WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,474512223,time,0.365065,1,-0.611268,negative,0.429511,0.265531,0.032052,0.14608,0.251749,
1,474512223,sight.However,0.343754,1,-0.611268,negative,0.429511,0.265531,0.032052,0.14608,0.251749,
1,472647744,rest of places,0.882297,1,-0.694419,negative,0.364727,0.350613,0.104879,0.064745,0.070756,
1,472647744,Lots of Indian restaurants,0.846204,1,0.0,neutral,0.160536,0.573734,0.075758,0.084974,0.013651,
1,472647744,place,0.731599,1,-0.694419,negative,0.364727,0.350613,0.104879,0.064745,0.070756,
1,472647744,couple of good hotels,0.688762,1,0.765809,positive,0.066426,0.800984,0.06517,0.019585,0.028979,
1,472647744,replica of city,0.54057,1,0.0,neutral,0.166153,0.332115,0.067394,0.082442,0.070991,
1,472647744,shops,0.538455,1,0.0,neutral,0.160536,0.573734,0.075758,0.084974,0.013651,
1,472647744,gold,0.531735,1,0.0,neutral,0.160536,0.573734,0.075758,0.084974,0.013651,
1,472647744,dresses,0.526185,1,0.0,neutral,0.160536,0.573734,0.075758,0.084974,0.013651,
1,472647744,chennai,0.517819,1,0.0,neutral,0.166153,0.332115,0.067394,0.082442,0.070991,
1,472647744,walkable distance,0.479511,1,0.765809,positive,0.066426,0.800984,0.06517,0.019585,0.028979,
1,472647744,mustafa mall,0.414483,1,0.0,neutral,0.160536,0.573734,0.075758,0.084974,0.013651,
1,472647744,Village Albert,0.414483,1,0.326014,positive,0.066426,0.800984,0.06517,0.019585,0.028979,1
1,472647744,Singapore,0.30269,1,-0.694419,negative,0.364727,0.350613,0.104879,0.064745,0.070756,
1,471842705,alcohol consumption,0.866067,1,0.0,neutral,0.557547,0.12024,0.225065,0.063884,0.157134,
1,471842705,festive times ir weekends,0.662156,1,-0.912043,negative,0.307937,0.37703,0.148611,0.03021,0.023915,
1,471842705,Indian food items,0.657171,1,0.0,neutral,0.757959,0.078946,0.02344,0.101857,0.116436,
1,471842705,restriction,0.593358,1,0.0,neutral,0.557547,0.12024,0.225065,0.063884,0.157134,
1,471842705,vegetables,0.55235,1,0.933628,positive,0.216013,0.495531,0.055614,0.060702,0.035979,
1,471842705,riots,0.54948,1,0.0,neutral,0.557547,0.12024,0.225065,0.063884,0.157134,
1,471842705,times,0.540851,1,-0.417684,negative,0.417911,0.302062,0.157445,0.040903,0.036422,
1,471842705,India,0.533716,1,0.933628,positive,0.499777,0.351744,0.031242,0.072271,0.048423,
1,471627798,Majority of the shops,0.98649,1,0.0,neutral,0.27201,0.236087,0.07257,0.36215,0.161628,
1,471627798,Little India,0.953206,1,0.0,neutral,0.078825,0.44044,0.323844,0.075355,0.053655,
1,471627798,feeling of India,0.639453,1,0.687352,positive,0.280113,0.427641,0.15523,0.051256,0.112881,
1,471627798,hotels,0.606753,1,0.0,neutral,0.27201,0.236087,0.07257,0.36215,0.161628,
1,471627798,people,0.561915,1,0.0,neutral,0.27201,0.236087,0.07257,0.36215,0.161628,
1,471627798,place,0.551148,2,0.687352,positive,0.132852,0.50525,0.289177,0.054503,0.072357,
1,471627798,establishment,0.542231,1,0.0,neutral,0.27201,0.236087,0.07257,0.36215,0.161628,
1,471627798,Singapore,0.206187,1,0.0,neutral,0.078825,0.44044,0.323844,0.075355,0.053655,
1,468584016,Little India,0.99935,1,0.457492,positive,0.339766,0.376119,0.060206,0.138519,0.107999,
1,468584016,little community,0.887376,1,0.457492,positive,0.339766,0.376119,0.060206,0.138519,0.107999,
1,468584016,first time,0.706591,1,0.0,neutral,0.285541,0.443613,0.157368,0.092201,0.06864,
1,468584016,place,0.599547,3,0.984785,positive,0.026998,0.91713,0.006886,0.048981,0.005775,
1,468584016,sell man,0.592826,1,0.776376,positive,0.395171,0.09952,0.015082,0.525356,0.097952,
1,468584016,people,0.541168,1,0.991682,positive,0.052347,0.840482,0.008261,0.091071,0.009592,
1,468584016,guys,0.536196,2,0.629279,positive,0.430827,0.191113,0.01684,0.412171,0.092647,
1,468584016,food,0.520484,1,0.963606,positive,0.099409,0.755103,0.041724,0.017678,0.055845,
1,468584016,town,0.511077,1,0.978147,positive,0.052347,0.840482,0.008261,0.091071,0.009592,
1,468584016,meal,0.511077,1,0.985734,positive,0.395171,0.09952,0.015082,0.525356,0.097952,
1,468584016,chicken Briyani,0.364901,1,0.776376,positive,0.395171,0.09952,0.015082,0.525356,0.097952,
1,468584016,Singapore,0.26052,2,0.457492,positive,0.307082,0.379595,0.137739,0.166219,0.098977,
1,468584016,Merlion,0.245857,1,0.0,neutral,0.285541,0.443613,0.157368,0.092201,0.06864,
1,466230109,bus service,0.85152,1,0.0,neutral,0.039335,0.205398,0.044562,0.156586,0.07147,
1,466230109,Mustafa center,0.805105,1,0.944519,positive,0.207121,0.523423,0.100708,0.019085,0.0403,
1,466230109,shopping malls,0.757552,1,0.0,neutral,0.028686,0.41284,0.085502,0.023878,0.007039,
1,466230109,Food prices,0.720826,1,0.917075,positive,0.230953,0.170176,0.17053,0.326055,0.311709,
1,466230109,Little India station,0.699189,1,0.0,neutral,0.217424,0.074613,0.093149,0.088799,0.072775,
1,466230109,royal hotel,0.621867,1,0.0,neutral,0.039335,0.205398,0.044562,0.156586,0.07147,
1,466230109,lapan lapan,0.617403,1,0.0,neutral,0.039335,0.205398,0.044562,0.156586,0.07147,
1,466230109,Malaysia,0.541604,1,0.0,neutral,0.039335,0.205398,0.044562,0.156586,0.07147,
1,466230109,attraction,0.540447,1,0.944519,positive,0.207121,0.523423,0.100708,0.019085,0.0403,
1,466230109,place,0.534154,1,0.944519,positive,0.207121,0.523423,0.100708,0.019085,0.0403,
1,466230109,park,0.523251,1,0.0,neutral,0.039335,0.205398,0.044562,0.156586,0.07147,
1,466230109,area,0.51918,2,0.912694,positive,0.067354,0.527163,0.01279,0.008056,0.006425,
1,466230109,railways,0.515821,1,0.0,neutral,0.217424,0.074613,0.093149,0.088799,0.072775,
1,466230109,city mall,0.482566,1,0.0,neutral,0.028686,0.41284,0.085502,0.023878,0.007039,
1,466230109,good Indian restaurants,0.482057,1,0.931227,positive,0.207121,0.523423,0.100708,0.019085,0.0403,
1,466230109,interconnecting station,0.459343,1,0.0,neutral,0.217424,0.074613,0.093149,0.088799,0.072775,
1,466230109,Singapore,0.3341,1,0.912694,positive,0.22654,0.64397,0.005412,0.004271,0.020739,
1,462410015,Little India,0.959427,2,0.962098,positive,0.081677,0.607032,0.10832,0.012769,0.046123,
1,462410015,streets of Little India,0.737247,1,0.990742,positive,0.326814,0.22724,0.326945,0.043404,0.118323,
1,462410015,markets of Little India,0.674968,1,0.522174,positive,0.451706,0.220278,0.114602,0.041694,0.072851,
1,462410015,India,0.639182,1,-0.799295,negative,0.175739,0.465352,0.272391,0.010315,0.067912,
1,462410015,interesting experience of India,0.554979,1,0.950893,positive,0.062148,0.444576,0.039945,0.007889,0.038445,
1,462410015,sense,0.538534,1,0.990742,positive,0.326814,0.22724,0.326945,0.043404,0.118323,
1,462410015,work,0.52566,1,0.990742,positive,0.326814,0.22724,0.326945,0.043404,0.118323,
1,462410015,safety,0.520329,1,0.972848,positive,0.01067,0.378354,0.080098,0.031938,0.022705,
1,462410015,great markets,0.497276,1,0.972848,positive,0.01067,0.378354,0.080098,0.031938,0.022705,
1,462410015,different shops,0.494959,1,0.822317,positive,0.326814,0.22724,0.326945,0.043404,0.118323,
1,462410015,best part,0.469269,1,0.522174,positive,0.451706,0.220278,0.114602,0.041694,0.072851,
1,462410015,different different items,0.431953,1,0.522174,positive,0.451706,0.220278,0.114602,0.041694,0.072851,
1,462410015,Singapore,0.328386,2,0.962098,positive,0.012173,0.49394,0.046785,0.010104,0.022621,
1,462258048,nice place,0.953992,1,0.965981,positive,0.040275,0.832007,0.054034,0.026724,0.045769,
1,462258048,little gift shops,0.67748,1,0.0,neutral,0.208276,0.425359,0.031408,0.018347,0.066676,
1,462258048,good Indian Food,0.667972,1,0.967764,positive,0.25691,0.67033,0.039684,0.029908,0.026461,
1,462258048,new aromas,0.619715,1,0.838159,positive,0.049069,0.661455,0.086003,0.031095,0.058535,
1,462258048,Mustafa,0.601296,1,0.0,neutral,0.218353,0.375188,0.221724,0.064843,0.131858,
1,462258048,lunch,0.555933,1,0.0,neutral,0.218353,0.375188,0.221724,0.064843,0.131858,
1,462258048,spices,0.528335,1,0.838159,positive,0.049069,0.661455,0.086003,0.031095,0.058535,
1,462258048,colors,0.523377,1,0.838159,positive,0.049069,0.661455,0.086003,0.031095,0.058535,
1,462258048,temples,0.523377,1,-0.431488,negative,0.125204,0.230953,0.089242,0.075972,0.095939,
1,462258048,fabric stores,0.489072,1,-0.431488,negative,0.208276,0.425359,0.031408,0.018347,0.066676,
1,462258048,Jeweries,0.378972,1,0.0,neutral,0.208276,0.425359,0.031408,0.018347,0.066676,
1,462258048,restrants,0.335036,1,0.0,neutral,0.218353,0.375188,0.221724,0.064843,0.131858,
1,461447187,little India,0.981452,1,-0.660957,negative,0.145717,0.796394,0.004145,0.017461,0.01362,
1,461447187,colorful buildings,0.86554,1,-0.322873,negative,0.131692,0.452378,0.202753,0.357311,0.019413,
1,461447187,Chinatown,0.709343,1,-0.660957,negative,0.145717,0.796394,0.004145,0.017461,0.01362,
1,461447187,much fun,0.376963,1,-0.660957,negative,0.145717,0.796394,0.004145,0.017461,0.01362,
1,458847865,lunch time,0.806404,1,-0.934532,negative,0.245911,0.551241,0.10363,0.076283,0.079777,
1,458847865,much people,0.746312,1,-0.934532,negative,0.245911,0.551241,0.10363,0.076283,0.079777,
1,458847865,great Mustafa Shopping Mall,0.648215,1,0.574263,positive,0.065655,0.587571,0.053613,0.043265,0.008262,
1,458847865,Ibis Bencoolen Hotel,0.610002,1,0.506601,positive,0.072087,0.420082,0.220341,0.305436,0.103311,
1,458847865,Little India,0.602574,1,0.506601,positive,0.072087,0.420082,0.220341,0.305436,0.103311,
1,458847865,beauty needs,0.567964,1,0.954042,positive,0.048898,0.793213,0.077679,0.066493,0.009263,
1,458847865,grocery,0.55988,1,0.954042,positive,0.048898,0.793213,0.077679,0.066493,0.009263,
1,458847865,minutes,0.542855,1,0.574263,positive,0.065655,0.587571,0.053613,0.043265,0.008262,
1,458847865,jewelry,0.54041,1,0.954042,positive,0.048898,0.793213,0.077679,0.066493,0.009263,
1,458847865,health,0.536378,1,0.954042,positive,0.048898,0.793213,0.077679,0.066493,0.009263,
1,458847865,day,0.524476,1,-0.974284,negative,0.40319,0.298492,0.16364,0.048568,0.196327,
1,458847865,cheap finds,0.521486,1,0.546225,positive,0.166394,0.328419,0.09404,0.08765,0.094566,
1,458847865,mall,0.520505,2,0.356232,positive,0.241083,0.577436,0.095201,0.075346,0.043572,1
1,458847865,toys,0.520433,1,0.954042,positive,0.048898,0.793213,0.077679,0.066493,0.009263,
1,458847865,place,0.513238,1,0.546225,positive,0.166394,0.328419,0.09404,0.08765,0.094566,
1,458847865,watches,0.420965,1,0.954042,positive,0.048898,0.793213,0.077679,0.066493,0.009263,
1,454610996,multicultural city,0.813855,1,-0.750987,negative,0.273146,0.280146,0.266416,0.107136,0.103503,
1,454610996,main road,0.793816,1,-0.889733,negative,0.427836,0.131728,0.318959,0.145925,0.151753,
1,454610996,guide books,0.714337,1,-0.647539,negative,0.24232,0.595906,0.072744,0.035948,0.058042,
1,454610996,blonde teen daughter,0.6595,1,-0.889733,negative,0.427836,0.131728,0.318959,0.145925,0.151753,
1,454610996,streets of Kuta,0.566922,1,-0.750987,negative,0.273146,0.280146,0.266416,0.107136,0.103503,
1,454610996,frequent stares,0.565335,1,-0.889733,negative,0.427836,0.131728,0.318959,0.145925,0.151753,
1,454610996,things,0.54117,1,-0.647539,negative,0.24232,0.595906,0.072744,0.035948,0.058042,
1,454610996,rundown shops,0.53937,1,-0.647539,negative,0.24232,0.595906,0.072744,0.035948,0.058042,
1,454610996,area,0.525002,2,0.396777,positive,0.02072,0.603112,0.033811,0.042498,0.012242,1
1,454610996,comments,0.524129,1,-0.889733,negative,0.427836,0.131728,0.318959,0.145925,0.151753,
1,454610996,Bali,0.523624,1,-0.750987,negative,0.273146,0.280146,0.266416,0.107136,0.103503,
1,454610996,hotel,0.51625,1,0.874625,positive,0.007868,0.619513,0.017827,0.061227,0.012397,
1,454610996,men,0.514972,1,-0.889733,negative,0.427836,0.131728,0.318959,0.145925,0.151753,
1,454610996,reviews,0.510937,1,0.803737,positive,0.089757,0.392701,0.067195,0.045192,0.028003,
1,454610996,mins,0.510937,1,-0.647539,negative,0.649833,0.038445,0.08136,0.146508,0.304747,
1,454610996,lot of people,0.492928,1,-0.647539,negative,0.24232,0.595906,0.072744,0.035948,0.058042,
1,454610996,level of discomfort,0.475244,1,-0.750987,negative,0.273146,0.280146,0.266416,0.107136,0.103503,
1,454610996,shopfronts,0.384085,1,-0.889733,negative,0.427836,0.131728,0.318959,0.145925,0.151753,
1,449730779,sense of home,0.996155,1,0.849978,positive,0.497914,0.214199,0.239108,0.02596,0.090044,
1,449730779,experience,0.794804,1,0.0,neutral,0.282517,0.108259,0.073424,0.04727,0.094111,
1,449730779,foreigners,0.675236,1,0.0,neutral,0.282517,0.108259,0.073424,0.04727,0.094111,
1,449730779,Indians,0.625663,1,0.849978,positive,0.497914,0.214199,0.239108,0.02596,0.090044,
1,449730779,India,0.598748,1,0.0,neutral,0.479642,0.149348,0.15733,0.030617,0.109941,
1,449592004,vile tract of knock,0.997044,1,-0.912126,negative,0.156677,0.055189,0.058464,0.561598,0.237499,
1,449592004,food vendors,0.795808,1,-0.912126,negative,0.156677,0.055189,0.058464,0.561598,0.237499,
1,449592004,cheap clothes,0.707578,1,-0.912126,negative,0.156677,0.055189,0.058464,0.561598,0.237499,
1,449592004,items,0.623559,1,-0.912126,negative,0.156677,0.055189,0.058464,0.561598,0.237499,
1,449592004,jewellery,0.592458,1,-0.912126,negative,0.156677,0.055189,0.058464,0.561598,0.237499,
1,449592004,merit,0.543168,1,-0.997958,negative,0.137832,0.119685,0.047198,0.587908,0.067139,
1,449592004,pawn shops,0.444356,1,-0.912126,negative,0.156677,0.055189,0.058464,0.561598,0.237499,
1,449463120,popular food venue,0.961273,1,-0.744445,negative,0.168993,0.243977,0.304569,0.225818,0.178611,
1,449463120,public holiday,0.69841,1,0.882329,positive,0.117265,0.645748,0.067346,0.086857,0.14242,
1,449463120,Little India,0.619448,1,-0.935911,negative,0.416294,0.086359,0.293585,0.122861,0.115649,
1,449463120,teenagers,0.600022,1,-0.935911,negative,0.416294,0.086359,0.293585,0.122861,0.115649,
1,449463120,ChinaTown,0.528315,1,0.0,neutral,0.044301,0.084468,0.041625,0.117307,0.451909,
1,449463120,streets,0.515495,1,-0.744445,negative,0.168993,0.243977,0.304569,0.225818,0.178611,
1,449463120,tourists,0.515495,1,-0.954921,negative,0.319454,0.046378,0.053756,0.585011,0.1429,
1,449463120,Haji Lane,0.43357,1,0.0,neutral,0.044301,0.084468,0.041625,0.117307,0.451909,
1,449463120,warm day,0.429367,1,0.882329,positive,0.117265,0.645748,0.067346,0.086857,0.14242,
1,446058460,only thing,0.883391,1,0.0,neutral,0.209749,0.614776,0.103978,0.046725,0.02538,
1,446058460,indian food restaurants,0.705803,1,0.671174,positive,0.209749,0.614776,0.103978,0.046725,0.02538,
1,446058460,good food sitara,0.692,1,0.671174,positive,0.074857,0.774874,0.03994,0.109185,0.023652,
1,446058460,short distance,0.665416,1,0.396748,positive,0.313658,0.582172,0.1182,0.003314,0.010734,
1,446058460,rest of singapore,0.594944,1,0.834952,positive,0.290005,0.212913,0.060287,0.16559,0.119433,
1,446058460,india,0.589151,1,-0.785466,negative,0.632404,0.044356,0.237987,0.285576,0.080515,
1,446058460,fact,0.580939,1,0.834952,positive,0.290005,0.212913,0.060287,0.16559,0.119433,
1,446058460,place,0.572338,1,-0.785466,negative,0.261345,0.253185,0.07339,0.168095,0.090469,
1,446058460,Shopping,0.5658,1,0.396748,positive,0.313658,0.582172,0.1182,0.003314,0.010734,
1,446058460,contrast,0.549869,1,0.834952,positive,0.290005,0.212913,0.060287,0.16559,0.119433,
1,446058460,places,0.53636,1,0.834952,positive,0.290005,0.212913,0.060287,0.16559,0.119433,
1,446058460,bugis,0.533982,1,0.396748,positive,0.313658,0.582172,0.1182,0.003314,0.010734,
1,446058460,hygiene,0.526495,1,-0.970612,negative,0.620347,0.003825,0.2063,0.36229,0.153446,
1,446058460,food,0.51569,1,-0.970612,negative,0.501333,0.232773,0.152305,0.263729,0.056225,
1,446058460,serve,0.398338,1,0.671174,positive,0.074857,0.774874,0.03994,0.109185,0.023652,
1,445010610,India,0.70645,1,0.0,neutral,0.188756,0.491105,0.234735,0.028363,0.139241,
1,445010610,blocks,0.6178,1,0.0,neutral,0.188756,0.491105,0.234735,0.028363,0.139241,
1,445010610,food,0.59774,1,0.794995,positive,0.055596,0.685196,0.036152,0.163859,0.042773,
1,445010610,visit,0.505349,1,0.794995,positive,0.055596,0.685196,0.036152,0.163859,0.042773,
1,445010610,Singapore,0.463334,1,0.0,neutral,0.188756,0.491105,0.234735,0.028363,0.139241,
1,444339910,ps mustafa,0.93181,1,0.0,neutral,0.017852,0.457264,0.046659,0.071638,0.133181,
1,444339910,Little India,0.882889,1,0.988829,positive,0.174068,0.751922,0.031983,0.019471,0.030516,
1,444339910,Mustafa,0.632803,1,0.739377,positive,0.02702,0.615318,0.10797,0.018656,0.105294,
1,444339910,note of warning,0.630614,1,-0.845669,negative,0.158007,0.210638,0.162154,0.089627,0.087396,
1,444339910,head,0.618982,1,-0.523347,negative,0.320592,0.071566,0.086938,0.033687,0.101339,
1,444339910,Tekka Market,0.613453,1,0.739377,positive,0.02702,0.615318,0.10797,0.018656,0.105294,
1,444339910,shopping,0.554148,1,0.739377,positive,0.02702,0.615318,0.10797,0.018656,0.105294,
1,444339910,store,0.55135,1,-0.523347,negative,0.320592,0.071566,0.086938,0.033687,0.101339,
1,444339910,atmosphere,0.534878,1,0.988829,positive,0.174068,0.751922,0.031983,0.019471,0.030516,
1,444339910,crowds,0.532847,1,-0.523347,negative,0.320592,0.071566,0.086938,0.033687,0.101339,
1,444339910,colours,0.52878,1,0.988829,positive,0.174068,0.751922,0.031983,0.019471,0.030516,
1,444339910,place,0.52878,1,0.739377,positive,0.02702,0.615318,0.10797,0.018656,0.105294,
1,444339910,food,0.523745,1,0.988829,positive,0.174068,0.751922,0.031983,0.019471,0.030516,
1,444339910,night,0.523745,1,-0.523347,negative,0.320592,0.071566,0.086938,0.033687,0.101339,
1,444339910,must,0.414201,1,0.739377,positive,0.009426,0.636149,0.07842,0.023168,0.135706,
1,444339910,Singapore,0.393925,1,0.988829,positive,0.174068,0.751922,0.031983,0.019471,0.030516,
1,444139496,Lots of places,0.947823,1,0.688221,positive,0.185991,0.674124,0.019723,0.099794,0.059393,
1,444139496,Little India,0.901219,1,0.923829,positive,0.050282,0.862304,0.006721,0.051939,0.014325,
1,444139496,Mustafa centre,0.84229,1,0.649658,positive,0.023172,0.713897,0.041863,0.037558,0.065972,
1,444139496,locals,0.538941,1,0.993409,positive,0.109192,0.794753,0.001718,0.027058,0.082718,
1,444139496,shopping,0.530368,1,0.849004,positive,0.023172,0.713897,0.041863,0.037558,0.065972,
1,444139496,Indian food,0.333146,1,0.688221,positive,0.185991,0.674124,0.019723,0.099794,0.059393,
1,444139496,must,0.19462,1,0.649658,positive,0.023172,0.713897,0.041863,0.037558,0.065972,
1,443650501,Little India,0.90773,1,0.0,neutral,0.27755,0.171137,0.150647,0.084262,0.106038,
1,443650501,nice meal of banana leaf rice,0.80855,1,0.963549,positive,0.103292,0.847567,0.016192,0.020454,0.007916,
1,443650501,colourful saris,0.718364,1,0.621343,positive,0.146806,0.530008,0.026703,0.098839,0.118776,
1,443650501,shops,0.576763,1,0.621343,positive,0.146806,0.530008,0.026703,0.098839,0.118776,
1,443650501,cloths,0.552787,1,0.621343,positive,0.146806,0.530008,0.026703,0.098839,0.118776,
1,443650501,jewellery,0.543587,1,0.621343,positive,0.146806,0.530008,0.026703,0.098839,0.118776,
1,443650501,flower garlands,0.527632,1,0.621343,positive,0.146806,0.530008,0.026703,0.098839,0.118776,
1,443650501,incense,0.524494,1,0.621343,positive,0.146806,0.530008,0.026703,0.098839,0.118776,
1,443650501,restaurants,0.524494,1,0.963549,positive,0.103292,0.847567,0.016192,0.020454,0.007916,
1,443650501,vibrant districts,0.486727,1,0.0,neutral,0.27755,0.171137,0.150647,0.084262,0.106038,
1,443650501,Singapore,0.338254,1,0.0,neutral,0.27755,0.171137,0.150647,0.084262,0.106038,
