WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,542597015,staff,0.544218,1,0.999249,positive,0.097599,0.75301,0.002203,0.051912,0.045774,
1,542597015,friend,0.528442,1,0.0,neutral,0.205729,0.518408,0.05782,0.065946,0.091269,
1,542597015,elevators,0.527403,1,0.587335,positive,0.048542,0.305485,0.085643,0.481809,0.121414,
1,542597015,exhibitions,0.524687,1,0.0,neutral,0.076111,0.516163,0.116601,0.044144,0.021298,
1,542597015,layout,0.521299,1,0.587335,positive,0.048542,0.305485,0.085643,0.481809,0.121414,
1,542597015,numerous bus stops,0.518434,1,0.0,neutral,0.39778,0.100832,0.219406,0.1542,0.101837,
1,542597015,stuff,0.51681,1,0.963457,positive,0.034653,0.633855,0.004276,0.009734,0.011355,
1,542597015,captions,0.51681,1,0.0,neutral,0.060737,0.555118,0.105859,0.121154,0.046623,
1,542597015,magazines,0.515883,1,0.587335,positive,0.048542,0.305485,0.085643,0.481809,0.121414,
1,542597015,amenities,0.513101,1,0.999249,positive,0.097599,0.75301,0.002203,0.051912,0.045774,
1,542597015,newspapers,0.513101,1,0.587335,positive,0.048542,0.305485,0.085643,0.481809,0.121414,
1,542597015,books,0.509631,1,0.587335,positive,0.07752,0.50199,0.056001,0.306767,0.1119,
1,542597015,nice feature,0.487081,1,0.805687,positive,0.034653,0.633855,0.004276,0.009734,0.011355,
1,542597015,building,0.480373,2,0.423993,positive,0.096719,0.420637,0.179488,0.015514,0.01992,1
1,542597015,time,0.441191,1,-0.379291,negative,0.148837,0.266244,0.112233,0.016452,0.022192,
1,542597015,visit,0.418292,1,0.860054,positive,0.092662,0.707787,0.050976,0.069358,0.035551,
1,530089748,college life,0.954723,1,0.556349,positive,0.331892,0.485383,0.10928,0.034853,0.02299,
1,530089748,visit,0.663272,1,0.556349,positive,0.331892,0.485383,0.10928,0.034853,0.02299,
1,530089748,reality,0.579313,1,-0.994182,negative,0.870825,0.008568,0.202895,0.068183,0.031721,
1,530089748,time,0.367569,1,0.556349,positive,0.331892,0.485383,0.10928,0.034853,0.02299,
1,530089748,Singapore,0.277953,1,0.556349,positive,0.331892,0.485383,0.10928,0.034853,0.02299,
1,492338516,much time,0.69346,1,0.74976,positive,0.083612,0.783795,0.023526,0.009473,0.03442,
1,492338516,kinda,0.627726,1,-0.88785,negative,0.502585,0.043971,0.30011,0.159113,0.25382,
1,492338516,place,0.594018,2,0.821382,positive,0.111526,0.764226,0.022008,0.014237,0.022911,
1,492338516,performance of some musicians,0.593028,1,0.945752,positive,0.02433,0.791392,0.004473,0.030863,0.013864,
1,492338516,beautiful architecture,0.580359,1,0.952285,positive,0.11634,0.832876,0.004956,0.038841,0.008057,
1,492338516,nice experience,0.574173,1,0.735404,positive,0.083612,0.783795,0.023526,0.009473,0.03442,
1,492338516,family,0.554999,1,0.912201,positive,0.181309,0.728013,0.043546,0.018764,0.020722,
1,492338516,kids,0.540786,1,0.912201,positive,0.181309,0.728013,0.043546,0.018764,0.020722,
1,492338516,queue,0.533661,1,0.912201,positive,0.181309,0.728013,0.043546,0.018764,0.020722,
1,492338516,accident,0.522915,1,-0.529206,negative,0.498036,0.039354,0.450664,0.071212,0.143245,
1,492338516,hotel,0.522915,1,-0.88785,negative,0.502585,0.043971,0.30011,0.159113,0.25382,
1,492338516,attractions,0.522915,1,0.930133,positive,0.181309,0.728013,0.043546,0.018764,0.020722,
1,492338516,time,0.465498,1,-0.88785,negative,0.479193,0.187424,0.229346,0.076353,0.208749,
1,490006483,floor of public library,0.895755,1,0.475608,positive,0.211938,0.442795,0.113821,0.139959,0.203773,
1,490006483,public library part,0.747772,1,0.475608,positive,0.211938,0.442795,0.113821,0.139959,0.203773,
1,490006483,welcoming people,0.692981,1,0.475608,positive,0.211938,0.442795,0.113821,0.139959,0.203773,
1,490006483,good stay,0.64605,1,0.475608,positive,0.211938,0.442795,0.113821,0.139959,0.203773,
1,490006483,good place,0.645443,1,0.97916,positive,0.056707,0.733442,0.042963,0.022643,0.04333,
1,490006483,exchange book shelf,0.615171,1,0.897565,positive,0.105864,0.738389,0.031332,0.106573,0.036073,
1,490006483,different subjects,0.592793,1,0.754922,positive,0.146242,0.301709,0.060925,0.027024,0.075883,
1,490006483,reference libraries,0.570929,1,0.754922,positive,0.146242,0.301709,0.060925,0.027024,0.075883,
1,490006483,bit,0.566063,1,0.499363,positive,0.544146,0.087755,0.148174,0.082856,0.207955,
1,490006483,comics,0.547034,1,0.475608,positive,0.211938,0.442795,0.113821,0.139959,0.203773,
1,490006483,music,0.546735,1,0.475608,positive,0.211938,0.442795,0.113821,0.139959,0.203773,
1,490006483,language,0.546134,1,0.475608,positive,0.211938,0.442795,0.113821,0.139959,0.203773,
1,490006483,basement,0.546075,1,0.475608,positive,0.211938,0.442795,0.113821,0.139959,0.203773,
1,490006483,tools,0.545821,1,0.475608,positive,0.211938,0.442795,0.113821,0.139959,0.203773,
1,490006483,theatre,0.540076,1,0.499363,positive,0.544146,0.087755,0.148174,0.082856,0.207955,
1,490006483,people,0.526011,2,0.897565,positive,0.177787,0.605205,0.041904,0.132092,0.11392,
1,490006483,electronic book shelf,0.520758,1,0.0,neutral,0.351417,0.283528,0.058402,0.170344,0.150873,
1,490006483,books,0.511494,1,0.0,neutral,0.351417,0.283528,0.058402,0.170344,0.150873,
1,490006483,research,0.508125,1,0.754922,positive,0.146242,0.301709,0.060925,0.027024,0.075883,
1,490006483,assignments,0.506702,1,0.754922,positive,0.146242,0.301709,0.060925,0.027024,0.075883,
1,490006483,shows,0.383737,1,0.499363,positive,0.544146,0.087755,0.148174,0.082856,0.207955,
1,490006483,bookworms,0.374031,1,0.97916,positive,0.056707,0.733442,0.042963,0.022643,0.04333,
1,475309795,right place,0.972323,1,0.876654,positive,0.146011,0.511497,0.043756,0.098299,0.153689,
1,475309795,books,0.677468,2,0.876654,positive,0.146011,0.511497,0.043756,0.098299,0.153689,
1,475309795,floors,0.606261,1,0.876654,positive,0.146011,0.511497,0.043756,0.098299,0.153689,
1,475309795,basement,0.593418,1,0.876654,positive,0.146011,0.511497,0.043756,0.098299,0.153689,
1,475309795,disturbance,0.559292,1,0.977548,positive,0.029126,0.838981,0.016142,0.006901,0.030983,
1,474492531,Great place,0.996863,1,0.986539,positive,0.024951,0.906507,0.027581,0.009571,0.033466,
1,474492531,events,0.594891,1,0.568913,positive,0.210708,0.271215,0.071905,0.022073,0.07651,
1,474492531,library,0.561419,1,0.568913,positive,0.210708,0.271215,0.071905,0.022073,0.07651,
1,474492531,good reading time,0.43964,1,0.986539,positive,0.024951,0.906507,0.027581,0.009571,0.033466,
1,470184641,excellent place,0.999579,1,0.963281,positive,0.062634,0.834635,0.02166,0.047584,0.057105,
1,470184641,Books,0.706571,1,0.0,neutral,0.146075,0.538634,0.047556,0.049948,0.082407,
1,470184641,wet afternoon,0.430116,1,0.963281,positive,0.062634,0.834635,0.02166,0.047584,0.057105,
1,470184641,subject,0.071253,1,0.0,neutral,0.186791,0.385317,0.068609,0.144675,0.210224,
1,445459725,EP pass holders,0.857854,1,0.0,neutral,0.109058,0.048455,0.024682,0.023821,0.056429,
1,445459725,Citizen,0.676025,1,0.0,neutral,0.109058,0.048455,0.024682,0.023821,0.056429,
1,445459725,PR,0.347462,1,0.0,neutral,0.109058,0.048455,0.024682,0.023821,0.056429,
1,445459725,NLB,0.3194,1,0.675123,positive,0.164201,0.247387,0.09589,0.070072,0.075927,
1,442051471,clean environment,0.901604,1,0.922468,positive,0.22699,0.539963,0.100207,0.111759,0.008493,
1,442051471,history books,0.862208,1,0.978772,positive,0.038609,0.909359,0.02005,0.006435,0.005883,
1,442051471,Good Collection,0.854417,1,0.82798,positive,0.051065,0.83228,0.030994,0.009524,0.024809,
1,442051471,Government of Singapore,0.815748,1,0.970834,positive,0.007181,0.853822,0.014939,0.032708,0.042877,
1,442051471,Good reads,0.742868,1,0.822988,positive,0.034538,0.831799,0.057865,0.035143,0.027829,
1,442051471,Thanks,0.731662,1,0.970834,positive,0.007181,0.853822,0.014939,0.032708,0.042877,
1,442051471,Friendly Staff,0.560512,1,0.947569,positive,0.132478,0.29606,0.104606,0.063698,0.167216,
1,442051471,readings,0.552474,1,0.970834,positive,0.007181,0.853822,0.014939,0.032708,0.042877,
1,442051471,great involvement,0.508846,1,0.970834,positive,0.007181,0.853822,0.014939,0.032708,0.042877,
1,428596735,top floor,0.843868,1,0.649113,positive,0.128322,0.449716,0.042458,0.039111,0.193878,
1,428596735,view,0.695128,1,0.649113,positive,0.128322,0.449716,0.042458,0.039111,0.193878,
1,428596735,different types of interests,0.641916,1,0.0,neutral,0.33535,0.178867,0.030562,0.030567,0.039659,
1,428596735,Pod,0.616542,1,0.649113,positive,0.128322,0.449716,0.042458,0.039111,0.193878,
1,428596735,books,0.6089,1,0.0,neutral,0.33535,0.178867,0.030562,0.030567,0.039659,
1,428596735,exhibitions,0.571077,1,0.0,neutral,0.33535,0.178867,0.030562,0.030567,0.039659,
1,428596735,grounds,0.563877,1,0.0,neutral,0.33535,0.178867,0.030562,0.030567,0.039659,
1,428596735,tickets,0.542598,1,0.649113,positive,0.128322,0.449716,0.042458,0.039111,0.193878,
1,428596735,events,0.53516,1,0.649113,positive,0.128322,0.449716,0.042458,0.039111,0.193878,
1,427438794,quantum Fisca,0.955558,1,-0.222995,negative,0.213265,0.104077,0.164306,0.020164,0.171658,
1,427438794,annual membership card,0.781208,1,-0.789153,negative,0.157274,0.209508,0.029115,0.023886,0.101467,
1,427438794,high price,0.722375,1,-0.789153,negative,0.157274,0.209508,0.029115,0.023886,0.101467,
1,427438794,dream,0.669259,1,-0.789153,negative,0.157274,0.209508,0.029115,0.023886,0.101467,
1,427438794,much choice,0.637928,1,-0.222995,negative,0.213265,0.104077,0.164306,0.020164,0.171658,
1,427438794,readers,0.600106,1,-0.789153,negative,0.157274,0.209508,0.029115,0.023886,0.101467,
1,427438794,psychology,0.580264,1,-0.222995,negative,0.213265,0.104077,0.164306,0.020164,0.171658,
1,427438794,library,0.565147,2,-0.222995,negative,0.179689,0.16271,0.228776,0.031745,0.164977,
1,427438794,Bib,0.525069,1,-0.222995,negative,0.213265,0.104077,0.164306,0.020164,0.171658,
1,427438794,reading,0.267305,1,0.0,neutral,0.04547,0.466399,0.108661,0.056831,0.203425,
1,403875219,early Singapore,0.900305,1,0.0,neutral,0.252791,0.078073,0.098466,0.119503,0.251388,
1,403875219,easy walking distance,0.802794,1,0.991888,positive,0.024295,0.769806,0.096247,0.029096,0.071425,
1,403875219,worthwhile place,0.691938,1,0.991888,positive,0.024295,0.769806,0.096247,0.029096,0.071425,
1,403875219,51st year,0.676954,1,0.678484,positive,0.141685,0.740785,0.104968,0.02516,0.009736,
1,403875219,early settlers,0.648308,1,0.678484,positive,0.068106,0.781695,0.037424,0.014604,0.019285,
1,403875219,Trip Advisor.It,0.612819,1,0.991888,positive,0.024295,0.769806,0.096247,0.029096,0.071425,
1,403875219,early days of Singapore,0.595212,1,0.6394,positive,0.141685,0.740785,0.104968,0.02516,0.009736,
1,403875219,lot,0.53824,1,0.678484,positive,0.141685,0.740785,0.104968,0.02516,0.009736,
1,403875219,exhibition,0.538092,1,0.0,neutral,0.252791,0.078073,0.098466,0.119503,0.251388,
1,403875219,hotel,0.536702,1,0.991888,positive,0.024295,0.769806,0.096247,0.029096,0.071425,
1,403875219,cafe,0.533372,1,0.598659,positive,0.03208,0.60341,0.030617,0.05143,0.169871,
1,403875219,good information,0.530972,1,0.0,neutral,0.068106,0.781695,0.037424,0.014604,0.019285,
1,403875219,sense,0.524989,1,0.991888,positive,0.024295,0.769806,0.096247,0.029096,0.071425,
1,403875219,heat,0.511389,1,0.77921,positive,0.036221,0.819351,0.015776,0.014504,0.060219,
1,403875219,Raffles family,0.46282,1,0.0,neutral,0.068106,0.781695,0.037424,0.014604,0.019285,
1,403875219,3rd floor opens,0.445403,1,0.598659,positive,0.03208,0.60341,0.030617,0.05143,0.169871,
1,403875219,10th floor,0.423522,1,0.0,neutral,0.252791,0.078073,0.098466,0.119503,0.251388,
1,403875219,Singapore,0.386372,1,0.678484,positive,0.171541,0.681612,0.097584,0.042217,0.033846,
1,403875219,cup of coffee,0.382336,1,0.598659,positive,0.03208,0.60341,0.030617,0.05143,0.169871,
1,388707597,culture of users,0.767693,1,-0.791091,negative,0.652981,0.064778,0.127378,0.01552,0.125628,
1,388707597,time limit,0.71487,1,-0.7037,negative,0.374018,0.09524,0.094364,0.250102,0.428218,
1,388707597,terms of facility,0.712637,1,0.711528,positive,0.237437,0.41009,0.040383,0.052368,0.071224,
1,388707597,better libraries,0.678837,1,0.711528,positive,0.237437,0.41009,0.040383,0.052368,0.071224,
1,388707597,hog seat,0.609107,1,-0.7037,negative,0.374018,0.09524,0.094364,0.250102,0.428218,
1,388707597,main library,0.585719,1,0.0,neutral,0.149051,0.051337,0.085369,0.036376,0.161849,
1,388707597,reading library material,0.570507,1,-0.7037,negative,0.374018,0.09524,0.094364,0.250102,0.428218,
1,388707597,hog,0.55852,1,-0.7037,negative,0.374018,0.09524,0.094364,0.250102,0.428218,
1,388707597,seats,0.555332,1,-0.7037,negative,0.374018,0.09524,0.094364,0.250102,0.428218,
1,388707597,huge budget,0.551436,1,0.0,neutral,0.083085,0.223208,0.277213,0.404,0.129374,
1,388707597,experience,0.543154,1,0.0,neutral,0.149051,0.051337,0.085369,0.036376,0.161849,
1,388707597,sleep,0.53992,1,-0.7037,negative,0.374018,0.09524,0.094364,0.250102,0.428218,
1,388707597,armchair,0.53779,1,-0.7037,negative,0.374018,0.09524,0.094364,0.250102,0.428218,
1,388707597,papers,0.536221,1,-0.7037,negative,0.374018,0.09524,0.094364,0.250102,0.428218,
1,388707597,feet,0.536025,1,-0.7037,negative,0.374018,0.09524,0.094364,0.250102,0.428218,
1,388707597,users,0.532296,1,-0.7037,negative,0.455045,0.077868,0.101404,0.176732,0.439606,
1,388707597,design,0.525009,1,0.0,neutral,0.083085,0.223208,0.277213,0.404,0.129374,
1,388707597,area,0.523975,1,-0.7037,negative,0.374018,0.09524,0.094364,0.250102,0.428218,
1,388707597,basic expectation,0.523748,1,0.0,neutral,0.149051,0.051337,0.085369,0.036376,0.161849,
1,388707597,Spore,0.523037,1,0.711528,positive,0.237437,0.41009,0.040383,0.052368,0.071224,
1,388707597,materials,0.51762,1,0.711528,positive,0.237437,0.41009,0.040383,0.052368,0.071224,
1,388707597,library,0.516534,1,0.0,neutral,0.374275,0.071083,0.09723,0.176206,0.43435,
1,388707597,staff,0.512583,1,0.711528,positive,0.237437,0.41009,0.040383,0.052368,0.071224,
1,388707597,problem,0.511337,1,-0.791091,negative,0.652981,0.064778,0.127378,0.01552,0.125628,
1,388707597,architectural treatment,0.510741,1,0.0,neutral,0.083085,0.223208,0.277213,0.404,0.129374,
1,388707597,whole façade,0.478112,1,0.0,neutral,0.083085,0.223208,0.277213,0.404,0.129374,
1,388707597,own work,0.478112,1,-0.7037,negative,0.374018,0.09524,0.094364,0.250102,0.428218,
1,388707597,building,0.46625,1,0.0,neutral,0.083085,0.223208,0.277213,0.404,0.129374,
1,388707597,cross,0.445266,1,-0.7037,negative,0.374018,0.09524,0.094364,0.250102,0.428218,
1,388707597,borrowing,0.418243,1,-0.296236,negative,0.237437,0.41009,0.040383,0.052368,0.071224,1
1,363989554,lobby level floor,0.741952,1,0.0,neutral,0.342427,0.440994,0.045251,0.225672,0.036522,
1,363989554,tear-jerking,0.712727,1,0.981845,positive,0.381055,0.563638,0.008708,0.037431,0.025599,
1,363989554,building of the library,0.6754,1,0.963587,positive,0.015963,0.596067,0.093566,0.019192,0.011291,
1,363989554,story memorial,0.651639,1,0.0,neutral,0.342427,0.440994,0.045251,0.225672,0.036522,
1,363989554,Lee Kuan Yew,0.631319,1,0.0,neutral,0.342427,0.440994,0.045251,0.225672,0.036522,
1,363989554,Letters,0.590274,1,0.632394,positive,0.31095,0.112058,0.131966,0.256259,0.120163,
1,363989554,first Prime Minister of Singapore,0.565933,1,0.0,neutral,0.342427,0.440994,0.045251,0.225672,0.036522,
1,363989554,photo,0.552893,1,0.0,neutral,0.342427,0.440994,0.045251,0.225672,0.036522,
1,363989554,variety of occupations,0.548117,1,0.632394,positive,0.31095,0.112058,0.131966,0.256259,0.120163,
1,363989554,people,0.540403,1,0.632394,positive,0.31095,0.112058,0.131966,0.256259,0.120163,
1,363989554,March,0.512636,1,0.0,neutral,0.342427,0.440994,0.045251,0.225672,0.036522,
1,363989554,fine tribute,0.512541,1,0.981845,positive,0.381055,0.563638,0.008708,0.037431,0.025599,
1,363989554,levels of society,0.50719,1,0.632394,positive,0.31095,0.112058,0.131966,0.256259,0.120163,
1,363989554,view,0.506319,1,0.981845,positive,0.106072,0.804415,0.024343,0.022809,0.012073,
1,363989554,great downtown view,0.44207,1,0.963587,positive,0.015963,0.596067,0.093566,0.019192,0.011291,
1,363989554,Saturday,0.433342,1,0.0,neutral,0.342427,0.440994,0.045251,0.225672,0.036522,
1,363989554,virtues of this man,0.415207,1,0.839005,positive,0.31095,0.112058,0.131966,0.256259,0.120163,
1,363989554,time,0.338062,1,0.981845,positive,0.381055,0.563638,0.008708,0.037431,0.025599,
1,363813164,ongoing exhibition,0.922127,1,0.0,neutral,0.19515,0.377864,0.082646,0.027465,0.161966,
1,363813164,interesting experience,0.824871,1,0.773503,positive,0.20721,0.491056,0.094502,0.012518,0.054763,
1,363813164,National Library,0.689545,1,0.0,neutral,0.264314,0.058014,0.09489,0.148974,0.083146,
1,363813164,lovely view,0.615284,1,0.638924,positive,0.027033,0.812346,0.005,0.069717,0.018163,
1,363813164,bonus,0.584222,1,0.638924,positive,0.027033,0.812346,0.005,0.069717,0.018163,
1,363813164,exhibition,0.56105,1,0.731463,positive,0.212813,0.531279,0.134661,0.023942,0.122721,
1,363813164,rare pictures,0.552915,1,0.0,neutral,0.19515,0.377864,0.082646,0.027465,0.161966,
1,363813164,Stacks,0.543031,1,0.0,neutral,0.19515,0.377864,0.082646,0.027465,0.161966,
1,363813164,interactive sections,0.537617,1,0.731463,positive,0.239537,0.485771,0.204464,0.038941,0.078453,
1,363813164,courtyard,0.526232,1,0.638924,positive,0.027033,0.812346,0.005,0.069717,0.018163,
1,363813164,videos,0.521641,1,0.731463,positive,0.239537,0.485771,0.204464,0.038941,0.078453,
1,363813164,area,0.517852,1,0.0,neutral,0.264314,0.058014,0.09489,0.148974,0.083146,
1,363813164,history,0.517852,1,0.751109,positive,0.20721,0.491056,0.094502,0.012518,0.054763,
1,363813164,picture,0.515996,1,0.0,neutral,0.239416,0.395491,0.138512,0.052655,0.14657,
1,363813164,little nuggets of Singapore,0.515243,1,0.773503,positive,0.20721,0.491056,0.094502,0.012518,0.054763,
1,363813164,documents of early Singapore,0.512947,1,0.0,neutral,0.19515,0.377864,0.082646,0.027465,0.161966,
1,363813164,10th floor,0.464509,1,0.638924,positive,0.027033,0.812346,0.005,0.069717,0.018163,
1,363813164,early Singapore,0.390062,1,0.638924,positive,0.239416,0.395491,0.138512,0.052655,0.14657,
1,363627482,facts,0.705752,1,0.0,neutral,0.198537,0.535278,0.081572,0.091309,0.063322,
1,363627482,stuffs,0.678635,1,-0.962803,negative,0.290118,0.011792,0.106335,0.787104,0.05232,
1,363627482,articles,0.599256,1,-0.962803,negative,0.290118,0.011792,0.106335,0.787104,0.05232,
1,363627482,singapore,0.411045,1,0.0,neutral,0.198537,0.535278,0.081572,0.091309,0.063322,
1,360521721,excellent reference library,0.819469,1,0.813916,positive,0.103382,0.360895,0.025851,0.149472,0.158369,
1,360521721,8th floor,0.739175,1,0.695492,positive,0.04817,0.499576,0.133678,0.062502,0.285623,
1,360521721,research subject,0.674601,1,0.695492,positive,0.04817,0.499576,0.133678,0.062502,0.285623,
1,360521721,ideal place,0.621692,1,0.996425,positive,0.119203,0.679585,0.065831,0.063806,0.118842,
1,360521721,Library,0.581506,1,0.975737,positive,0.048013,0.778695,0.010293,0.011207,0.106083,
1,360521721,floors,0.571799,1,0.813916,positive,0.103382,0.360895,0.025851,0.149472,0.158369,
1,360521721,special table,0.538454,1,0.695492,positive,0.04817,0.499576,0.133678,0.062502,0.285623,
