WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,668569206,mind,0.514632,1,0.0,neutral,0.301897,0.301826,0.187409,0.034457,0.229606,
1,668569206,large queues,0.479804,1,0.848002,positive,0.120469,0.659111,0.125408,0.021618,0.022144,
1,668569206,heritage ambience,0.421405,1,0.546685,positive,0.125228,0.017745,0.053053,0.019352,0.153938,
1,668569206,lead,0.352163,1,0.900664,positive,0.120469,0.659111,0.125408,0.021618,0.022144,
1,668569206,Singapore,0.342871,1,0.546685,positive,0.125228,0.017745,0.053053,0.019352,0.153938,
1,668569206,stalls,0.340039,1,0.900664,positive,0.120469,0.659111,0.125408,0.021618,0.022144,
1,659493495,Large number of seats,0.962415,1,-0.520009,negative,0.144224,0.089749,0.062806,0.074988,0.09325,
1,659493495,Wide variety of stalls,0.8722,1,0.0,neutral,0.36116,0.44023,0.018966,0.013356,0.119426,
1,659493495,friendly crowd of locals,0.67853,1,0.827696,positive,0.051886,0.747667,0.144846,0.04148,0.018733,
1,659493495,Tuesday night,0.623366,1,0.827696,positive,0.051886,0.747667,0.144846,0.04148,0.018733,
1,659493495,stall,0.582141,1,-0.520009,negative,0.299233,0.340144,0.021961,0.021333,0.122807,
1,659493495,place,0.537979,2,0.390729,positive,0.088052,0.603485,0.120004,0.058169,0.035429,1
1,659493495,Italian offerings,0.534176,1,0.0,neutral,0.36116,0.44023,0.018966,0.013356,0.119426,
1,659493495,lots,0.528543,1,0.0,neutral,0.36116,0.44023,0.018966,0.013356,0.119426,
1,659493495,struggle,0.528438,1,-0.520009,negative,0.144224,0.089749,0.062806,0.074988,0.09325,
1,659493495,bustling vibe,0.460156,1,0.827696,positive,0.051886,0.747667,0.144846,0.04148,0.018733,
1,659493495,Singaporean choices,0.402126,1,0.827696,positive,0.36116,0.44023,0.018966,0.013356,0.119426,
1,659493495,Open,0.33547,1,-0.44086,negative,0.087397,0.20201,0.041845,0.046041,0.097455,
1,659493495,Thai,0.335249,1,0.0,neutral,0.36116,0.44023,0.018966,0.013356,0.119426,
1,659493495,Satays,0.302303,1,0.853512,positive,0.0,0.0,0.0,0.0,0.0,
1,654104136,huge hawkers center,0.935481,1,0.988901,positive,0.068293,0.800361,0.03652,0.016534,0.023901,
1,654104136,veggie spring rolls,0.879908,1,0.808815,positive,0.317278,0.318279,0.153763,0.041246,0.250698,
1,654104136,atmosphere,0.552085,1,0.324548,positive,0.163869,0.315487,0.085806,0.477675,0.065591,
1,654104136,front,0.549229,1,0.808815,positive,0.317278,0.318279,0.153763,0.041246,0.250698,
1,654104136,experience,0.533544,1,0.857104,positive,0.148997,0.160396,0.076044,0.043083,0.12674,
1,654104136,best food,0.517019,1,0.988901,positive,0.068293,0.800361,0.03652,0.016534,0.023901,
1,654104136,smell of the Satays,0.461004,1,0.324548,positive,0.163869,0.315487,0.085806,0.477675,0.065591,
1,654104136,satay sticks,0.461004,1,0.908865,positive,0.317278,0.318279,0.153763,0.041246,0.250698,
1,654104136,must,0.398672,1,0.808815,positive,0.317278,0.318279,0.153763,0.041246,0.250698,
1,654104136,soak,0.286115,1,0.324548,positive,0.163869,0.315487,0.085806,0.477675,0.065591,
1,653913031,Best Satay,0.901519,2,0.320911,positive,0.096248,0.776992,0.021235,0.081114,0.013749,
1,653913031,adjacent Super Satay,0.781907,1,0.320911,positive,0.096248,0.776992,0.021235,0.081114,0.013749,
1,653913031,amount of meat,0.662733,1,0.320911,positive,0.096248,0.776992,0.021235,0.081114,0.013749,
1,653913031,shade,0.561893,1,0.320911,positive,0.096248,0.776992,0.021235,0.081114,0.013749,
1,653913031,TripAdvisor,0.529892,1,0.843564,positive,0.155608,0.153813,0.175802,0.193876,0.049454,
1,653913031,Hawker food,0.505601,1,0.779794,positive,0.015796,0.906008,0.027223,0.014768,0.013237,
1,653913031,western food,0.446078,1,0.529405,positive,0.095783,0.733891,0.030422,0.018079,0.010105,
1,653913031,special birthday,0.372271,1,0.529405,positive,0.095783,0.733891,0.030422,0.018079,0.010105,
1,653913031,Singapore,0.306051,1,0.529405,positive,0.095783,0.733891,0.030422,0.018079,0.010105,
1,653913031,note,0.277351,1,0.843564,positive,0.155608,0.153813,0.175802,0.193876,0.049454,
1,649926919,lots of people,0.821783,1,0.846187,positive,0.345333,0.549927,0.036164,0.018343,0.087995,
1,649926919,restaurant,0.570862,1,0.824772,positive,0.131707,0.756884,0.044772,0.009161,0.055428,
1,649926919,problem,0.563124,1,0.846187,positive,0.345333,0.549927,0.036164,0.018343,0.087995,
1,649926919,satay,0.560701,1,0.846187,positive,0.345333,0.549927,0.036164,0.018343,0.087995,
1,649926919,part of the local community,0.557941,1,0.824772,positive,0.131707,0.756884,0.044772,0.009161,0.055428,
1,649926919,cents,0.554678,1,0.846187,positive,0.345333,0.549927,0.036164,0.018343,0.087995,
1,649926919,vendors,0.534628,1,0.846187,positive,0.345333,0.549927,0.036164,0.018343,0.087995,
1,649926919,evening,0.529371,1,0.0,neutral,0.104048,0.025014,0.146662,0.032211,0.212851,
1,649926919,rice,0.524232,1,0.883976,positive,0.395718,0.449608,0.029366,0.020885,0.03105,
1,649926919,menus,0.523621,1,0.846187,positive,0.345333,0.549927,0.036164,0.018343,0.087995,
1,649926919,garlic nan,0.523365,1,0.883976,positive,0.395718,0.449608,0.029366,0.020885,0.03105,
1,649926919,street,0.520623,1,0.0,neutral,0.104048,0.025014,0.146662,0.032211,0.212851,
1,649926919,Tiger beer,0.519707,1,0.846187,positive,0.345333,0.549927,0.036164,0.018343,0.087995,
1,649926919,vehicles,0.513258,1,0.0,neutral,0.104048,0.025014,0.146662,0.032211,0.212851,
1,649926919,stick,0.464984,1,0.846187,positive,0.345333,0.549927,0.036164,0.018343,0.087995,
1,645048383,great vegetarian street food,0.758027,1,0.979191,positive,0.334007,0.331042,0.176394,0.101323,0.127492,
1,645048383,vegetarian options,0.705337,1,0.979191,positive,0.334007,0.331042,0.176394,0.101323,0.127492,
1,645048383,outstanding place,0.5526,1,0.979191,positive,0.334007,0.331042,0.176394,0.101323,0.127492,
1,645048383,hawker centres,0.548457,1,0.979191,positive,0.334007,0.331042,0.176394,0.101323,0.127492,
1,645048383,food,0.543908,2,0.983099,positive,0.074647,0.802329,0.053268,0.031734,0.067862,
1,645048383,Lau Pa Sat,0.511611,1,0.979191,positive,0.334007,0.331042,0.176394,0.101323,0.127492,
1,645048383,butter paneer masala dosa,0.445664,1,0.986866,positive,0.033213,0.886969,0.028169,0.022925,0.042529,
1,645048383,Thankyou Shree Ganga,0.388209,1,0.965212,positive,0.004348,0.936994,0.009266,0.007137,0.030205,
1,645048383,Adai dosa,0.312732,1,0.986866,positive,0.033213,0.886969,0.028169,0.022925,0.042529,
1,641276084,mutton satay,0.986654,1,0.990155,positive,0.011596,0.916847,0.037342,0.010958,0.011873,
1,641276084,delicious award,0.898128,1,0.990155,positive,0.011596,0.916847,0.037342,0.010958,0.011873,
1,641276084,satay,0.775513,2,0.522496,positive,0.019161,0.902216,0.038975,0.014657,0.015178,1
1,641276084,times,0.647321,1,-0.824429,negative,0.215919,0.333447,0.090841,0.10533,0.086308,
1,641276084,gravy,0.185391,1,0.990155,positive,0.011596,0.916847,0.037342,0.010958,0.011873,
1,641276084,dissapoint,0.111037,1,-0.824429,negative,0.215919,0.333447,0.090841,0.10533,0.086308,
1,627622084,Firat thing,0.748412,1,0.0,neutral,0.040224,0.318337,0.179115,0.045362,0.0681,
1,627622084,main things,0.718669,1,0.462343,positive,0.359876,0.191234,0.184717,0.089561,0.084797,
1,627622084,Bad taste,0.669942,1,-0.836485,negative,0.6926,0.018026,0.138311,0.388951,0.06676,
1,627622084,middle of financial district,0.635401,1,0.0,neutral,0.040224,0.318337,0.179115,0.045362,0.0681,
1,627622084,Lao Pa Sat,0.630875,1,0.855029,positive,0.042913,0.161416,0.052501,0.023719,0.059394,
1,627622084,Firat counter,0.586048,1,0.0,neutral,0.416016,0.16131,0.039101,0.049732,0.218035,
1,627622084,Maxwell,0.563173,2,-0.773018,negative,0.204215,0.308048,0.062478,0.330097,0.293884,
1,627622084,Food,0.542391,2,-0.748463,negative,0.209687,0.404187,0.153998,0.2597,0.057454,
1,627622084,stand lady,0.540952,1,-0.889014,negative,0.213742,0.137401,0.064415,0.303825,0.528773,
1,627622084,places,0.535373,1,-0.825227,negative,0.541888,0.033473,0.076478,0.382694,0.265522,
1,627622084,fault,0.534929,1,-0.755607,negative,0.421363,0.07838,0.042599,0.100126,0.235161,
1,627622084,tourist,0.533125,2,-0.798423,negative,0.585586,0.039789,0.05929,0.225244,0.308485,
1,627622084,food courts,0.525485,1,-0.614196,negative,0.169935,0.549077,0.089467,0.172424,0.032248,
1,627622084,amount,0.517143,1,0.0,neutral,0.266693,0.036708,0.200344,0.300277,0.461593,
1,627622084,mouth,0.515299,1,-0.836485,negative,0.6926,0.018026,0.138311,0.388951,0.06676,
1,627622084,mention,0.51142,1,0.855029,positive,0.042913,0.161416,0.052501,0.023719,0.059394,
1,627622084,money,0.51142,1,0.0,neutral,0.266693,0.036708,0.200344,0.300277,0.461593,
1,627622084,lunch,0.507769,1,0.855029,positive,0.042913,0.161416,0.052501,0.023719,0.059394,
1,627622084,malls,0.507769,1,-0.825227,negative,0.169935,0.549077,0.089467,0.172424,0.032248,
1,627622084,thw Hawker,0.499166,1,0.462343,positive,0.359876,0.191234,0.184717,0.089561,0.084797,
1,627622084,last day,0.486593,1,-0.836485,negative,0.6926,0.018026,0.138311,0.388951,0.06676,
1,627622084,waaaaay,0.43622,1,-0.614196,negative,0.169935,0.549077,0.089467,0.172424,0.032248,
1,627622084,Singapore,0.429226,2,0.462343,positive,0.683061,0.040301,0.179892,0.305872,0.071608,
1,627622084,thwn,0.423038,1,-0.755607,negative,0.421363,0.07838,0.042599,0.100126,0.235161,
1,627622084,building,0.417823,1,0.927923,positive,0.040224,0.318337,0.179115,0.045362,0.0681,
1,627622084,subpar,0.417823,1,-0.810395,negative,0.209687,0.404187,0.153998,0.2597,0.057454,
1,617545893,Plenty of choices,0.903794,1,0.983055,positive,0.052692,0.663361,0.0326,0.045395,0.020466,
1,617545893,hawker food,0.729928,1,0.900286,positive,0.150374,0.744955,0.017467,0.022234,0.022108,
1,617545893,workers,0.598876,1,0.0,neutral,0.298818,0.028735,0.040653,0.049643,0.213654,
1,617545893,midday Monday,0.365009,1,0.900286,positive,0.150374,0.744955,0.017467,0.022234,0.022108,
1,617545893,CBD location,0.365009,1,0.0,neutral,0.298818,0.028735,0.040653,0.049643,0.213654,
1,617545893,great prices,0.365009,1,0.983055,positive,0.052692,0.663361,0.0326,0.045395,0.020466,
1,585883527,Small point,0.996434,1,0.0,neutral,0.292602,0.252088,0.018454,0.053668,0.246931,
1,585883527,smaller bills,0.904824,1,0.0,neutral,0.292602,0.252088,0.018454,0.053668,0.246931,
1,585883527,different places,0.771182,1,0.0,neutral,0.292602,0.252088,0.018454,0.053668,0.246931,
1,585883527,place,0.597726,1,0.66008,positive,0.427518,0.4623,0.016379,0.052392,0.112834,
1,585883527,tour guides,0.594007,1,0.780029,positive,0.210671,0.238485,0.014931,0.008299,0.010039,
1,585883527,Lovely ambience,0.56685,1,0.988243,positive,0.020198,0.927849,0.022308,0.012463,0.006665,
1,585883527,Price,0.565784,1,0.856985,positive,0.29558,0.075036,0.018121,0.089061,0.045763,
1,585883527,item,0.551592,1,0.0,neutral,0.292602,0.252088,0.018454,0.053668,0.246931,
1,585883527,foods,0.549596,1,0.66008,positive,0.404853,0.504692,0.043385,0.066128,0.039936,
1,585883527,area,0.523855,1,0.780029,positive,0.295207,0.142132,0.009082,0.020933,0.015419,
1,585883527,beer,0.517187,1,0.66008,positive,0.404853,0.504692,0.043385,0.066128,0.039936,
1,585883527,areas,0.511934,1,0.856985,positive,0.29558,0.075036,0.018121,0.089061,0.045763,
1,585883527,satay sticks,0.429564,1,0.66008,positive,0.404853,0.504692,0.043385,0.066128,0.039936,
1,585883527,great food,0.425905,1,0.928369,positive,0.020198,0.927849,0.022308,0.012463,0.006665,
1,585883527,tourist bus,0.370108,1,0.0,neutral,0.133947,0.163173,0.05879,0.261249,0.093758,
1,585883527,veggie rice,0.36093,1,0.66008,positive,0.404853,0.504692,0.043385,0.066128,0.039936,
1,585883527,Singapore,0.290661,1,0.856985,positive,0.29558,0.075036,0.018121,0.089061,0.045763,
1,581671892,wide range of dishes,0.835794,1,0.773841,positive,0.160031,0.357754,0.032939,0.322503,0.066146,
1,581671892,pig organ soup,0.798865,1,0.0,neutral,0.104044,0.057412,0.029589,0.163348,0.082685,
1,581671892,classic spicy chicken jalfrezi dish,0.685815,1,0.915929,positive,0.156059,0.503086,0.028886,0.229326,0.031474,
1,581671892,authentic local dishes,0.632239,1,0.773841,positive,0.160031,0.357754,0.032939,0.322503,0.066146,
1,581671892,meat eaters,0.599906,1,0.773841,positive,0.160031,0.357754,0.032939,0.322503,0.066146,
1,581671892,vegetarians,0.568011,1,0.773841,positive,0.160031,0.357754,0.032939,0.322503,0.066146,
1,581671892,food hall,0.563197,1,0.773841,positive,0.160031,0.357754,0.032939,0.322503,0.066146,
1,581671892,vegetarian curry,0.554322,1,0.0,neutral,0.104044,0.057412,0.029589,0.163348,0.082685,
1,581671892,Lau Pa Sat,0.551356,1,0.0,neutral,0.104044,0.057412,0.029589,0.163348,0.082685,
1,581671892,Western dishes,0.542674,1,0.0,neutral,0.104044,0.057412,0.029589,0.163348,0.082685,
1,581671892,desserts,0.53556,1,0.0,neutral,0.104044,0.057412,0.029589,0.163348,0.082685,
1,581671892,rice,0.526257,1,0.915929,positive,0.156059,0.503086,0.028886,0.229326,0.031474,
1,581671892,sides,0.523755,1,0.915929,positive,0.156059,0.503086,0.028886,0.229326,0.031474,
1,581671892,naan,0.521323,1,0.915929,positive,0.156059,0.503086,0.028886,0.229326,0.031474,
1,581671892,place,0.518255,1,0.991393,positive,0.003637,0.970068,0.008303,0.005072,0.005291,
1,581671892,Executive Meal,0.39787,1,0.915929,positive,0.156059,0.503086,0.028886,0.229326,0.031474,
1,581671892,tons of options,0.382184,1,0.915929,positive,0.104044,0.057412,0.029589,0.163348,0.082685,
1,581671892,SGD,0.327348,1,0.915929,positive,0.156059,0.503086,0.028886,0.229326,0.031474,
1,579748486,hawker centre,0.835979,1,0.0,neutral,0.171607,0.09732,0.223386,0.100706,0.11983,
1,579748486,atmosphere of great food smells,0.704448,1,0.981007,positive,0.033313,0.756502,0.062153,0.159605,0.010399,
1,579748486,area,0.63062,1,0.981007,positive,0.033313,0.756502,0.062153,0.159605,0.010399,
1,579748486,bbq,0.552922,1,0.981007,positive,0.033313,0.756502,0.062153,0.159605,0.010399,
1,579748486,wide variety of cuisines,0.551052,1,0.0,neutral,0.171607,0.09732,0.223386,0.100706,0.11983,
1,579748486,sunset,0.546749,1,0.385711,positive,0.312027,0.381946,0.059524,0.272424,0.058202,
1,579748486,street,0.537304,1,0.385711,positive,0.060852,0.715571,0.033067,0.2265,0.010192,
1,579748486,fair bit,0.532916,1,0.963065,positive,0.018958,0.92454,0.033651,0.009841,0.015322,
1,579748486,beer,0.516739,1,0.841259,positive,0.353102,0.288538,0.119273,0.104426,0.274723,
1,579748486,grilled meat,0.513502,1,0.385711,positive,0.312027,0.381946,0.059524,0.272424,0.058202,
1,579748486,satay sauce,0.51216,1,0.385711,positive,0.312027,0.381946,0.059524,0.272424,0.058202,
1,579748486,satay,0.510577,1,0.963065,positive,0.135737,0.732875,0.031308,0.098181,0.043087,
1,579748486,lively street vibe,0.509298,1,0.981007,positive,0.033313,0.756502,0.062153,0.159605,0.010399,
1,579748486,satay sticks,0.461672,1,0.673193,positive,0.353102,0.288538,0.119273,0.104426,0.274723,
1,570059731,lot of food centres,0.944681,1,0.968528,positive,0.196755,0.699034,0.055903,0.050011,0.018624,
1,570059731,great choice of food,0.792817,1,0.968528,positive,0.196755,0.699034,0.055903,0.050011,0.018624,
1,570059731,lunchtime,0.584757,1,0.968528,positive,0.196755,0.699034,0.055903,0.050011,0.018624,
1,570059731,stall holders,0.565955,1,0.968528,positive,0.196755,0.699034,0.055903,0.050011,0.018624,
1,570059731,Nice pavilion,0.556028,1,0.886676,positive,0.066301,0.767501,0.007272,0.058437,0.01638,
1,570059731,ingredients,0.5197,1,0.968528,positive,0.196755,0.699034,0.055903,0.050011,0.018624,
1,570059731,meal,0.5197,1,0.886676,positive,0.066301,0.767501,0.007272,0.058437,0.01638,
1,570059731,dietary requirements,0.406099,1,0.968528,positive,0.196755,0.699034,0.055903,0.050011,0.018624,
1,570059731,Singapore,0.285532,1,0.968528,positive,0.196755,0.699034,0.055903,0.050011,0.018624,
1,553753938,old guy,0.888277,1,0.982219,positive,0.160575,0.679227,0.022127,0.062877,0.052707,
1,553753938,vegetarian dumpling,0.699043,1,0.967741,positive,0.121825,0.70666,0.055331,0.032588,0.044542,
1,553753938,different food court,0.650416,1,-0.920225,negative,0.729718,0.035543,0.102819,0.180587,0.214293,
1,553753938,times,0.580034,1,-0.920225,negative,0.729718,0.035543,0.102819,0.180587,0.214293,
1,553753938,stall,0.559695,2,0.963112,positive,0.02613,0.722354,0.075419,0.050481,0.064569,
1,553753938,care,0.531478,1,0.982219,positive,0.160575,0.679227,0.022127,0.062877,0.052707,
1,553753938,handmade dumpling,0.473803,1,0.967741,positive,0.121825,0.70666,0.055331,0.032588,0.044542,
1,530186125,chicken satay,0.901873,1,0.879007,positive,0.037734,0.60919,0.068976,0.051138,0.076394,
1,530186125,satay street,0.845283,1,0.0,neutral,0.414668,0.126686,0.075194,0.063097,0.368695,
1,530186125,lemon chicken,0.790923,1,-0.923992,negative,0.705048,0.034906,0.193477,0.075225,0.208222,
1,530186125,Lau Pa Sat Food Hall,0.777525,1,0.0,neutral,0.414668,0.126686,0.075194,0.063097,0.368695,
1,530186125,small prawns,0.702258,1,-0.923992,negative,0.705048,0.034906,0.193477,0.075225,0.208222,
1,530186125,Best Satay,0.637789,1,0.879007,positive,0.037734,0.60919,0.068976,0.051138,0.076394,
1,530186125,chicken,0.545025,1,-0.923992,negative,0.515373,0.130158,0.205395,0.058244,0.250927,
1,530186125,sauce,0.536525,1,0.879007,positive,0.515373,0.130158,0.205395,0.058244,0.250927,
1,530186125,lemon sauce,0.531373,1,-0.923992,negative,0.705048,0.034906,0.193477,0.075225,0.208222,
1,530186125,glass of beer,0.526609,1,0.568917,positive,0.218844,0.407318,0.053213,0.205053,0.138475,
1,530186125,action,0.524868,1,-0.923992,negative,0.705048,0.034906,0.193477,0.075225,0.208222,
1,530186125,food,0.521697,1,0.0,neutral,0.414668,0.126686,0.075194,0.063097,0.368695,
1,530186125,coke,0.519711,1,0.568917,positive,0.218844,0.407318,0.053213,0.205053,0.138475,
1,530186125,bullets,0.517295,1,0.879007,positive,0.037734,0.60919,0.068976,0.051138,0.076394,
1,530186125,bill,0.51626,1,0.568917,positive,0.218844,0.407318,0.053213,0.205053,0.138475,
1,530186125,batter,0.513412,1,-0.923992,negative,0.705048,0.034906,0.193477,0.075225,0.208222,
1,530186125,expectations,0.511062,1,0.0,neutral,0.414668,0.126686,0.075194,0.063097,0.368695,
1,530186125,taste,0.511062,1,-0.444399,negative,0.705048,0.034906,0.193477,0.075225,0.208222,1
1,530186125,exception of the boiled rice,0.50984,1,0.0,neutral,0.414668,0.126686,0.075194,0.063097,0.368695,
1,530186125,Singapore dollars,0.403997,1,0.568917,positive,0.218844,0.407318,0.053213,0.205053,0.138475,
1,530186125,prawn,0.350949,1,-0.923992,negative,0.705048,0.034906,0.193477,0.075225,0.208222,
1,530186125,Dunnydo,0.333509,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,527020788,Awesome hawker centre,0.992997,1,0.953435,positive,0.027636,0.855043,0.058223,0.042506,0.008727,
1,527020788,number of satay stalls,0.529233,1,0.764634,positive,0.069127,0.84851,0.015894,0.006758,0.013821,
1,527020788,food,0.524925,1,0.983877,positive,0.02302,0.858313,0.048615,0.055412,0.013508,
1,527020788,great selection of food,0.471258,1,0.953435,positive,0.027636,0.855043,0.058223,0.042506,0.008727,
1,527020788,back,0.199211,1,0.764634,positive,0.069127,0.84851,0.015894,0.006758,0.013821,
1,527020788,Singapore,0.154799,1,0.953435,positive,0.027636,0.855043,0.058223,0.042506,0.008727,
1,526470592,Nice idea,0.86254,1,0.866958,positive,0.030055,0.839096,0.036087,0.053405,0.067741,
1,526470592,local specialties,0.751791,1,0.0,neutral,0.42395,0.115784,0.239419,0.119253,0.019211,
1,526470592,huge variety of stands,0.703675,1,0.754422,positive,0.097461,0.321781,0.151331,0.435126,0.136095,
