WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,403893304,overa,0.390857,1,-0.978009,negative,0.438873,0.056927,0.381794,0.094871,0.113711,
1,403893304,must,0.377452,1,0.0,neutral,0.099659,0.179501,0.13003,0.089823,0.104884,
1,403893304,visit,0.369883,1,0.958335,positive,0.120824,0.247237,0.080024,0.078712,0.052296,
1,403893304,Singapore,0.362378,1,0.958335,positive,0.120824,0.247237,0.080024,0.078712,0.052296,
1,402829911,obligatory gift shop sells,0.964155,1,0.821819,positive,0.295231,0.600534,0.034637,0.034877,0.049853,
1,402829911,botanical gardens,0.864989,1,0.537897,positive,0.103359,0.760929,0.022847,0.041879,0.019165,
1,402829911,special area,0.842121,1,0.695567,positive,0.04989,0.60091,0.029634,0.136583,0.069455,
1,402829911,different items,0.832471,1,0.821819,positive,0.295231,0.600534,0.034637,0.034877,0.049853,
1,402829911,famous people,0.749227,1,0.695567,positive,0.04989,0.60091,0.029634,0.136583,0.069455,
1,402829911,good quality,0.614275,1,0.821819,positive,0.295231,0.600534,0.034637,0.034877,0.049853,
1,402829911,orchids,0.611076,1,0.537897,positive,0.103359,0.760929,0.022847,0.041879,0.019165,
1,402829911,orchid,0.556241,1,0.821819,positive,0.214191,0.719522,0.019747,0.028139,0.022948,
1,402829911,gardens,0.538475,1,0.707069,positive,0.133931,0.760226,0.035623,0.029495,0.022407,
1,402829911,world,0.514799,1,0.537897,positive,0.103359,0.760929,0.022847,0.041879,0.019165,
1,402829911,first thing,0.456857,1,0.707069,positive,0.151407,0.689181,0.058663,0.029994,0.031281,
1,402829911,case of Lady Diana,0.442775,1,0.695567,positive,0.04989,0.60091,0.029634,0.136583,0.069455,
1,402829911,bit cooler,0.36885,1,0.766265,positive,0.151407,0.689181,0.058663,0.029994,0.031281,
1,402829911,morning,0.285892,1,0.707069,positive,0.151407,0.689181,0.058663,0.029994,0.031281,
1,402734546,place,0.737153,1,0.985161,positive,0.054549,0.904286,0.027091,0.007764,0.007005,
1,402734546,gardens,0.650527,1,0.764105,positive,0.052843,0.841223,0.019815,0.012412,0.021824,
1,402406313,whole garden,0.880257,1,0.492533,positive,0.102628,0.657487,0.155694,0.039407,0.051124,
1,402406313,train station,0.87704,1,0.907141,positive,0.065167,0.398862,0.163954,0.316082,0.135069,
1,402406313,public transport,0.84647,1,0.907141,positive,0.065167,0.398862,0.163954,0.316082,0.135069,
1,402406313,garden,0.57887,1,0.907141,positive,0.055323,0.58722,0.179087,0.169395,0.091191,
1,402406313,restaurant,0.546159,1,0.907141,positive,0.065167,0.398862,0.163954,0.316082,0.135069,
1,402406313,comfy shoes,0.314025,1,0.907141,positive,0.234524,0.303563,0.152341,0.126503,0.041429,
1,402388517,lots of mini gardens,0.962023,1,0.875697,positive,0.133382,0.761853,0.035109,0.03531,0.018061,
1,402388517,great place,0.935676,1,0.967864,positive,0.049541,0.75402,0.03717,0.017851,0.024278,
1,402388517,gardens,0.787276,1,0.875697,positive,0.133382,0.761853,0.035109,0.03531,0.018061,
1,402388517,nice day,0.541328,1,0.979458,positive,0.064349,0.63144,0.031285,0.043079,0.068492,
1,402388517,grass,0.53291,1,0.937144,positive,0.072238,0.796135,0.042231,0.038908,0.012409,
1,402388517,city,0.527155,1,0.967864,positive,0.049541,0.75402,0.03717,0.017851,0.024278,
1,402388517,picnic,0.527155,1,0.959307,positive,0.072238,0.796135,0.042231,0.038908,0.012409,
1,402388517,time,0.231792,1,0.979458,positive,0.064349,0.63144,0.031285,0.043079,0.068492,
1,402263040,numerous free music concert,0.835458,1,0.956647,positive,0.148665,0.745643,0.053996,0.022759,0.03978,
1,402263040,place,0.662601,1,0.956647,positive,0.148665,0.745643,0.053996,0.022759,0.03978,
1,402263040,grass,0.599129,1,0.956647,positive,0.148665,0.745643,0.053996,0.022759,0.03978,
1,402263040,flowers,0.591459,1,0.945244,positive,0.021881,0.910977,0.017451,0.011272,0.034093,
1,402263040,nature,0.564551,1,0.945244,positive,0.021881,0.910977,0.017451,0.011272,0.034093,
1,402263040,must,0.376512,1,0.945244,positive,0.021881,0.910977,0.017451,0.011272,0.034093,
1,402040168,peaceful relaxing experience,0.820882,1,0.938292,positive,0.073222,0.476706,0.048826,0.032802,0.055533,
1,402040168,lunch time,0.738816,1,0.608698,positive,0.453458,0.276365,0.199548,0.16485,0.060547,1
1,402040168,day,0.599463,1,0.0,neutral,0.11613,0.815538,0.023024,0.026623,0.022708,
1,402040168,picnic,0.571015,1,-0.469808,negative,0.453458,0.276365,0.199548,0.16485,0.060547,
1,402040168,gardens,0.558696,1,0.0,neutral,0.11613,0.815538,0.023024,0.026623,0.022708,
1,402040168,lawns,0.54848,1,-0.469808,negative,0.453458,0.276365,0.199548,0.16485,0.060547,
1,402040168,flowers,0.540024,1,0.0,neutral,0.11613,0.815538,0.023024,0.026623,0.022708,
1,402040168,plants,0.533032,1,0.0,neutral,0.11613,0.815538,0.023024,0.026623,0.022708,
1,401718862,Tranquility n,0.93426,1,0.988399,positive,0.112152,0.616839,0.03387,0.025112,0.022833,
1,401718862,beautiful landscape,0.781342,1,0.938784,positive,0.042126,0.923871,0.007056,0.017115,0.005214,
1,401718862,n nature n,0.752099,1,0.877956,positive,0.013529,0.803113,0.012726,0.126424,0.0444,
1,401718862,Great greens,0.654475,1,0.938784,positive,0.042126,0.923871,0.007056,0.017115,0.005214,
1,401718862,gardens,0.532234,1,0.988399,positive,0.112152,0.616839,0.03387,0.025112,0.022833,
1,401718862,Spore,0.526597,1,0.938784,positive,0.042126,0.923871,0.007056,0.017115,0.005214,
1,401718862,serene atmosphere,0.524707,1,0.988399,positive,0.112152,0.616839,0.03387,0.025112,0.022833,
1,401718862,lots of restaurants,0.388124,1,0.988399,positive,0.112152,0.616839,0.03387,0.025112,0.022833,
1,401718862,green side of the city,0.377747,1,0.877956,positive,0.013529,0.803113,0.012726,0.126424,0.0444,
1,401042660,long walks,0.838638,1,0.994564,positive,0.035562,0.607326,0.023799,0.03903,0.044252,
1,401042660,Nice walk,0.832602,1,0.982895,positive,0.028887,0.935517,0.008567,0.009641,0.009441,
1,401042660,peaceful surroundings,0.768148,1,0.994564,positive,0.035562,0.607326,0.023799,0.03903,0.044252,
1,401042660,gardens,0.595914,1,0.982895,positive,0.028887,0.935517,0.008567,0.009641,0.009441,
1,401042660,beautiful sites,0.486869,1,0.982895,positive,0.028887,0.935517,0.008567,0.009641,0.009441,
1,401042660,nature Singapore,0.347173,1,0.982895,positive,0.028887,0.935517,0.008567,0.009641,0.009441,
1,400820917,Beautiful tropical plants,0.949051,1,0.930865,positive,0.065985,0.832253,0.015232,0.007094,0.016062,
1,400820917,great experience,0.76532,1,0.986102,positive,0.04818,0.842518,0.020615,0.007359,0.020205,
1,400820917,family,0.742011,1,0.986102,positive,0.04818,0.842518,0.020615,0.007359,0.020205,
1,400820917,Singapore's botanic garden,0.721895,1,0.986102,positive,0.04818,0.842518,0.020615,0.007359,0.020205,
1,400820917,peace,0.614655,1,0.986102,positive,0.04818,0.842518,0.020615,0.007359,0.020205,
1,400820917,places,0.545471,1,0.930865,positive,0.065985,0.832253,0.015232,0.007094,0.016062,
1,400820917,stroll,0.256645,1,0.986102,positive,0.04818,0.842518,0.020615,0.007359,0.020205,
1,400640358,interesting plants,0.943957,1,0.997884,positive,0.024368,0.921105,0.022992,0.007708,0.019194,
1,400640358,worth visiting,0.935618,1,0.997884,positive,0.024368,0.921105,0.022992,0.007708,0.019194,
1,400640358,orchid gardens,0.838829,1,0.997884,positive,0.024368,0.921105,0.022992,0.007708,0.019194,
1,400640358,trees,0.615148,1,0.997884,positive,0.024368,0.921105,0.022992,0.007708,0.019194,
1,400640358,hours,0.574442,1,0.997884,positive,0.024368,0.921105,0.022992,0.007708,0.019194,
1,400640358,minute,0.555289,1,0.997884,positive,0.024368,0.921105,0.022992,0.007708,0.019194,
1,400640358,MRT,0.545659,1,0.997884,positive,0.024368,0.921105,0.022992,0.007708,0.019194,
1,400640358,entrance,0.531104,1,0.997884,positive,0.024368,0.921105,0.022992,0.007708,0.019194,
1,400022827,unsophisticated visitor,0.76643,1,0.396231,positive,0.098685,0.853929,0.005448,0.028602,0.018213,
1,400022827,Swan lake,0.742544,1,0.962156,positive,0.041175,0.813886,0.023023,0.015321,0.057935,
1,400022827,old Garden,0.671984,1,0.818459,positive,0.316079,0.524741,0.065417,0.104273,0.053318,
1,400022827,Botanical Garden stop,0.628028,1,0.840619,positive,0.211728,0.619232,0.091385,0.021769,0.062206,
1,400022827,large lizard,0.601195,1,0.962156,positive,0.041175,0.813886,0.023023,0.015321,0.057935,
1,400022827,campus of the old Singapore University,0.589266,1,0.798118,positive,0.258213,0.244383,0.197517,0.23238,0.08787,
1,400022827,horticultural issues,0.575757,1,0.396231,positive,0.098685,0.853929,0.005448,0.028602,0.018213,
1,400022827,botany,0.536485,1,0.396231,positive,0.098685,0.853929,0.005448,0.028602,0.018213,
1,400022827,MRT,0.536108,1,0.840619,positive,0.211728,0.619232,0.091385,0.021769,0.062206,
1,400022827,Garden,0.525024,1,0.396231,positive,0.210669,0.719754,0.024531,0.028847,0.045273,
1,400022827,Tanglin Gate,0.523945,1,0.840619,positive,0.211728,0.619232,0.091385,0.021769,0.062206,
1,400022827,UNESCO Heritage Site,0.522117,1,0.818459,positive,0.316079,0.524741,0.065417,0.104273,0.053318,
1,400022827,canopy,0.52066,1,0.0,neutral,0.265022,0.346288,0.289533,0.085223,0.10963,
1,400022827,lake,0.520356,1,0.962156,positive,0.041175,0.813886,0.023023,0.015321,0.057935,
1,400022827,Asia,0.507785,1,0.818459,positive,0.316079,0.524741,0.065417,0.104273,0.053318,
1,400022827,heat,0.507785,1,0.748898,positive,0.265022,0.346288,0.289533,0.085223,0.10963,
1,400022827,front entrance,0.496233,1,0.840619,positive,0.211728,0.619232,0.091385,0.021769,0.062206,
1,400022827,walk,0.48303,4,0.689727,positive,0.186744,0.717681,0.06133,0.029866,0.043955,
1,400022827,white swans,0.478639,1,0.725052,positive,0.041175,0.813886,0.023023,0.015321,0.057935,
1,400022827,heritage trees,0.460341,1,0.0,neutral,0.265022,0.346288,0.289533,0.085223,0.10963,
1,400022827,lots of construction work,0.45417,1,0.840619,positive,0.211728,0.619232,0.091385,0.021769,0.062206,
1,400022827,Singapore,0.424823,1,0.0,neutral,0.27856,0.334621,0.279937,0.147526,0.095962,
1,400022827,time,0.401052,1,0.962156,positive,0.041175,0.813886,0.023023,0.015321,0.057935,
1,399073279,great place,0.992457,1,0.962203,positive,0.04146,0.722444,0.051068,0.01901,0.035682,
1,399073279,orchid garden,0.796711,1,0.959531,positive,0.013269,0.916236,0.007714,0.020551,0.017525,
1,399073279,bit,0.739033,1,0.923848,positive,0.125043,0.732078,0.044495,0.023545,0.050606,
1,399073279,day,0.597452,1,0.923848,positive,0.125043,0.732078,0.044495,0.023545,0.050606,
1,399073279,leisurely stroll,0.408031,1,0.962203,positive,0.04146,0.722444,0.051068,0.01901,0.035682,
1,398654495,weekend morning run,0.93809,1,0.930804,positive,0.026124,0.869917,0.084821,0.005688,0.029345,
1,398654495,free weekend concerts,0.768956,1,-0.499802,negative,0.100674,0.707648,0.055383,0.073468,0.062897,
1,398654495,orchid enclosure,0.726315,1,0.0,neutral,0.317564,0.443852,0.136012,0.130001,0.066386,
1,398654495,Cafe Verde,0.66802,2,0.930804,positive,0.096569,0.792702,0.084896,0.021316,0.031834,
1,398654495,weekends,0.582533,1,-0.499802,negative,0.100674,0.707648,0.055383,0.073468,0.062897,
1,398654495,people,0.54533,1,0.0,neutral,0.317564,0.443852,0.136012,0.130001,0.066386,
1,398654495,weddings,0.541331,1,0.0,neutral,0.317564,0.443852,0.136012,0.130001,0.066386,
1,398654495,restaurants,0.534331,1,0.0,neutral,0.317564,0.443852,0.136012,0.130001,0.066386,
1,398654495,concerts,0.526038,1,0.890501,positive,0.047756,0.839144,0.028009,0.049221,0.041534,
1,398654495,Good brunch,0.523771,1,0.542782,positive,0.042119,0.824063,0.061795,0.004549,0.010398,1
1,398654495,landscape,0.514597,1,0.927432,positive,0.090515,0.766674,0.021372,0.024417,0.012471,
1,398654495,Food,0.514597,1,0.0,neutral,0.317564,0.443852,0.136012,0.130001,0.066386,
1,398654495,trails,0.51204,1,0.927432,positive,0.090515,0.766674,0.021372,0.024417,0.012471,
1,398654495,good spot,0.473255,1,-0.499802,negative,0.100674,0.707648,0.055383,0.073468,0.062897,
1,398654495,front of the Shaw stage,0.462387,1,0.569908,positive,0.100674,0.707648,0.055383,0.073468,0.062897,1
1,398654495,Halia,0.366516,1,0.0,neutral,0.317564,0.443852,0.136012,0.130001,0.066386,
1,398654495,Thought,0.349577,1,0.0,neutral,0.317564,0.443852,0.136012,0.130001,0.066386,
1,397734292,kinds of Orchids,0.895443,1,0.618268,positive,0.146326,0.705288,0.048126,0.027206,0.045018,
1,397734292,flowers,0.567279,1,0.618268,positive,0.146326,0.705288,0.048126,0.027206,0.045018,
1,397363020,orchard garden,0.93043,1,0.842248,positive,0.094942,0.694977,0.024535,0.012809,0.059557,
1,397363020,photos of Singapore,0.676644,1,0.0,neutral,0.128261,0.728214,0.053051,0.01857,0.026148,
1,397363020,gardens,0.643881,1,0.999239,positive,0.030288,0.944225,0.004325,0.008334,0.009616,
1,397363020,blog,0.604237,1,0.0,neutral,0.128261,0.728214,0.053051,0.01857,0.026148,
1,397363020,ideas,0.57906,1,0.0,neutral,0.128261,0.728214,0.053051,0.01857,0.026148,
1,397363020,flowers,0.567713,1,0.956999,positive,0.100981,0.702659,0.03296,0.030399,0.067104,
1,397363020,days,0.536761,1,0.0,neutral,0.128261,0.728214,0.053051,0.01857,0.026148,
1,397363020,dime,0.536761,1,0.906839,positive,0.094942,0.694977,0.024535,0.012809,0.059557,
1,397215112,good weather day activity,0.996384,1,0.9629,positive,0.039167,0.837519,0.042452,0.025491,0.076461,
1,397215112,sensational garden,0.698717,1,0.705903,positive,0.142653,0.525743,0.019463,0.016769,0.015497,
1,397215112,lunch,0.578252,1,0.9629,positive,0.039167,0.837519,0.042452,0.025491,0.076461,
1,397215112,credit,0.556561,1,0.705903,positive,0.142653,0.525743,0.019463,0.016769,0.015497,
1,397215112,Orchid garden,0.444287,1,0.0,neutral,0.10158,0.661526,0.047674,0.042314,0.037011,
1,397215112,meander,0.171081,1,0.9629,positive,0.039167,0.837519,0.042452,0.025491,0.076461,
1,397215112,Singapore,0.165812,1,0.705903,positive,0.142653,0.525743,0.019463,0.016769,0.015497,
1,397185703,evening walks,0.641008,1,0.843263,positive,0.107893,0.795246,0.017466,0.044788,0.047523,
1,397185703,place,0.633647,2,0.920646,positive,0.10094,0.775303,0.027849,0.032902,0.063473,
1,397185703,sense of peacefulness,0.602592,1,0.986062,positive,0.112272,0.22527,0.10247,0.032009,0.103867,
1,397185703,good spots,0.602592,1,0.674792,positive,0.081966,0.776389,0.056097,0.008418,0.014559,
1,397185703,birds,0.561631,1,0.941019,positive,0.103255,0.219529,0.125496,0.396514,0.075695,
1,397185703,cool weather,0.55535,1,0.843263,positive,0.107893,0.795246,0.017466,0.044788,0.047523,
1,397185703,floral fragrance,0.55535,1,0.941019,positive,0.103255,0.219529,0.125496,0.396514,0.075695,
1,397185703,waterfall,0.543006,1,0.941019,positive,0.103255,0.219529,0.125496,0.396514,0.075695,
1,397185703,tranquility,0.524167,1,0.986062,positive,0.112272,0.22527,0.10247,0.032009,0.103867,
1,397185703,photography,0.524167,1,0.674792,positive,0.081966,0.776389,0.056097,0.008418,0.014559,
1,397185703,morning,0.418523,1,0.843263,positive,0.107893,0.795246,0.017466,0.044788,0.047523,
1,397180761,large garden,0.726161,1,0.649036,positive,0.08725,0.455733,0.057592,0.162335,0.076685,
1,397180761,ORCHIDS enclosure,0.698598,1,0.649036,positive,0.08725,0.455733,0.057592,0.162335,0.076685,
1,397180761,places of interest,0.677054,1,0.649036,positive,0.08725,0.455733,0.057592,0.162335,0.076685,
1,397180761,Colonial buildings,0.669636,1,0.984732,positive,0.224885,0.649045,0.082114,0.018397,0.017223,
1,397180761,must stop venue,0.665936,1,0.649036,positive,0.08725,0.455733,0.057592,0.162335,0.076685,
1,397180761,Wheelchair access,0.639947,1,-0.911312,negative,0.261334,0.093011,0.079478,0.035503,0.109966,
1,397180761,good spread of local fare,0.607885,1,0.866836,positive,0.11965,0.520719,0.123604,0.131289,0.030168,
1,397180761,guide map,0.607352,1,0.0,neutral,0.110221,0.23434,0.041955,0.020189,0.023554,
1,397180761,varieties of Orchids,0.584743,1,0.649036,positive,0.08725,0.455733,0.057592,0.162335,0.076685,
1,397180761,Jackie Chan,0.574844,1,0.649036,positive,0.08725,0.455733,0.057592,0.162335,0.076685,
1,397180761,fine dining,0.574844,1,-0.309201,negative,0.029664,0.720401,0.034759,0.058107,0.019951,1
1,397180761,Garden,0.563093,1,0.984732,positive,0.171764,0.706186,0.058634,0.017145,0.010745,
1,397180761,cafe,0.540157,1,0.882535,positive,0.029664,0.720401,0.034759,0.058107,0.019951,
1,397180761,Tourist Information,0.53945,1,0.0,neutral,0.110221,0.23434,0.041955,0.020189,0.023554,
1,397180761,Food,0.536965,1,0.0,neutral,0.072802,0.592706,0.030682,0.042524,0.011855,
1,397180761,carpark,0.533885,1,0.866836,positive,0.11965,0.520719,0.123604,0.131289,0.030168,
1,397180761,entrance,0.526332,1,0.866836,positive,0.11965,0.520719,0.123604,0.131289,0.030168,
1,397180761,day,0.525444,1,0.43673,positive,0.402139,0.239619,0.194734,0.108113,0.167316,
1,397180761,restaurant,0.522839,1,0.882535,positive,0.029664,0.720401,0.034759,0.058107,0.019951,
1,397180761,Gardens,0.521131,1,0.0,neutral,0.072802,0.592706,0.030682,0.042524,0.011855,
1,397180761,beverage,0.520007,1,0.0,neutral,0.072802,0.592706,0.030682,0.042524,0.011855,
1,397180761,families,0.517099,1,0.984732,positive,0.224885,0.649045,0.082114,0.018397,0.017223,
1,397180761,Royalties,0.517099,1,0.649036,positive,0.08725,0.455733,0.057592,0.162335,0.076685,
1,397180761,friends,0.514104,1,0.984732,positive,0.224885,0.649045,0.082114,0.018397,0.017223,
1,397180761,celebrities,0.514104,1,0.649036,positive,0.08725,0.455733,0.057592,0.162335,0.076685,
1,397180761,arrival,0.514104,1,0.0,neutral,0.110221,0.23434,0.041955,0.020189,0.023554,
1,397180761,budget,0.509595,1,0.866836,positive,0.11965,0.520719,0.123604,0.131289,0.030168,
1,397180761,problem,0.509595,1,-0.911312,negative,0.261334,0.093011,0.079478,0.035503,0.109966,
1,397180761,whole day,0.499456,1,0.43673,positive,0.402139,0.239619,0.194734,0.108113,0.167316,
1,397180761,various attractions,0.480531,1,0.43673,positive,0.110221,0.23434,0.041955,0.020189,0.023554,
1,397032327,huge area,0.967547,1,0.0,neutral,0.131099,0.165204,0.067174,0.10227,0.103822,
1,397032327,wide open space,0.723002,1,0.0,neutral,0.131099,0.165204,0.067174,0.10227,0.103822,
1,397032327,heat n crowd,0.695227,1,-0.797951,negative,0.35483,0.07305,0.204736,0.222231,0.445227,
1,397032327,Duration,0.589794,1,0.0,neutral,0.103738,0.587095,0.061341,0.041651,0.052269,
1,397032327,Orchid garden,0.573935,1,0.0,neutral,0.103738,0.587095,0.061341,0.041651,0.052269,
1,397032327,garden,0.561294,1,0.665878,positive,0.136313,0.657478,0.060459,0.020293,0.050807,
1,397032327,children,0.529834,1,0.0,neutral,0.131099,0.165204,0.067174,0.10227,0.103822,
1,397032327,hours,0.524615,1,0.0,neutral,0.103738,0.587095,0.061341,0.041651,0.052269,
1,397032327,lot,0.524615,1,0.0,neutral,0.367546,0.247064,0.395989,0.059259,0.087765,
1,397032327,added point,0.478404,1,0.665878,positive,0.194663,0.601342,0.060939,0.013977,0.043851,
1,397032327,Singapore,0.360666,1,0.665878,positive,0.194663,0.601342,0.060939,0.013977,0.043851,
1,397032327,morning,0.359072,1,-0.797951,negative,0.35483,0.07305,0.204736,0.222231,0.445227,
1,396555266,orchid-lover,0.838251,1,-0.639128,negative,0.115062,0.172173,0.08832,0.060077,0.105354,
1,396555266,natural beautiful orchid species,0.796926,1,0.880508,positive,0.136156,0.748876,0.049323,0.010462,0.014816,
1,396555266,collection of plants,0.733522,1,0.924843,positive,0.265246,0.64639,0.052592,0.010433,0.014515,
