WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,355481819,jurong,0.54719,1,0.0,neutral,0.517878,0.046783,0.277694,0.078896,0.30873,
1,355481819,bus,0.54719,1,-0.790832,negative,0.150021,0.092615,0.057896,0.387644,0.171464,
1,355481819,cab,0.54719,1,0.935258,positive,0.113894,0.128653,0.130086,0.086228,0.163287,
1,355481819,holiday,0.54719,1,0.935258,positive,0.033287,0.838442,0.006023,0.046205,0.084355,
1,355481819,day,0.54719,1,0.0,neutral,0.049632,0.826897,0.007007,0.053501,0.084854,
1,355477169,MRT access,0.687167,1,-0.561579,negative,0.16386,0.083212,0.096757,0.093253,0.060694,
1,355477169,best Zoo,0.6518,1,0.975113,positive,0.055997,0.865612,0.007107,0.012565,0.026063,
1,355477169,whole day,0.649247,1,0.0,neutral,0.159036,0.438546,0.065801,0.231862,0.111204,
1,355477169,fast food,0.649062,1,0.962946,positive,0.24713,0.055366,0.233776,0.274628,0.061674,
1,355477169,insect repellent,0.617623,1,-0.774979,negative,0.100546,0.491526,0.105415,0.212157,0.159004,
1,355477169,animals,0.610292,2,0.457354,positive,0.083424,0.199552,0.028784,0.601157,0.246499,1
1,355477169,sorts of restaurant,0.605554,1,0.962946,positive,0.24713,0.055366,0.233776,0.274628,0.061674,
1,355477169,water park,0.594357,1,0.0,neutral,0.159036,0.438546,0.065801,0.231862,0.111204,
1,355477169,Zoo,0.57253,1,0.732534,positive,0.036365,0.629026,0.006939,0.276434,0.107257,
1,355477169,lot of trees,0.550587,1,0.534141,positive,0.062684,0.682006,0.261793,0.023576,0.015053,
1,355477169,food,0.539597,1,0.962946,positive,0.24713,0.055366,0.233776,0.274628,0.061674,
1,355477169,swim suit,0.528889,1,0.0,neutral,0.155071,0.567955,0.086661,0.111523,0.014542,
1,355477169,Children,0.521833,1,0.0,neutral,0.159036,0.438546,0.065801,0.231862,0.111204,
1,355477169,cab,0.518707,1,-0.561579,negative,0.16386,0.083212,0.096757,0.093253,0.060694,
1,355477169,price,0.514731,1,0.962946,positive,0.24713,0.055366,0.233776,0.274628,0.061674,
1,355477169,snacks,0.51215,1,0.0,neutral,0.155071,0.567955,0.086661,0.111523,0.014542,
1,355477169,car,0.51215,1,0.534141,positive,0.16386,0.083212,0.096757,0.093253,0.060694,
1,355477169,family,0.51215,1,0.0,neutral,0.055997,0.865612,0.007107,0.012565,0.026063,
1,355477169,need,0.512003,1,0.962946,positive,0.24713,0.055366,0.233776,0.274628,0.061674,
1,355477169,lot of pictures,0.484719,1,0.862793,positive,0.18228,0.354654,0.200153,0.111246,0.125412,
1,355477169,shows,0.406435,1,-0.327328,negative,0.195076,0.212201,0.048687,0.221982,0.050638,1
1,355476830,Singpaore Zoo,0.905816,1,0.966211,positive,0.086395,0.50957,0.010976,0.008648,0.024664,
1,355476830,Feeding times,0.898711,1,0.869209,positive,0.307821,0.19075,0.112861,0.02117,0.062736,
1,355476830,animals,0.571924,1,0.975982,positive,0.006529,0.947786,0.007629,0.018848,0.005659,
1,355476830,staff,0.556198,1,0.993373,positive,0.217037,0.522349,0.008868,0.039607,0.152162,
1,355476830,cost,0.556198,1,-0.325671,negative,0.11684,0.058894,0.178753,0.060301,0.190812,
1,355476830,Zoo,0.541155,1,0.888953,positive,0.118618,0.523299,0.011525,0.019391,0.047811,
1,355476830,restaurants,0.536784,1,0.0,neutral,0.052736,0.195744,0.105662,0.068234,0.034664,
1,355476830,tour,0.53476,1,0.869209,positive,0.307821,0.19075,0.112861,0.02117,0.062736,
1,355476830,cafes,0.528683,1,0.0,neutral,0.052736,0.195744,0.105662,0.068234,0.034664,
1,355476830,maps,0.523664,1,0.869209,positive,0.307821,0.19075,0.112861,0.02117,0.062736,
1,355476830,shops,0.523664,1,0.0,neutral,0.052736,0.195744,0.105662,0.068234,0.034664,
1,355476830,tram,0.521394,1,0.869209,positive,0.197575,0.258563,0.20509,0.06519,0.079657,
1,355476830,natural rainforest,0.515898,1,0.966211,positive,0.086395,0.50957,0.010976,0.008648,0.024664,
1,355476384,whole day time,0.91585,1,0.905304,positive,0.174896,0.664473,0.020374,0.04814,0.117253,
1,355476384,family activity,0.904064,1,0.905304,positive,0.174896,0.664473,0.020374,0.04814,0.117253,
1,355476384,place,0.649287,2,0.905304,positive,0.174896,0.664473,0.020374,0.04814,0.117253,
1,355476384,general organization of the zoo,0.53135,1,0.905304,positive,0.174896,0.664473,0.020374,0.04814,0.117253,
1,355476384,tops,0.526675,1,0.905304,positive,0.174896,0.664473,0.020374,0.04814,0.117253,
1,355476384,Singapore,0.278944,1,0.905304,positive,0.174896,0.664473,0.020374,0.04814,0.117253,
1,355476384,Shows,0.273298,1,0.905304,positive,0.174896,0.664473,0.020374,0.04814,0.117253,
1,355476384,time,0.265947,1,0.905304,positive,0.174896,0.664473,0.020374,0.04814,0.117253,
1,355459839,various animals,0.980026,1,0.922385,positive,0.081514,0.740657,0.013427,0.121415,0.036065,
1,355459839,Nice accommodation,0.977947,1,0.922385,positive,0.081514,0.740657,0.013427,0.121415,0.036065,
1,355459839,individual animal habitat,0.546811,1,0.942806,positive,0.127074,0.266632,0.038553,0.417592,0.085404,
1,355459839,zoo,0.531348,1,0.942806,positive,0.127074,0.266632,0.038553,0.417592,0.085404,
1,355459839,Singapore Zoo,0.194986,1,0.922385,positive,0.081514,0.740657,0.013427,0.121415,0.036065,
1,355456868,Food choices,0.814925,1,0.0,neutral,0.561616,0.082161,0.222976,0.066894,0.161047,
1,355456868,Night Safari,0.743328,1,0.0,neutral,0.561616,0.082161,0.222976,0.066894,0.161047,
1,355456868,Australian fauna,0.612618,1,0.0,neutral,0.330132,0.389714,0.077226,0.157241,0.095702,
1,355456868,River Safari,0.599524,1,-0.920998,negative,0.402313,0.021691,0.382839,0.017485,0.505154,
1,355456868,Kids section,0.593149,1,0.0,neutral,0.31721,0.217973,0.143052,0.106541,0.146922,
1,355456868,Riverr Safari,0.585691,1,0.0,neutral,0.561616,0.082161,0.222976,0.066894,0.161047,
1,355456868,Reptiles,0.584937,1,0.0,neutral,0.330132,0.389714,0.077226,0.157241,0.095702,
1,355456868,Zoo,0.578098,3,-0.516022,negative,0.469667,0.117374,0.21176,0.035781,0.421074,1
1,355456868,range of animals,0.546984,1,0.610163,positive,0.071115,0.727597,0.021403,0.057761,0.088283,
1,355456868,boat,0.539135,2,-0.920998,negative,0.402313,0.021691,0.382839,0.017485,0.505154,
1,355456868,hours,0.530589,1,-0.920998,negative,0.402313,0.021691,0.382839,0.017485,0.505154,
1,355456868,species,0.530507,1,0.0,neutral,0.330132,0.389714,0.077226,0.157241,0.095702,
1,355456868,sections,0.521786,1,0.0,neutral,0.561616,0.082161,0.222976,0.066894,0.161047,
1,355456868,Bird Park,0.513007,1,0.0,neutral,0.330132,0.389714,0.077226,0.157241,0.095702,
1,355456868,minutes,0.51095,1,0.610163,positive,0.071115,0.727597,0.021403,0.057761,0.088283,
1,355456868,Main Zoo,0.50704,1,0.0,neutral,0.561616,0.082161,0.222976,0.066894,0.161047,
1,355456868,need of greater variety of attractions,0.489143,1,0.0,neutral,0.330132,0.389714,0.077226,0.157241,0.095702,
1,355456868,whole place,0.475922,1,0.610163,positive,0.071115,0.727597,0.021403,0.057761,0.088283,
1,355456868,mts of the attractions,0.415048,1,-0.920998,negative,0.402313,0.021691,0.382839,0.017485,0.505154,
1,355456868,Lovely,0.408306,1,0.610163,positive,0.071115,0.727597,0.021403,0.057761,0.088283,
1,355456868,wait,0.383977,1,-0.920998,negative,0.402313,0.021691,0.382839,0.017485,0.505154,
1,355453895,good place,0.99073,1,0.979089,positive,0.045899,0.817998,0.02896,0.03423,0.031267,
1,355453895,package ticket,0.824271,1,0.846463,positive,0.182451,0.603836,0.002835,0.055898,0.047684,
1,355453895,Singapore Zoo,0.781521,1,0.0,neutral,0.365515,0.446432,0.038815,0.068598,0.118305,
1,355453895,kids,0.579907,1,0.979089,positive,0.045899,0.817998,0.02896,0.03423,0.031267,
1,355453895,times,0.566084,1,0.0,neutral,0.365515,0.446432,0.038815,0.068598,0.118305,
1,355453895,Safari,0.558552,1,0.846463,positive,0.182451,0.603836,0.002835,0.055898,0.047684,
1,355453895,zoo,0.547221,1,0.846463,positive,0.182451,0.603836,0.002835,0.055898,0.047684,
1,355453895,whole day,0.425934,1,0.0,neutral,0.365515,0.446432,0.038815,0.068598,0.118305,
1,355452121,rest of the zoo,0.800678,1,-0.835305,negative,0.662254,0.044783,0.109839,0.154894,0.158814,
1,355452121,animals,0.727391,1,0.938433,positive,0.043486,0.758697,0.02056,0.148896,0.009824,
1,355452121,wonderful experience,0.660209,1,0.986755,positive,0.016102,0.840393,0.02293,0.023721,0.023751,
1,355452121,orangutans,0.607669,1,0.986755,positive,0.016102,0.840393,0.02293,0.023721,0.023751,
1,355452121,food,0.59201,1,0.938433,positive,0.043486,0.758697,0.02056,0.148896,0.009824,
1,355450038,wet wear,0.91022,1,0.76075,positive,0.174708,0.255271,0.131359,0.49443,0.11783,
1,355450038,shower facilities,0.879921,1,0.0,neutral,0.035668,0.407288,0.116068,0.178802,0.112319,
1,355450038,kids,0.724694,2,0.76075,positive,0.174708,0.255271,0.131359,0.49443,0.11783,
1,355450038,water playground,0.509366,1,0.76075,positive,0.174708,0.255271,0.131359,0.49443,0.11783,
1,355446911,different section,0.952248,1,-0.906784,negative,0.568363,0.070424,0.042645,0.079915,0.048805,
1,355446911,main zoo,0.797127,1,-0.906784,negative,0.568363,0.070424,0.042645,0.079915,0.048805,
1,355446911,different tickets,0.793316,1,-0.906784,negative,0.568363,0.070424,0.042645,0.079915,0.048805,
1,355446911,tickets,0.652283,1,-0.906784,negative,0.568363,0.070424,0.042645,0.079915,0.048805,
1,355446911,safari zoo,0.612235,1,-0.906784,negative,0.568363,0.070424,0.042645,0.079915,0.048805,
1,355446911,animals,0.570574,1,0.0,neutral,0.048908,0.744708,0.033851,0.110132,0.01399,
1,355446911,animal teen,0.559721,1,-0.681209,negative,0.448851,0.154363,0.043301,0.303335,0.240374,
1,355446911,night time options,0.546709,1,0.422311,positive,0.376038,0.172657,0.165699,0.045205,0.105965,
1,355446911,grounds,0.526509,1,0.87274,positive,0.070511,0.582411,0.011356,0.02731,0.047493,
1,355446911,safari,0.521615,1,0.422311,positive,0.602532,0.081082,0.076577,0.049847,0.055425,
1,355446911,vegetation,0.518611,1,0.87274,positive,0.070511,0.582411,0.011356,0.02731,0.047493,
1,355446911,Pandas,0.517585,2,0.327169,positive,0.122471,0.358281,0.193537,0.101405,0.055821,1
1,355446911,son,0.514505,1,0.930082,positive,0.122471,0.358281,0.193537,0.101405,0.055821,
1,355446911,half day,0.513229,1,0.422311,positive,0.376038,0.172657,0.165699,0.045205,0.105965,
1,355446911,full day,0.512375,1,-0.681209,negative,0.448851,0.154363,0.043301,0.303335,0.240374,
1,355446911,pathways,0.511964,1,0.87274,positive,0.070511,0.582411,0.011356,0.02731,0.047493,
1,355446911,observation,0.511964,1,-0.681209,negative,0.048908,0.744708,0.033851,0.110132,0.01399,
1,355446911,good proximity,0.444068,1,0.0,neutral,0.048908,0.744708,0.033851,0.110132,0.01399,
1,355446911,diverse experience,0.42052,1,0.422311,positive,0.376038,0.172657,0.165699,0.045205,0.105965,
1,355446911,hopes,0.357939,1,0.930082,positive,0.122471,0.358281,0.193537,0.101405,0.055821,
1,355395628,Singapore zoo,0.992501,1,0.891737,positive,0.108736,0.690548,0.023357,0.019834,0.047834,
1,355395628,open zoo,0.68366,1,0.891737,positive,0.108736,0.690548,0.023357,0.019834,0.047834,
1,355395628,animals,0.615806,2,0.891737,positive,0.079958,0.677804,0.016986,0.066878,0.030366,
1,355395628,small enclosures,0.08758,1,0.891737,positive,0.108736,0.690548,0.023357,0.019834,0.047834,
1,355180921,Singapore zoo,0.952296,1,0.923586,positive,0.178162,0.625606,0.022928,0.052471,0.058321,
1,355180921,good place,0.907447,1,0.923586,positive,0.178162,0.625606,0.022928,0.052471,0.058321,
1,355180921,fun shows,0.831729,1,0.939594,positive,0.059748,0.791695,0.004851,0.121764,0.019979,
1,355180921,elephant show,0.620095,1,0.939594,positive,0.059748,0.791695,0.004851,0.121764,0.019979,
1,355180921,sea lion show,0.580587,1,0.939594,positive,0.059748,0.791695,0.004851,0.121764,0.019979,
1,355180921,children,0.57272,2,0.918324,positive,0.178162,0.625606,0.022928,0.052471,0.058321,
1,355180921,train,0.555445,1,0.0,neutral,0.389338,0.384057,0.019043,0.032353,0.018773,
1,355180921,service,0.524301,1,0.976301,positive,0.389338,0.384057,0.019043,0.032353,0.018773,
1,355180921,lot of open area,0.476826,1,0.923586,positive,0.178162,0.625606,0.022928,0.052471,0.058321,
1,355180921,good outing,0.427295,1,0.976301,positive,0.07312,0.665627,0.048891,0.021835,0.031668,
1,355180921,hop,0.230723,2,0.0,neutral,0.389338,0.384057,0.019043,0.032353,0.018773,
1,355180921,watch,0.220159,1,0.939594,positive,0.059748,0.791695,0.004851,0.121764,0.019979,
1,355134099,gift shop,0.908006,3,-0.293545,negative,0.200902,0.699607,0.009902,0.040256,0.031492,
1,355134099,various shows,0.75684,1,0.959949,positive,0.081913,0.79752,0.023959,0.050952,0.034639,
1,355134099,various items,0.700478,1,0.0,neutral,0.299716,0.583078,0.008565,0.030023,0.046295,
1,355134099,young children,0.655945,1,0.91177,positive,0.162908,0.711296,0.052227,0.023076,0.060605,
1,355134099,lovely day,0.653274,1,0.959949,positive,0.081913,0.79752,0.023959,0.050952,0.034639,
1,355134099,supervisor of the gift shop,0.580519,1,-0.293545,negative,0.072107,0.784791,0.024399,0.06162,0.030922,
1,355134099,zoo,0.557963,2,0.936734,positive,0.054913,0.878801,0.012351,0.019735,0.029084,
1,355134099,generous offer,0.556335,1,0.93958,positive,0.035121,0.530163,0.041469,0.043933,0.062047,
1,355134099,hotel,0.547382,2,0.638062,positive,0.200902,0.699607,0.009902,0.040256,0.031492,1
1,355134099,son,0.546047,2,0.93958,positive,0.0799,0.82409,0.009316,0.034334,0.037015,
1,355134099,kids,0.53408,1,0.0,neutral,0.299716,0.583078,0.008565,0.030023,0.046295,
1,355134099,toy,0.528153,1,-0.293545,negative,0.072107,0.784791,0.024399,0.06162,0.030922,
1,355134099,splash park,0.525557,1,0.959949,positive,0.081913,0.79752,0.023959,0.050952,0.034639,
1,355134099,day,0.521443,1,0.0,neutral,0.156427,0.774089,0.006535,0.031393,0.030634,
1,355134099,evening,0.513583,1,-0.293545,negative,0.072107,0.784791,0.024399,0.06162,0.030922,
1,355134099,breakfast,0.510349,1,0.91177,positive,0.162908,0.711296,0.052227,0.023076,0.060605,
1,355134099,grand parents,0.497287,1,0.91177,positive,0.162908,0.711296,0.052227,0.023076,0.060605,
1,355134099,family experience,0.497271,1,-0.722406,negative,0.181868,0.152867,0.064586,0.040188,0.096467,
1,355134099,Singapore zoo,0.496457,1,0.996877,positive,0.061515,0.55649,0.008479,0.023194,0.056013,
1,355134099,shuttle tram,0.486088,1,0.959949,positive,0.081913,0.79752,0.023959,0.050952,0.034639,
1,355134099,animal exhibits,0.454667,1,0.959949,positive,0.081913,0.79752,0.023959,0.050952,0.034639,
1,355134099,memorable experience,0.452706,1,0.996877,positive,0.061515,0.55649,0.008479,0.023194,0.056013,
1,355134099,return,0.433895,1,0.0,neutral,0.299716,0.583078,0.008565,0.030023,0.046295,
1,355134099,orangutang,0.418886,1,0.0,neutral,0.248975,0.692939,0.008562,0.015608,0.03741,
1,355134099,Singapore,0.40836,1,-0.722406,negative,0.073426,0.481397,0.0125,0.025431,0.066457,
1,355134099,orangutangs,0.397468,1,0.91177,positive,0.162908,0.711296,0.052227,0.023076,0.060605,
1,354989916,nice place,0.846943,1,0.985724,positive,0.027938,0.774413,0.024305,0.025564,0.019808,
1,354989916,Animals,0.658242,1,0.804109,positive,0.211224,0.670551,0.054514,0.044027,0.040632,
1,354989916,water games,0.64309,1,0.892604,positive,0.109025,0.553758,0.028476,0.132438,0.088729,
1,354989916,playground,0.620499,1,0.892604,positive,0.109025,0.553758,0.028476,0.132438,0.088729,
1,354989916,place,0.607413,1,0.804109,positive,0.100769,0.820358,0.032853,0.028204,0.021512,
1,354989916,teenage kids,0.536837,1,0.984661,positive,0.036406,0.844004,0.02443,0.04115,0.053807,
1,354989916,sense of no guilt,0.526838,1,0.804109,positive,0.211224,0.670551,0.054514,0.044027,0.040632,
1,354939381,kind of exotic animals,0.957004,1,0.771306,positive,0.168628,0.424274,0.052906,0.320879,0.063417,
1,354939381,place,0.620999,1,0.983532,positive,0.03216,0.84676,0.008748,0.038618,0.014738,
1,354939381,family,0.585773,1,0.983532,positive,0.03216,0.84676,0.008748,0.038618,0.014738,
1,354939381,kids,0.577582,2,0.977931,positive,0.039887,0.861272,0.012736,0.042073,0.016426,
1,354939381,zebra,0.437264,1,0.0,neutral,0.235301,0.128534,0.091557,0.078303,0.061811,
1,354939381,chettah,0.363299,1,0.0,neutral,0.235301,0.128534,0.091557,0.078303,0.061811,
1,354939381,girraffe,0.338626,1,0.0,neutral,0.235301,0.128534,0.091557,0.078303,0.061811,
1,354778354,Singapore zoo,0.99812,1,0.957006,positive,0.12111,0.704198,0.018357,0.035997,0.054333,
1,354778354,nice place,0.881658,1,0.957006,positive,0.12111,0.704198,0.018357,0.035997,0.054333,
1,354778354,young children,0.789115,1,0.957006,positive,0.12111,0.704198,0.018357,0.035997,0.054333,
1,354778354,Zoo,0.63217,1,0.0,neutral,0.347768,0.358417,0.06258,0.039164,0.162557,
1,354778354,nature,0.541882,1,0.601282,positive,0.274678,0.518964,0.081061,0.052203,0.102938,
1,354778354,whole day,0.267626,1,0.0,neutral,0.347768,0.358417,0.06258,0.039164,0.162557,
1,354724600,general organisation of the zoo,0.866045,1,0.89378,positive,0.291385,0.372185,0.024855,0.060232,0.237856,
1,354724600,beautiful photos,0.70595,1,0.967976,positive,0.08207,0.868165,0.015025,0.011817,0.018889,
1,354724600,toddler,0.645968,1,0.0,neutral,0.190995,0.10595,0.242844,0.074248,0.318293,
1,354724600,tops,0.556782,1,0.89378,positive,0.291385,0.372185,0.024855,0.060232,0.237856,
1,354724600,ball,0.556782,1,0.0,neutral,0.190995,0.10595,0.242844,0.074248,0.318293,
1,354724600,Shows,0.529334,1,0.89378,positive,0.291385,0.372185,0.024855,0.060232,0.237856,
1,354724600,time,0.357107,1,0.89378,positive,0.291385,0.372185,0.024855,0.060232,0.237856,
1,354618674,South east Asia,0.956657,1,-0.39185,negative,0.327872,0.460771,0.038544,0.172839,0.035949,
1,354618674,biggest zoo,0.92358,1,-0.39185,negative,0.327872,0.460771,0.038544,0.172839,0.035949,
1,354618674,zoo,0.568688,1,0.858882,positive,0.27128,0.557303,0.046587,0.120064,0.047464,
1,354618674,trip,0.547243,1,0.858882,positive,0.167462,0.548398,0.099163,0.04297,0.148136,
1,354618674,animals,0.544649,1,-0.39185,negative,0.327872,0.460771,0.038544,0.172839,0.035949,
1,354618674,park,0.536856,1,-0.39185,negative,0.327872,0.460771,0.038544,0.172839,0.035949,
1,354618674,Singapore,0.512745,1,-0.39185,negative,0.327872,0.460771,0.038544,0.172839,0.035949,
1,354618674,walk,0.316853,1,0.858882,positive,0.167462,0.548398,0.099163,0.04297,0.148136,
1,354575646,Polar bear,0.95098,1,0.0,neutral,0.153752,0.491137,0.045225,0.081729,0.094474,
1,354575646,animal lover,0.90975,1,-0.629688,negative,0.125525,0.33646,0.032588,0.505251,0.065964,
1,354575646,Great experience,0.854122,1,0.96917,positive,0.068159,0.523801,0.049141,0.023096,0.035114,
1,354575646,star attraction,0.778066,1,0.0,neutral,0.153752,0.491137,0.045225,0.081729,0.094474,
1,354575646,Orangutans,0.67491,1,0.741498,positive,0.044409,0.662772,0.082218,0.063884,0.046052,
1,354575646,monitor lizard,0.657476,1,0.0,neutral,0.020929,0.31836,0.039456,0.020352,0.176728,
1,354575646,parts,0.57084,1,0.0,neutral,0.225653,0.192269,0.095071,0.044049,0.080574,
1,354575646,enclosure,0.568834,1,0.741498,positive,0.044409,0.662772,0.082218,0.063884,0.046052,
1,354575646,entrance,0.538476,1,0.0,neutral,0.020929,0.31836,0.039456,0.020352,0.176728,
1,354575646,path,0.538476,1,0.0,neutral,0.029371,0.504898,0.245354,0.121496,0.171181,
1,354575646,renovation,0.538476,1,0.96917,positive,0.225653,0.192269,0.095071,0.044049,0.080574,
1,354431145,couple times,0.81918,1,0.299442,positive,0.218375,0.443049,0.17841,0.063047,0.086215,
1,354431145,zoos,0.637894,1,0.875919,positive,0.247403,0.534045,0.097577,0.012611,0.102819,
1,354431145,night safari,0.620488,1,0.739263,positive,0.218375,0.443049,0.17841,0.063047,0.086215,
