WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,337939622,natural enclosures,0.532663,1,0.0,neutral,0.057235,0.409768,0.032327,0.048611,0.017293,
1,337939622,tone,0.525727,1,0.643453,positive,0.110281,0.652096,0.083058,0.056932,0.120515,
1,337939622,visit,0.38894,1,0.643453,positive,0.110281,0.652096,0.083058,0.056932,0.120515,
1,337763997,safari train,0.931457,1,0.974648,positive,0.204214,0.613454,0.030642,0.115027,0.040232,
1,337763997,tour group,0.740348,1,0.830445,positive,0.320384,0.446623,0.091302,0.120454,0.063554,
1,337763997,amazing thing,0.685057,1,0.968954,positive,0.06533,0.824487,0.039592,0.00443,0.019071,
1,337763997,priority cue jump,0.558809,1,0.830445,positive,0.320384,0.446623,0.091302,0.120454,0.063554,
1,337763997,Zoo,0.5546,1,0.968954,positive,0.06533,0.824487,0.039592,0.00443,0.019071,
1,337763997,night,0.538393,1,0.968954,positive,0.06533,0.824487,0.039592,0.00443,0.019071,
1,337763997,animals,0.531685,2,0.876309,positive,0.194347,0.541623,0.012558,0.320921,0.017269,
1,337763997,hours,0.524702,1,0.0,neutral,0.204125,0.335331,0.125577,0.082147,0.146958,
1,337697078,parts of the zoo,0.873318,1,0.0,neutral,0.38125,0.03933,0.088171,0.035729,0.064749,
1,337697078,zoo,0.701521,2,0.699311,positive,0.391585,0.37928,0.033088,0.095569,0.114892,1
1,337697078,animal lovers,0.68404,1,0.685549,positive,0.163046,0.324686,0.106135,0.323503,0.141994,
1,337697078,open areas,0.642414,1,0.989017,positive,0.124314,0.278167,0.031657,0.138571,0.092226,
1,337697078,illegal wild animals trade,0.608597,1,-0.341504,negative,0.265058,0.552867,0.029229,0.100152,0.124225,
1,337697078,environmental changes,0.606832,1,-0.341504,negative,0.265058,0.552867,0.029229,0.100152,0.124225,
1,337697078,Good restaurant options,0.599452,1,0.730299,positive,0.042694,0.467878,0.029987,0.005035,0.004209,
1,337697078,trams,0.584728,1,0.0,neutral,0.38125,0.03933,0.088171,0.035729,0.064749,
1,337697078,short description,0.581455,1,-0.846001,negative,0.136792,0.04052,0.080062,0.381868,0.047642,
1,337697078,wild life,0.573543,1,-0.341504,negative,0.265058,0.552867,0.029229,0.100152,0.124225,
1,337697078,large selections of animals,0.572338,1,0.989017,positive,0.124314,0.278167,0.031657,0.138571,0.092226,
1,337697078,visitors,0.567949,1,0.0,neutral,0.38125,0.03933,0.088171,0.035729,0.064749,
1,337697078,long line,0.567371,1,0.0,neutral,0.38125,0.03933,0.088171,0.035729,0.064749,
1,337697078,hours tour,0.560614,1,0.0,neutral,0.389825,0.308445,0.187084,0.225639,0.084124,
1,337697078,visuals,0.525609,1,-0.341504,negative,0.265058,0.552867,0.029229,0.100152,0.124225,
1,337697078,awareness,0.524706,1,-0.341504,negative,0.265058,0.552867,0.029229,0.100152,0.124225,
1,337697078,park,0.523421,1,0.989017,positive,0.124314,0.278167,0.031657,0.138571,0.092226,
1,337697078,display,0.521665,1,-0.846001,negative,0.136792,0.04052,0.080062,0.381868,0.047642,
1,337697078,animal,0.519625,1,-0.846001,negative,0.195903,0.475219,0.03122,0.239301,0.118581,
1,337697078,lunch,0.510457,1,0.730299,positive,0.042694,0.467878,0.029987,0.005035,0.004209,
1,337697078,ground,0.508625,1,0.0,neutral,0.389825,0.308445,0.187084,0.225639,0.084124,
1,337697078,snack,0.508625,1,0.730299,positive,0.042694,0.467878,0.029987,0.005035,0.004209,
1,337697078,foot,0.507113,1,0.0,neutral,0.389825,0.308445,0.187084,0.225639,0.084124,
1,337697078,endangerment status,0.451111,1,-0.64076,negative,0.136792,0.04052,0.080062,0.381868,0.047642,
1,337697078,poaching,0.414681,1,-0.341504,negative,0.265058,0.552867,0.029229,0.100152,0.124225,
1,337697078,Singapore,0.403394,1,0.685549,positive,0.163046,0.324686,0.106135,0.323503,0.141994,
1,337533139,night safari,0.812279,1,0.92903,positive,0.252003,0.624134,0.033102,0.069078,0.028387,
1,337533139,different opportunities,0.807507,1,0.92903,positive,0.252003,0.624134,0.033102,0.069078,0.028387,
1,337533139,best zoo,0.757382,1,0.935634,positive,0.057216,0.897336,0.003428,0.022808,0.009879,
1,337533139,full day of walking,0.743157,1,0.92903,positive,0.252003,0.624134,0.033102,0.069078,0.028387,
1,337533139,river adventure,0.734803,1,0.92903,positive,0.252003,0.624134,0.033102,0.069078,0.028387,
1,337533139,adventure,0.603474,1,0.935634,positive,0.151912,0.781812,0.010407,0.046337,0.015627,
1,337533139,wildlife,0.576088,1,0.92903,positive,0.252003,0.624134,0.033102,0.069078,0.028387,
1,337533139,zoo,0.54506,1,0.92903,positive,0.151912,0.781812,0.010407,0.046337,0.015627,
1,337533139,areas,0.54366,1,0.92903,positive,0.252003,0.624134,0.033102,0.069078,0.028387,
1,337533139,food,0.538604,1,0.92903,positive,0.252003,0.624134,0.033102,0.069078,0.028387,
1,337533139,lots,0.531859,1,0.92903,positive,0.252003,0.624134,0.033102,0.069078,0.028387,
1,337533139,park,0.514723,1,-0.790555,negative,0.107322,0.478096,0.14072,0.115819,0.098369,
1,337533139,animals,0.514723,1,0.935634,positive,0.057216,0.897336,0.003428,0.022808,0.009879,
1,337533139,children,0.514723,1,0.92903,positive,0.252003,0.624134,0.033102,0.069078,0.028387,
1,337533139,walk,0.338957,1,-0.790555,negative,0.196023,0.634072,0.065787,0.10387,0.034932,
1,337499810,Great fun,0.75852,1,0.995706,positive,0.009647,0.974673,0.005462,0.002258,0.003046,
1,337499810,plenty of time,0.671101,1,0.746211,positive,0.072277,0.369772,0.230282,0.125136,0.095688,
1,337499810,ages,0.545259,1,0.995706,positive,0.009647,0.974673,0.005462,0.002258,0.003046,
1,337499810,tram rides,0.386076,1,0.746211,positive,0.072277,0.369772,0.230282,0.125136,0.095688,
1,337434424,only negative point,0.955796,1,-0.801814,negative,0.843856,0.028055,0.114786,0.062984,0.115715,
1,337434424,white tiger,0.843505,1,-0.801814,negative,0.843856,0.028055,0.114786,0.062984,0.115715,
1,337434424,big zoo,0.790355,1,0.900107,positive,0.401091,0.353107,0.130167,0.080279,0.110171,
1,337434424,Food,0.582796,1,-0.485057,negative,0.545683,0.025939,0.195599,0.360974,0.17848,
1,337434424,budget,0.538193,1,-0.64388,negative,0.498877,0.079937,0.128598,0.167623,0.394944,
1,337434424,money,0.526006,1,-0.64388,negative,0.498877,0.079937,0.128598,0.167623,0.394944,
1,337434424,city,0.526006,1,-0.661401,negative,0.545683,0.025939,0.195599,0.360974,0.17848,
1,337434424,enclosure,0.526006,1,-0.801814,negative,0.843856,0.028055,0.114786,0.062984,0.115715,
1,337434424,whole day,0.4299,1,0.900107,positive,0.401091,0.353107,0.130167,0.080279,0.110171,
1,337126402,entry price,0.842273,1,0.782991,positive,0.097198,0.061023,0.03611,0.051442,0.050604,
1,337126402,open Tram,0.792922,1,0.0,neutral,0.135349,0.150114,0.055821,0.077046,0.174556,
1,337126402,Singapore Zoo,0.64468,1,0.787393,positive,0.265338,0.569907,0.04367,0.046748,0.04858,
1,337126402,MRT North South Line,0.63079,1,0.0,neutral,0.29307,0.145504,0.075205,0.216802,0.22695,
1,337126402,City Hall,0.599172,1,0.0,neutral,0.29307,0.145504,0.075205,0.216802,0.22695,
1,337126402,fast food Restaurants,0.597146,1,0.0,neutral,0.110744,0.028316,0.106937,0.415867,0.047331,
1,337126402,entry fee,0.587987,1,0.0,neutral,0.171613,0.068771,0.027944,0.129035,0.122731,
1,337126402,long way,0.569849,1,-0.574468,negative,0.264655,0.171706,0.118043,0.143989,0.275318,
1,337126402,big Zoo,0.568108,1,0.659611,positive,0.157266,0.706917,0.042639,0.097027,0.040423,
1,337126402,VIP line,0.551794,1,0.782991,positive,0.32571,0.266504,0.104797,0.12843,0.131205,
1,337126402,heaps of different beautiful animals,0.551725,1,0.659611,positive,0.157266,0.706917,0.042639,0.097027,0.040423,
1,337126402,Entry,0.549534,1,0.0,neutral,0.110744,0.028316,0.106937,0.415867,0.047331,
1,337126402,school holidays,0.549238,1,0.0,neutral,0.132525,0.628679,0.087897,0.097693,0.088349,
1,337126402,Christmas time,0.542211,1,0.432821,positive,0.209217,0.751197,0.017874,0.013352,0.016226,
1,337126402,public Bus,0.538121,1,0.0,neutral,0.290903,0.087997,0.068869,0.475326,0.227923,
1,337126402,Tram,0.535609,1,0.0,neutral,0.101446,0.085442,0.029317,0.066604,0.108494,
1,337126402,station,0.525802,1,0.0,neutral,0.290903,0.087997,0.068869,0.475326,0.227923,
1,337126402,City,0.525481,1,0.782991,positive,0.323811,0.243289,0.070315,0.203856,0.219077,
1,337126402,Ang Mo Kio,0.524923,1,0.0,neutral,0.29307,0.145504,0.075205,0.216802,0.22695,
1,337126402,taxi,0.524445,1,0.0,neutral,0.557756,0.052171,0.094203,0.073062,0.168344,
1,337126402,Tickets,0.516969,2,0.782991,positive,0.32571,0.266504,0.104797,0.12843,0.131205,
1,337126402,MRT,0.516054,1,-0.574468,negative,0.272873,0.173903,0.08106,0.218773,0.330491,
1,337126402,Christmas,0.513148,1,0.787393,positive,0.164828,0.749852,0.023596,0.029846,0.039885,
1,337126402,min,0.511466,3,-0.574468,negative,0.495848,0.065371,0.064776,0.262402,0.409798,
1,337126402,Zoo,0.510803,2,-0.808981,negative,0.312965,0.39538,0.026908,0.237339,0.202282,
1,337126402,steps,0.509708,1,0.0,neutral,0.557756,0.052171,0.094203,0.073062,0.168344,
1,337126402,River Safari,0.509324,1,-0.972174,negative,0.554438,0.055118,0.082719,0.304386,0.323149,
1,337126402,queue,0.508863,1,0.782991,positive,0.32571,0.266504,0.104797,0.12843,0.131205,
1,337126402,Monkeys,0.507831,1,0.659611,positive,0.157266,0.706917,0.042639,0.097027,0.040423,
1,337126402,animals,0.507201,1,-0.972174,negative,0.42681,0.303978,0.054123,0.217203,0.189556,
1,337126402,Bus,0.507088,1,-0.574468,negative,0.312595,0.134279,0.088408,0.270064,0.320921,
1,337126402,approx,0.505936,1,0.0,neutral,0.29307,0.145504,0.075205,0.216802,0.22695,
1,337126402,head,0.505327,1,0.659611,positive,0.157266,0.706917,0.042639,0.097027,0.040423,
1,337126402,toilets,0.505327,1,0.0,neutral,0.110744,0.028316,0.106937,0.415867,0.047331,
1,337126402,Traffic,0.505327,1,0.0,neutral,0.264655,0.171706,0.118043,0.143989,0.275318,
1,337126402,cost,0.505327,1,-0.972174,negative,0.557756,0.052171,0.094203,0.073062,0.168344,
1,337126402,Bus terminal,0.499783,1,-0.574468,negative,0.264655,0.171706,0.118043,0.143989,0.275318,
1,337126402,Zoo area,0.497926,1,0.516454,positive,0.135349,0.150114,0.055821,0.077046,0.174556,
1,337126402,Souvenir stores,0.471915,1,0.0,neutral,0.110744,0.028316,0.106937,0.415867,0.047331,
1,337126402,min Boat ride,0.465431,1,-0.847258,negative,0.554438,0.055118,0.082719,0.304386,0.323149,
1,337126402,Singapore,0.428827,1,0.787393,positive,0.265338,0.569907,0.04367,0.046748,0.04858,
1,336819897,huge fan of zoos,0.951338,1,0.801358,positive,0.212851,0.303166,0.011448,0.415333,0.06877,
1,336819897,personal favourite area,0.916927,1,0.941295,positive,0.056284,0.373148,0.016823,0.007149,0.068996,
1,336819897,Singapore Zoo,0.613987,1,0.801358,positive,0.212851,0.303166,0.011448,0.415333,0.06877,
1,336819897,orangutan enclosure,0.58955,1,0.941295,positive,0.056284,0.373148,0.016823,0.007149,0.068996,
1,336819897,visitors,0.531039,1,0.801358,positive,0.212851,0.303166,0.011448,0.415333,0.06877,
1,336819897,animals,0.525609,1,0.801358,positive,0.212851,0.303166,0.011448,0.415333,0.06877,
1,336819897,planet,0.525609,1,0.941295,positive,0.056284,0.373148,0.016823,0.007149,0.068996,
1,336819897,baby,0.525609,1,0.723066,positive,0.076548,0.728292,0.047288,0.057534,0.035418,
1,336819897,plenty of space,0.44166,1,0.801358,positive,0.212851,0.303166,0.011448,0.415333,0.06877,
1,336819897,giraffe enclosure,0.430404,1,0.723066,positive,0.076548,0.728292,0.047288,0.057534,0.035418,
1,336819897,smartest apes,0.391259,1,0.941295,positive,0.056284,0.373148,0.016823,0.007149,0.068996,
1,336768046,Greatest exhibit,0.781226,1,0.872215,positive,0.161791,0.704947,0.096802,0.035421,0.021328,
1,336768046,likes of Taronga,0.733902,1,0.976284,positive,0.178424,0.742324,0.00579,0.033056,0.029465,
1,336768046,Australia Zoo,0.718074,1,0.976284,positive,0.178424,0.742324,0.00579,0.033056,0.029465,
1,336768046,zoo,0.642548,3,0.893599,positive,0.202219,0.691279,0.004532,0.077969,0.038532,
1,336768046,Melbourne,0.554327,1,0.976284,positive,0.178424,0.742324,0.00579,0.033056,0.029465,
1,336768046,Australia,0.530777,1,0.976284,positive,0.178424,0.742324,0.00579,0.033056,0.029465,
1,336768046,day,0.521176,1,0.872215,positive,0.161791,0.704947,0.096802,0.035421,0.021328,
1,336768046,animals,0.521176,1,0.964268,positive,0.314827,0.338418,0.011633,0.306897,0.113889,
1,336768046,visit,0.43807,3,0.853235,positive,0.141125,0.753314,0.005665,0.048054,0.037495,
1,336768046,Singapore,0.407747,2,0.695868,positive,0.092525,0.440102,0.017591,0.14399,0.059202,
1,336768046,Orang-utans,0.376055,1,0.872215,positive,0.161791,0.704947,0.096802,0.035421,0.021328,
1,336546808,White Tiger,0.937731,1,0.930776,positive,0.052633,0.767425,0.031193,0.034172,0.059888,
1,336546808,good reviews,0.767504,1,0.854797,positive,0.136488,0.51359,0.036864,0.039677,0.027872,
1,336546808,Taronga Zoo,0.735413,1,0.855096,positive,0.18979,0.656264,0.02245,0.039483,0.063678,
1,336546808,zoo,0.635194,5,0.887227,positive,0.091831,0.829212,0.006654,0.046357,0.026303,
1,336546808,King Julian,0.634197,1,0.930776,positive,0.052633,0.767425,0.031193,0.034172,0.059888,
1,336546808,family outing place,0.627743,1,0.834557,positive,0.102523,0.696765,0.040871,0.034829,0.058912,
1,336546808,Lemur,0.551033,1,0.930776,positive,0.052633,0.767425,0.031193,0.034172,0.059888,
1,336546808,Staff,0.533394,1,0.947823,positive,0.135099,0.286988,0.106706,0.063421,0.164316,
1,336546808,Madagascar,0.53218,1,0.930776,positive,0.052633,0.767425,0.031193,0.034172,0.059888,
1,336546808,Sydney,0.526552,1,0.855096,positive,0.18979,0.656264,0.02245,0.039483,0.063678,
1,336546808,friend,0.525467,1,0.979809,positive,0.114331,0.726883,0.031135,0.034827,0.096359,
1,336546808,animals,0.523183,2,0.950669,positive,0.079119,0.701813,0.008522,0.191768,0.045117,
1,336546808,lot,0.522991,1,0.774772,positive,0.188893,0.510565,0.059771,0.147073,0.088659,
1,336546808,Good infrastructure,0.50406,1,0.877514,positive,0.058147,0.778573,0.039372,0.01488,0.026035,
1,336546808,memorable attractions,0.487143,1,0.895891,positive,0.052633,0.767425,0.031193,0.034172,0.059888,
1,336546808,cool weather,0.487143,1,0.794013,positive,0.18979,0.656264,0.02245,0.039483,0.063678,
1,336546808,haha,0.374403,2,0.930776,positive,0.052633,0.767425,0.031193,0.034172,0.059888,
1,336537022,small children,0.813652,1,0.900652,positive,0.08744,0.120829,0.02084,0.096478,0.080135,
1,336537022,Lots,0.709516,1,0.900652,positive,0.121183,0.702012,0.083703,0.100167,0.030462,
1,336537022,adults,0.674242,1,-0.556336,negative,0.108934,0.091722,0.069413,0.294871,0.203915,
1,336537022,tram,0.56855,1,-0.556336,negative,0.108934,0.091722,0.069413,0.294871,0.203915,
1,336537022,animals,0.546753,1,0.900652,positive,0.121183,0.702012,0.083703,0.100167,0.030462,
1,336537022,time,0.392532,1,0.985625,positive,0.041934,0.888239,0.013175,0.010073,0.017801,
1,336387438,polar bear,0.850652,1,-0.883978,negative,0.696522,0.033116,0.197408,0.066671,0.204074,
1,336387438,live animal show,0.82222,1,0.96701,positive,0.017347,0.891895,0.012608,0.079962,0.008974,
1,336387438,water fountains,0.736829,1,-0.925086,negative,0.720321,0.033741,0.274818,0.092277,0.055427,
1,336387438,bird enclosure,0.733208,1,0.940805,positive,0.029975,0.889017,0.032637,0.02465,0.026031,
1,336387438,entry fee,0.582135,1,0.0,neutral,0.09287,0.042839,0.049909,0.24752,0.141763,
1,336387438,Orangutans,0.570962,1,0.940805,positive,0.029975,0.889017,0.032637,0.02465,0.026031,
1,336387438,machines,0.546249,1,-0.925086,negative,0.720321,0.033741,0.274818,0.092277,0.055427,
1,336387438,lemurs,0.536163,1,0.940805,positive,0.029975,0.889017,0.032637,0.02465,0.026031,
1,336387438,birds,0.532355,1,0.940805,positive,0.029975,0.889017,0.032637,0.02465,0.026031,
1,336387438,problem,0.523371,1,-0.925086,negative,0.720321,0.033741,0.274818,0.092277,0.055427,
1,336387438,bats,0.523371,1,0.940805,positive,0.029975,0.889017,0.032637,0.02465,0.026031,
1,336387438,heat,0.51928,1,-0.883978,negative,0.696522,0.033116,0.197408,0.066671,0.204074,
1,336387438,sloth,0.51928,1,0.940805,positive,0.029975,0.889017,0.032637,0.02465,0.026031,
1,336387438,good day,0.511791,1,0.903767,positive,0.024855,0.914543,0.01372,0.002009,0.013467,
1,336387438,Singapore,0.363941,1,-0.925086,negative,0.720321,0.033741,0.274818,0.092277,0.055427,
1,736444860,great value,0.839281,1,0.998049,positive,0.009466,0.919025,0.02448,0.007863,0.010302,
1,736444860,definite must,0.793605,1,0.998049,positive,0.009466,0.919025,0.02448,0.007863,0.010302,
1,736444860,breakfasts,0.73639,1,0.998049,positive,0.009466,0.919025,0.02448,0.007863,0.010302,
1,736444860,night safari,0.708314,1,0.850231,positive,0.039203,0.814116,0.033187,0.023859,0.030509,
1,736444860,breakfast,0.625661,1,0.780714,positive,0.017583,0.891614,0.017908,0.010574,0.011734,
1,736444860,zoo,0.54326,1,0.780714,positive,0.075288,0.632919,0.036421,0.03881,0.049563,
1,736444860,leisure,0.535707,1,0.780714,positive,0.075288,0.632919,0.036421,0.03881,0.049563,
1,736444860,amazing experience,0.518425,1,0.998049,positive,0.009466,0.919025,0.02448,0.007863,0.010302,
1,736444860,Orangatans,0.362331,1,0.998049,positive,0.009466,0.919025,0.02448,0.007863,0.010302,
1,733697728,good experience,0.993759,1,0.985801,positive,0.14173,0.495149,0.020813,0.154454,0.088545,
1,733697728,first zoo,0.791625,1,0.974598,positive,0.141837,0.54218,0.089498,0.114011,0.111957,
1,733697728,child,0.536869,1,0.985801,positive,0.14173,0.495149,0.020813,0.154454,0.088545,
1,733697728,zoo keepers,0.516676,1,0.985801,positive,0.14173,0.495149,0.020813,0.154454,0.088545,
1,733697728,fewer variety of animals,0.510495,1,-0.751182,negative,0.255883,0.129155,0.145262,0.351661,0.195837,
1,733697728,enjoyable place,0.356874,1,0.985801,positive,0.14173,0.495149,0.020813,0.154454,0.088545,
1,733697728,animals.An,0.134751,1,0.985801,positive,0.14173,0.495149,0.020813,0.154454,0.088545,
1,731728415,good place,0.916553,1,0.963903,positive,0.116654,0.74493,0.056513,0.016193,0.096144,
1,731728415,transport facilities,0.730148,1,0.883152,positive,0.133295,0.411328,0.094034,0.051215,0.099145,
1,731728415,leading zoos,0.623974,1,0.87852,positive,0.300659,0.318572,0.085101,0.105363,0.113647,
1,731728415,plenty of shade,0.538383,1,0.883152,positive,0.133295,0.411328,0.094034,0.051215,0.099145,
1,731728415,world,0.525673,1,0.87852,positive,0.300659,0.318572,0.085101,0.105363,0.113647,
1,731728415,animals,0.525673,1,0.905596,positive,0.032408,0.740483,0.103959,0.104177,0.033876,
1,731728415,hours,0.525673,1,0.963903,positive,0.116654,0.74493,0.056513,0.016193,0.096144,
1,731728415,refreshment stations,0.44376,1,0.926398,positive,0.133295,0.411328,0.094034,0.051215,0.099145,
1,729306482,Great place,0.994397,1,0.940449,positive,0.038614,0.79634,0.030334,0.083128,0.005617,
1,729306482,safe environment,0.75794,1,0.940449,positive,0.038614,0.79634,0.030334,0.083128,0.005617,
1,729306482,animals,0.660184,2,0.940449,positive,0.014138,0.913188,0.006768,0.054356,0.002088,
1,729306482,tram,0.658282,1,-0.571168,negative,0.38487,0.233363,0.28821,0.072701,0.039813,
1,729306482,Happy animals,0.567483,1,0.93008,positive,0.005911,0.933086,0.000913,0.061675,0.001867,
1,729306482,legs,0.543915,1,-0.571168,negative,0.38487,0.233363,0.28821,0.072701,0.039813,
1,729306482,June enclosures,0.402087,1,0.0,neutral,0.23373,0.07497,0.084218,0.498558,0.016733,
1,729102345,white tiger,0.877135,1,0.0,neutral,0.104491,0.177851,0.068286,0.127313,0.096588,
1,729102345,roomy enclosures,0.705013,1,0.899892,positive,0.105551,0.296399,0.025146,0.294031,0.035716,
1,729102345,animals,0.678659,2,0.818425,positive,0.246678,0.476939,0.037258,0.190586,0.071121,
1,729102345,highlights,0.638734,1,0.0,neutral,0.104491,0.177851,0.068286,0.127313,0.096588,
1,729102345,doubt,0.578234,1,-0.459288,negative,0.190997,0.357429,0.108102,0.096368,0.226914,
