WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,613302024,re-entry option,0.441676,1,0.694442,positive,0.155746,0.153445,0.200441,0.138345,0.152184,
1,613302024,visit,0.407676,1,0.6773,positive,0.218611,0.224638,0.463241,0.087498,0.053724,
1,613302024,time,0.399207,1,0.6773,positive,0.259411,0.500707,0.221152,0.075603,0.03507,
1,611268640,Lazy river,0.808296,1,-0.649015,negative,0.426265,0.389404,0.143234,0.078678,0.062819,
1,611268640,Good selection of slides,0.676313,1,0.850538,positive,0.153219,0.6774,0.074464,0.055789,0.033636,
1,611268640,drinks prices,0.661875,1,0.602519,positive,0.343777,0.115159,0.116315,0.250621,0.128065,
1,611268640,Adventure Cove,0.653361,3,-0.320206,negative,0.225722,0.540058,0.111947,0.024908,0.08842,1
1,611268640,far East end of Singapore,0.599944,1,0.0,neutral,0.36509,0.061215,0.154132,0.079303,0.172091,
1,611268640,Food,0.586675,1,0.602519,positive,0.343777,0.115159,0.116315,0.250621,0.128065,
1,611268640,central areas,0.570142,1,0.0,neutral,0.36509,0.061215,0.154132,0.079303,0.172091,
1,611268640,Prices,0.56021,1,0.446899,positive,0.354783,0.398584,0.053218,0.036657,0.008562,
1,611268640,Nearest MRT station,0.558423,1,0.0,neutral,0.119292,0.061117,0.088176,0.079875,0.103027,
1,611268640,younger children,0.557972,1,0.704279,positive,0.153219,0.6774,0.074464,0.055789,0.033636,
1,611268640,Pasir Ris,0.557972,1,0.957819,positive,0.119292,0.061117,0.088176,0.079875,0.103027,
1,611268640,Sentosa Island,0.543848,1,0.569645,positive,0.225722,0.540058,0.111947,0.024908,0.08842,
1,611268640,sting ray pools,0.543042,1,-0.649015,negative,0.426265,0.389404,0.143234,0.078678,0.062819,
1,611268640,pools,0.52452,1,0.850538,positive,0.304781,0.559507,0.095617,0.056833,0.041681,
1,611268640,lot,0.521455,1,0.446899,positive,0.354783,0.398584,0.053218,0.036657,0.008562,
1,611268640,WWW,0.520947,1,0.569645,positive,0.225722,0.540058,0.111947,0.024908,0.08842,
1,611268640,slides,0.511238,1,-0.649015,negative,0.304781,0.559507,0.095617,0.056833,0.041681,
1,611268640,crowd,0.510893,1,-0.649015,negative,0.362327,0.467026,0.122035,0.073098,0.063633,
1,611268640,McDonald,0.510893,1,0.602519,positive,0.343777,0.115159,0.116315,0.250621,0.128065,
1,611268640,weekday,0.508984,1,0.490691,positive,0.227841,0.504724,0.113717,0.092216,0.121249,
1,611268640,school holiday,0.465241,1,0.490691,positive,0.227841,0.504724,0.113717,0.092216,0.121249,
1,611268640,worth going,0.454608,1,0.0,neutral,0.102579,0.629477,0.076749,0.029878,0.097695,
1,608821287,scary rides,0.774219,1,0.694792,positive,0.12257,0.272264,0.609843,0.119424,0.043911,
1,608821287,Pasir Ris,0.705588,1,0.992854,positive,0.02623,0.909865,0.023299,0.028279,0.018215,
1,608821287,short walk,0.67813,1,0.948406,positive,0.110487,0.764191,0.049025,0.047916,0.047182,
1,608821287,little trek,0.66991,1,0.992854,positive,0.015328,0.895535,0.028643,0.026469,0.014899,
1,608821287,Wild Wild Wet,0.638284,2,0.311619,positive,0.105369,0.67249,0.217376,0.046251,0.01793,
1,608821287,wave pool,0.621528,1,0.694792,positive,0.12257,0.272264,0.609843,0.119424,0.043911,
1,608821287,lazy river,0.60101,1,0.694792,positive,0.12257,0.272264,0.609843,0.119424,0.043911,
1,608821287,train station Pasir Ris,0.599272,1,0.948406,positive,0.110487,0.764191,0.049025,0.047916,0.047182,
1,608821287,much research,0.592115,1,0.311619,positive,0.105369,0.67249,0.217376,0.046251,0.01793,
1,608821287,best thing,0.585889,1,0.858159,positive,0.20948,0.768542,0.00223,0.003436,0.02164,
1,608821287,Wonderful memories,0.585342,1,0.858159,positive,0.20948,0.768542,0.00223,0.003436,0.02164,
1,608821287,part of Singapore,0.557989,1,0.992854,positive,0.015328,0.895535,0.028643,0.026469,0.014899,
1,608821287,Adults,0.553073,1,0.694792,positive,0.12257,0.272264,0.609843,0.119424,0.043911,
1,608821287,lovely place,0.551192,1,0.948406,positive,0.110487,0.764191,0.049025,0.047916,0.047182,
1,608821287,little slides,0.545694,1,0.694792,positive,0.12257,0.272264,0.609843,0.119424,0.043911,
1,608821287,couple,0.536107,1,0.0,neutral,0.09931,0.518804,0.083458,0.159282,0.191029,
1,608821287,entire time,0.534778,1,0.752569,positive,0.233942,0.572313,0.036318,0.027963,0.180219,
1,608821287,Chinese cuisine,0.531969,1,0.948406,positive,0.110487,0.764191,0.049025,0.047916,0.047182,
1,608821287,advantage of the Cabana package,0.530292,1,0.0,neutral,0.348299,0.194747,0.034587,0.073682,0.081909,
1,608821287,adult,0.526612,1,-0.857628,negative,0.09931,0.518804,0.083458,0.159282,0.191029,
1,608821287,Loads,0.525542,1,0.891612,positive,0.173084,0.66391,0.035819,0.094245,0.046854,
1,608821287,kids,0.520303,3,0.454176,positive,0.325923,0.461827,0.260786,0.032898,0.0193,1
1,608821287,snacks,0.519357,1,0.0,neutral,0.348299,0.194747,0.034587,0.073682,0.081909,
1,608821287,hotel,0.518681,1,0.992854,positive,0.015328,0.895535,0.028643,0.026469,0.014899,
1,608821287,journey,0.518443,1,0.992854,positive,0.015328,0.895535,0.028643,0.026469,0.014899,
1,608821287,MRT,0.517215,1,0.992854,positive,0.015328,0.895535,0.028643,0.026469,0.014899,
1,608821287,Plenty,0.516044,1,-0.857628,negative,0.653651,0.262221,0.063128,0.05395,0.060395,
1,608821287,drinks,0.515138,1,0.0,neutral,0.348299,0.194747,0.034587,0.073682,0.081909,
1,608821287,day,0.51335,1,0.0,neutral,0.36911,0.449259,0.024094,0.043762,0.125917,
1,608821287,WWW,0.510731,1,0.858159,positive,0.20948,0.768542,0.00223,0.003436,0.02164,
1,608821287,scary slides,0.510351,1,0.371925,positive,0.054491,0.065789,0.897682,0.043599,0.028777,
1,608821287,downtown,0.509428,1,0.992854,positive,0.015328,0.895535,0.028643,0.026469,0.014899,
1,608821287,mall,0.508802,1,0.0,neutral,0.046302,0.69095,0.132257,0.169915,0.023712,
1,608821287,part of the city,0.508299,1,0.983315,positive,0.035762,0.8397,0.028602,0.006058,0.007459,
1,608821287,hours,0.508147,1,-0.857628,negative,0.653651,0.262221,0.063128,0.05395,0.060395,
1,608821287,penny today,0.507512,1,0.80064,positive,0.233942,0.572313,0.036318,0.027963,0.180219,
1,608821287,family,0.507449,1,0.873088,positive,0.107898,0.800568,0.013778,0.034687,0.017365,
1,608821287,fridge,0.506719,1,0.0,neutral,0.348299,0.194747,0.034587,0.073682,0.081909,
1,608821287,extras,0.505875,1,0.858159,positive,0.20948,0.768542,0.00223,0.003436,0.02164,
1,608821287,value,0.505805,1,0.987181,positive,0.09124,0.79899,0.044532,0.04996,0.033525,
1,608821287,lovely food stalls,0.505424,1,0.948406,positive,0.110487,0.764191,0.049025,0.047916,0.047182,
1,608821287,lunch,0.505289,1,0.0,neutral,0.046302,0.69095,0.132257,0.169915,0.023712,
1,608821287,children,0.505228,1,0.873088,positive,0.107898,0.800568,0.013778,0.034687,0.017365,
1,608821287,photos,0.504845,1,0.858159,positive,0.20948,0.768542,0.00223,0.003436,0.02164,
1,608821287,towels,0.504571,1,0.0,neutral,0.348299,0.194747,0.034587,0.073682,0.081909,
1,608821287,money,0.504074,1,0.80064,positive,0.09124,0.79899,0.044532,0.04996,0.033525,
1,608821287,food,0.503631,1,0.987181,positive,0.142081,0.827592,0.005444,0.007482,0.023682,
1,608821287,water,0.502632,2,0.921901,positive,0.243104,0.585637,0.016086,0.042255,0.038078,
1,608821287,park,0.50247,1,0.0,neutral,0.066639,0.753742,0.062876,0.142668,0.022001,
1,608821287,Height restrictions,0.500939,1,0.371925,positive,0.049235,0.159443,0.118534,0.07588,0.296925,
1,608821287,122cm,0.499034,1,0.371925,positive,0.054491,0.065789,0.897682,0.043599,0.028777,
1,608821287,mini slides,0.492931,1,0.891612,positive,0.173084,0.66391,0.035819,0.094245,0.046854,
1,608821287,Adventure Cove Water Park,0.492793,1,0.311619,positive,0.105369,0.67249,0.217376,0.046251,0.01793,
1,608821287,whole time,0.49184,1,-0.857628,negative,0.653651,0.262221,0.063128,0.05395,0.060395,
1,608821287,splash parks,0.463563,1,0.926638,positive,0.173084,0.66391,0.035819,0.094245,0.046854,
1,608821287,1m,0.46035,1,-0.857628,negative,0.09931,0.518804,0.083458,0.159282,0.191029,
1,608821287,adventure cove,0.459323,1,0.0,neutral,0.035762,0.8397,0.028602,0.006058,0.007459,
1,608821287,time,0.449945,1,0.858159,positive,0.362786,0.59356,0.016432,0.018646,0.047728,
1,608821287,loungers,0.448232,1,0.0,neutral,0.348299,0.194747,0.034587,0.073682,0.081909,
1,608201506,whole huge place,0.729784,1,0.835965,positive,0.209697,0.513572,0.086244,0.103195,0.155799,
1,608201506,water park,0.694667,1,0.0,neutral,0.130504,0.510191,0.038972,0.244097,0.087011,
1,608201506,Free Fall,0.673252,1,0.736117,positive,0.088156,0.815875,0.009617,0.014033,0.048228,
1,608201506,old son,0.645358,1,0.0,neutral,0.519735,0.119609,0.130388,0.338429,0.060149,
1,608201506,Ular La,0.640183,1,0.96417,positive,0.151657,0.810375,0.009665,0.021031,0.015371,
1,608201506,fast food,0.571328,1,0.892829,positive,0.176869,0.341393,0.254258,0.133025,0.071101,
1,608201506,Vortex,0.563453,1,0.736117,positive,0.088156,0.815875,0.009617,0.014033,0.048228,
1,608201506,point,0.549914,1,0.273045,positive,0.362057,0.23405,0.100645,0.147662,0.177594,
1,608201506,adults,0.546832,1,0.934787,positive,0.123725,0.730034,0.04214,0.093045,0.033411,
1,608201506,Torpedo,0.536474,1,0.736117,positive,0.088156,0.815875,0.009617,0.014033,0.048228,
1,608201506,inside places,0.5358,1,0.273045,positive,0.362057,0.23405,0.100645,0.147662,0.177594,
1,608201506,nice family ride,0.527629,1,0.567486,positive,0.151657,0.810375,0.009665,0.021031,0.015371,1
1,608201506,tube,0.522,1,-0.606522,negative,0.477972,0.065666,0.19107,0.077387,0.112852,
1,608201506,fountains,0.520694,1,0.835965,positive,0.209697,0.513572,0.086244,0.103195,0.155799,
1,608201506,height mark,0.520357,1,0.653038,positive,0.046428,0.566844,0.139511,0.037487,0.170748,
1,608201506,bumps,0.520074,1,0.624754,positive,0.035914,0.828869,0.034431,0.084649,0.027983,
1,608201506,son,0.517842,1,0.903986,positive,0.252642,0.428661,0.151854,0.171617,0.087904,
1,608201506,slides,0.51769,2,0.835965,positive,0.228468,0.430038,0.128693,0.110815,0.150632,
1,608201506,park,0.517637,1,0.736117,positive,0.177065,0.651581,0.01523,0.093099,0.10212,
1,608201506,food,0.516661,1,0.273045,positive,0.289911,0.322795,0.160727,0.13949,0.1302,
1,608201506,cafe,0.514181,1,0.892829,positive,0.176869,0.341393,0.254258,0.133025,0.071101,
1,608201506,way,0.514091,1,0.624754,positive,0.035914,0.828869,0.034431,0.084649,0.027983,
1,608201506,entrances,0.512934,1,0.0,neutral,0.233204,0.156517,0.207222,0.086482,0.081236,
1,608201506,great rides,0.512335,1,0.846433,positive,0.123725,0.730034,0.04214,0.093045,0.033411,
1,608201506,gyms,0.512035,1,0.835965,positive,0.209697,0.513572,0.086244,0.103195,0.155799,
1,608201506,parks,0.51176,1,0.273045,positive,0.362057,0.23405,0.100645,0.147662,0.177594,
1,608201506,areas,0.510981,1,0.0,neutral,0.130504,0.510191,0.038972,0.244097,0.087011,
1,608201506,Wife,0.509927,1,0.0,neutral,0.519735,0.119609,0.130388,0.338429,0.060149,
1,608201506,kids,0.509927,2,0.903986,positive,0.050641,0.756793,0.025087,0.15511,0.039312,
1,608201506,similar rides,0.498272,1,0.864586,positive,0.088156,0.815875,0.009617,0.014033,0.048228,
1,608201506,yr,0.471206,1,0.0,neutral,0.519735,0.119609,0.130388,0.338429,0.060149,
1,608201506,buy,0.466325,1,0.892829,positive,0.233372,0.458828,0.032175,0.180704,0.150067,
1,608201506,Mcdonalds,0.461714,1,0.0,neutral,0.176869,0.341393,0.254258,0.133025,0.071101,
1,608201506,wont,0.45954,1,0.273045,positive,0.362057,0.23405,0.100645,0.147662,0.177594,
1,608201506,turning,0.449706,1,-0.316138,negative,0.477972,0.065666,0.19107,0.077387,0.112852,1
1,607927704,first visit,0.969389,1,0.839574,positive,0.081009,0.765329,0.071522,0.016014,0.019454,
1,607927704,adventure cave,0.745355,1,0.574996,positive,0.412568,0.54732,0.014961,0.006688,0.020134,
1,607927704,wild west,0.702322,1,0.574996,positive,0.412568,0.54732,0.014961,0.006688,0.020134,
1,607927704,Atmosphere,0.58062,1,0.574996,positive,0.412568,0.54732,0.014961,0.006688,0.020134,
1,607927704,Food,0.571334,1,0.958088,positive,0.068986,0.783023,0.048342,0.028067,0.005152,
1,607927704,numerous opportunity,0.558882,1,0.674457,positive,0.201904,0.620499,0.043973,0.065234,0.057284,
1,607927704,variety of rides,0.538571,1,0.574996,positive,0.412568,0.54732,0.014961,0.006688,0.020134,
1,607927704,cove,0.536031,1,0.839574,positive,0.081009,0.765329,0.071522,0.016014,0.019454,
1,607927704,place,0.532655,1,0.839574,positive,0.081009,0.765329,0.071522,0.016014,0.019454,
1,607927704,lot quieter,0.529177,1,0.839574,positive,0.081009,0.765329,0.071522,0.016014,0.019454,
1,607927704,adjoining mall,0.528144,1,0.958088,positive,0.068986,0.783023,0.048342,0.028067,0.005152,
1,607927704,comparison,0.520283,1,0.839574,positive,0.081009,0.765329,0.071522,0.016014,0.019454,
1,607927704,queue,0.516731,1,0.839574,positive,0.081009,0.765329,0.071522,0.016014,0.019454,
1,607927704,mrt,0.51326,1,0.671534,positive,0.412568,0.54732,0.014961,0.006688,0.020134,
1,607927704,bit of a distance,0.489078,1,0.574996,positive,0.412568,0.54732,0.014961,0.006688,0.020134,
1,607927704,plenty of halal options,0.478576,1,0.958088,positive,0.068986,0.783023,0.048342,0.028067,0.005152,
1,607927704,old son,0.440355,1,0.674457,positive,0.201904,0.620499,0.043973,0.065234,0.057284,
1,607927704,sunday,0.387877,1,0.674457,positive,0.201904,0.620499,0.043973,0.065234,0.057284,
1,607927704,ride,0.386884,1,0.839574,positive,0.270421,0.69037,0.017847,0.007909,0.015999,
1,607927704,rides,0.363887,1,0.674457,positive,0.355756,0.605738,0.014062,0.010567,0.019801,
1,607597879,water play park people,0.800304,1,0.845344,positive,0.106457,0.791516,0.028829,0.072895,0.027135,
1,607597879,Lots of the adults,0.771488,1,0.533534,positive,0.188202,0.347716,0.463646,0.106485,0.04746,
1,607597879,kids play areas,0.760449,1,0.782946,positive,0.320236,0.477536,0.090518,0.035827,0.042142,
1,607597879,younger toddler-friendly,0.755867,1,0.782946,positive,0.320236,0.477536,0.090518,0.035827,0.042142,
1,607597879,huge bucket of water,0.62251,1,0.533534,positive,0.188202,0.347716,0.463646,0.106485,0.04746,
1,607597879,older kids,0.611253,1,0.782946,positive,0.320236,0.477536,0.090518,0.035827,0.042142,
1,607597879,bigger play area,0.579953,1,0.782946,positive,0.320236,0.477536,0.090518,0.035827,0.042142,
1,607597879,shower cubicles,0.564942,1,-0.408996,negative,0.029476,0.295213,0.189928,0.192479,0.099816,
1,607597879,life jackets,0.550635,1,0.973845,positive,0.16501,0.675085,0.042331,0.100686,0.078378,
1,607597879,Smaller lockers,0.546108,1,0.0,neutral,0.144899,0.27441,0.066896,0.029455,0.057809,
1,607597879,Food,0.538273,1,-0.318918,negative,0.106383,0.533355,0.067313,0.146553,0.049053,
1,607597879,waiting people,0.53713,1,0.533534,positive,0.188202,0.347716,0.463646,0.106485,0.04746,
1,607597879,latter play area,0.534536,1,0.802443,positive,0.286141,0.318104,0.104054,0.055175,0.143654,
1,607597879,entrance,0.523785,1,0.782946,positive,0.320236,0.477536,0.090518,0.035827,0.042142,
1,607597879,bit,0.522234,1,-0.318918,negative,0.106383,0.533355,0.067313,0.146553,0.049053,
1,607597879,Tsunami,0.521862,1,-0.894472,negative,0.274839,0.221826,0.233112,0.170681,0.124387,
1,607597879,pressure,0.52031,1,0.533534,positive,0.188202,0.347716,0.463646,0.106485,0.04746,
1,607597879,impact,0.518126,1,0.533534,positive,0.188202,0.347716,0.463646,0.106485,0.04746,
1,607597879,way,0.51793,1,0.802443,positive,0.173122,0.545696,0.075275,0.100223,0.079383,
1,607597879,kids,0.517865,1,0.533534,positive,0.266974,0.483172,0.27089,0.037686,0.030375,
1,607597879,park,0.514957,2,-0.318918,negative,0.095609,0.763447,0.032517,0.114545,0.026295,
1,607597879,selections,0.510922,1,-0.318918,negative,0.106383,0.533355,0.067313,0.146553,0.049053,
1,607597879,floats,0.509505,1,0.973845,positive,0.16501,0.675085,0.042331,0.100686,0.078378,
1,607597879,pop,0.507839,1,0.0,neutral,0.144899,0.27441,0.066896,0.029455,0.057809,
1,607597879,opinion,0.505332,1,-0.318918,negative,0.274839,0.221826,0.233112,0.170681,0.124387,
1,607597879,reentry,0.505332,1,0.0,neutral,0.106383,0.533355,0.067313,0.146553,0.049053,
1,607597879,Lazy River,0.502041,1,0.973845,positive,0.16501,0.675085,0.042331,0.100686,0.078378,
1,607597879,fun day,0.47516,1,0.845344,positive,0.106457,0.791516,0.028829,0.072895,0.027135,
1,607597879,hot Singapore sun,0.457919,1,0.845344,positive,0.106457,0.791516,0.028829,0.072895,0.027135,
1,607597879,gentle waves,0.453174,1,-0.894472,negative,0.274839,0.221826,0.233112,0.170681,0.124387,
1,607597879,different slides,0.442598,1,0.792779,positive,0.320236,0.477536,0.090518,0.035827,0.042142,
1,607597879,fall,0.423262,1,0.533534,positive,0.188202,0.347716,0.463646,0.106485,0.04746,
1,607597879,SGD,0.411444,1,0.0,neutral,0.144899,0.27441,0.066896,0.029455,0.057809,
1,607597879,need,0.410907,1,0.533534,positive,0.188202,0.347716,0.463646,0.106485,0.04746,
1,607597879,dont,0.410907,1,-0.408996,negative,0.029476,0.295213,0.189928,0.192479,0.099816,
1,605909665,daredevil rides,0.973063,1,-0.427405,negative,0.217074,0.326764,0.108525,0.22504,0.187372,
1,605909665,Place,0.635675,1,0.943793,positive,0.026425,0.628258,0.021782,0.104846,0.037576,
1,605909665,children,0.552592,1,0.943793,positive,0.026425,0.628258,0.021782,0.104846,0.037576,
1,605909665,glasses,0.549709,1,-0.427405,negative,0.217074,0.326764,0.108525,0.22504,0.187372,
1,605909665,adults,0.541041,1,0.943793,positive,0.026425,0.628258,0.021782,0.104846,0.037576,
1,605909665,jewellery,0.533872,1,-0.427405,negative,0.217074,0.326764,0.108525,0.22504,0.187372,
1,605909665,1.07m,0.459771,1,0.943793,positive,0.026425,0.628258,0.021782,0.104846,0.037576,
1,605909665,rides,0.378851,1,-0.427405,negative,0.217074,0.326764,0.108525,0.22504,0.187372,
1,601317518,great deal,0.911199,1,0.917154,positive,0.136642,0.632243,0.076567,0.006594,0.128035,
1,601317518,trips,0.677077,1,0.917154,positive,0.136642,0.632243,0.076567,0.006594,0.128035,
1,601317518,part of a holiday,0.60967,1,0.0,neutral,0.174213,0.655988,0.035701,0.047094,0.027913,
1,601317518,small kids,0.60967,1,0.882488,positive,0.205059,0.387241,0.187606,0.129728,0.080914,
1,601317518,visits,0.582565,1,0.0,neutral,0.174213,0.655988,0.035701,0.047094,0.027913,
1,601317518,park,0.582565,1,0.635554,positive,0.079174,0.268847,0.104683,0.073458,0.090547,
1,601317518,dollars,0.574629,1,0.917154,positive,0.136642,0.632243,0.076567,0.006594,0.128035,
1,601317518,cabana,0.564001,1,0.917154,positive,0.136642,0.632243,0.076567,0.006594,0.128035,
1,601317518,deals,0.543065,1,0.917154,positive,0.136642,0.632243,0.076567,0.006594,0.128035,
1,601317518,family,0.52461,1,0.0,neutral,0.174213,0.655988,0.035701,0.047094,0.027913,
1,601317518,Monday,0.445259,1,0.917154,positive,0.136642,0.632243,0.076567,0.006594,0.128035,
1,599240079,D resort counter,0.644363,1,-0.266369,negative,0.353928,0.05549,0.013491,0.11802,0.073141,
1,599240079,First time,0.64281,1,0.0,neutral,0.191814,0.525542,0.082955,0.06916,0.061582,
1,599240079,water park,0.591494,1,0.552298,positive,0.375902,0.257833,0.121266,0.262698,0.167141,1
1,599240079,much crowd,0.58249,1,-0.468632,negative,0.144687,0.662863,0.087347,0.026934,0.119642,
1,599240079,children,0.562007,1,-0.468138,negative,0.375902,0.257833,0.121266,0.262698,0.167141,
1,599240079,guest of D resort,0.558682,1,-0.36765,negative,0.353928,0.05549,0.013491,0.11802,0.073141,
1,599240079,tickets,0.555175,1,-0.266369,negative,0.353928,0.05549,0.013491,0.11802,0.073141,
1,599240079,lots of things,0.544783,1,0.728423,positive,0.080868,0.359688,0.484579,0.040847,0.109383,
1,599240079,hand phones,0.540866,1,-0.912509,negative,0.126457,0.296419,0.054316,0.109526,0.174209,
