WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,607070289,time,0.23562,1,-0.560028,negative,0.439532,0.18063,0.209243,0.13414,0.107326,
1,607070289,show,0.215988,1,0.913541,positive,0.016434,0.874699,0.002609,0.030109,0.021922,
1,601644248,recommended place,0.866446,1,0.973654,positive,0.020059,0.280498,0.00971,0.04699,0.021219,
1,601644248,butterfly garden,0.855557,1,0.758896,positive,0.050562,0.641583,0.064324,0.098931,0.06672,
1,601644248,Omni Theater,0.785168,1,0.758896,positive,0.050562,0.641583,0.064324,0.098931,0.06672,
1,601644248,mommy,0.640491,1,0.885284,positive,0.032078,0.858621,0.0829,0.010524,0.008505,
1,601644248,place,0.592156,1,0.91927,positive,0.035387,0.339986,0.018276,0.085245,0.034661,
1,601644248,photography,0.558258,1,0.885284,positive,0.032078,0.858621,0.0829,0.010524,0.008505,
1,601644248,spot,0.537539,1,0.885284,positive,0.032078,0.858621,0.0829,0.010524,0.008505,
1,601644248,butterfly,0.535032,1,0.758896,positive,0.050562,0.641583,0.064324,0.098931,0.06672,
1,601644248,kids,0.530414,1,0.91927,positive,0.127849,0.377298,0.06978,0.139343,0.09396,
1,601644248,science,0.530414,1,0.0,neutral,0.160043,0.722376,0.050899,0.00976,0.018176,
1,601644248,picture,0.530414,2,0.882023,positive,0.019127,0.87288,0.058852,0.025287,0.018204,
1,600510507,good place,0.990804,1,0.978165,positive,0.035941,0.808284,0.046469,0.037889,0.027992,
1,600510507,kid,0.720824,1,0.970123,positive,0.032612,0.840092,0.021795,0.034854,0.01966,
1,600510507,place,0.68396,1,0.970123,positive,0.032612,0.840092,0.021795,0.034854,0.01966,
1,600510507,butterfly,0.635288,1,0.634403,positive,0.054685,0.865972,0.030174,0.011861,0.024051,
1,600510507,kids,0.616396,1,0.978165,positive,0.035941,0.808284,0.046469,0.037889,0.027992,
1,600510507,butterflies,0.56893,1,0.634403,positive,0.054685,0.865972,0.030174,0.011861,0.024051,
1,600510507,activities,0.553175,1,0.970123,positive,0.056738,0.713723,0.019003,0.045219,0.02643,
1,600510507,visitors,0.543909,1,0.970123,positive,0.056738,0.713723,0.019003,0.045219,0.02643,
1,600510507,exhibit,0.543909,1,0.634403,positive,0.054685,0.865972,0.030174,0.011861,0.024051,
1,598493275,Hall A,0.863132,1,0.0,neutral,0.126064,0.273627,0.024925,0.300816,0.07627,
1,598493275,Phobia section,0.753112,1,0.47206,positive,0.027475,0.422053,0.605872,0.001237,0.012025,
1,598493275,Omni Theatre,0.678787,1,0.0,neutral,0.171834,0.410508,0.081861,0.046304,0.060822,
1,598493275,Atrium,0.587329,1,0.0,neutral,0.083757,0.216713,0.090068,0.017628,0.028116,
1,598493275,Tesla Coil Demonstration,0.583668,1,0.0,neutral,0.083757,0.216713,0.090068,0.017628,0.028116,
1,598493275,Courtyard,0.56633,1,0.0,neutral,0.152408,0.191001,0.075603,0.111017,0.189846,
1,598493275,Snow City,0.535249,1,0.0,neutral,0.171834,0.410508,0.081861,0.046304,0.060822,
1,598493275,day,0.520935,1,0.0,neutral,0.171834,0.410508,0.081861,0.046304,0.060822,
1,598493275,senior school kids,0.498241,1,0.773413,positive,0.183908,0.661347,0.097199,0.03448,0.035962,
1,598493275,Heat show,0.486746,1,0.0,neutral,0.126064,0.273627,0.024925,0.300816,0.07627,
1,598493275,Fire Tornado Demonstration,0.475269,1,0.0,neutral,0.152408,0.191001,0.075603,0.111017,0.189846,
1,598493275,science exhibition,0.407564,1,0.0,neutral,0.126064,0.273627,0.024925,0.300816,0.07627,
1,598493275,Cloud ring,0.407564,1,0.0,neutral,0.083757,0.216713,0.090068,0.017628,0.028116,
1,598493275,shows,0.292531,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,597740515,good place,0.991466,1,0.973461,positive,0.073123,0.798563,0.033156,0.008639,0.020529,
1,597740515,good learning place,0.905618,1,0.996404,positive,0.064922,0.752492,0.016808,0.069738,0.020501,
1,597740515,place,0.756153,2,0.461139,positive,0.075484,0.826595,0.018467,0.051536,0.026907,1
1,597740515,parking space,0.717437,1,0.0,neutral,0.137879,0.168688,0.11933,0.048979,0.046683,
1,597740515,school holidays,0.688859,1,-0.769213,negative,0.262151,0.245808,0.106868,0.284917,0.250695,
1,597740515,endless information,0.619838,1,0.0,neutral,0.318684,0.432227,0.01275,0.01736,0.014292,
1,597740515,children,0.537104,1,0.996404,positive,0.064922,0.752492,0.016808,0.069738,0.020501,
1,597740515,adults,0.530619,1,0.996404,positive,0.064922,0.752492,0.016808,0.069738,0.020501,
1,597740515,depth,0.522469,1,0.0,neutral,0.318684,0.432227,0.01275,0.01736,0.014292,
1,597740515,Science,0.520841,2,0.985184,positive,0.156997,0.727567,0.011844,0.008061,0.012006,
1,597740515,family,0.520841,1,0.996404,positive,0.064922,0.752492,0.016808,0.069738,0.020501,
1,597740515,crowd,0.520841,1,-0.769213,negative,0.262151,0.245808,0.106868,0.284917,0.250695,
1,597740515,hassle,0.520841,1,0.0,neutral,0.137879,0.168688,0.11933,0.048979,0.046683,
1,597740515,exhibits,0.517192,1,0.973461,positive,0.073123,0.798563,0.033156,0.008639,0.020529,
1,597740515,period,0.517192,1,0.0,neutral,0.137879,0.168688,0.11933,0.048979,0.046683,
1,596765929,variety of food,0.649984,1,-0.824508,negative,0.058938,0.157141,0.043773,0.060989,0.046763,
1,596765929,online ticket,0.63817,1,0.589185,positive,0.258468,0.281802,0.064378,0.107631,0.05899,
1,596765929,exhibits,0.611223,2,-0.711646,negative,0.244866,0.214359,0.121646,0.13572,0.071907,
1,596765929,air-conditioning,0.597187,1,-0.824508,negative,0.058938,0.157141,0.043773,0.060989,0.046763,
1,596765929,children,0.589177,1,-0.711646,negative,0.244866,0.214359,0.121646,0.13572,0.071907,
1,596765929,flame tornado,0.575629,1,0.0,neutral,0.198515,0.189408,0.136934,0.06873,0.098466,
1,596765929,Choice,0.574149,1,-0.824508,negative,0.058938,0.157141,0.043773,0.060989,0.046763,
1,596765929,tickets,0.573054,1,0.589185,positive,0.258468,0.281802,0.064378,0.107631,0.05899,
1,596765929,customer service centre,0.523292,1,0.589185,positive,0.258468,0.281802,0.064378,0.107631,0.05899,
1,596765929,nation,0.523158,1,0.906561,positive,0.113116,0.512551,0.009484,0.113839,0.110038,
1,596765929,Spore,0.512524,1,0.906561,positive,0.113116,0.512551,0.009484,0.113839,0.110038,
1,596765929,highlights,0.512524,1,0.98655,positive,0.198515,0.189408,0.136934,0.06873,0.098466,
1,596765929,teenage son,0.497552,1,0.0,neutral,0.183495,0.33697,0.047767,0.126577,0.180417,
1,595196916,science centre,0.925767,2,-0.475172,negative,0.466567,0.35339,0.174961,0.02607,0.032355,
1,595196916,short visit,0.823395,1,-0.475172,negative,0.466567,0.35339,0.174961,0.02607,0.032355,
1,595196916,upcoming events,0.815536,1,0.742546,positive,0.124169,0.787182,0.052998,0.024946,0.015482,
1,595196916,Last weekend,0.797049,1,-0.475172,negative,0.466567,0.35339,0.174961,0.02607,0.032355,
1,595196916,educational activities,0.608879,1,0.839017,positive,0.124169,0.787182,0.052998,0.024946,0.015482,
1,595196916,public holidays,0.592782,1,0.742546,positive,0.275739,0.439512,0.260731,0.023389,0.142929,
1,595196916,kind of science musical,0.591257,1,0.742546,positive,0.124169,0.787182,0.052998,0.024946,0.015482,
1,595196916,whole day,0.540921,1,-0.475172,negative,0.466567,0.35339,0.174961,0.02607,0.032355,
1,595196916,interesting activities,0.534596,1,0.672898,positive,0.197763,0.566537,0.055754,0.025123,0.107572,
1,595196916,fun,0.521469,1,0.982275,positive,0.051654,0.904212,0.018334,0.01202,0.011479,
1,595196916,activities,0.518431,1,0.0,neutral,0.127165,0.784953,0.031215,0.027092,0.035115,
1,595196916,school,0.517554,1,0.0,neutral,0.275739,0.439512,0.260731,0.023389,0.142929,
1,595196916,end of Sept,0.514277,1,0.742546,positive,0.124169,0.787182,0.052998,0.024946,0.015482,
1,595196916,children,0.511943,1,0.0,neutral,0.135275,0.228675,0.059054,0.158224,0.09544,
1,595196916,whole family,0.499648,1,0.926514,positive,0.09113,0.822086,0.017268,0.014516,0.048748,
1,595196916,Kids Stop,0.462988,1,0.672898,positive,0.197763,0.566537,0.055754,0.025123,0.107572,
1,595196916,Snow City,0.458509,2,0.880894,positive,0.099062,0.808732,0.017712,0.013473,0.06307,
1,595196916,real snow,0.413616,1,0.926514,positive,0.09113,0.822086,0.017268,0.014516,0.048748,
1,595196916,Omni Theatre,0.401153,1,0.672898,positive,0.197763,0.566537,0.055754,0.025123,0.107572,
1,595196916,Monday,0.333817,1,0.0,neutral,0.275739,0.439512,0.260731,0.023389,0.142929,
1,593656961,Science Centre,0.766204,1,0.0,neutral,0.326604,0.391761,0.186767,0.021564,0.086546,
1,593656961,good chinese lunch,0.688503,1,0.711706,positive,0.030693,0.481507,0.118158,0.014165,0.005211,
1,593656961,older exhibits,0.686715,1,0.0,neutral,0.172258,0.219574,0.106851,0.070097,0.11252,
1,593656961,new Mirror exhibit,0.649516,1,0.898629,positive,0.071743,0.705137,0.175868,0.003897,0.00449,
1,593656961,new exhibits,0.637843,1,0.0,neutral,0.172258,0.219574,0.106851,0.070097,0.11252,
1,593656961,main centre,0.62696,1,0.711706,positive,0.030693,0.481507,0.118158,0.014165,0.005211,
1,593656961,different segments,0.6213,1,0.0,neutral,0.232429,0.275143,0.042444,0.104463,0.042428,
1,593656961,Lijiang Restaurant,0.602991,1,0.711706,positive,0.030693,0.481507,0.118158,0.014165,0.005211,
1,593656961,mirror illusions,0.551292,1,0.898629,positive,0.071743,0.705137,0.175868,0.003897,0.00449,
1,593656961,food quality,0.548491,1,0.711706,positive,0.030693,0.481507,0.118158,0.014165,0.005211,
1,593656961,Visitors,0.540218,1,-0.841246,negative,0.604737,0.026654,0.167552,0.133898,0.257264,
1,593656961,kids,0.539229,1,0.898629,positive,0.071743,0.705137,0.175868,0.003897,0.00449,
1,593656961,new section,0.538531,1,0.898629,positive,0.071743,0.705137,0.175868,0.003897,0.00449,
1,593656961,outdoor water play,0.534617,1,-0.841246,negative,0.604737,0.026654,0.167552,0.133898,0.257264,
1,593656961,little cafeteria,0.531395,1,0.711706,positive,0.030693,0.481507,0.118158,0.014165,0.005211,
1,593656961,centre,0.528786,2,0.752907,positive,0.090441,0.650418,0.09463,0.025254,0.013567,
1,593656961,thrill,0.525371,1,0.884163,positive,0.745848,0.230784,0.039644,0.015528,0.014255,
1,593656961,tunnels,0.523742,1,0.898629,positive,0.071743,0.705137,0.175868,0.003897,0.00449,
1,593656961,maintenance,0.519525,1,0.0,neutral,0.172258,0.219574,0.106851,0.070097,0.11252,
1,593656961,swimmers,0.517528,1,-0.841246,negative,0.604737,0.026654,0.167552,0.133898,0.257264,
1,593656961,schools,0.517249,1,0.752907,positive,0.295771,0.333738,0.150317,0.042505,0.317036,
1,593656961,road,0.515849,1,0.0,neutral,0.344537,0.228388,0.178922,0.014859,0.091281,
1,593656961,various branches of science topics,0.511315,1,0.884163,positive,0.232429,0.275143,0.042444,0.104463,0.042428,
1,593656961,excursions,0.511087,1,0.752907,positive,0.295771,0.333738,0.150317,0.042505,0.317036,
1,593656961,section,0.510088,1,0.706411,positive,0.237612,0.56226,0.24051,0.004362,0.006987,
1,593656961,chick,0.509631,1,0.884163,positive,0.745848,0.230784,0.039644,0.015528,0.014255,
1,593656961,weather,0.507505,1,-0.841246,negative,0.604737,0.026654,0.167552,0.133898,0.257264,
1,593656961,Jurong East,0.507041,1,0.0,neutral,0.344537,0.228388,0.178922,0.014859,0.091281,
1,593656961,phobias,0.50619,1,0.898629,positive,0.071743,0.705137,0.175868,0.003897,0.00449,
1,593656961,shell,0.50619,1,0.884163,positive,0.745848,0.230784,0.039644,0.015528,0.014255,
1,593656961,retail therapy,0.469014,1,0.0,neutral,0.344537,0.228388,0.178922,0.014859,0.091281,
1,593656961,3h,0.451434,1,0.706411,positive,0.661816,0.121927,0.242709,0.040004,0.102655,
1,593656961,building,0.443587,1,0.711706,positive,0.030693,0.481507,0.118158,0.014165,0.005211,
1,593656961,Kidstop,0.438688,1,0.711706,positive,0.030693,0.481507,0.118158,0.014165,0.005211,
1,593656961,does,0.434095,1,0.711706,positive,0.030693,0.481507,0.118158,0.014165,0.005211,
1,593656961,time,0.431793,1,0.706411,positive,0.661816,0.121927,0.242709,0.040004,0.102655,
1,592975696,much of the didactic stuff,0.880011,1,0.943008,positive,0.231696,0.54733,0.133669,0.055491,0.067746,
1,592975696,young side,0.773644,1,0.943008,positive,0.231696,0.54733,0.133669,0.055491,0.067746,
1,592975696,wheels,0.568621,1,0.943008,positive,0.231696,0.54733,0.133669,0.055491,0.067746,
1,592975696,buttons,0.561616,1,0.943008,positive,0.231696,0.54733,0.133669,0.055491,0.067746,
1,592975696,lights,0.552806,1,0.943008,positive,0.231696,0.54733,0.133669,0.055491,0.067746,
1,592975696,times,0.54732,1,0.0,neutral,0.456463,0.251038,0.087724,0.049475,0.060451,
1,592975696,kids,0.54036,1,0.943008,positive,0.231696,0.54733,0.133669,0.055491,0.067746,
1,592975696,outdoor stuff,0.539193,1,0.943008,positive,0.231696,0.54733,0.133669,0.055491,0.067746,
1,592975696,bit,0.533915,1,0.0,neutral,0.555958,0.161905,0.138874,0.104699,0.147574,
1,592975696,feature exhibitions,0.520281,1,0.748345,positive,0.541546,0.063272,0.134467,0.125259,0.269568,
1,592975696,heavy use,0.460741,1,0.0,neutral,0.302141,0.411798,0.123231,0.071042,0.044898,
1,592975696,grandkids,0.453564,1,0.943008,positive,0.231696,0.54733,0.133669,0.055491,0.067746,
1,590401461,best things,0.807942,1,0.916288,positive,0.126658,0.748658,0.018087,0.016784,0.058717,
1,590401461,public transport,0.797956,1,0.623604,positive,0.13296,0.674016,0.073643,0.09761,0.081716,
1,590401461,Science Centre,0.76867,1,0.82354,positive,0.18302,0.641639,0.098184,0.005647,0.050723,
1,590401461,outdoor activities,0.678597,1,0.77641,positive,0.202973,0.479827,0.170181,0.120558,0.075414,
1,590401461,rainy day,0.649407,1,0.82354,positive,0.18302,0.641639,0.098184,0.005647,0.050723,
1,590401461,Jurong East,0.64038,1,0.623604,positive,0.13296,0.674016,0.073643,0.09761,0.081716,
1,590401461,free entry,0.589763,1,0.854099,positive,0.126658,0.748658,0.018087,0.016784,0.058717,
1,590401461,whole day,0.568765,1,0.77641,positive,0.202973,0.479827,0.170181,0.120558,0.075414,
1,590401461,train,0.546963,1,0.623604,positive,0.13296,0.674016,0.073643,0.09761,0.081716,
1,590401461,member,0.534337,1,0.916288,positive,0.126658,0.748658,0.018087,0.016784,0.058717,
1,590401461,Centre,0.524763,1,0.916288,positive,0.119567,0.792527,0.027603,0.004355,0.038754,
1,590401461,way,0.511546,1,0.623604,positive,0.13296,0.674016,0.073643,0.09761,0.081716,
1,590401461,ASTC Science,0.505165,1,0.916288,positive,0.126658,0.748658,0.018087,0.016784,0.058717,
1,590401461,delicious snacks,0.491088,1,0.623604,positive,0.13296,0.674016,0.073643,0.09761,0.081716,
1,590401461,huge water park,0.480001,1,0.77641,positive,0.202973,0.479827,0.170181,0.120558,0.075414,
1,590401461,various eateries,0.439652,1,0.623604,positive,0.13296,0.674016,0.073643,0.09761,0.081716,
1,590401461,Singapore,0.358686,1,0.82354,positive,0.18302,0.641639,0.098184,0.005647,0.050723,
1,590109267,Plenty of interesting exhibits,0.945455,1,0.973744,positive,0.135367,0.706412,0.055011,0.012086,0.075566,
1,590109267,butterfly exhibit,0.913255,1,0.0,neutral,0.426267,0.166918,0.188161,0.061909,0.129236,
1,590109267,entrance fee,0.806718,1,0.0,neutral,0.426267,0.166918,0.188161,0.061909,0.129236,
1,590109267,free butterfly enclosure,0.743536,1,0.0,neutral,0.426267,0.166918,0.188161,0.061909,0.129236,
1,590109267,kids,0.535454,2,0.973744,positive,0.135809,0.68994,0.059477,0.037727,0.090591,
1,590109267,hours,0.513597,1,0.973744,positive,0.135367,0.706412,0.055011,0.012086,0.075566,
1,590109267,airport,0.513597,1,0.0,neutral,0.426267,0.166918,0.188161,0.061909,0.129236,
1,590109267,T3 transit zone,0.452402,1,0.0,neutral,0.426267,0.166918,0.188161,0.061909,0.129236,
1,590109267,cheap outing,0.387218,1,0.687545,positive,0.231078,0.25091,0.10921,0.062085,0.099031,
1,590109267,next time,0.33682,1,0.0,neutral,0.426267,0.166918,0.188161,0.061909,0.129236,
1,590109267,rainy day,0.316838,1,0.687545,positive,0.231078,0.25091,0.10921,0.062085,0.099031,
1,590109267,morning,0.244896,1,0.0,neutral,0.172357,0.384182,0.105953,0.228867,0.118703,
1,590109267,visit,0.242057,1,0.0,neutral,0.172357,0.384182,0.105953,0.228867,0.118703,
1,589735466,horrible experience,0.761242,1,-0.980872,negative,0.46772,0.006323,0.255297,0.364057,0.20295,
1,589735466,simple food stall,0.689168,1,0.410055,positive,0.085801,0.727681,0.028943,0.109595,0.089224,
1,589735466,simple exhibit,0.665515,1,-0.830818,negative,0.454402,0.409172,0.00505,0.107972,0.093925,
1,589735466,general admission,0.657233,1,-0.609809,negative,0.747717,0.02212,0.051264,0.087706,0.252393,
1,589735466,ticket counter,0.627991,1,-0.609809,negative,0.747717,0.02212,0.051264,0.087706,0.252393,
1,589735466,much yelling,0.617415,1,-0.303157,negative,0.38349,0.553882,0.038882,0.011633,0.014876,
1,589735466,simple food court,0.585422,1,0.410055,positive,0.085801,0.727681,0.028943,0.109595,0.089224,
1,589735466,Science centre,0.584545,1,-0.591523,negative,0.295406,0.348163,0.102798,0.032593,0.065296,
1,589735466,Coffee Bee,0.571194,1,-0.583809,negative,0.062124,0.260326,0.508636,0.063144,0.257809,
1,589735466,clear path,0.55962,1,-0.512407,negative,0.148831,0.179551,0.091248,0.074744,0.088473,
1,589735466,Management,0.55553,1,-0.65156,negative,0.242533,0.244615,0.165694,0.030717,0.223621,
1,589735466,Complete waste of time,0.554225,2,-0.85596,negative,0.167371,0.072879,0.077549,0.202089,0.678722,
1,589735466,Petroscience Museum,0.548574,2,-0.950396,negative,0.125805,0.233225,0.072522,0.082812,0.102247,
1,589735466,Kuala Lumpur,0.546212,1,0.0,neutral,0.137063,0.205179,0.079931,0.080627,0.095736,
1,589735466,herds,0.541217,1,-0.99564,negative,0.168868,0.010726,0.138557,0.340781,0.64889,
1,589735466,half of the movie,0.54006,1,-0.97743,negative,0.294305,0.016175,0.063021,0.384171,0.593252,
1,589735466,Movie,0.531394,2,0.518249,positive,0.049849,0.622081,0.065742,0.041841,0.066021,1
1,589735466,exhibits,0.530354,1,-0.609809,negative,0.747717,0.02212,0.051264,0.087706,0.252393,
1,589735466,kids,0.52712,2,-0.853272,negative,0.474423,0.127489,0.121191,0.06585,0.393639,
1,589735466,Butterfly exhibit,0.52611,1,0.0,neutral,0.140708,0.382206,0.140751,0.055256,0.084566,
1,589735466,groups,0.525239,1,-0.65156,negative,0.242533,0.244615,0.165694,0.030717,0.223621,
1,589735466,theater,0.520039,1,-0.65156,negative,0.242533,0.244615,0.165694,0.030717,0.223621,
1,589735466,exhibit,0.515191,1,-0.512407,negative,0.667996,0.159068,0.02298,0.106188,0.210569,
1,589735466,teachers,0.515163,2,-0.904977,negative,0.204966,0.008113,0.093234,0.402244,0.654978,
1,589735466,spectators,0.515162,1,-0.65156,negative,0.242533,0.244615,0.165694,0.030717,0.223621,
1,589735466,students,0.514559,1,-0.99564,negative,0.168868,0.010726,0.138557,0.340781,0.64889,
1,589735466,food,0.513762,1,0.410055,positive,0.085801,0.727681,0.028943,0.109595,0.089224,
1,589735466,noses,0.513716,1,-0.99564,negative,0.168868,0.010726,0.138557,0.340781,0.64889,
1,589735466,minutes,0.512685,1,-0.65156,negative,0.242533,0.244615,0.165694,0.030717,0.223621,
1,589735466,nobody,0.510538,1,-0.906226,negative,0.148831,0.179551,0.091248,0.074744,0.088473,
1,589735466,smartphones,0.510154,1,-0.99564,negative,0.168868,0.010726,0.138557,0.340781,0.64889,
1,589735466,dome,0.508118,1,0.956614,positive,0.049849,0.622081,0.065742,0.041841,0.066021,
1,589735466,Instagram,0.506907,1,-0.99564,negative,0.168868,0.010726,0.138557,0.340781,0.64889,
1,589735466,place,0.506665,1,-0.361536,negative,0.062124,0.260326,0.508636,0.063144,0.257809,1
1,589735466,access,0.505697,1,-0.609809,negative,0.747717,0.02212,0.051264,0.087706,0.252393,
1,589735466,Facebook,0.505697,1,-0.99564,negative,0.168868,0.010726,0.138557,0.340781,0.64889,
1,589735466,session,0.505697,1,-0.497253,negative,0.242533,0.244615,0.165694,0.030717,0.223621,
