WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,452068927,way of life of the Peranakan people,0.413192,1,0.994684,positive,0.177722,0.728676,0.030501,0.030095,0.044019,
1,452068927,Marvel,0.335693,1,0.994684,positive,0.177722,0.728676,0.030501,0.030095,0.044019,
1,452068927,heart of Singapore,0.322402,1,0.996487,positive,0.06298,0.687752,0.042622,0.017529,0.005326,
1,452068927,guides,0.255599,1,0.984889,positive,0.056808,0.809103,0.012518,0.006574,0.032235,
1,451624419,Chinese people,0.836433,1,0.593598,positive,0.05922,0.488508,0.125521,0.146589,0.126387,
1,451624419,eye-opening,0.780852,1,0.63938,positive,0.39038,0.222754,0.189441,0.16181,0.052677,
1,451624419,past years,0.740057,1,0.63938,positive,0.39038,0.222754,0.189441,0.16181,0.052677,
1,451624419,rough understanding,0.621547,1,0.593598,positive,0.05922,0.488508,0.125521,0.146589,0.126387,
1,451624419,museum,0.608583,1,0.593598,positive,0.05922,0.488508,0.125521,0.146589,0.126387,
1,451624419,Peranakan people,0.543293,1,0.63938,positive,0.39038,0.222754,0.189441,0.16181,0.052677,
1,451624419,region,0.533236,1,0.593598,positive,0.05922,0.488508,0.125521,0.146589,0.126387,
1,451624419,visit,0.512713,1,0.63938,positive,0.154054,0.562551,0.126685,0.12528,0.060361,
1,447026899,little museum,0.907546,1,0.0,neutral,0.035031,0.522025,0.06087,0.035616,0.214169,
1,447026899,interesting find,0.798857,1,0.954265,positive,0.080634,0.807032,0.035451,0.001753,0.027304,
1,447026899,interesting little museum,0.779415,1,0.889011,positive,0.043549,0.522231,0.029046,0.027303,0.273644,
1,447026899,origins of the Peranakan people,0.724045,1,0.463758,positive,0.477776,0.13438,0.119059,0.218444,0.29733,
1,447026899,aspects of their culture,0.579612,1,0.463758,positive,0.477776,0.13438,0.119059,0.218444,0.29733,
1,447026899,museum,0.543877,1,0.463758,positive,0.167121,0.417674,0.067192,0.084336,0.350642,
1,447026899,area,0.542707,1,0.463758,positive,0.477776,0.13438,0.119059,0.218444,0.29733,
1,447026899,traditions,0.531594,1,0.463758,positive,0.477776,0.13438,0.119059,0.218444,0.29733,
1,447026899,weddings,0.526107,1,0.463758,positive,0.477776,0.13438,0.119059,0.218444,0.29733,
1,447026899,food,0.523435,1,0.463758,positive,0.477776,0.13438,0.119059,0.218444,0.29733,
1,447026899,death,0.519333,1,0.463758,positive,0.477776,0.13438,0.119059,0.218444,0.29733,
1,447026899,afterlife,0.515947,1,0.463758,positive,0.477776,0.13438,0.119059,0.218444,0.29733,
1,447026899,rear of the Armenian Apostolic Church,0.513702,1,0.0,neutral,0.079134,0.335305,0.258734,0.076437,0.064762,
1,447026899,floors,0.510849,1,0.889011,positive,0.043549,0.522231,0.029046,0.027303,0.273644,
1,447026899,Peranakans,0.424101,1,0.889011,positive,0.043549,0.522231,0.029046,0.027303,0.273644,
1,447026899,exquisite needlework,0.415952,1,0.763121,positive,0.477776,0.13438,0.119059,0.218444,0.29733,
1,447026899,look,0.40219,1,0.889011,positive,0.043549,0.522231,0.029046,0.027303,0.273644,
1,447026899,Singapore,0.345905,1,0.0,neutral,0.079134,0.335305,0.258734,0.076437,0.064762,
1,446518627,Peranakan culture,0.878452,1,0.998059,positive,0.102281,0.708981,0.047004,0.015138,0.11045,
1,446518627,design of this museum,0.6977,1,0.994545,positive,0.003959,0.879387,0.008207,0.102721,0.010026,
1,446518627,rich blend of various cultures,0.683559,1,0.91297,positive,0.102281,0.708981,0.047004,0.015138,0.11045,
1,446518627,weddings,0.53913,1,0.954053,positive,0.020461,0.801932,0.064968,0.055513,0.087092,
1,446518627,galleries of the museum,0.441505,1,0.954053,positive,0.020461,0.801932,0.064968,0.055513,0.087092,
1,446518627,vintage look,0.242901,1,0.994545,positive,0.003959,0.879387,0.008207,0.102721,0.010026,
1,444360849,great place,0.9994,1,0.975444,positive,0.038654,0.794043,0.043912,0.00847,0.014393,
1,444360849,best museums,0.563637,1,0.932601,positive,0.03362,0.834689,0.02526,0.028342,0.063556,
1,444360849,history of Singapore,0.402444,1,0.975444,positive,0.038654,0.794043,0.043912,0.00847,0.014393,
1,444360849,visit,0.092672,1,0.975252,positive,0.019925,0.864886,0.00457,0.031936,0.065959,
1,444360849,Singapore,0.081193,1,0.932601,positive,0.023509,0.899333,0.024454,0.011679,0.02629,
1,442973963,lower floor,0.813196,1,0.810145,positive,0.187135,0.137617,0.114812,0.146419,0.192276,
1,442973963,cultural background displays,0.803919,1,0.810145,positive,0.187135,0.137617,0.114812,0.146419,0.192276,
1,442973963,cultural traditions,0.710117,1,0.445066,positive,0.598362,0.15932,0.210667,0.094346,0.041225,
1,442973963,cultural development,0.668998,1,0.850523,positive,0.127446,0.293486,0.071127,0.04576,0.096309,
1,442973963,early 20th centuries,0.667232,1,0.850523,positive,0.127446,0.293486,0.071127,0.04576,0.096309,
1,442973963,upper floor displays,0.665332,1,0.0,neutral,0.109911,0.046941,0.066398,0.211132,0.190321,
1,442973963,intricate nature of these designs serves,0.651569,1,0.900278,positive,0.022582,0.673243,0.016706,0.071537,0.025389,
1,442973963,Displays of home life,0.5845,1,0.445066,positive,0.598362,0.15932,0.210667,0.094346,0.041225,
1,442973963,strong foundation,0.578845,1,0.941448,positive,0.024614,0.907489,0.006304,0.010542,0.012179,
1,442973963,happy coexistence of different religions,0.560782,1,0.941448,positive,0.024614,0.907489,0.006304,0.010542,0.012179,
1,442973963,impression,0.540285,1,0.850523,positive,0.127446,0.293486,0.071127,0.04576,0.096309,
1,442973963,museum,0.53701,2,0.850523,positive,0.113692,0.438016,0.075944,0.059537,0.185459,
1,442973963,cultural tolerance,0.517885,1,0.941448,positive,0.024614,0.907489,0.006304,0.010542,0.012179,
1,442973963,cultures,0.51487,1,0.941448,positive,0.024614,0.907489,0.006304,0.010542,0.012179,
1,442973963,lives,0.514609,1,0.445066,positive,0.598362,0.15932,0.210667,0.094346,0.041225,
1,442973963,beadwork,0.512265,1,0.0,neutral,0.109911,0.046941,0.066398,0.211132,0.190321,
1,442973963,reality,0.509806,1,-0.894852,negative,0.420002,0.10439,0.377959,0.031184,0.247266,
1,442973963,process,0.506882,1,0.68494,positive,0.598362,0.15932,0.210667,0.094346,0.041225,
1,442973963,couple of hours,0.496932,1,0.0,neutral,0.083915,0.460707,0.099931,0.105894,0.288563,
1,442973963,functional melting pot,0.495553,1,0.850523,positive,0.127446,0.293486,0.071127,0.04576,0.096309,
1,442973963,lot of embroidery,0.479786,1,0.0,neutral,0.109911,0.046941,0.066398,0.211132,0.190321,
1,442973963,view of time priorities,0.458319,1,0.900278,positive,0.022582,0.673243,0.016706,0.071537,0.025389,
1,442973963,Peranakan women,0.423127,1,0.900278,positive,0.109911,0.046941,0.066398,0.211132,0.190321,
1,442973963,Chinese influences,0.423127,1,0.899113,positive,0.127446,0.293486,0.071127,0.04576,0.096309,
1,442973963,multicultural Singapore,0.423127,1,0.365677,positive,0.024614,0.907489,0.006304,0.010542,0.012179,1
1,442973963,Nyonyas,0.380882,1,0.0,neutral,0.109911,0.046941,0.066398,0.211132,0.190321,
1,439972654,traditional costumes,0.824318,1,0.977826,positive,0.164734,0.682767,0.075646,0.059905,0.027849,
1,439972654,batik sarong.This museum,0.760128,1,0.977826,positive,0.164734,0.682767,0.075646,0.059905,0.027849,
1,439972654,descendants of Chinese immigrants,0.721181,1,0.0,neutral,0.098355,0.283359,0.034659,0.022593,0.071125,
1,439972654,male descendants,0.68898,1,0.0,neutral,0.346728,0.061175,0.036353,0.473058,0.043788,
1,439972654,small museum,0.66227,1,0.899709,positive,0.116329,0.688248,0.092278,0.010567,0.129135,
1,439972654,female descendants Nyonyas,0.624542,1,0.977826,positive,0.346728,0.061175,0.036353,0.473058,0.043788,
1,439972654,comprehensive understanding of Peranakan traditions,0.615055,1,0.977826,positive,0.164734,0.682767,0.075646,0.059905,0.027849,
1,439972654,Peranakan culture,0.58881,1,0.977826,positive,0.164734,0.682767,0.075646,0.059905,0.027849,
1,439972654,displays of traditional needlework,0.577794,1,0.977826,positive,0.164734,0.682767,0.075646,0.059905,0.027849,
1,439972654,traditional wedding ceremonies,0.575357,1,0.977826,positive,0.164734,0.682767,0.075646,0.059905,0.027849,
1,439972654,Peranakan,0.570744,1,0.0,neutral,0.11932,0.717981,0.033352,0.022283,0.025447,
1,439972654,former Tao Nan Chinese School,0.548786,1,0.0,neutral,0.061573,0.61663,0.159099,0.054375,0.111494,
1,439972654,figure,0.545583,1,0.977826,positive,0.164734,0.682767,0.075646,0.059905,0.027849,
1,439972654,blouse,0.544294,1,0.977826,positive,0.164734,0.682767,0.075646,0.059905,0.027849,
1,439972654,Malay Archipelago,0.542407,1,0.0,neutral,0.098355,0.283359,0.034659,0.022593,0.071125,
1,439972654,museum,0.533889,1,0.0,neutral,0.108198,0.774842,0.080867,0.021134,0.044901,
1,439972654,Straits,0.522231,1,0.0,neutral,0.098355,0.283359,0.034659,0.022593,0.071125,
1,439972654,term,0.516846,1,0.0,neutral,0.210456,0.458804,0.076017,0.040237,0.03111,
1,439972654,packs,0.510205,1,0.899709,positive,0.116329,0.688248,0.092278,0.010567,0.129135,
1,439972654,beadwork,0.505409,1,0.977826,positive,0.164734,0.682767,0.075646,0.059905,0.027849,
1,439972654,16th centuries,0.443651,1,0.0,neutral,0.098355,0.283359,0.034659,0.022593,0.071125,
1,439972654,lot of interesting exhibits,0.426382,1,0.899709,positive,0.116329,0.688248,0.092278,0.010567,0.129135,
1,439972654,new immigrants,0.418374,1,0.0,neutral,0.210456,0.458804,0.076017,0.040237,0.03111,
1,439972654,Kebaya,0.411222,1,0.977826,positive,0.164734,0.682767,0.075646,0.059905,0.027849,
1,439972654,Babas,0.39323,1,0.0,neutral,0.346728,0.061175,0.036353,0.473058,0.043788,
1,439972654,Nyonyas,0.391857,1,0.977826,positive,0.215651,0.589783,0.055099,0.154944,0.023463,
1,427749478,fault of the museum,0.969107,1,0.0,neutral,0.118652,0.298288,0.178522,0.061153,0.117969,
1,427749478,extensive renovations,0.921103,1,0.0,neutral,0.118652,0.298288,0.178522,0.061153,0.117969,
1,427749478,high expectations,0.914819,1,-0.745074,negative,0.360051,0.3323,0.092511,0.030971,0.107719,
1,427749478,exhibits,0.551191,1,0.0,neutral,0.118652,0.298288,0.178522,0.061153,0.117969,
1,427749478,viewer,0.551191,1,-0.745074,negative,0.360051,0.3323,0.092511,0.030971,0.107719,
1,424406377,Peranakan history,0.988923,1,0.958869,positive,0.087581,0.763435,0.032833,0.012895,0.032577,
1,424406377,important role,0.890931,1,0.958869,positive,0.087581,0.763435,0.032833,0.012895,0.032577,
1,424406377,Peranakan,0.624799,1,0.958869,positive,0.087581,0.763435,0.032833,0.012895,0.032577,
1,424406377,Singapore's history,0.579705,1,0.958869,positive,0.087581,0.763435,0.032833,0.012895,0.032577,
1,424406377,locals,0.51851,1,0.0,neutral,0.477368,0.26886,0.1508,0.222986,0.028386,
1,424406377,development,0.51851,1,0.958869,positive,0.087581,0.763435,0.032833,0.012895,0.032577,
1,423432848,highlight of my visit,0.976486,1,0.932734,positive,0.056966,0.508034,0.094002,0.216814,0.046032,
1,423432848,end of March,0.906691,1,0.93089,positive,0.018293,0.775627,0.011027,0.028353,0.012563,
1,423432848,houses displays of the Peranakan people,0.638616,1,0.95792,positive,0.10828,0.810443,0.065076,0.013662,0.018005,
1,423432848,permanent display,0.617738,1,0.983897,positive,0.018485,0.711263,0.007527,0.02854,0.023112,
1,423432848,special exhibition of Nyonya needlework,0.60903,1,0.93089,positive,0.018293,0.775627,0.011027,0.028353,0.012563,
1,423432848,museum,0.598993,1,0.932734,positive,0.056966,0.508034,0.094002,0.216814,0.046032,
1,423432848,worth seeing,0.557512,1,0.982125,positive,0.018485,0.711263,0.007527,0.02854,0.023112,
1,423432848,public life,0.546957,1,0.570009,positive,0.086341,0.711148,0.103693,0.059421,0.111313,1
1,423432848,amazing display of intricate embroidery,0.537934,1,0.93089,positive,0.018293,0.775627,0.011027,0.028353,0.012563,
1,423432848,galleries,0.534952,1,-0.470148,negative,0.086341,0.711148,0.103693,0.059421,0.111313,
1,423432848,colours,0.534622,1,0.980341,positive,0.134615,0.800092,0.0428,0.006124,0.02223,
1,423432848,levels,0.527349,1,-0.470148,negative,0.086341,0.711148,0.103693,0.059421,0.111313,
1,423432848,origins,0.522491,1,-0.470148,negative,0.086341,0.711148,0.103693,0.059421,0.111313,
1,423432848,food,0.520688,1,-0.470148,negative,0.086341,0.711148,0.103693,0.059421,0.111313,
1,423432848,lustre of the silk threads,0.519774,1,0.980341,positive,0.134615,0.800092,0.0428,0.006124,0.02223,
1,423432848,language,0.516982,1,-0.470148,negative,0.086341,0.711148,0.103693,0.059421,0.111313,
1,423432848,fashion,0.514788,1,-0.470148,negative,0.086341,0.711148,0.103693,0.059421,0.111313,
1,423432848,lift,0.514602,1,0.931443,positive,0.055385,0.907409,0.015756,0.010988,0.006503,
1,423432848,culture,0.514492,1,0.95792,positive,0.10828,0.810443,0.065076,0.013662,0.018005,
1,423432848,advertisement,0.513101,1,0.932734,positive,0.056966,0.508034,0.094002,0.216814,0.046032,
1,423432848,loan,0.513101,1,0.983897,positive,0.018485,0.711263,0.007527,0.02854,0.023112,
1,423432848,religion,0.512197,1,-0.470148,negative,0.086341,0.711148,0.103693,0.059421,0.111313,
1,423432848,art,0.511953,1,0.95792,positive,0.10828,0.810443,0.065076,0.013662,0.018005,
1,423432848,stairwell,0.510248,1,0.931443,positive,0.055385,0.907409,0.015756,0.010988,0.006503,
1,423432848,weddings,0.51006,1,-0.470148,negative,0.086341,0.711148,0.103693,0.059421,0.111313,
1,423432848,beadwork,0.507351,1,0.958336,positive,0.018293,0.775627,0.011027,0.028353,0.012563,
1,423432848,day life objects,0.470324,1,0.95792,positive,0.10828,0.810443,0.065076,0.013662,0.018005,
1,423432848,back of a bus,0.464447,1,0.932734,positive,0.056966,0.508034,0.094002,0.216814,0.046032,
1,423432848,works,0.430389,1,0.983897,positive,0.018485,0.711263,0.007527,0.02854,0.023112,
1,423432848,building,0.421766,1,0.95792,positive,0.10828,0.810443,0.065076,0.013662,0.018005,
1,423432848,Singapore,0.412943,1,0.932734,positive,0.056966,0.508034,0.094002,0.216814,0.046032,
1,423425646,Beautiful building,0.967978,1,0.971624,positive,0.039178,0.885005,0.074592,0.003391,0.005587,
1,423425646,small coffeebar,0.915297,1,-0.938573,negative,0.593326,0.057055,0.269001,0.071648,0.167415,
1,423425646,Peranakan,0.574403,1,-0.888612,negative,0.024726,0.407349,0.138628,0.098708,0.111883,
1,423425646,parents,0.558146,1,0.0,neutral,0.16879,0.37215,0.118972,0.226701,0.185558,
1,423425646,museum,0.536486,2,0.399607,positive,0.065318,0.397662,0.138224,0.16924,0.160894,1
1,423425646,cute little giftshop,0.499926,1,0.331833,positive,0.039178,0.885005,0.074592,0.003391,0.005587,1
1,414526442,Lots of info,0.914868,1,0.838636,positive,0.136624,0.412063,0.02553,0.032853,0.033517,
1,414526442,good price,0.817335,1,0.868863,positive,0.04562,0.749745,0.042055,0.037899,0.036522,
1,414526442,free tour guide,0.704651,1,0.0,neutral,0.099925,0.281883,0.13542,0.021802,0.15165,
1,414526442,history,0.583425,1,0.983397,positive,0.061805,0.813875,0.080775,0.009062,0.01841,
1,414526442,museum,0.583425,1,0.868863,positive,0.04562,0.749745,0.042055,0.037899,0.036522,
1,414526442,weddings,0.558823,1,0.983397,positive,0.061805,0.813875,0.080775,0.009062,0.01841,
1,414526442,group,0.54592,1,0.853855,positive,0.136624,0.412063,0.02553,0.032853,0.033517,
1,409090024,fascinating items,0.875601,1,0.99988,positive,0.020823,0.914828,0.006099,0.00792,0.008676,
1,409090024,wonderful glimpse,0.351351,1,0.99988,positive,0.020823,0.914828,0.006099,0.00792,0.008676,
1,409090024,past lives of the Peranakans,0.207789,1,0.99988,positive,0.020823,0.914828,0.006099,0.00792,0.008676,
1,404860161,excellent introduction,0.924547,1,0.987251,positive,0.047585,0.774898,0.018044,0.143763,0.019372,
1,404860161,history,0.603287,2,0.987251,positive,0.150351,0.622203,0.02689,0.050836,0.11149,
1,404860161,Nonya Embroidery,0.578968,1,0.923198,positive,0.1238,0.324779,0.056705,0.101321,0.029205,
1,404860161,culture of the Peranakan people,0.539082,1,0.987251,positive,0.047585,0.774898,0.018044,0.143763,0.019372,
1,404860161,artifacts,0.533709,1,0.923198,positive,0.290181,0.18485,0.080903,0.022875,0.239377,
1,404860161,significant displays,0.508873,1,0.0,neutral,0.290181,0.18485,0.080903,0.022875,0.239377,
1,404860161,Beadwork exhibition,0.441455,1,0.923198,positive,0.1238,0.324779,0.056705,0.101321,0.029205,
1,404860161,guide,0.322457,1,0.996423,positive,0.052937,0.655551,0.004719,0.000433,0.010598,
1,404762014,lovely museum,0.911111,1,0.968976,positive,0.018356,0.852425,0.074489,0.022106,0.018339,
1,404762014,tour,0.657153,2,0.866049,positive,0.183605,0.548949,0.035987,0.069706,0.021762,
1,404762014,signs,0.593289,1,0.920695,positive,0.171101,0.473437,0.067219,0.103298,0.073393,
1,404762014,peranakan culture,0.584398,1,0.920695,positive,0.171101,0.473437,0.067219,0.103298,0.073393,
1,404762014,history,0.543563,1,0.968976,positive,0.018356,0.852425,0.074489,0.022106,0.018339,
1,404762014,nonya,0.315369,1,0.920695,positive,0.171101,0.473437,0.067219,0.103298,0.073393,
1,398399655,Peranakan Museum,0.985558,1,0.0,neutral,0.090399,0.431764,0.147592,0.125129,0.067589,
1,398399655,bit,0.637698,1,0.989997,positive,0.032999,0.814413,0.098506,0.036887,0.017737,
1,398399655,museum,0.618304,1,0.989997,positive,0.032999,0.814413,0.098506,0.036887,0.017737,
1,398399655,exhibits,0.59209,1,0.989997,positive,0.032999,0.814413,0.098506,0.036887,0.017737,
1,398399655,introduction,0.584925,1,0.967154,positive,0.054481,0.804009,0.087685,0.030677,0.020133,
1,398399655,great introduction,0.580945,1,0.989997,positive,0.032999,0.814413,0.098506,0.036887,0.017737,
1,398399655,foreigners,0.571563,1,0.967154,positive,0.179306,0.538567,0.050892,0.022103,0.033669,
1,398399655,Peranakan history,0.535404,1,0.989997,positive,0.032999,0.814413,0.098506,0.036887,0.017737,
1,398399655,new culture,0.432516,1,0.967154,positive,0.179306,0.538567,0.050892,0.022103,0.033669,
1,397819895,small museum,0.939504,1,0.691266,positive,0.102189,0.652494,0.056978,0.09526,0.066252,
1,397819895,diverse population,0.857997,1,0.0,neutral,0.114105,0.050481,0.119917,0.009818,0.047449,
1,397819895,original settlers,0.781394,1,0.691266,positive,0.102189,0.652494,0.056978,0.09526,0.066252,
1,397819895,culture of the Peranakan people,0.712829,1,0.691266,positive,0.102189,0.652494,0.056978,0.09526,0.066252,
1,397819895,interesting displays,0.680959,1,0.691266,positive,0.102189,0.652494,0.056978,0.09526,0.066252,
1,397819895,history,0.547718,1,0.691266,positive,0.102189,0.652494,0.056978,0.09526,0.066252,
1,397819895,tour,0.545229,1,0.903289,positive,0.082596,0.402216,0.022387,0.030014,0.048828,
1,397819895,volunteers,0.536572,1,0.903289,positive,0.082596,0.402216,0.022387,0.030014,0.048828,
1,397819895,better sense of the displays,0.52892,1,0.912907,positive,0.082596,0.402216,0.022387,0.030014,0.048828,
1,397819895,range of places,0.527647,1,0.0,neutral,0.114105,0.050481,0.119917,0.009818,0.047449,
1,397819895,settlers,0.526861,1,0.0,neutral,0.102159,0.317803,0.078452,0.020876,0.061274,
1,397819895,China,0.521853,1,0.0,neutral,0.114105,0.050481,0.119917,0.009818,0.047449,
1,397819895,locals,0.518027,1,0.691266,positive,0.102189,0.652494,0.056978,0.09526,0.066252,
1,397819895,India,0.518027,1,0.0,neutral,0.114105,0.050481,0.119917,0.009818,0.047449,
1,397819895,experience,0.514869,1,0.922517,positive,0.102062,0.185642,0.009538,0.127124,0.066,
