WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,658922185,gown,0.558802,1,0.94314,positive,0.085492,0.3119,0.071514,0.255693,0.255657,
1,658922185,shoes,0.55226,1,0.727164,positive,0.222932,0.213908,0.561576,0.061178,0.129954,
1,658922185,history,0.551766,1,0.83174,positive,0.248161,0.423142,0.103636,0.223996,0.087285,
1,658922185,clothes,0.550854,1,0.94314,positive,0.085492,0.3119,0.071514,0.255693,0.255657,
1,658922185,men,0.54493,1,0.94314,positive,0.085492,0.3119,0.071514,0.255693,0.255657,
1,658922185,bit,0.544151,1,0.727164,positive,0.222932,0.213908,0.561576,0.061178,0.129954,
1,658922185,shorts,0.539518,1,0.94314,positive,0.085492,0.3119,0.071514,0.255693,0.255657,
1,658922185,worthwhile visit,0.5385,1,0.94314,positive,0.085492,0.3119,0.071514,0.255693,0.255657,
1,658922185,places,0.534942,1,0.727164,positive,0.222932,0.213908,0.561576,0.061178,0.129954,
1,658922185,people,0.533541,1,0.83174,positive,0.248161,0.423142,0.103636,0.223996,0.087285,
1,658922185,skirt,0.520496,1,0.94314,positive,0.085492,0.3119,0.071514,0.255693,0.255657,
1,658922185,list,0.516907,1,0.798361,positive,0.095594,0.732039,0.054813,0.022593,0.013574,
1,658922185,floor,0.513945,1,0.783237,positive,0.222932,0.213908,0.561576,0.061178,0.129954,
1,658922185,religion,0.513945,1,0.892015,positive,0.248161,0.423142,0.103636,0.223996,0.087285,
1,658922185,Singapore,0.453956,1,0.798361,positive,0.095594,0.732039,0.054813,0.022593,0.013574,
1,655860793,prayer time,0.547395,1,-0.975307,negative,0.484857,0.311346,0.13089,0.006066,0.073136,
1,655860793,amazing site,0.452605,1,0.975386,positive,0.038068,0.873589,0.063254,0.031041,0.010649,
1,654137333,lovely shops,0.723633,1,0.761404,positive,0.080705,0.813617,0.009408,0.041653,0.017081,
1,654137333,couple of hours,0.67177,1,0.873364,positive,0.213999,0.487029,0.069583,0.062782,0.132425,
1,654137333,areas,0.618081,1,0.569663,positive,0.353954,0.163088,0.061481,0.07275,0.104936,
1,654137333,mosque,0.595494,3,0.713907,positive,0.141823,0.741828,0.019885,0.05387,0.048413,
1,654137333,area,0.559888,1,0.873364,positive,0.316618,0.403725,0.057959,0.06418,0.137094,
1,654137333,souvenirs,0.531837,1,0.761404,positive,0.080705,0.813617,0.009408,0.041653,0.017081,
1,654137333,places,0.529078,1,0.761404,positive,0.080705,0.813617,0.009408,0.041653,0.017081,
1,654137333,lift,0.528795,1,0.962502,positive,0.032813,0.726023,0.093163,0.046562,0.025235,
1,654137333,respect,0.527977,1,0.533456,positive,0.22379,0.234387,0.117076,0.300392,0.069883,
1,654137333,courtesy,0.523617,1,0.533456,positive,0.22379,0.234387,0.117076,0.300392,0.069883,
1,654137333,cuisine,0.516071,1,0.569663,positive,0.353954,0.163088,0.061481,0.07275,0.104936,
1,654137333,men,0.516071,1,0.533456,positive,0.291826,0.243353,0.133562,0.293762,0.103799,
1,654137333,shorts,0.510933,1,0.0,neutral,0.22379,0.234387,0.117076,0.300392,0.069883,
1,654137333,women’s section,0.507253,1,0.644833,positive,0.29079,0.225054,0.14167,0.151353,0.149246,
1,654137333,rest of Singapore,0.507253,1,0.670426,positive,0.080705,0.813617,0.009408,0.041653,0.017081,
1,654137333,stroll,0.469542,1,0.873364,positive,0.213999,0.487029,0.069583,0.062782,0.132425,
1,650462527,Kampnog Glam,0.893061,1,0.0,neutral,0.387939,0.246575,0.065489,0.028566,0.141814,
1,650462527,Arab quarter,0.697515,1,0.0,neutral,0.387939,0.246575,0.065489,0.028566,0.141814,
1,650462527,Sultan Mosque,0.637806,1,0.0,neutral,0.387939,0.246575,0.065489,0.028566,0.141814,
1,650462527,significant building,0.623022,1,0.0,neutral,0.387939,0.246575,0.065489,0.028566,0.141814,
1,650462527,fee,0.575466,1,-0.621433,negative,0.175183,0.110262,0.299514,0.11339,0.132916,
1,650462527,Istanbul,0.574706,1,0.934907,positive,0.089785,0.821145,0.038443,0.017566,0.022457,
1,650462527,clothing,0.559813,1,-0.621433,negative,0.175183,0.110262,0.299514,0.11339,0.132916,
1,650462527,knees,0.548796,1,-0.621433,negative,0.175183,0.110262,0.299514,0.11339,0.132916,
1,650462527,shoulder,0.54638,1,-0.621433,negative,0.175183,0.110262,0.299514,0.11339,0.132916,
1,650462527,Visitors,0.542419,1,0.794808,positive,0.025177,0.714138,0.01752,0.01256,0.087237,
1,650462527,garments,0.538764,1,-0.621433,negative,0.175183,0.110262,0.299514,0.11339,0.132916,
1,650462527,moving mosque,0.536719,1,0.934907,positive,0.089785,0.821145,0.038443,0.017566,0.022457,
1,650462527,charge,0.52872,1,-0.621433,negative,0.175183,0.110262,0.299514,0.11339,0.132916,
1,650462527,faith,0.522968,1,0.794808,positive,0.025177,0.714138,0.01752,0.01256,0.087237,
1,650462527,photograph,0.519547,1,-0.621433,negative,0.175183,0.110262,0.299514,0.11339,0.132916,
1,650462527,mosques,0.517426,1,-0.621433,negative,0.175183,0.110262,0.299514,0.11339,0.132916,
1,645446137,top of the Mosque,0.904735,1,0.0,neutral,0.057231,0.669516,0.112475,0.029938,0.047946,
1,645446137,striking vision,0.835269,1,0.981972,positive,0.080919,0.724178,0.089696,0.015549,0.01575,
1,645446137,golden onion,0.770301,1,0.0,neutral,0.057231,0.669516,0.112475,0.029938,0.047946,
1,645446137,beautiful building,0.756441,1,0.981972,positive,0.080919,0.724178,0.089696,0.015549,0.01575,
1,645446137,royal mosque of the Sultan of Johor,0.668224,1,0.0,neutral,0.315791,0.282539,0.06147,0.139402,0.115159,
1,645446137,Kampong Glam,0.589726,1,0.0,neutral,0.057231,0.669516,0.112475,0.029938,0.047946,
1,645446137,national monument,0.589726,1,0.0,neutral,0.315791,0.282539,0.06147,0.139402,0.115159,
1,645446137,Mosque,0.572593,1,0.0,neutral,0.11476,0.655665,0.073253,0.06043,0.060731,
1,645446137,domes,0.551547,1,0.0,neutral,0.057231,0.669516,0.112475,0.029938,0.047946,
1,645446137,row,0.533602,1,0.981972,positive,0.080919,0.724178,0.089696,0.015549,0.01575,
1,645446137,eye,0.527767,1,0.0,neutral,0.057231,0.669516,0.112475,0.029938,0.047946,
1,645446137,townhouses,0.524927,1,0.981972,positive,0.080919,0.724178,0.089696,0.015549,0.01575,
1,645446137,dinner,0.516963,1,0.0,neutral,0.057231,0.669516,0.112475,0.029938,0.047946,
1,645446137,distance,0.511541,1,0.981972,positive,0.080919,0.724178,0.089696,0.015549,0.01575,
1,645446137,evening stroll,0.456556,1,0.0,neutral,0.057231,0.669516,0.112475,0.029938,0.047946,
1,645446137,backdrop of modern skyscrappers,0.445572,1,0.981972,positive,0.080919,0.724178,0.089696,0.015549,0.01575,
1,636970558,prayer time,0.5,1,-0.722773,negative,0.571176,0.261086,0.184288,0.003548,0.062952,
1,636970558,quick look,0.5,1,0.903049,positive,0.09483,0.549905,0.060977,0.061091,0.040478,
1,632385355,worth seeing,0.99997,1,0.889567,positive,0.043753,0.72429,0.027885,0.069161,0.059697,
1,632385355,Worth walking,0.62937,1,0.920283,positive,0.049153,0.812827,0.028624,0.040608,0.050589,
1,632385355,nice mosque,0.092095,1,0.958568,positive,0.034039,0.835388,0.021287,0.016436,0.038133,
1,632385355,cool architecture,0.042758,1,0.920283,positive,0.049153,0.812827,0.028624,0.040608,0.050589,
1,631878544,beautiful architecture,0.818733,1,0.989072,positive,0.060447,0.887966,0.017104,0.006895,0.009852,
1,631878544,place of culture,0.749943,1,0.903338,positive,0.04395,0.5011,0.057578,0.062747,0.105933,
1,631878544,mosque,0.663895,1,0.0,neutral,0.38348,0.045197,0.033571,0.16487,0.256512,
1,631878544,shoes,0.564196,1,0.0,neutral,0.39215,0.194281,0.149263,0.184255,0.208157,
1,631878544,fee,0.564196,1,0.0,neutral,0.38348,0.045197,0.033571,0.16487,0.256512,
1,631878544,area,0.556302,1,0.0,neutral,0.117213,0.628061,0.032529,0.07021,0.057225,
1,631878544,visit,0.366318,1,0.916128,positive,0.117213,0.628061,0.032529,0.07021,0.057225,
1,629971142,place of worship,0.93018,1,0.914917,positive,0.062273,0.514974,0.025874,0.058549,0.208085,
1,629971142,bueatiful piece of architecture,0.703269,1,0.0,neutral,0.184652,0.131799,0.06819,0.147697,0.150552,
1,629971142,Hint,0.690414,1,-0.693686,negative,0.073725,0.201678,0.074688,0.08076,0.038162,
1,629971142,mosque,0.652535,2,-0.693686,negative,0.122148,0.153095,0.060012,0.123014,0.094277,
1,629971142,lots,0.54882,1,0.748306,positive,0.076025,0.440661,0.279642,0.080248,0.019233,
1,629971142,shoes,0.538089,1,0.748306,positive,0.226265,0.335109,0.173015,0.136211,0.136562,
1,629971142,building,0.380156,1,0.748306,positive,0.076025,0.440661,0.279642,0.080248,0.019233,
1,629971142,visit,0.326748,1,0.0,neutral,0.0942,0.347734,0.053755,0.073277,0.112656,
1,616034719,center of these streets,0.898511,1,0.0,neutral,0.169343,0.194341,0.196978,0.061964,0.104596,
1,616034719,arab neighborhood,0.87754,1,0.964991,positive,0.043496,0.752223,0.029377,0.019835,0.029176,
1,616034719,mosque,0.705152,1,0.0,neutral,0.169343,0.194341,0.196978,0.061964,0.104596,
1,616034719,lot of restaurants,0.693779,1,0.0,neutral,0.169343,0.194341,0.196978,0.061964,0.104596,
1,616034719,people,0.591028,1,0.0,neutral,0.498281,0.099178,0.039209,0.218345,0.235697,
1,616034719,area,0.574634,1,0.0,neutral,0.250633,0.101564,0.049431,0.053151,0.093277,
1,616034719,streets,0.557006,1,0.0,neutral,0.397878,0.160807,0.088842,0.148076,0.198887,
1,616034719,shops,0.552574,1,0.0,neutral,0.169343,0.194341,0.196978,0.061964,0.104596,
1,616034719,Singapore,0.272441,1,0.0,neutral,0.250633,0.101564,0.049431,0.053151,0.093277,
1,613045016,HAJI LANE,0.835808,1,0.890363,positive,0.066209,0.744658,0.020662,0.041864,0.147663,
1,613045016,amazing gold dome,0.706563,1,0.971128,positive,0.006285,0.82987,0.020537,0.004371,0.008122,
1,613045016,way,0.700969,1,0.890363,positive,0.066209,0.744658,0.020662,0.041864,0.147663,
1,613045016,prayer,0.554025,1,-0.69425,negative,0.660141,0.097465,0.163892,0.044175,0.237685,
1,613045016,beautiful mosque,0.523741,1,0.890363,positive,0.066209,0.744658,0.020662,0.041864,0.147663,
1,613045016,call,0.259615,1,-0.69425,negative,0.660141,0.097465,0.163892,0.044175,0.237685,
1,596111902,Arab street area,0.926866,1,0,neutral,0.151311,0.137852,0.105384,0.103513,0.128605,
1,596111902,Masjid Sultan,0.909862,1,0,neutral,0.055876,0.561797,0.240523,0.032634,0.127345,
1,596111902,oldest mosque,0.875497,1,0,neutral,0.151311,0.137852,0.105384,0.103513,0.128605,
1,596111902,mosque,0.534031,1,0,neutral,0.134712,0.198651,0.132105,0.096734,0.086269,
1,596111902,unmistakable building,0.524631,1,0,neutral,0.055876,0.561797,0.240523,0.032634,0.127345,
1,596111902,golden dome,0.364044,1,0,neutral,0.055876,0.561797,0.240523,0.032634,0.127345,
1,596111902,must visit place,0.341225,1,0,neutral,0.151311,0.137852,0.105384,0.103513,0.128605,
1,596111902,Singapore,0.143015,1,0,neutral,0.151311,0.137852,0.105384,0.103513,0.128605,
1,590414672,oldest mosque,0.999579,1,0.911972,positive,0.109498,0.632189,0.034607,0.051296,0.048657,
1,590414672,entrance fee,0.928682,1,0.735295,positive,0.055764,0.581991,0.04986,0.065492,0.099009,
1,590414672,architecture,0.649466,1,0.967748,positive,0.060447,0.887966,0.017104,0.006895,0.009852,
1,590414672,dress,0.582574,1,0.735295,positive,0.055764,0.581991,0.04986,0.065492,0.099009,
1,590414672,Singapore,0.129043,1,0.911972,positive,0.109498,0.632189,0.034607,0.051296,0.048657,
1,590414672,visit,0.109603,1,0.911972,positive,0.109498,0.632189,0.034607,0.051296,0.048657,
1,577008396,strict dress code,0.975155,1,-0.923199,negative,0.093384,0.329506,0.228425,0.127166,0.127787,
1,577008396,revelling cloths,0.795077,1,-0.923199,negative,0.093384,0.329506,0.228425,0.127166,0.127787,
1,577008396,point,0.6167,1,-0.923199,negative,0.093384,0.329506,0.228425,0.127166,0.127787,
1,577008396,shoes,0.599025,1,-0.923199,negative,0.093384,0.329506,0.228425,0.127166,0.127787,
1,577008396,Sultan Mosque,0.593364,1,0.992052,positive,0.028585,0.942857,0.010847,0.003071,0.009002,
1,577008396,men,0.568159,1,-0.923199,negative,0.093384,0.329506,0.228425,0.127166,0.127787,
1,577008396,shorts,0.515843,1,-0.923199,negative,0.093384,0.329506,0.228425,0.127166,0.127787,
1,577008396,beautiful golden dome,0.41891,1,0.992052,positive,0.028585,0.942857,0.010847,0.003071,0.009002,
1,576135826,rare opportunity,0.973126,1,0.984193,positive,0.037368,0.834806,0.007246,0.00937,0.037669,
1,576135826,worth visiting,0.850636,1,0.984914,positive,0.012119,0.909029,0.004486,0.015459,0.019112,
1,576135826,beliefs,0.609512,1,0.830856,positive,0.032957,0.7574,0.093142,0.113241,0.021396,
1,576135826,beautiful mosque,0.607644,1,0.984193,positive,0.037368,0.834806,0.007246,0.00937,0.037669,
1,576135826,head,0.564727,1,0.0,neutral,0.033569,0.331113,0.07808,0.127977,0.062683,
1,576135826,faiths,0.559881,1,0.830856,positive,0.032957,0.7574,0.093142,0.113241,0.021396,
1,576135826,women,0.557649,2,0.830856,positive,0.019778,0.703561,0.088407,0.121864,0.030973,
1,576135826,robes,0.542568,1,0.0,neutral,0.033569,0.331113,0.07808,0.127977,0.062683,
1,576135826,Islam,0.528993,1,0.984193,positive,0.037368,0.834806,0.007246,0.00937,0.037669,
1,573011252,opening hours,0.995421,1,-0.800567,negative,0.701044,0.056803,0.306056,0.04287,0.099458,
1,573011252,photos,0.570151,1,0.913418,positive,0.202241,0.426182,0.09819,0.105032,0.143789,
1,573011252,next day,0.399338,1,-0.800567,negative,0.701044,0.056803,0.306056,0.04287,0.099458,
1,572553711,Sultan Mosque,0.99644,1,0.0,neutral,0.18003,0.137614,0.06234,0.079204,0.130477,
1,572553711,Religious services,0.946129,1,0.0,neutral,0.09016,0.292481,0.008372,0.029642,0.080131,
1,572553711,Kampong Glam,0.853887,1,0.0,neutral,0.18003,0.137614,0.06234,0.079204,0.130477,
1,572553711,area,0.647797,2,0.0,neutral,0.158167,0.124149,0.050678,0.09523,0.089575,
1,572553711,Mosque,0.601615,1,0.586698,positive,0.216103,0.142632,0.105565,0.086186,0.169742,
1,572553711,process,0.54767,1,0.0,neutral,0.09016,0.292481,0.008372,0.029642,0.080131,
1,572553711,restaurants,0.539354,1,0.0,neutral,0.130762,0.095839,0.053899,0.10007,0.035108,
1,572553711,shops,0.53069,1,0.0,neutral,0.130762,0.095839,0.053899,0.10007,0.035108,
1,572553711,end of a lively street,0.480823,1,0.586698,positive,0.246545,0.140145,0.210652,0.088124,0.186013,
1,572553711,Arab Quarter,0.350888,1,0.0,neutral,0.18003,0.137614,0.06234,0.079204,0.130477,
1,571648744,historic mosque,0.962269,1,0,neutral,0.123817,0.351176,0.053133,0.016113,0.078431,
1,571648744,Kampong Glam,0.808951,1,0,neutral,0.123817,0.351176,0.053133,0.016113,0.078431,
1,571648744,Arab Street area of Singapore,0.602612,1,0,neutral,0.123817,0.351176,0.053133,0.016113,0.078431,
1,571648744,Mosque,0.579737,1,0,neutral,0.136534,0.372609,0.094375,0.232411,0.114398,
1,571648744,shops,0.550839,1,0,neutral,0.151484,0.469373,0.134649,0.075767,0.135997,
1,571648744,times,0.550839,1,0,neutral,0.136534,0.372609,0.094375,0.232411,0.114398,
1,571648744,prayer facilities,0.541515,1,0,neutral,0.555895,0.272982,0.135392,0.037339,0.084896,
1,571648744,eateries,0.539668,1,0,neutral,0.151484,0.469373,0.134649,0.075767,0.135997,
1,571648744,Muslims,0.539668,1,0,neutral,0.136534,0.372609,0.094375,0.232411,0.114398,
1,571648744,Malay Heritage Centre,0.532419,1,0,neutral,0.151484,0.469373,0.134649,0.075767,0.135997,
1,571648744,women,0.522285,1,0,neutral,0.555895,0.272982,0.135392,0.037339,0.084896,
1,571648744,look,0.326991,1,0,neutral,0.136534,0.372609,0.094375,0.232411,0.114398,
1,570289622,middle eastern restaurants,0.799993,1,0.0,neutral,0.136463,0.050485,0.233358,0.11955,0.07569,
1,570289622,Impressive Muslim Mosque,0.694364,1,0.0,neutral,0.114402,0.374149,0.074956,0.359979,0.17408,
1,570289622,Arab Street,0.632437,1,0.0,neutral,0.047761,0.107221,0.104977,0.05802,0.112529,
1,570289622,historic Kampong Glam,0.468597,1,0.0,neutral,0.047761,0.107221,0.104977,0.05802,0.112529,
1,570289622,Bussorah Street,0.339945,1,0.0,neutral,0.136463,0.050485,0.233358,0.11955,0.07569,
1,570289622,look,0.123443,1,0.839845,positive,0.046293,0.76245,0.013616,0.038487,0.048987,
1,568874548,gold dome,0.994992,1,0.998781,positive,0.013601,0.962971,0.013244,0.001717,0.004601,
1,568874548,design,0.617237,1,0.998781,positive,0.013601,0.962971,0.013244,0.001717,0.004601,
1,568874548,sparkles,0.069457,1,0.998781,positive,0.013601,0.962971,0.013244,0.001717,0.004601,
1,567797916,interesting place,0.83062,1,0.985732,positive,0.044411,0.794908,0.019255,0.004894,0.027518,
1,567797916,eager toshare,0.794473,1,0.754162,positive,0.222029,0.429864,0.093396,0.173986,0.039436,
1,567797916,tourists,0.695763,1,0.754162,positive,0.222029,0.429864,0.093396,0.173986,0.039436,
1,567797916,history,0.588681,1,0.754162,positive,0.222029,0.429864,0.093396,0.173986,0.039436,
1,566769665,active spiritual center,0.862394,1,0.0,neutral,0.108319,0.302814,0.305458,0.0476,0.30819,
1,566769665,end of a wonderful walk street of restaurants,0.786241,1,0.991795,positive,0.024056,0.889272,0.027853,0.029083,0.012764,
1,566769665,helpful person,0.733492,1,0.894853,positive,0.181714,0.043554,0.028712,0.057611,0.070748,
1,566769665,mosque,0.569149,2,0.0,neutral,0.138795,0.454088,0.077456,0.043091,0.090277,
1,566769665,hours,0.556922,2,0.0,neutral,0.173548,0.635366,0.073938,0.020951,0.091669,
1,566769665,golden minarets,0.550607,1,0.0,neutral,0.1985,0.455755,0.127048,0.025607,0.080219,
1,566769665,gold motif,0.545751,1,0.6553,positive,0.134345,0.279841,0.024966,0.089888,0.07521,
1,566769665,visitors,0.534065,1,0.0,neutral,0.108319,0.302814,0.305458,0.0476,0.30819,
1,566769665,distance,0.529283,1,0.0,neutral,0.1985,0.455755,0.127048,0.025607,0.080219,
1,566769665,right attire,0.524813,1,0.894853,positive,0.181714,0.043554,0.028712,0.057611,0.070748,
1,566769665,sleeves,0.522828,1,0.0,neutral,0.108319,0.302814,0.305458,0.0476,0.30819,
1,566769665,shops,0.522828,1,0.991795,positive,0.024056,0.889272,0.027853,0.029083,0.012764,
1,566769665,pants,0.518831,1,0.0,neutral,0.108319,0.302814,0.305458,0.0476,0.30819,
1,566769665,day,0.518831,1,0.0,neutral,0.173548,0.635366,0.073938,0.020951,0.091669,
1,566769665,heart,0.518831,1,0.991795,positive,0.024056,0.889272,0.027853,0.029083,0.012764,
1,566769665,balustrades,0.515533,1,0.0,neutral,0.1985,0.455755,0.127048,0.025607,0.080219,
1,566769665,skirts,0.515533,1,0.0,neutral,0.108319,0.302814,0.305458,0.0476,0.30819,
1,566769665,knee,0.512812,1,0.894853,positive,0.108319,0.302814,0.305458,0.0476,0.30819,
1,566769665,afternoon,0.512812,1,0.0,neutral,0.173548,0.635366,0.073938,0.020951,0.091669,
1,566769665,interested community,0.503433,1,0.923373,positive,0.024056,0.889272,0.027853,0.029083,0.012764,
1,566769665,remains,0.419869,1,0.0,neutral,0.107521,0.264987,0.045254,0.100423,0.110751,
1,566769665,morning,0.418985,1,0.0,neutral,0.173548,0.635366,0.073938,0.020951,0.091669,
1,566769665,stop,0.416336,1,0.0,neutral,0.120228,0.540162,0.066799,0.056526,0.244544,
1,563387655,main hall,0.891665,1,-0.730593,negative,0.123754,0.404783,0.079274,0.180534,0.029173,
1,563387655,side views,0.69519,1,-0.730593,negative,0.123754,0.404783,0.079274,0.180534,0.029173,
1,563387655,Kuala Lumpur,0.66722,1,0.0,neutral,0.394442,0.250437,0.051926,0.061333,0.122611,
1,563387655,doubt,0.594967,1,-0.730593,negative,0.123754,0.404783,0.079274,0.180534,0.029173,
1,563387655,KL mosque,0.570944,1,-0.886572,negative,0.197666,0.126284,0.178177,0.10219,0.203779,
1,563387655,Clothes,0.551002,1,0.0,neutral,0.086437,0.065789,0.11354,0.060952,0.076918,
1,563387655,Masjid Negara,0.534195,1,0.0,neutral,0.394442,0.250437,0.051926,0.061333,0.122611,
1,563387655,minutes,0.51303,1,-0.886572,negative,0.197666,0.126284,0.178177,0.10219,0.203779,
1,563387655,Sultan Mosque,0.479474,1,-0.886572,negative,0.197666,0.126284,0.178177,0.10219,0.203779,
1,563387655,last year,0.438953,1,0.0,neutral,0.394442,0.250437,0.051926,0.061333,0.122611,
1,563387655,much access,0.420347,1,-0.730593,negative,0.123754,0.404783,0.079274,0.180534,0.029173,
