WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,539855210,heart,0.528408,1,0.692623,positive,0.335264,0.327901,0.217034,0.067003,0.134211,
1,539855210,materials,0.526202,1,0.0,neutral,0.186729,0.199097,0.037234,0.041421,0.048029,
1,539855210,objects,0.525471,1,0.0,neutral,0.186729,0.199097,0.037234,0.041421,0.048029,
1,539855210,stories,0.522545,1,0.692623,positive,0.335264,0.327901,0.217034,0.067003,0.134211,
1,539855210,war,0.515826,2,0.457683,positive,0.210194,0.667439,0.074069,0.026385,0.053649,1
1,539855210,people,0.515341,1,0.692623,positive,0.335264,0.327901,0.217034,0.067003,0.134211,
1,539855210,life,0.513303,1,0.954581,positive,0.33235,0.580586,0.039054,0.011224,0.055366,
1,539855210,WWII,0.510973,1,0.0,neutral,0.33235,0.580586,0.039054,0.011224,0.055366,
1,539855210,audio tour,0.488536,1,0.954581,positive,0.330845,0.590571,0.038838,0.013459,0.034471,
1,539855210,key sites,0.48832,1,-0.739984,negative,0.190486,0.619373,0.154365,0.04279,0.088413,
1,539855210,Wednesday,0.475861,1,-0.739984,negative,0.190486,0.619373,0.154365,0.04279,0.088413,
1,539855210,Saturday,0.438992,1,-0.739984,negative,0.190486,0.619373,0.154365,0.04279,0.088413,
1,539855210,must,0.405641,1,0.734355,positive,0.027108,0.407586,0.150285,0.110413,0.218273,
1,539854007,Changi Musuem,0.747282,1,0.950116,positive,0.095409,0.782938,0.065116,0.00273,0.049671,
1,539854007,earphone commentary,0.722805,1,0.841309,positive,0.092737,0.397307,0.041228,0.034184,0.162239,
1,539854007,small cost,0.617129,1,0.841309,positive,0.092737,0.397307,0.041228,0.034184,0.162239,
1,539854007,way,0.607734,1,0.794305,positive,0.117137,0.445815,0.179706,0.137595,0.297665,
1,539854007,airport,0.605682,1,0.794305,positive,0.117137,0.445815,0.179706,0.137595,0.297665,
1,539854007,hours,0.57303,1,0.794305,positive,0.117137,0.445815,0.179706,0.137595,0.297665,
1,539854007,Staff,0.546879,1,0.963458,positive,0.242983,0.055066,0.044319,0.231717,0.170154,
1,539854007,lunch,0.537294,1,0.794305,positive,0.117137,0.445815,0.179706,0.137595,0.297665,
1,539854007,cafe,0.530776,1,0.794305,positive,0.117137,0.445815,0.179706,0.137595,0.297665,
1,539854007,museum,0.525393,1,0.888366,positive,0.117137,0.445815,0.179706,0.137595,0.297665,
1,538742795,taxi driver,0.690534,1,0.372609,positive,0.358103,0.151265,0.16513,0.118558,0.098777,
1,538742795,Changi Museum,0.672817,1,-0.75619,negative,0.383843,0.155074,0.045516,0.150433,0.270278,
1,538742795,fall of Singapore,0.661077,1,-0.75619,negative,0.383843,0.155074,0.045516,0.150433,0.270278,
1,538742795,such interest,0.64887,1,0.775211,positive,0.128086,0.381964,0.059886,0.126487,0.047679,
1,538742795,military history,0.64604,1,-0.359214,negative,0.409079,0.057787,0.399709,0.216197,0.047756,
1,538742795,old gates,0.642348,1,-0.791732,negative,0.553215,0.192755,0.193051,0.135303,0.085654,
1,538742795,centre of Singapore,0.61991,1,-0.477533,negative,0.283562,0.209868,0.154079,0.177895,0.30143,
1,538742795,perimeter fence,0.604619,1,0.372609,positive,0.358103,0.151265,0.16513,0.118558,0.098777,
1,538742795,first thing,0.604501,1,-0.791732,negative,0.634151,0.157208,0.15223,0.167703,0.085112,
1,538742795,people's hotel,0.601499,1,-0.477533,negative,0.283562,0.209868,0.154079,0.177895,0.30143,
1,538742795,museum staff,0.601007,1,0.756486,positive,0.225954,0.579838,0.046459,0.080661,0.139441,
1,538742795,main wall,0.589096,1,-0.791732,negative,0.634151,0.157208,0.15223,0.167703,0.085112,
1,538742795,old prison,0.54637,1,-0.791732,negative,0.634151,0.157208,0.15223,0.167703,0.085112,
1,538742795,old area,0.541606,1,0.372609,positive,0.358103,0.151265,0.16513,0.118558,0.098777,
1,538742795,lovely cafe people,0.532101,1,0.756486,positive,0.225954,0.579838,0.046459,0.080661,0.139441,
1,538742795,horrendous conditions,0.527527,1,-0.75619,negative,0.383843,0.155074,0.045516,0.150433,0.270278,
1,538742795,father,0.52661,1,-0.75619,negative,0.373346,0.289352,0.034386,0.093223,0.250784,
1,538742795,museum,0.522226,1,0.77799,positive,0.230004,0.510878,0.106476,0.120226,0.142082,
1,538742795,taxi,0.516856,1,-0.477533,negative,0.407216,0.168085,0.186596,0.159728,0.19616,
1,538742795,ages,0.516515,1,0.775211,positive,0.277412,0.295073,0.083266,0.101385,0.069968,
1,538742795,mention,0.514589,1,-0.791732,negative,0.634151,0.157208,0.15223,0.167703,0.085112,
1,538742795,tops of the old gates,0.513706,1,0.372609,positive,0.358103,0.151265,0.16513,0.118558,0.098777,
1,538742795,else way,0.512387,1,-0.791732,negative,0.634151,0.157208,0.15223,0.167703,0.085112,
1,538742795,cruelty,0.51229,1,-0.75619,negative,0.383843,0.155074,0.045516,0.150433,0.270278,
1,538742795,lot,0.511713,1,-0.784191,negative,0.248589,0.563339,0.045825,0.024718,0.087079,
1,538742795,MTR,0.509543,1,-0.477533,negative,0.283562,0.209868,0.154079,0.177895,0.30143,
1,538742795,messages,0.509333,1,0.0,neutral,0.580167,0.085661,0.192659,0.045007,0.118171,
1,538742795,information,0.509098,1,0.775211,positive,0.128086,0.381964,0.059886,0.126487,0.047679,
1,538742795,facts,0.507504,1,0.77799,positive,0.157115,0.237169,0.366319,0.201043,0.128434,
1,538742795,way,0.506304,1,-0.791732,negative,0.631136,0.140315,0.07356,0.181191,0.167509,
1,538742795,memorabilia,0.506189,1,0.77799,positive,0.157115,0.237169,0.366319,0.201043,0.128434,
1,538742795,books,0.506189,1,0.775211,positive,0.128086,0.381964,0.059886,0.126487,0.047679,
1,538742795,site,0.506189,1,0.756486,positive,0.225954,0.579838,0.046459,0.080661,0.139441,
1,538742795,period,0.505104,1,0.77799,positive,0.157115,0.237169,0.366319,0.201043,0.128434,
1,538742795,end,0.505104,1,-0.784191,negative,0.318136,0.259579,0.040331,0.169436,0.178244,
1,538742795,Chapel,0.505104,1,-0.477533,negative,0.580167,0.085661,0.192659,0.045007,0.118171,
1,538742795,father's incarceration,0.500216,1,-0.784191,negative,0.248589,0.563339,0.045825,0.024718,0.087079,
1,538742795,zoom lense,0.495925,1,0.870553,positive,0.11046,0.505493,0.070903,0.048687,0.089813,
1,538742795,new prison,0.473718,1,-0.791732,negative,0.553215,0.192755,0.193051,0.135303,0.085654,
1,538742795,headset tour,0.47125,1,0.775211,positive,0.080633,0.345582,0.075925,0.018733,0.010539,
1,538742795,rear of the new prison,0.470195,1,0.673229,positive,0.358103,0.151265,0.16513,0.118558,0.098777,
1,538742795,infamous railway,0.466948,1,-0.75619,negative,0.383843,0.155074,0.045516,0.150433,0.270278,
1,538742795,better pictures,0.466948,1,0.825067,positive,0.11046,0.505493,0.070903,0.048687,0.089813,
1,538742795,visit,0.457127,1,0.0,neutral,0.519217,0.095649,0.123779,0.213276,0.182227,
1,538742795,relative,0.442108,1,-0.359214,negative,0.409079,0.057787,0.399709,0.216197,0.047756,
1,538742795,Singapore,0.441508,1,0.0,neutral,0.318853,0.309378,0.021062,0.135162,0.364522,
1,538047568,audio tour,0.649012,1,0.616056,positive,0.466355,0.289952,0.067436,0.040977,0.057048,
1,538047568,Australian,0.629661,1,0.66802,positive,0.138151,0.290819,0.068804,0.147208,0.117365,
1,538047568,story,0.625138,1,0.893951,positive,0.330048,0.523422,0.015749,0.056983,0.026925,
1,538047568,hours,0.545694,1,0.66802,positive,0.138151,0.290819,0.068804,0.147208,0.117365,
1,538047568,respect,0.544298,1,0.0,neutral,0.111662,0.508896,0.076476,0.101779,0.097499,
1,538047568,ground,0.537719,1,0.893951,positive,0.330048,0.523422,0.015749,0.056983,0.026925,
1,538047568,space,0.531127,1,0.893951,positive,0.330048,0.523422,0.015749,0.056983,0.026925,
1,538047568,reflection,0.531127,1,-0.880904,negative,0.111662,0.508896,0.076476,0.101779,0.097499,
1,538047568,experience,0.531127,1,0.642818,positive,0.138151,0.290819,0.068804,0.147208,0.117365,
1,538047568,Singapore,0.503024,1,0.66802,positive,0.138151,0.290819,0.068804,0.147208,0.117365,
1,538012190,Changi prison,0.883256,1,0.0,neutral,0.591266,0.03354,0.040574,0.375681,0.245783,
1,538012190,wife's father,0.838286,1,0.0,neutral,0.591266,0.03354,0.040574,0.375681,0.245783,
1,538012190,fathers,0.695724,1,0.0,neutral,0.591266,0.03354,0.040574,0.375681,0.245783,
1,538012190,stupidity of war,0.679132,1,-0.967804,negative,0.900843,0.01504,0.077268,0.077593,0.111169,
1,538012190,war,0.660669,1,0.0,neutral,0.849616,0.01529,0.044104,0.17904,0.140798,
1,538012190,prilgrimage,0.290508,1,0.0,neutral,0.591266,0.03354,0.040574,0.375681,0.245783,
1,537586080,local bus,0.948343,1,-0.796599,negative,0.448763,0.111991,0.270375,0.249415,0.1906,
1,537586080,bus top,0.82501,1,0.794103,positive,0.163746,0.717385,0.019553,0.067984,0.039694,
1,537586080,Changi Village,0.588919,1,0.794103,positive,0.163746,0.717385,0.019553,0.067984,0.039694,
1,537586080,Australians,0.569105,1,0.758858,positive,0.040145,0.698534,0.048876,0.118883,0.033724,
1,537586080,bus,0.555321,2,-0.403607,negative,0.385626,0.513786,0.051158,0.058149,0.030465,
1,537586080,city,0.546145,1,-0.403607,negative,0.460286,0.341481,0.054011,0.042406,0.019466,
1,537586080,museum,0.539937,2,0.264333,positive,0.214649,0.452137,0.13786,0.202403,0.071679,1
1,537586080,memory,0.535998,1,-0.403607,negative,0.460286,0.341481,0.054011,0.042406,0.019466,
1,537586080,driver,0.528011,1,-0.796599,negative,0.448763,0.111991,0.270375,0.249415,0.1906,
1,537586080,beach,0.526398,1,0.794103,positive,0.163746,0.717385,0.019553,0.067984,0.039694,
1,537586080,audio tour,0.525902,1,0.758858,positive,0.040145,0.698534,0.048876,0.118883,0.033724,
1,537586080,meal,0.521439,1,0.794103,positive,0.163746,0.717385,0.019553,0.067984,0.039694,
1,537586080,bit,0.514587,1,-0.796599,negative,0.448763,0.111991,0.270375,0.249415,0.1906,
1,537586080,tour,0.513682,1,0.474764,positive,0.046056,0.730399,0.054339,0.045827,0.018817,
1,537586080,money,0.509924,1,0.758858,positive,0.040145,0.698534,0.048876,0.118883,0.033724,
1,537586080,excellent hawker food centre,0.499506,1,0.487398,positive,0.163746,0.717385,0.019553,0.067984,0.039694,1
1,537586080,own pace,0.439127,1,0.474764,positive,0.164392,0.536474,0.100492,0.025397,0.023095,
1,536027386,genuine showcase of WW2,0.809052,1,0.978244,positive,0.056498,0.664406,0.021618,0.008355,0.016982,
1,536027386,truth of the Japanese Occupation,0.809052,1,0.0,neutral,0.385073,0.184318,0.019424,0.010606,0.137314,
1,536027386,museum,0.563701,1,0.937308,positive,0.092784,0.689558,0.136146,0.005782,0.109019,
1,536027386,Singapore,0.189642,3,0.958517,positive,0.134209,0.746798,0.017535,0.002074,0.069638,
1,535617454,defenders of Singapore,0.944072,1,0.474794,positive,0.34,0.604197,0.017154,0.021712,0.040878,
1,535617454,lot of Australians,0.661594,1,0.474794,positive,0.34,0.604197,0.017154,0.021712,0.040878,
1,535617454,Entry,0.602046,1,0.703152,positive,0.126617,0.558495,0.078051,0.044874,0.02802,
1,535617454,Indians,0.560424,1,0.474794,positive,0.34,0.604197,0.017154,0.021712,0.040878,
1,535617454,history,0.559434,1,0.878895,positive,0.187135,0.686061,0.011025,0.000991,0.104386,
1,535617454,museum,0.558358,1,0.703152,positive,0.126617,0.558495,0.078051,0.044874,0.02802,
1,535617454,Malays,0.555855,1,0.474794,positive,0.34,0.604197,0.017154,0.021712,0.040878,
1,535617454,self,0.534239,1,0.703152,positive,0.126617,0.558495,0.078051,0.044874,0.02802,
1,535617454,life,0.523309,1,0.878895,positive,0.187135,0.686061,0.011025,0.000991,0.104386,
1,535617454,audio tour,0.473508,1,0.703152,positive,0.126617,0.558495,0.078051,0.044874,0.02802,
1,535262469,audio tour,0.961979,1,0.0,neutral,0.190391,0.168763,0.088741,0.076862,0.053312,
1,535262469,wife's Grandfather,0.816126,1,-0.682339,negative,0.223778,0.49128,0.048243,0.15916,0.153898,
1,535262469,Second World War,0.578468,1,-0.682339,negative,0.223778,0.49128,0.048243,0.15916,0.153898,
1,535262469,Changi,0.566417,1,-0.682339,negative,0.223778,0.49128,0.048243,0.15916,0.153898,
1,535262469,articles,0.564115,1,0.0,neutral,0.190391,0.168763,0.088741,0.076862,0.053312,
1,535262469,display,0.552972,1,0.0,neutral,0.190391,0.168763,0.088741,0.076862,0.053312,
1,535262469,experience,0.53741,2,0.962488,positive,0.184549,0.159919,0.079914,0.065102,0.057578,
1,535262469,Singapore,0.323354,1,-0.682339,negative,0.223778,0.49128,0.048243,0.15916,0.153898,
1,533975488,massive History buff,0.821057,1,0.854419,positive,0.014396,0.684964,0.109954,0.115096,0.076133,
1,533975488,battle box,0.613854,1,0.38291,positive,0.281587,0.181556,0.041146,0.042945,0.196633,
1,533975488,bit,0.571946,1,-0.527448,negative,0.871461,0.023828,0.18923,0.046354,0.026242,
1,533975488,Old Ford Factory,0.528341,1,0.38291,positive,0.281587,0.181556,0.041146,0.042945,0.196633,
1,533975488,Changi Museum,0.450332,1,0.854419,positive,0.014396,0.684964,0.109954,0.115096,0.076133,
1,533975488,Husband,0.40044,1,0.854419,positive,0.014396,0.684964,0.109954,0.115096,0.076133,
1,533975488,visit,0.322781,1,0.38291,positive,0.281587,0.181556,0.041146,0.042945,0.196633,
1,532766987,next door,0.751536,1,-0.560477,negative,0.07782,0.4014,0.312214,0.238437,0.195672,
1,532766987,photos of the Chapel,0.670732,1,-0.738758,negative,0.254519,0.580946,0.040487,0.034937,0.14007,
1,532766987,significant place,0.65679,1,0.84291,positive,0.284861,0.527595,0.024221,0.02813,0.066454,
1,532766987,Changi Airport,0.623722,1,-0.421323,negative,0.418311,0.100077,0.282957,0.170665,0.307824,
1,532766987,Museum,0.603456,2,-0.65533,negative,0.124091,0.594528,0.125951,0.094152,0.19594,
1,532766987,Cafe,0.602067,1,-0.560477,negative,0.07782,0.4014,0.312214,0.238437,0.195672,
1,532766987,photos,0.593178,1,-0.738758,negative,0.254519,0.580946,0.040487,0.034937,0.14007,
1,532766987,full advantage of the pilgrims,0.547897,1,0.0,neutral,0.121155,0.222989,0.056892,0.207876,0.250418,
1,532766987,place,0.536932,1,0.0,neutral,0.244402,0.500239,0.027543,0.046741,0.10765,
1,532766987,charges,0.519484,1,-0.560477,negative,0.07782,0.4014,0.312214,0.238437,0.195672,
1,532766987,donation,0.516072,1,-0.738758,negative,0.254519,0.580946,0.040487,0.034937,0.14007,
1,532766987,coffee,0.516072,1,-0.560477,negative,0.07782,0.4014,0.312214,0.238437,0.195672,
1,532766987,promise,0.515579,1,0.860364,positive,0.289271,0.523358,0.100805,0.066175,0.098703,
1,532766987,food,0.513257,1,-0.560477,negative,0.07782,0.4014,0.312214,0.238437,0.195672,
1,532766987,friend,0.510934,1,0.860364,positive,0.289271,0.523358,0.100805,0.066175,0.098703,
1,532766987,Audio,0.510934,1,0.0,neutral,0.13158,0.236219,0.077349,0.125308,0.157435,
1,532766987,prayers,0.510934,1,0.409031,positive,0.254519,0.580946,0.040487,0.034937,0.14007,1
1,532766987,Mens prison,0.500142,1,-0.590831,negative,0.418311,0.100077,0.282957,0.170665,0.307824,
1,532766987,complex,0.456817,1,-0.421323,negative,0.418311,0.100077,0.282957,0.170665,0.307824,
1,532544762,Southeast Asia,0.739938,1,0.737158,positive,0.198141,0.376807,0.104498,0.164691,0.296445,
1,532544762,people,0.636841,1,0.92093,positive,0.607895,0.199285,0.097266,0.130591,0.127605,
1,532544762,European museums,0.621018,1,-0.840014,negative,0.524215,0.181879,0.057117,0.086559,0.232376,
1,532544762,political message,0.600436,1,-0.840014,negative,0.524215,0.181879,0.057117,0.086559,0.232376,
1,532544762,second world war,0.589096,1,0.737158,positive,0.198141,0.376807,0.104498,0.164691,0.296445,
1,532544762,tragedies,0.552216,1,-0.840014,negative,0.524215,0.181879,0.057117,0.086559,0.232376,
1,532544762,family,0.536734,1,0.92093,positive,0.607895,0.199285,0.097266,0.130591,0.127605,
1,532544762,war,0.534938,1,0.92093,positive,0.358449,0.340746,0.085956,0.156509,0.239511,
1,532544762,memory,0.515705,1,0.92093,positive,0.607895,0.199285,0.097266,0.130591,0.127605,
1,532544762,place,0.515705,1,0.737158,positive,0.198141,0.376807,0.104498,0.164691,0.296445,
1,529767149,audio guide,0.683473,1,0.421733,positive,0.198735,0.633524,0.046987,0.036695,0.155347,
1,529767149,behaviour of the Japanese,0.660953,1,0.421733,positive,0.198735,0.633524,0.046987,0.036695,0.155347,
1,529767149,next door,0.624999,1,0.421733,positive,0.198735,0.633524,0.046987,0.036695,0.155347,
1,529767149,double shot cappuccino,0.610229,1,0.421733,positive,0.198735,0.633524,0.046987,0.036695,0.155347,
1,529767149,expensive coffee,0.608346,1,0.421733,positive,0.198735,0.633524,0.046987,0.036695,0.155347,
1,529767149,heated exchange,0.598449,1,0.421733,positive,0.198735,0.633524,0.046987,0.036695,0.155347,
1,529767149,inch wedge of cake,0.566524,1,0.421733,positive,0.198735,0.633524,0.046987,0.036695,0.155347,
1,529767149,current prison,0.564868,1,-0.962012,negative,0.634997,0.024593,0.068036,0.393805,0.186252,
1,529767149,detail,0.535313,1,0.421733,positive,0.198735,0.633524,0.046987,0.036695,0.155347,
1,529767149,hours,0.533847,1,0.421733,positive,0.198735,0.633524,0.046987,0.036695,0.155347,
1,529767149,day,0.532672,1,0.421733,positive,0.198735,0.633524,0.046987,0.036695,0.155347,
1,529767149,holidays,0.532115,1,0.421733,positive,0.198735,0.633524,0.046987,0.036695,0.155347,
1,529767149,cafe,0.531496,1,0.421733,positive,0.198735,0.633524,0.046987,0.036695,0.155347,
1,529767149,bus,0.52691,1,-0.962012,negative,0.634997,0.024593,0.068036,0.393805,0.186252,
1,529767149,life,0.525339,1,0.421733,positive,0.198735,0.633524,0.046987,0.036695,0.155347,
1,529767149,mins,0.518325,1,-0.962012,negative,0.634997,0.024593,0.068036,0.393805,0.186252,
1,529767149,original prison,0.51308,1,-0.962012,negative,0.634997,0.024593,0.068036,0.393805,0.186252,
1,529767149,cost,0.510988,1,0.421733,positive,0.198735,0.633524,0.046987,0.036695,0.155347,
1,529767149,way,0.509725,1,-0.962012,negative,0.634997,0.024593,0.068036,0.393805,0.186252,
1,529767149,new prison,0.470426,1,-0.962012,negative,0.634997,0.024593,0.068036,0.393805,0.186252,
1,529767149,subject,0.447974,1,0.421733,positive,0.198735,0.633524,0.046987,0.036695,0.155347,
1,529767149,Singapore,0.431729,1,-0.962012,negative,0.634997,0.024593,0.068036,0.393805,0.186252,
1,529767149,ordering,0.418007,1,0.421733,positive,0.198735,0.633524,0.046987,0.036695,0.155347,
1,529293017,short time,0.902673,1,-0.811242,negative,0.233192,0.36253,0.248663,0.073377,0.0896,
1,529293017,whole museum,0.896801,1,-0.811242,negative,0.233192,0.36253,0.248663,0.073377,0.0896,
1,529293017,tour of Changi,0.811226,1,-0.948139,negative,0.743247,0.142654,0.065691,0.174972,0.01526,
1,529293017,better value,0.704601,1,0.976712,positive,0.038549,0.757025,0.025837,0.043619,0.046109,
1,529293017,museum,0.570598,1,0.976712,positive,0.091572,0.703307,0.081467,0.042263,0.050345,
1,529293017,headsets,0.569931,1,-0.811242,negative,0.233192,0.36253,0.248663,0.073377,0.0896,
1,529293017,taxi,0.551351,1,0.976712,positive,0.038549,0.757025,0.025837,0.043619,0.046109,
1,529293017,Changi,0.547465,1,-0.811242,negative,0.59784,0.251252,0.142058,0.125186,0.030638,
1,529293017,own time,0.535856,1,0.905469,positive,0.038549,0.757025,0.025837,0.043619,0.046109,
1,529293017,hour,0.532279,1,0.810829,positive,0.364046,0.278804,0.181124,0.106416,0.171606,
1,529293017,tour,0.532009,1,-0.948139,negative,0.743247,0.142654,0.065691,0.174972,0.01526,
1,529293017,bit,0.521418,1,-0.948139,negative,0.743247,0.142654,0.065691,0.174972,0.01526,
1,529293017,commentary,0.517668,1,0.810829,positive,0.364046,0.278804,0.181124,0.106416,0.171606,
1,529293017,visit,0.332369,1,0.976712,positive,0.038549,0.757025,0.025837,0.043619,0.046109,
1,529133710,history of Singapore,0.772658,1,0.0,neutral,0.258067,0.192781,0.023095,0.009995,0.080364,
1,529133710,Japanese invasion,0.739019,1,0.0,neutral,0.258067,0.192781,0.023095,0.009995,0.080364,
1,529133710,present day prison,0.701539,1,-0.714546,negative,0.156035,0.426397,0.167821,0.259042,0.180205,
