WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,575747017,locals,0.51225,1,0.0,neutral,0.559793,0.039492,0.237077,0.060687,0.238788,
1,575747017,Faber Peak,0.473393,1,0.800048,positive,0.300468,0.522415,0.019513,0.017322,0.037292,
1,575747017,amazing view,0.456602,1,0.77386,positive,0.028676,0.845945,0.024887,0.029363,0.007125,
1,575747017,Spuds,0.426628,1,0.924821,positive,0.298994,0.565751,0.044315,0.090102,0.054231,
1,575747017,revisit,0.408905,1,0.800048,positive,0.300468,0.522415,0.019513,0.017322,0.037292,
1,575747017,visit,0.394313,1,0.924821,positive,0.305862,0.603338,0.02586,0.054125,0.042286,
1,562249747,great views of the city,0.999771,1,0.935349,positive,0.040881,0.775351,0.066068,0.00737,0.077444,
1,562249747,Sentosa,0.522591,1,0.935349,positive,0.040881,0.775351,0.066068,0.00737,0.077444,
1,562249747,tourists,0.522591,1,0.537094,positive,0.030106,0.775358,0.026407,0.042051,0.067667,
1,562249747,good spot,0.17581,1,0.537094,positive,0.030106,0.775358,0.026407,0.042051,0.067667,
1,562249747,cable car,0.146186,1,0.935349,positive,0.040881,0.775351,0.066068,0.00737,0.077444,
1,553743353,second visit,0.984895,1,0.406076,positive,0.075009,0.678494,0.045294,0.038786,0.075302,
1,553743353,Lovely place,0.911722,1,0.902669,positive,0.042487,0.831814,0.031362,0.040949,0.047673,
1,553743353,magnificent view,0.742701,1,0.976304,positive,0.021543,0.827674,0.009937,0.025104,0.024328,
1,553743353,Faber,0.565428,1,0.406076,positive,0.075009,0.678494,0.045294,0.038786,0.075302,
1,553743353,car,0.563602,1,0.0,neutral,0.151257,0.133481,0.175843,0.070102,0.166794,
1,553743353,friends,0.546458,1,0.902669,positive,0.042487,0.831814,0.031362,0.040949,0.047673,
1,553743353,Dusk,0.544641,1,0.0,neutral,0.151257,0.133481,0.175843,0.070102,0.166794,
1,553743353,rainy Saturday afternoon,0.544127,1,0.406076,positive,0.075009,0.678494,0.045294,0.038786,0.075302,
1,553743353,time,0.285691,1,0.406076,positive,0.075009,0.678494,0.045294,0.038786,0.075302,
1,553743353,drink,0.285691,2,0.94256,positive,0.058145,0.715305,0.069359,0.043689,0.096288,
1,506627165,dinner ride,0.876108,1,0.0,neutral,0.099663,0.624504,0.041109,0.095048,0.098684,
1,506627165,breathtaking view,0.876108,1,0.957236,positive,0.138103,0.50577,0.163254,0.043418,0.041017,
1,506627165,day,0.545344,1,-0.854957,negative,0.250158,0.410251,0.093069,0.04893,0.0724,
1,506627165,night,0.545344,1,0.957236,positive,0.138103,0.50577,0.163254,0.043418,0.041017,
1,506627165,fairy land,0.510472,1,0.957236,positive,0.322135,0.244594,0.126995,0.057928,0.068495,
1,506627165,Mount Fabre,0.484578,1,0.0,neutral,0.099663,0.624504,0.041109,0.095048,0.098684,
1,506627165,twinkling lights,0.472037,1,0.0,neutral,0.066009,0.412078,0.090968,0.290935,0.030663,
1,506627165,singapore,0.256979,1,0.0,neutral,0.322135,0.244594,0.126995,0.057928,0.068495,
1,488761863,cable car station,0.688942,1,0.788034,positive,0.152129,0.132718,0.096203,0.021244,0.370241,
1,488761863,Impressive footbridge,0.685485,1,0.784199,positive,0.226505,0.289354,0.274994,0.165394,0.057286,
1,488761863,Radin Mas site of a Malay legend,0.666071,1,-0.720313,negative,0.873399,0.027019,0.060335,0.069692,0.130356,
1,488761863,nice bar,0.634951,1,0.788034,positive,0.152129,0.132718,0.096203,0.021244,0.370241,
1,488761863,Mt Faber,0.607019,1,0.0,neutral,0.288738,0.533096,0.01902,0.026693,0.024357,
1,488761863,touristy restaurants,0.588131,1,0.788034,positive,0.152129,0.132718,0.096203,0.021244,0.370241,
1,488761863,nice alternative,0.573946,1,0.672438,positive,0.271085,0.517027,0.044678,0.071439,0.099171,
1,488761863,bottom,0.564533,1,-0.720313,negative,0.873399,0.027019,0.060335,0.069692,0.130356,
1,488761863,part of the hilltop path,0.559334,1,0.0,neutral,0.288738,0.533096,0.01902,0.026693,0.024357,
1,488761863,way,0.544243,1,0.672438,positive,0.271085,0.517027,0.044678,0.071439,0.099171,
1,488761863,Lower Delta,0.535686,1,0.672438,positive,0.271085,0.517027,0.044678,0.071439,0.099171,
1,488761863,sea,0.530628,1,0.0,neutral,0.109167,0.4881,0.027675,0.114333,0.04493,
1,488761863,reasonable attempt,0.527912,1,0.784199,positive,0.226505,0.289354,0.274994,0.165394,0.057286,
1,488761863,road,0.526776,1,0.672438,positive,0.271085,0.517027,0.044678,0.071439,0.099171,
1,488761863,Singapore strait,0.520931,1,0.0,neutral,0.109167,0.4881,0.027675,0.114333,0.04493,
1,488761863,footpath,0.520763,2,0.807112,positive,0.16712,0.660422,0.027968,0.063561,0.090587,
1,488761863,urban canopy walk,0.515691,1,0.784199,positive,0.226505,0.289354,0.274994,0.165394,0.057286,
1,488761863,Indonesia,0.515258,1,0.0,neutral,0.109167,0.4881,0.027675,0.114333,0.04493,
1,488761863,side,0.512334,1,0.0,neutral,0.173885,0.613183,0.028042,0.088818,0.068711,
1,488761863,City,0.512334,1,0.0,neutral,0.109167,0.4881,0.027675,0.114333,0.04493,
1,488761863,Google,0.509965,1,0.789566,positive,0.0,0.0,0.0,0.0,0.0,
1,488761863,HarbourFront station,0.485994,1,0.807112,positive,0.106326,0.569558,0.039666,0.072442,0.091683,
1,488761863,tragic death of a princess,0.48276,1,0.372254,positive,0.873399,0.027019,0.060335,0.069692,0.130356,1
1,488761863,Kent ridge,0.453959,1,0.784199,positive,0.288738,0.533096,0.01902,0.026693,0.024357,
1,488761863,TOP of the hill,0.449988,1,0.788034,positive,0.152129,0.132718,0.096203,0.021244,0.370241,
1,488761863,complex,0.448324,1,0.788034,positive,0.152129,0.132718,0.096203,0.021244,0.370241,
1,488761863,city side of the hill,0.42628,1,0.272876,positive,0.271085,0.517027,0.044678,0.071439,0.099171,1
1,486101516,view opposite of Sentosa island,0.948275,1,0.918247,positive,0.026602,0.615251,0.05791,0.315213,0.023266,
1,486101516,place,0.748892,1,0.918247,positive,0.026602,0.615251,0.05791,0.315213,0.023266,
1,486101516,good restaurant,0.659545,1,0.918247,positive,0.026602,0.615251,0.05791,0.315213,0.023266,
1,486101516,toilet,0.591547,1,0.918247,positive,0.026602,0.615251,0.05791,0.315213,0.023266,
1,486101516,Sentosa island photos,0.438967,1,0.918247,positive,0.026602,0.615251,0.05791,0.315213,0.023266,
1,459596883,good view,0.999452,1,0.985924,positive,0.022324,0.874393,0.015551,0.006818,0.011467,
1,459596883,people,0.652191,1,0.985924,positive,0.022324,0.874393,0.015551,0.006818,0.011467,
1,459596883,things,0.564248,1,0.985924,positive,0.022324,0.874393,0.015551,0.006818,0.011467,
1,458773769,first visit,0.885037,1,0.0,neutral,0.098479,0.423171,0.067367,0.103965,0.038458,
1,458773769,first step,0.739971,1,-0.403314,negative,0.34952,0.168772,0.303947,0.054551,0.121439,
1,458773769,high places,0.666945,1,0.712442,positive,0.100454,0.574006,0.076799,0.050173,0.04996,
1,458773769,mainstream photo,0.655617,1,0.80163,positive,0.176653,0.498294,0.152343,0.101986,0.102178,
1,458773769,trees combine,0.619722,1,0.756085,positive,0.139035,0.626542,0.117871,0.052139,0.027168,
1,458773769,merlion statue,0.604887,1,0.0,neutral,0.194521,0.420279,0.05019,0.021238,0.172545,
1,458773769,cable car,0.580312,1,-0.403314,negative,0.34952,0.168772,0.303947,0.054551,0.121439,
1,458773769,road,0.55348,1,0.925548,positive,0.048228,0.551234,0.170755,0.043004,0.097,
1,458773769,place,0.543546,2,0.601595,positive,0.086587,0.603988,0.207919,0.027889,0.116961,1
1,458773769,river,0.542395,1,0.80163,positive,0.176653,0.498294,0.152343,0.101986,0.102178,
1,458773769,faber,0.53794,2,0.80163,positive,0.10445,0.731583,0.075243,0.05051,0.057292,
1,458773769,high rise buiding,0.527543,1,0.756085,positive,0.139035,0.626542,0.117871,0.052139,0.027168,
1,458773769,view,0.523872,1,0.961783,positive,0.011,0.902693,0.015025,0.009411,0.004989,
1,458773769,picture,0.517381,1,0.80163,positive,0.176653,0.498294,0.152343,0.101986,0.102178,
1,458773769,clue,0.515926,1,-0.773428,negative,0.29187,0.412727,0.048912,0.025548,0.030846,
1,458773769,sea,0.515926,1,0.756085,positive,0.139035,0.626542,0.117871,0.052139,0.027168,
1,458773769,times,0.512911,1,0.0,neutral,0.42211,0.074067,0.182087,0.313691,0.090374,
1,458773769,dome kind of restaurant,0.495496,1,0.601595,positive,0.34952,0.168772,0.303947,0.054551,0.121439,1
1,458773769,faber peak,0.471461,3,0.539209,positive,0.132351,0.695237,0.067262,0.031887,0.057891,1
1,458773769,merlion,0.382467,2,0.80163,positive,0.14265,0.612188,0.091911,0.049876,0.127742,
1,458773769,singapore,0.382397,2,0.925548,positive,0.070587,0.52986,0.15161,0.074661,0.102187,
1,454154874,popular spot,0.997929,1,0.0,neutral,0.107038,0.197309,0.141328,0.050737,0.036874,
1,454154874,camera,0.618823,1,0.89755,positive,0.080837,0.758866,0.087056,0.043468,0.01855,
1,454154874,locals walking,0.551675,1,0.0,neutral,0.107038,0.197309,0.141328,0.050737,0.036874,
1,454154874,part of a tour,0.475108,1,0.794277,positive,0.306434,0.447501,0.097189,0.051845,0.013793,
1,454154874,good shots,0.437681,1,0.89755,positive,0.080837,0.758866,0.087056,0.043468,0.01855,
1,454154874,visit,0.15349,1,0.794277,positive,0.306434,0.447501,0.097189,0.051845,0.013793,
1,451402952,Clear sky,0.879078,1,-0.695571,negative,0.107488,0.254675,0.114935,0.032999,0.057767,
1,451402952,peaceful place,0.829677,1,0.933093,positive,0.045082,0.543081,0.096419,0.11257,0.032441,
1,451402952,city view,0.773105,1,0.0,neutral,0.18584,0.099083,0.066028,0.020664,0.15466,
1,451402952,city lights,0.643908,1,0.463953,positive,0.045082,0.543081,0.096419,0.11257,0.032441,1
1,451402952,glittering lights,0.62914,1,0.965127,positive,0.147857,0.478869,0.187827,0.062026,0.046791,
1,451402952,Slovenian friend,0.568706,1,0.0,neutral,0.204627,0.592525,0.073054,0.127991,0.051864,
1,451402952,Sentosa,0.554138,2,0.0,neutral,0.160499,0.099177,0.067317,0.026177,0.172918,
1,451402952,star,0.547711,1,-0.695571,negative,0.107488,0.254675,0.114935,0.032999,0.057767,
1,451402952,Mount Faber,0.544211,2,0.0,neutral,0.11852,0.118705,0.139861,0.102067,0.190765,
1,451402952,weather,0.539425,1,-0.695571,negative,0.107488,0.254675,0.114935,0.032999,0.057767,
1,451402952,city,0.535093,1,0.965127,positive,0.085806,0.501885,0.120048,0.037633,0.059721,
1,451402952,cable car,0.531589,1,0.0,neutral,0.18584,0.099083,0.066028,0.020664,0.15466,
1,451402952,car,0.529008,1,0.0,neutral,0.147481,0.09882,0.083941,0.042344,0.165727,
1,451402952,view,0.528565,1,0.965127,positive,0.18584,0.099083,0.066028,0.020664,0.15466,
1,451402952,degrees,0.526847,1,-0.695571,negative,0.107488,0.254675,0.114935,0.032999,0.057767,
1,451402952,night,0.523407,2,0.957359,positive,0.12055,0.403144,0.161634,0.038862,0.042464,
1,451402952,scenic lookouts,0.521486,1,0.0,neutral,0.172116,0.195663,0.069509,0.129347,0.071331,
1,451402952,town,0.519309,1,0.0,neutral,0.204627,0.592525,0.073054,0.127991,0.051864,
1,451402952,attractions,0.519309,1,0.0,neutral,0.098659,0.161048,0.121036,0.076827,0.157865,
1,451402952,January,0.419412,1,0.0,neutral,0.204627,0.592525,0.073054,0.127991,0.051864,
1,451402952,visit,0.375346,1,0.0,neutral,0.008409,0.80943,0.004099,0.025596,0.014565,
1,436708511,Telok Blangah,0.949996,1,0.84174,positive,0.02799,0.666356,0.058644,0.056641,0.103289,
1,436708511,nice views,0.915548,1,0.785006,positive,0.032941,0.892645,0.011313,0.010113,0.015291,
1,436708511,quiet place,0.856365,1,0.84174,positive,0.02799,0.666356,0.058644,0.056641,0.103289,
1,436708511,cable car,0.62399,1,0.0,neutral,0.335015,0.022602,0.188897,0.029252,0.389151,
1,436708511,kids,0.554834,1,0.937122,positive,0.034602,0.745134,0.035527,0.153331,0.043303,
1,436708511,sunset,0.538559,1,0.785006,positive,0.032941,0.892645,0.011313,0.010113,0.015291,
1,436708511,Sentosa,0.538559,1,0.937122,positive,0.335015,0.022602,0.188897,0.029252,0.389151,
1,436708511,adults,0.538559,1,0.937122,positive,0.034602,0.745134,0.035527,0.153331,0.043303,
1,436708511,leisure walk,0.498661,1,0.84174,positive,0.02799,0.666356,0.058644,0.056641,0.103289,
1,436708511,TOP,0.273026,1,0.785006,positive,0.032941,0.892645,0.011313,0.010113,0.015291,
1,416753874,Mount Faber,0.936422,1,0.0,neutral,0.166967,0.540189,0.080293,0.022501,0.039042,
1,416753874,top of Singapore,0.796874,1,0.0,neutral,0.166967,0.540189,0.080293,0.022501,0.039042,
1,416753874,secondary growth forest,0.758015,1,0.0,neutral,0.166967,0.540189,0.080293,0.022501,0.039042,
1,416753874,Singapore's oldest parks,0.726121,1,0.807866,positive,0.224083,0.399615,0.066804,0.042741,0.053386,
1,416753874,bird watching,0.724628,1,0.811338,positive,0.054422,0.484156,0.09946,0.058314,0.034887,
1,416753874,Faber Point,0.618152,1,0.0,neutral,0.270663,0.326736,0.124527,0.098859,0.223566,
1,416753874,highest point,0.604909,1,0.0,neutral,0.270663,0.326736,0.124527,0.098859,0.223566,
1,416753874,parks,0.583303,1,0.0,neutral,0.199696,0.579997,0.059542,0.019259,0.033145,
1,416753874,part,0.550463,1,0.0,neutral,0.166967,0.540189,0.080293,0.022501,0.039042,
1,416753874,locals,0.523834,1,0.807866,positive,0.224083,0.399615,0.066804,0.042741,0.053386,
1,416753874,exercise,0.519691,1,0.807866,positive,0.224083,0.399615,0.066804,0.042741,0.053386,
1,416753874,kingfisher,0.518618,1,0.811338,positive,0.054422,0.484156,0.09946,0.058314,0.034887,
1,416753874,evening,0.512025,1,0.807866,positive,0.224083,0.399615,0.066804,0.042741,0.053386,
1,416753874,boyfriend,0.509918,1,0.807866,positive,0.224083,0.399615,0.066804,0.042741,0.053386,
1,416753874,girlfriend,0.50818,1,0.809598,positive,0.224083,0.399615,0.066804,0.042741,0.053386,
1,416753874,high up,0.470525,1,0.811338,positive,0.054422,0.484156,0.09946,0.058314,0.034887,
1,416753874,sea level,0.469587,1,0.0,neutral,0.270663,0.326736,0.124527,0.098859,0.223566,
1,416753874,romantic stroll,0.439584,1,0.807866,positive,0.224083,0.399615,0.066804,0.042741,0.053386,
1,416753874,boughs of a large tree,0.413594,1,0.811338,positive,0.054422,0.484156,0.09946,0.058314,0.034887,
1,416753874,Southern Ridges,0.390766,1,0.0,neutral,0.166967,0.540189,0.080293,0.022501,0.039042,
1,416753874,walk,0.338828,1,0.0,neutral,0.270663,0.326736,0.124527,0.098859,0.223566,
1,415276065,great time,0.921103,1,0.943526,positive,0.081378,0.776639,0.055814,0.031092,0.037119,
1,415276065,cable cars,0.876305,1,0.941973,positive,0.162313,0.136952,0.14554,0.030387,0.198043,
1,415276065,friends,0.726786,1,0.943526,positive,0.081378,0.776639,0.055814,0.031092,0.037119,
1,415276065,Sentosa,0.6154,1,0.941973,positive,0.162313,0.136952,0.14554,0.030387,0.198043,
1,415276065,view,0.590561,1,0.941973,positive,0.162313,0.136952,0.14554,0.030387,0.198043,
1,415276065,pictures,0.551191,1,0.943526,positive,0.081378,0.776639,0.055814,0.031092,0.037119,
1,415276065,visit,0.405492,1,0.941973,positive,0.162313,0.136952,0.14554,0.030387,0.198043,
1,388590544,little souvenir shop,0.83683,1,0.0,neutral,0.065406,0.191575,0.084591,0.141494,0.040826,
1,388590544,Limited parking space,0.655941,1,0.0,neutral,0.131462,0.071199,0.0127,0.017379,0.058957,
1,388590544,little pond,0.649584,1,0.0,neutral,0.110751,0.548249,0.069879,0.23224,0.011063,
1,388590544,city lights,0.643014,1,0.967322,positive,0.025214,0.833963,0.06757,0.03415,0.005344,
1,388590544,lovely place,0.638756,1,0.97182,positive,0.025214,0.833963,0.06757,0.03415,0.005344,
1,388590544,Mount Faber today,0.626193,1,0.0,neutral,0.128759,0.368192,0.095672,0.074333,0.041177,
1,388590544,much crowd,0.578998,1,-0.877275,negative,0.279564,0.631869,0.059639,0.01523,0.03296,
1,388590544,restaurant,0.564773,2,0.881431,positive,0.065406,0.191575,0.084591,0.141494,0.040826,
1,388590544,People,0.563003,1,0.0,neutral,0.498249,0.15128,0.086258,0.249543,0.122598,
1,388590544,Faber Peak,0.532047,1,0.0,neutral,0.077429,0.106223,0.055346,0.024447,0.033786,
1,388590544,bells,0.524007,1,0.0,neutral,0.498249,0.15128,0.086258,0.249543,0.122598,
1,388590544,station,0.523106,1,0.0,neutral,0.077429,0.106223,0.055346,0.024447,0.033786,
1,388590544,good view of Sentosa,0.519393,1,0.881431,positive,0.020119,0.598209,0.018397,0.031682,0.005212,
1,388590544,day,0.515435,1,-0.877275,negative,0.114862,0.469945,0.074948,0.074133,0.041246,
1,388590544,Bistro,0.515435,1,0.0,neutral,0.128381,0.300656,0.110736,0.053459,0.038781,
1,388590544,night,0.515435,1,0.962713,positive,0.025214,0.833963,0.06757,0.03415,0.005344,
1,388590544,koi fishes,0.500605,1,0.0,neutral,0.110751,0.548249,0.069879,0.23224,0.011063,
1,388590544,Sentosa cablecar,0.495432,1,0.0,neutral,0.077429,0.106223,0.055346,0.024447,0.033786,
1,388590544,wishes,0.367029,1,0.0,neutral,0.498249,0.15128,0.086258,0.249543,0.122598,
1,388590544,cablecar,0.361398,1,0.881431,positive,0.022438,0.368677,0.01809,0.018769,0.007368,
1,384492669,sky view of singapore,0.864707,1,0.686448,positive,0.231236,0.312461,0.083506,0.167618,0.292547,
1,384492669,Singapore Flyer,0.723038,1,0.686448,positive,0.231236,0.312461,0.083506,0.167618,0.292547,
1,384492669,cable car,0.702209,2,0.698935,positive,0.270998,0.128797,0.132402,0.163473,0.560177,
1,384492669,BUDGET place,0.6834,1,0.686448,positive,0.231236,0.312461,0.083506,0.167618,0.292547,
1,384492669,budget,0.657523,1,0.686448,positive,0.231236,0.312461,0.083506,0.167618,0.292547,
1,384492669,MBS Skypark,0.656881,1,0.686448,positive,0.231236,0.312461,0.083506,0.167618,0.292547,
1,384492669,hill,0.583421,1,0.719412,positive,0.068754,0.835975,0.01193,0.04871,0.006787,
1,384492669,Day,0.555982,1,0.6749,positive,0.161161,0.654726,0.081323,0.029901,0.03231,
1,384492669,yah,0.548107,1,0.719412,positive,0.068754,0.835975,0.01193,0.04871,0.006787,
1,384492669,money,0.546711,1,0.710345,positive,0.360012,0.008959,0.252382,0.083456,0.613739,
1,384492669,MOUNTAIN,0.536729,1,0.719412,positive,0.068754,0.835975,0.01193,0.04871,0.006787,
1,384492669,cool landscapes of Singapore,0.527515,1,0.719412,positive,0.068754,0.835975,0.01193,0.04871,0.006787,
1,384492669,Sentosa,0.511477,1,0.710345,positive,0.360012,0.008959,0.252382,0.083456,0.613739,
1,384492669,Night views,0.495954,1,0.6749,positive,0.161161,0.654726,0.081323,0.029901,0.03231,
1,384492669,time,0.303346,1,0.692295,positive,0.161161,0.654726,0.081323,0.029901,0.03231,
1,376153717,Brilliant place,0.963466,1,0.995244,positive,0.081871,0.672663,0.030422,0.047419,0.219136,
1,376153717,Loads of photos,0.858176,1,0.683774,positive,0.215687,0.435604,0.080834,0.077775,0.075319,
1,376153717,views of beaches,0.620349,1,0.894282,positive,0.053889,0.607685,0.017725,0.051901,0.023544,
1,376153717,cable car,0.555822,1,0.995244,positive,0.081871,0.672663,0.030422,0.047419,0.219136,
1,376153717,scenery,0.540526,1,0.995244,positive,0.081871,0.672663,0.030422,0.047419,0.219136,
1,376153717,plenty,0.540526,1,0.683774,positive,0.215687,0.435604,0.080834,0.077775,0.075319,
1,376153717,docks area,0.432708,1,0.800327,positive,0.053889,0.607685,0.017725,0.051901,0.023544,
1,376153717,ship,0.274778,1,-0.445115,negative,0.371247,0.279094,0.067733,0.01622,0.176738,
1,376153717,ride,0.262282,1,0.995244,positive,0.081871,0.672663,0.030422,0.047419,0.219136,
1,376153717,top,0.233304,1,-0.445115,negative,0.371247,0.279094,0.067733,0.01622,0.176738,
1,366001246,good spot,0.834805,1,0.907101,positive,0.025663,0.906046,0.018362,0.026589,0.009887,
1,366001246,Mount Faber Park,0.752755,1,0.584492,positive,0.156827,0.616897,0.166251,0.079065,0.04275,
1,366001246,natures,0.622648,1,0.907101,positive,0.025663,0.906046,0.018362,0.026589,0.009887,
1,366001246,Sentosa island,0.599893,1,0.584492,positive,0.156827,0.616897,0.166251,0.079065,0.04275,
1,366001246,tree,0.59379,1,0.907101,positive,0.025663,0.906046,0.018362,0.026589,0.009887,
1,366001246,less people,0.46033,1,0.584492,positive,0.156827,0.616897,0.166251,0.079065,0.04275,
1,366001246,top of mountain,0.444474,1,0.907101,positive,0.025663,0.906046,0.018362,0.026589,0.009887,
1,366001246,view of Singapore city,0.343276,1,0.907101,positive,0.025663,0.906046,0.018362,0.026589,0.009887,
1,353757286,cable car,0.932334,1,0.0,neutral,0.251914,0.02216,0.065684,0.146048,0.246877,
1,353757286,distance,0.732653,1,0.992151,positive,0.097106,0.69867,0.076826,0.01755,0.043928,
1,353757286,view,0.566567,1,0.992151,positive,0.097106,0.69867,0.076826,0.01755,0.043928,
1,353757286,meal,0.566567,1,0.0,neutral,0.251914,0.02216,0.065684,0.146048,0.246877,
1,353757286,restaurants,0.555005,1,0.0,neutral,0.251914,0.02216,0.065684,0.146048,0.246877,
1,353757286,top,0.408906,2,0.992151,positive,0.097106,0.69867,0.076826,0.01755,0.043928,
1,345552316,recent visit,0.985927,1,0.0,neutral,0.058509,0.410666,0.072118,0.018591,0.067113,
1,345552316,part of the Southern Ridges walk,0.956184,1,0.0,neutral,0.058509,0.410666,0.072118,0.018591,0.067113,
1,345552316,Kent Ridge mrt,0.768164,1,0.0,neutral,0.058509,0.410666,0.072118,0.018591,0.067113,
1,345552316,Harbourfront mrt,0.598287,2,0.782765,positive,0.049016,0.79911,0.056201,0.018376,0.059762,
1,345552316,times,0.590304,1,0.944787,positive,0.169709,0.589085,0.01756,0.081838,0.082538,
1,345552316,jungle,0.546255,1,0.782765,positive,0.081031,0.784557,0.068789,0.035977,0.059082,
1,345552316,day,0.538671,1,0.782765,positive,0.081031,0.784557,0.068789,0.035977,0.059082,
1,345552316,views,0.521391,1,0.944787,positive,0.169709,0.589085,0.01756,0.081838,0.082538,
1,345552316,city,0.517646,1,0.944787,positive,0.169709,0.589085,0.01756,0.081838,0.082538,
1,345552316,Sentosa,0.514555,1,0.944787,positive,0.169709,0.589085,0.01756,0.081838,0.082538,
1,345552316,people,0.514555,1,0.782765,positive,0.081031,0.784557,0.068789,0.035977,0.059082,
1,345552316,9km,0.412048,1,0.0,neutral,0.058509,0.410666,0.072118,0.018591,0.067113,
1,345552316,walk,0.338273,1,0.782765,positive,0.049016,0.79911,0.056201,0.018376,0.059762,
1,345552316,time,0.323815,1,0.0,neutral,0.08008,0.663921,0.022533,0.027613,0.077454,
1,345552316,Singapore,0.311517,1,0.944787,positive,0.169709,0.589085,0.01756,0.081838,0.082538,
