WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,562858819,show,0.452251,1,0.0,neutral,0.151091,0.483766,0.080029,0.062463,0.08032,
1,562858819,time,0.44139,1,-0.606665,negative,0.184464,0.353757,0.087414,0.054038,0.220719,
1,562019810,National Gallery,0.929109,1,0.80247,positive,0.189422,0.508912,0.240548,0.074413,0.074945,
1,562019810,staff,0.592929,1,0.942404,positive,0.105006,0.156093,0.049617,0.113185,0.07226,
1,562019810,day,0.590266,1,0.80247,positive,0.189422,0.508912,0.240548,0.074413,0.074945,
1,562019810,remarkable building,0.583426,1,0.80247,positive,0.189422,0.508912,0.240548,0.074413,0.074945,
1,562019810,gallery,0.554177,1,0.942404,positive,0.105006,0.156093,0.049617,0.113185,0.07226,
1,562019810,experimental art,0.548666,1,0.776397,positive,0.035368,0.655726,0.028039,0.028724,0.206648,
1,562019810,preferred pieces,0.548666,1,0.907349,positive,0.105006,0.156093,0.049617,0.113185,0.07226,
1,562019810,way,0.545681,1,0.942404,positive,0.105006,0.156093,0.049617,0.113185,0.07226,
1,562019810,weeks,0.537709,1,0.80247,positive,0.189422,0.508912,0.240548,0.074413,0.074945,
1,562019810,home,0.527173,1,0.676868,positive,0.185266,0.52596,0.185214,0.027915,0.044738,
1,562019810,museum,0.521182,1,0.80247,positive,0.189422,0.508912,0.240548,0.074413,0.074945,
1,562019810,exhibits,0.521182,1,0.825342,positive,0.185266,0.52596,0.185214,0.027915,0.044738,
1,562019810,must,0.438456,1,0.868753,positive,0.081421,0.269331,0.091153,0.081803,0.094097,
1,562019810,Singapore,0.404644,1,0.868753,positive,0.081421,0.269331,0.091153,0.081803,0.094097,
1,561387897,fifth floor,0.970656,1,0.993351,positive,0.005434,0.902971,0.011344,0.015405,0.039832,
1,561387897,outdoor bamboo garden,0.792972,1,0.993351,positive,0.005434,0.902971,0.011344,0.015405,0.039832,
1,561387897,unusual presentation of art,0.784179,1,0.882665,positive,0.124603,0.661328,0.010359,0.00989,0.06588,
1,561387897,wonderful place,0.771633,1,0.993351,positive,0.005434,0.902971,0.011344,0.015405,0.039832,
1,561387897,top floor,0.648688,1,0.993351,positive,0.005434,0.902971,0.011344,0.015405,0.039832,
1,561387897,terrace,0.542995,1,0.993351,positive,0.005434,0.902971,0.011344,0.015405,0.039832,
1,561387897,poster,0.51603,1,0.882665,positive,0.124603,0.661328,0.010359,0.00989,0.06588,
1,561387897,Marina,0.51603,1,0.993351,positive,0.005434,0.902971,0.011344,0.015405,0.039832,
1,561387897,wonderful view of the skyline,0.455911,1,0.993351,positive,0.005434,0.902971,0.011344,0.015405,0.039832,
1,561387897,favourite pieces,0.405443,1,0.882665,positive,0.124603,0.661328,0.010359,0.00989,0.06588,
1,561387897,Unique building,0.352769,1,0.930763,positive,0.035245,0.262689,0.450875,0.026523,0.043821,
1,561387897,relax.On,0.274439,1,0.993351,positive,0.005434,0.902971,0.011344,0.015405,0.039832,
1,561387897,sixth,0.26904,1,0.993351,positive,0.005434,0.902971,0.011344,0.015405,0.039832,
1,560831199,Musee d’ Orsay,0.662696,1,0.902306,positive,0.132987,0.581711,0.019873,0.057478,0.018068,
1,560831199,special exhibitions of great quality,0.661626,1,0.93571,positive,0.011699,0.817479,0.01599,0.01744,0.009355,
1,560831199,unique opportunity,0.648704,1,0.902306,positive,0.132987,0.581711,0.019873,0.057478,0.018068,
1,560831199,permanent collections,0.623389,1,0.897474,positive,0.110854,0.531041,0.028738,0.015929,0.040309,
1,560831199,French architectural genius,0.619557,1,0.0,neutral,0.154274,0.559949,0.099411,0.117504,0.053471,
1,560831199,different buildings,0.613685,1,0.0,neutral,0.154274,0.559949,0.099411,0.117504,0.053471,
1,560831199,generous spaces,0.604323,1,0.988829,positive,0.011699,0.817479,0.01599,0.01744,0.009355,
1,560831199,regular display,0.595635,1,0.902306,positive,0.132987,0.581711,0.019873,0.057478,0.018068,
1,560831199,marvellous art gallery,0.593078,1,0.897474,positive,0.110854,0.531041,0.028738,0.015929,0.040309,
1,560831199,single building,0.572345,1,0.617661,positive,0.112734,0.277542,0.076599,0.047958,0.018164,
1,560831199,Great gift shop,0.571495,1,0.663632,positive,0.130346,0.60015,0.081506,0.05966,0.235272,
1,560831199,paintings,0.568524,1,0.902306,positive,0.132987,0.581711,0.019873,0.057478,0.018068,
1,560831199,spring,0.55115,1,0.871869,positive,0.140062,0.200561,0.148084,0.056163,0.034788,
1,560831199,entire region,0.545953,1,0.897474,positive,0.110854,0.531041,0.028738,0.015929,0.040309,
1,560831199,exhibition of French impressionists,0.537847,1,0.871869,positive,0.140062,0.200561,0.148084,0.056163,0.034788,
1,560831199,instance,0.530953,1,0.871869,positive,0.140062,0.200561,0.148084,0.056163,0.034788,
1,560831199,Paris,0.528808,1,0.902306,positive,0.132987,0.581711,0.019873,0.057478,0.018068,
1,560831199,minority,0.52777,1,0.902306,positive,0.132987,0.581711,0.019873,0.057478,0.018068,
1,560831199,alia,0.524098,1,0.897474,positive,0.110854,0.531041,0.028738,0.015929,0.040309,
1,560831199,old Supreme Court,0.520318,1,0.0,neutral,0.154274,0.559949,0.099411,0.117504,0.053471,
1,560831199,artists,0.514119,1,0.897474,positive,0.110854,0.531041,0.028738,0.015929,0.040309,
1,560831199,cafe,0.514119,1,0.663632,positive,0.130346,0.60015,0.081506,0.05966,0.235272,
1,560831199,maze,0.508621,1,0.663632,positive,0.130346,0.60015,0.081506,0.05966,0.235272,
1,560831199,adults,0.50711,1,0.663632,positive,0.130346,0.60015,0.081506,0.05966,0.235272,
1,560831199,fine works,0.485198,1,0.902306,positive,0.132987,0.581711,0.019873,0.057478,0.018068,
1,560831199,top floor,0.485198,1,0.663632,positive,0.130346,0.60015,0.081506,0.05966,0.235272,
1,560831199,final quarter of the nineteenth century,0.484988,1,0.887127,positive,0.140062,0.200561,0.148084,0.056163,0.034788,
1,560831199,old Town Hall,0.465472,1,0.0,neutral,0.154274,0.559949,0.099411,0.117504,0.053471,
1,560831199,light of day,0.449303,1,0.802208,positive,0.132987,0.581711,0.019873,0.057478,0.018068,
1,560831199,visit,0.409904,1,0.0,neutral,0.112734,0.277542,0.076599,0.047958,0.018164,
1,560161092,National Gallery,0.86261,1,0.0,neutral,0.105139,0.574067,0.111175,0.130551,0.032178,
1,560161092,amazing display,0.694374,1,0.991564,positive,0.021575,0.804077,0.058107,0.053515,0.004196,
1,560161092,Building Highlights Tour,0.674608,1,0.991564,positive,0.021575,0.804077,0.058107,0.053515,0.004196,
1,560161092,exhibition,0.623473,1,0.991564,positive,0.021575,0.804077,0.058107,0.053515,0.004196,
1,560161092,Patrick,0.598369,1,0.949723,positive,0.064406,0.811918,0.037819,0.009024,0.003073,
1,560161092,free highlights,0.563612,1,0.809559,positive,0.091096,0.336162,0.036291,0.004565,0.061365,
1,560161092,Colours of Impressionism masterpieces,0.520784,1,0.0,neutral,0.105139,0.574067,0.111175,0.130551,0.032178,
1,560161092,extraordinary tour,0.504181,1,0.949723,positive,0.064406,0.811918,0.037819,0.009024,0.003073,
1,560161092,wealth of information,0.450995,1,0.949723,positive,0.064406,0.811918,0.037819,0.009024,0.003073,
1,560161092,guide,0.325673,1,0.949723,positive,0.064406,0.811918,0.037819,0.009024,0.003073,
1,560161092,time,0.297764,1,0.0,neutral,0.360191,0.418825,0.064464,0.042906,0.087813,
1,559638957,free access,0.883406,1,-0.279097,negative,0.343167,0.248011,0.021634,0.331628,0.110395,
1,559638957,disabled person,0.845972,1,-0.279097,negative,0.343167,0.248011,0.021634,0.331628,0.110395,
1,559638957,wide variety of art,0.765312,1,0.976447,positive,0.085853,0.785089,0.050212,0.012575,0.064763,
1,559638957,special exhibitions,0.651289,1,-0.333493,negative,0.343167,0.248011,0.021634,0.331628,0.110395,
1,559638957,place,0.604619,1,0.960388,positive,0.120093,0.750272,0.017077,0.093087,0.041914,
1,559638957,places,0.552895,1,-0.279097,negative,0.343167,0.248011,0.021634,0.331628,0.110395,
1,559638957,Food,0.552203,1,-0.382216,negative,0.661631,0.019968,0.214717,0.239486,0.185469,
1,559638957,carer,0.550047,1,-0.279097,negative,0.343167,0.248011,0.021634,0.331628,0.110395,
1,559638957,good explanations,0.543554,1,0.903393,positive,0.038089,0.672513,0.039118,0.013897,0.242319,
1,559638957,access,0.538989,1,-0.279097,negative,0.343167,0.248011,0.021634,0.331628,0.110395,
1,559638957,lot,0.524079,1,0.960388,positive,0.055098,0.843951,0.052354,0.019105,0.031159,
1,559638957,pictures,0.519864,1,0.903393,positive,0.038089,0.672513,0.039118,0.013897,0.242319,
1,559638957,sensory pieces,0.511023,1,0.976447,positive,0.085853,0.785089,0.050212,0.012575,0.064763,
1,559098429,metallic cover,0.664616,1,0.460121,positive,0.178758,0.461101,0.243514,0.119103,0.077288,
1,559098429,stunning yellow-ish,0.647481,1,0.460121,positive,0.178758,0.461101,0.243514,0.119103,0.077288,
1,559098429,special exhibitions,0.614313,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,lot of Far Eastern,0.608732,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,Raden Saleh,0.60806,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,sheer conversion of the former Supreme Court,0.601695,1,0.0,neutral,0.136204,0.28149,0.183726,0.224799,0.191241,
1,559098429,beautiful original architectural details,0.595306,1,0.882832,positive,0.109165,0.700445,0.12105,0.047943,0.065137,
1,559098429,Musée d'Orsay,0.58048,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,Century of Light,0.568354,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,heap of works,0.562341,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,substantial time,0.561127,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,Juan Luna,0.560602,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,contemporary art,0.557628,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,City Hall,0.550611,1,0.0,neutral,0.136204,0.28149,0.183726,0.224799,0.191241,
1,559098429,joint retrospective,0.547656,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,British Library Reading Room,0.536798,1,0.882832,positive,0.109165,0.700445,0.12105,0.047943,0.065137,
1,559098429,wooden ceilings,0.531178,1,0.882832,positive,0.109165,0.700445,0.12105,0.047943,0.065137,
1,559098429,lapis walls,0.53017,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,black uniforms,0.521291,1,0.861065,positive,0.456721,0.356441,0.006554,0.096189,0.054097,
1,559098429,roof garden gallery,0.5179,1,0.771823,positive,0.071183,0.596253,0.166931,0.105345,0.041237,
1,559098429,polite staff,0.517405,1,0.997909,positive,0.456721,0.356441,0.006554,0.096189,0.054097,
1,559098429,highlight of my month,0.517186,1,0.691128,positive,0.43679,0.362919,0.074301,0.067993,0.03293,
1,559098429,various chambers,0.51646,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,tribute,0.516044,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,Impressionists,0.51591,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,theme,0.513985,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,Worlds,0.513677,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,retrospect,0.51346,1,0.983958,positive,0.023742,0.847973,0.054783,0.048364,0.030539,
1,559098429,area,0.512905,1,0.986179,positive,0.062902,0.424421,0.029827,0.261339,0.033936,
1,559098429,entity of the National Gallery,0.511922,1,0.0,neutral,0.136204,0.28149,0.183726,0.224799,0.191241,
1,559098429,Indonesia,0.511862,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,artists,0.511617,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,Philippines,0.511433,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,gold,0.51134,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,rotunda,0.510166,1,0.882832,positive,0.109165,0.700445,0.12105,0.047943,0.065137,
1,559098429,panache,0.509971,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,archways,0.509817,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,mini,0.509737,1,0.882832,positive,0.109165,0.700445,0.12105,0.047943,0.065137,
1,559098429,Saleh,0.509302,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,Luna,0.508794,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,day,0.50838,1,0.983958,positive,0.020251,0.887421,0.027741,0.027716,0.023512,
1,559098429,scrumptuous pink walls,0.508199,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,gap,0.506528,1,0.460121,positive,0.287279,0.481538,0.18585,0.095784,0.042534,
1,559098429,custodians,0.506528,1,0.997909,positive,0.456721,0.356441,0.006554,0.096189,0.054097,
1,559098429,lunch,0.506339,1,0.983958,positive,0.020251,0.887421,0.027741,0.027716,0.023512,
1,559098429,ingenuity,0.505115,1,0.986179,positive,0.062902,0.424421,0.029827,0.261339,0.033936,
1,559098429,restaurants,0.505099,1,0.983958,positive,0.020251,0.887421,0.027741,0.027716,0.023512,
1,559098429,style,0.503985,1,0.986179,positive,0.062902,0.424421,0.029827,0.261339,0.033936,
1,559098429,canopy,0.503985,1,0.460121,positive,0.178758,0.461101,0.243514,0.119103,0.077288,
1,559098429,taste,0.503287,1,0.986179,positive,0.062902,0.424421,0.029827,0.261339,0.033936,
1,559098429,entrances,0.503287,1,0.460121,positive,0.178758,0.461101,0.243514,0.119103,0.077288,
1,559098429,floor,0.503287,1,0.771823,positive,0.071183,0.596253,0.166931,0.105345,0.041237,
1,559098429,side,0.502711,1,0.639482,positive,0.178758,0.461101,0.243514,0.119103,0.077288,
1,559098429,wings,0.502711,1,0.882832,positive,0.133649,0.360317,0.029463,0.008733,0.036738,
1,559098429,PLENTY of time,0.500587,1,0.983958,positive,0.241653,0.367297,0.062217,0.071645,0.165778,
1,559098429,huge pool,0.497847,1,0.771823,positive,0.071183,0.596253,0.166931,0.105345,0.041237,
1,559098429,white domed roof,0.495507,1,0.882832,positive,0.109165,0.700445,0.12105,0.047943,0.065137,
1,559098429,smart walkways,0.490705,1,0.0,neutral,0.133649,0.360317,0.029463,0.008733,0.036738,
1,559098429,good job,0.486411,1,0.979001,positive,0.059477,0.841153,0.019922,0.023077,0.008221,
1,559098429,gold embellishments,0.485418,1,0.983027,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,transparent base,0.48531,1,0.771823,positive,0.071183,0.596253,0.166931,0.105345,0.041237,
1,559098429,wonderful wonderful labyrinth,0.481699,1,0.858616,positive,0.020251,0.887421,0.027741,0.027716,0.023512,
1,559098429,tour of Malaysia,0.480735,1,0.691128,positive,0.43679,0.362919,0.074301,0.067993,0.03293,
1,559098429,mind-blowing,0.47531,1,0.0,neutral,0.136204,0.28149,0.183726,0.224799,0.191241,
1,559098429,terms of viewing,0.47531,1,0.987785,positive,0.059477,0.841153,0.019922,0.023077,0.008221,
1,559098429,minor,0.469643,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,formidable,0.46689,1,0.996213,positive,0.051125,0.730523,0.090245,0.072761,0.048986,
1,559098429,tumbles,0.459932,1,0.460121,positive,0.178758,0.461101,0.243514,0.119103,0.077288,
1,559098429,Singapore,0.456805,1,0.0,neutral,0.43679,0.362919,0.074301,0.067993,0.03293,
1,559046203,old City Hall,0.953255,1,0.0,neutral,0.086299,0.410846,0.107931,0.156662,0.125256,
1,559046203,Supreme Court,0.918836,1,0.0,neutral,0.151873,0.32885,0.178409,0.170407,0.152578,
1,559046203,Supreme Court building,0.808846,1,0.0,neutral,0.300449,0.107625,0.289643,0.139381,0.151091,
1,559046203,historical reasons,0.656998,1,0.0,neutral,0.300449,0.107625,0.289643,0.139381,0.151091,
1,559046203,National Gallery,0.649464,1,0.0,neutral,0.086299,0.410846,0.107931,0.156662,0.125256,
1,559046203,refurbishment,0.611923,1,0.874094,positive,0.136835,0.611862,0.067066,0.119059,0.068584,
1,559046203,nice pictures of Singapore,0.593224,1,0.961468,positive,0.053977,0.778351,0.05284,0.03635,0.023337,
1,559046203,taste,0.548679,1,0.874094,positive,0.136835,0.611862,0.067066,0.119059,0.068584,
1,559046203,first class venue,0.506684,1,0.874094,positive,0.136835,0.611862,0.067066,0.119059,0.068584,
1,559046203,world class pictures,0.414323,1,0.0,neutral,0.359946,0.167336,0.327553,0.137539,0.131169,
1,559046203,contemporary pictures,0.390022,1,0.961468,positive,0.053977,0.778351,0.05284,0.03635,0.023337,
1,559046203,art gallery,0.316163,1,0.920405,positive,0.136835,0.611862,0.067066,0.119059,0.068584,
1,556855900,National Gallery,0.974847,1,0.790714,positive,0.073214,0.699186,0.037753,0.041925,0.0923,
1,556855900,Old Supreme Court,0.881179,1,0.790714,positive,0.073214,0.699186,0.037753,0.041925,0.0923,
1,556855900,extensive collection,0.815651,1,0.928619,positive,0.10043,0.664703,0.054181,0.090478,0.116998,
1,556855900,huge myriad of Asian art pieces,0.683856,1,0.790714,positive,0.073214,0.699186,0.037753,0.041925,0.0923,
1,556855900,old court room,0.619971,1,0.928619,positive,0.10043,0.664703,0.054181,0.090478,0.116998,
1,556855900,choir,0.584096,1,0.928619,positive,0.10043,0.664703,0.054181,0.090478,0.116998,
1,556855900,museum,0.520843,1,0.928619,positive,0.10043,0.664703,0.054181,0.090478,0.116998,
1,556855900,amazing colonial interior,0.386742,1,0.790714,positive,0.073214,0.699186,0.037753,0.041925,0.0923,
1,556855900,Asian pieces,0.316105,1,0.928619,positive,0.10043,0.664703,0.054181,0.090478,0.116998,
1,556855900,Southeast,0.197541,1,0.928619,positive,0.10043,0.664703,0.054181,0.090478,0.116998,
1,556834732,Beauty night,0.982242,1,0.785641,positive,0.051021,0.871883,0.017525,0.011988,0.013369,
1,556834732,free light show,0.95133,1,0.785641,positive,0.051021,0.871883,0.017525,0.011988,0.013369,
1,556834732,free gallery entrance,0.621656,1,0.785641,positive,0.051021,0.871883,0.017525,0.011988,0.013369,
1,556834732,Weather,0.61691,1,0.0,neutral,0.244577,0.299489,0.192713,0.005688,0.120809,
1,556834732,rain,0.54506,1,0.0,neutral,0.244577,0.299489,0.192713,0.005688,0.120809,
1,556834732,padang,0.54506,1,0.0,neutral,0.476479,0.04839,0.202151,0.2825,0.109779,
1,556834732,event of monet,0.266023,1,0.785641,positive,0.051021,0.871883,0.017525,0.011988,0.013369,
1,554953448,permanent collection,0.800701,2,0.887259,positive,0.100332,0.495342,0.164569,0.090752,0.060531,
1,554953448,Lovely space,0.789433,1,0.889978,positive,0.015532,0.91666,0.014009,0.008642,0.008593,
1,554953448,quiet peacefulness,0.752395,1,0.887259,positive,0.147099,0.307616,0.155127,0.06002,0.077749,
1,554953448,museum,0.680355,2,-0.5814,negative,0.101571,0.487552,0.149091,0.106876,0.055952,
1,554953448,Century of Light,0.595677,1,0.0,neutral,0.101571,0.487552,0.149091,0.106876,0.055952,
1,554953448,art,0.544127,1,0.888617,positive,0.015532,0.91666,0.014009,0.008642,0.008593,
1,554953448,Singapore,0.239916,1,-0.5814,negative,0.074076,0.461395,0.101481,0.098964,0.115782,
1,554505700,different rooms,0.906045,1,0.91763,positive,0.112219,0.771224,0.020969,0.004844,0.088124,
1,554505700,architects,0.653818,1,0.988782,positive,0.083442,0.788736,0.073379,0.013968,0.011645,
1,554505700,Staff,0.639616,1,0.997065,positive,0.016634,0.562361,0.008021,0.008224,0.007338,
1,554505700,Asian art section,0.628289,1,0.91763,positive,0.112219,0.771224,0.020969,0.004844,0.088124,
