WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,579659059,plenty of variety of bars,0.662121,1,0.840901,positive,0.053782,0.655198,0.033714,0.103334,0.023833,
1,579659059,hotels,0.534344,1,0.840901,positive,0.053782,0.655198,0.033714,0.103334,0.023833,
1,579659059,eating places,0.348397,1,0.840901,positive,0.053782,0.655198,0.033714,0.103334,0.023833,
1,579659059,great views of the financial district,0.266733,1,0.840901,positive,0.053782,0.655198,0.033714,0.103334,0.023833,
1,578829338,Marina bay sands,0.943113,1,0.724988,positive,0.096424,0.48482,0.267009,0.04542,0.054529,
1,578829338,open theatre,0.818377,1,-0.456716,negative,0.265517,0.52531,0.164391,0.015252,0.02218,
1,578829338,music performances,0.71358,1,-0.456716,negative,0.265517,0.52531,0.164391,0.015252,0.02218,
1,578829338,place,0.687374,2,0.724988,positive,0.144411,0.389274,0.412761,0.064887,0.070795,
1,578829338,Helix bridge,0.681429,1,0.724988,positive,0.096424,0.48482,0.267009,0.04542,0.054529,
1,578829338,big bank buildings,0.636601,1,0.724988,positive,0.096424,0.48482,0.267009,0.04542,0.054529,
1,578829338,Fullerton,0.559101,1,0.724988,positive,0.096424,0.48482,0.267009,0.04542,0.054529,
1,578829338,Marina bay,0.53553,1,0.724988,positive,0.096424,0.48482,0.267009,0.04542,0.054529,
1,578829338,weekends,0.519743,1,-0.456716,negative,0.265517,0.52531,0.164391,0.015252,0.02218,
1,578829338,road cross,0.501168,1,0.0,neutral,0.328578,0.11176,0.450851,0.175226,0.153851,
1,578829338,Marina Square mall,0.458934,1,0.0,neutral,0.258899,0.568839,0.017645,0.171143,0.003691,
1,578829338,food street,0.390646,1,0.0,neutral,0.328578,0.11176,0.450851,0.175226,0.153851,
1,578829338,Merlion,0.310769,1,0.724988,positive,0.096424,0.48482,0.267009,0.04542,0.054529,
1,578217378,gorgeous panorama,0.992429,1,0.911862,positive,0.083822,0.800077,0.112522,0.004378,0.008365,
1,578217378,night,0.693353,2,0.951375,positive,0.033605,0.706811,0.266785,0.004034,0.014439,
1,578217378,light,0.620903,1,0.0,neutral,0.050251,0.192983,0.064795,0.100853,0.036531,
1,578217378,sound display,0.604012,1,0.0,neutral,0.050251,0.192983,0.064795,0.100853,0.036531,
1,578217378,day,0.555399,1,0.911862,positive,0.083822,0.800077,0.112522,0.004378,0.008365,
1,578217378,marina,0.555399,1,0.0,neutral,0.050251,0.192983,0.064795,0.100853,0.036531,
1,578217378,magnificent spectacle,0.509392,1,0.985712,positive,0.023674,0.555949,0.369926,0.009464,0.0364,
1,577833756,boat rides,0.77218,1,0.879501,positive,0.035939,0.65535,0.142283,0.101625,0.035408,
1,577833756,vibes,0.767777,1,0.879501,positive,0.035939,0.65535,0.142283,0.101625,0.035408,
1,577833756,people,0.666896,1,0.879501,positive,0.035939,0.65535,0.142283,0.101625,0.035408,
1,577833756,vibrant place,0.601618,1,0.902178,positive,0.086017,0.466455,0.041215,0.05376,0.097613,
1,577833756,couple,0.563264,1,0.879501,positive,0.035939,0.65535,0.142283,0.101625,0.035408,
1,577833756,romantic evening,0.508263,1,0.879501,positive,0.035939,0.65535,0.142283,0.101625,0.035408,
1,577833756,show,0.367089,1,0.879501,positive,0.035939,0.65535,0.142283,0.101625,0.035408,
1,577276079,families,0.594155,1,0.526976,positive,0.183329,0.551005,0.097934,0.072871,0.063933,
1,577276079,end,0.591329,1,0.59817,positive,0.053803,0.722573,0.190843,0.031,0.044487,
1,577276079,watershow,0.564674,1,0.992493,positive,0.039711,0.64179,0.024898,0.238825,0.083974,
1,577276079,adults,0.564457,1,0.526976,positive,0.183329,0.551005,0.097934,0.072871,0.063933,
1,577241037,Waterfront Promenade,0.995115,1,0.964217,positive,0.247094,0.258918,0.168237,0.068973,0.154897,
1,577241037,access,0.609433,1,0.964217,positive,0.247094,0.258918,0.168237,0.068973,0.154897,
1,577241037,goings,0.603371,1,0.964217,positive,0.247094,0.258918,0.168237,0.068973,0.154897,
1,577241037,lake,0.597052,1,0.964217,positive,0.247094,0.258918,0.168237,0.068973,0.154897,
1,577241037,night,0.589816,1,0.964217,positive,0.247094,0.258918,0.168237,0.068973,0.154897,
1,577241037,front,0.574442,1,0.964217,positive,0.247094,0.258918,0.168237,0.068973,0.154897,
1,577241037,center,0.56691,1,0.964217,positive,0.247094,0.258918,0.168237,0.068973,0.154897,
1,577241037,spectacular light,0.540217,1,0.964217,positive,0.247094,0.258918,0.168237,0.068973,0.154897,
1,576150151,best laser light display,0.914619,1,0.980333,positive,0.032732,0.886529,0.036242,0.023151,0.010199,
1,576150151,last night,0.851773,1,0.980333,positive,0.032732,0.886529,0.036242,0.023151,0.010199,
1,576150151,promenade,0.614248,1,0.980333,positive,0.032732,0.886529,0.036242,0.023151,0.010199,
1,576150151,min,0.565842,1,0.980333,positive,0.032732,0.886529,0.036242,0.023151,0.010199,
1,576150151,night,0.552783,1,0.980333,positive,0.032732,0.886529,0.036242,0.023151,0.010199,
1,576150151,drinks,0.547365,1,0.980333,positive,0.032732,0.886529,0.036242,0.023151,0.010199,
1,576150151,stroll,0.301185,1,0.980333,positive,0.032732,0.886529,0.036242,0.023151,0.010199,
1,576133018,nice walking betwen skysoliter,0.993115,1,0.990852,positive,0.025364,0.92781,0.010965,0.003575,0.006695,
1,576133018,night,0.625807,1,0.823592,positive,0.062266,0.791583,0.113227,0.004365,0.035967,
1,576133018,view,0.582673,1,0.990852,positive,0.025364,0.92781,0.010965,0.003575,0.006695,
1,576133018,bay,0.574908,1,0.990852,positive,0.025364,0.92781,0.010965,0.003575,0.006695,
1,576133018,shine soliter,0.557911,1,0.990852,positive,0.025364,0.92781,0.010965,0.003575,0.006695,
1,576133018,amazing monuments,0.368589,1,0.990852,positive,0.025364,0.92781,0.010965,0.003575,0.006695,
1,576133018,shinning,0.223485,1,0.823592,positive,0.062266,0.791583,0.113227,0.004365,0.035967,
1,575112851,lovely walk,0.956768,1,0.913497,positive,0.055484,0.812704,0.079417,0.038217,0.028736,
1,575112851,day,0.584438,1,-0.793491,negative,0.594322,0.131153,0.230609,0.05983,0.165877,
1,575112851,whole circuit,0.575217,1,0.913497,positive,0.055484,0.812704,0.079417,0.038217,0.028736,
1,575112851,bikes,0.569853,1,0.643086,positive,0.096566,0.432696,0.141171,0.083144,0.047881,
1,575112851,heat,0.566044,1,-0.793491,negative,0.594322,0.131153,0.230609,0.05983,0.165877,
1,575112851,hire,0.281613,1,0.643086,positive,0.096566,0.432696,0.141171,0.083144,0.047881,
1,574157605,waterfront esplanade,0.979277,1,0.891249,positive,0.020519,0.746929,0.152964,0.007381,0.013872,
1,574157605,great shopping centres,0.735853,1,0.891249,positive,0.020519,0.746929,0.152964,0.007381,0.013872,
1,574157605,lots,0.587217,1,0.891249,positive,0.020519,0.746929,0.152964,0.007381,0.013872,
1,574157605,day,0.574594,1,0.891249,positive,0.020519,0.746929,0.152964,0.007381,0.013872,
1,574157605,night,0.560514,1,-0.820934,negative,0.075925,0.533365,0.09197,0.052393,0.081161,
1,574157605,shopping,0.532725,1,0.891249,positive,0.020519,0.746929,0.152964,0.007381,0.013872,
1,574157605,restaurants cafes,0.468747,1,0.891249,positive,0.020519,0.746929,0.152964,0.007381,0.013872,
1,574157605,laser display,0.458469,1,-0.820934,negative,0.075925,0.533365,0.09197,0.052393,0.081161,
1,574157605,leads,0.289634,1,0.891249,positive,0.020519,0.746929,0.152964,0.007381,0.013872,
1,573127738,Lovely bars,0.97821,1,0.786971,positive,0.038804,0.878294,0.019561,0.02582,0.007611,
1,573127738,night time,0.874398,1,0.981388,positive,0.063549,0.654966,0.065161,0.073173,0.093103,
1,573127738,restaurants,0.594891,1,0.786971,positive,0.038804,0.878294,0.019561,0.02582,0.007611,
1,573127738,promenade,0.561419,1,0.786971,positive,0.038804,0.878294,0.019561,0.02582,0.007611,
1,573127738,great shops,0.482911,1,0.786971,positive,0.038804,0.878294,0.019561,0.02582,0.007611,
1,573127738,stroll,0.277264,1,0.981388,positive,0.063549,0.654966,0.065161,0.073173,0.093103,
1,573127738,Singapore,0.234225,1,0.981388,positive,0.063549,0.654966,0.065161,0.073173,0.093103,
1,571720982,waterfront promenade,0.97581,1,0.883565,positive,0.057971,0.775231,0.112868,0.019196,0.028682,
1,571720982,Night time,0.95324,1,0.974006,positive,0.026029,0.834435,0.055852,0.037657,0.020583,
1,571720982,different angles,0.722992,1,0.556322,positive,0.396419,0.128812,0.278837,0.041213,0.118899,
1,571720982,night,0.706109,1,0.883565,positive,0.153536,0.625409,0.183012,0.017818,0.043561,
1,571720982,great walk,0.667046,1,0.883565,positive,0.057971,0.775231,0.112868,0.019196,0.028682,
1,571720982,nights,0.572531,1,0.556322,positive,0.396419,0.128812,0.278837,0.041213,0.118899,
1,571720982,day,0.567362,1,0.883565,positive,0.057971,0.775231,0.112868,0.019196,0.028682,
1,571720982,tons of laser light shows,0.522269,1,0.974006,positive,0.026029,0.834435,0.055852,0.037657,0.020583,
1,571647015,cool light show,0.988897,1,0.748446,positive,0.146212,0.691954,0.05305,0.057032,0.024995,
1,571647015,area,0.721654,1,0.71431,positive,0.028352,0.802168,0.043895,0.011139,0.007343,
1,571647015,night,0.630796,2,0.730593,positive,0.074807,0.817573,0.036243,0.027269,0.012173,
1,571647015,minutes,0.575166,1,0.748446,positive,0.146212,0.691954,0.05305,0.057032,0.024995,
1,571647015,show,0.215599,1,0.748446,positive,0.146212,0.691954,0.05305,0.057032,0.024995,
1,571146860,hours,0.6178,1,0.781971,positive,0.100405,0.738881,0.02226,0.029817,0.125933,
1,571146860,Singapore,0.599644,1,0.870044,positive,0.119057,0.185538,0.087887,0.061432,0.104329,
1,571146860,experience,0.59774,1,0.870044,positive,0.119057,0.185538,0.087887,0.061432,0.104329,
1,570726798,memory lane,0.948538,1,0.945677,positive,0.38222,0.494561,0.020839,0.023712,0.135894,
1,570726798,place,0.880273,1,0.945677,positive,0.38222,0.494561,0.020839,0.023712,0.135894,
1,570428196,nice place,0.994287,1,0.99601,positive,0.025825,0.919487,0.0145,0.009587,0.016448,
1,570428196,beautiful view,0.87291,1,0.99601,positive,0.025825,0.919487,0.0145,0.009587,0.016448,
1,570428196,time of your trip,0.688099,1,0.928945,positive,0.04951,0.883345,0.030793,0.006739,0.03096,
1,570428196,tour,0.614291,1,0.0,neutral,0.316703,0.55375,0.105712,0.022527,0.018467,
1,570428196,day,0.544019,1,0.0,neutral,0.316703,0.55375,0.105712,0.022527,0.018467,
1,570428196,night,0.534336,1,0.0,neutral,0.316703,0.55375,0.105712,0.022527,0.018467,
1,570428196,attractions of Marina Bay,0.503098,1,0.99601,positive,0.025825,0.919487,0.0145,0.009587,0.016448,
1,570428196,Singapore,0.209118,1,0.928945,positive,0.04951,0.883345,0.030793,0.006739,0.03096,
1,570025060,night time,0.965702,1,0.901687,positive,0.067699,0.463246,0.060498,0.083378,0.016718,
1,570025060,attractive area,0.961077,1,0.901687,positive,0.067699,0.463246,0.060498,0.083378,0.016718,
1,570025060,city lights,0.95551,1,0.901687,positive,0.067699,0.463246,0.060498,0.083378,0.016718,
1,570025060,spectacular nightly light,0.538455,1,0.0,neutral,0.165493,0.342246,0.107666,0.199675,0.042787,
1,570025060,impressive Marina Bay Sands,0.247846,1,0.901687,positive,0.067699,0.463246,0.060498,0.083378,0.016718,
1,570025060,water show,0.112445,1,0.0,neutral,0.165493,0.342246,0.107666,0.199675,0.042787,
1,569606596,must visit place,0.963257,1,0.987874,positive,0.036127,0.839232,0.022035,0.020769,0.027774,
1,569606596,light show,0.80857,1,0.948383,positive,0.028845,0.847792,0.013143,0.028228,0.013106,
1,569606596,evening,0.601985,1,0.987874,positive,0.036127,0.839232,0.022035,0.020769,0.027774,
1,569599276,best time,0.954859,1,0.961478,positive,0.045467,0.852727,0.020071,0.023285,0.011456,
1,569599276,shopping center,0.858216,1,0.0,neutral,0.186296,0.307821,0.148135,0.103652,0.064222,
1,569599276,light shows,0.602726,1,0.961478,positive,0.045467,0.852727,0.020071,0.023285,0.011456,
1,569599276,shops,0.602158,1,0.0,neutral,0.186296,0.307821,0.148135,0.103652,0.064222,
1,569599276,front of marina bay sands,0.601773,1,0.0,neutral,0.186296,0.307821,0.148135,0.103652,0.064222,
1,569599276,dawn,0.580411,1,0.961478,positive,0.045467,0.852727,0.020071,0.023285,0.011456,
1,569599276,festival,0.566601,1,0.961478,positive,0.045467,0.852727,0.020071,0.023285,0.011456,
1,569599276,music,0.540812,1,0.961478,positive,0.045467,0.852727,0.020071,0.023285,0.011456,
1,569431818,next night,0.918124,1,0.936808,positive,0.177768,0.614732,0.075153,0.039202,0.078894,
1,569431818,amazing waterfront,0.74896,1,0.997215,positive,0.007315,0.928065,0.009,0.00217,0.004838,
1,569431818,water display,0.724802,1,0.565326,positive,0.141798,0.113455,0.150007,0.127892,0.117838,
1,569431818,brilliant display,0.624855,1,0.936808,positive,0.177768,0.614732,0.075153,0.039202,0.078894,
1,569431818,place aprox,0.573071,1,0.565326,positive,0.141798,0.113455,0.150007,0.127892,0.117838,
1,569431818,Plan,0.569698,1,0.565326,positive,0.141798,0.113455,0.150007,0.127892,0.117838,
1,569431818,pm,0.566927,1,0.565326,positive,0.141798,0.113455,0.150007,0.127892,0.117838,
1,569431818,spot,0.553817,1,0.936808,positive,0.177768,0.614732,0.075153,0.039202,0.078894,
1,569431818,accident,0.543505,1,-0.455506,negative,0.236743,0.254931,0.212174,0.067628,0.055884,
1,569431818,Light,0.543023,1,0.565326,positive,0.141798,0.113455,0.150007,0.127892,0.117838,
1,569431818,approx,0.536332,1,0.936808,positive,0.177768,0.614732,0.075153,0.039202,0.078894,
1,569431818,evening,0.534107,2,0.969146,positive,0.053196,0.861132,0.046467,0.011293,0.019978,
1,569431818,mins,0.532971,1,0.936808,positive,0.177768,0.614732,0.075153,0.039202,0.078894,
1,569431818,1st evening,0.510587,1,-0.455506,negative,0.236743,0.254931,0.212174,0.067628,0.055884,
1,569431818,Singapore,0.353664,1,-0.455506,negative,0.236743,0.254931,0.212174,0.067628,0.055884,
1,569431818,didnt,0.34964,1,-0.455506,negative,0.236743,0.254931,0.212174,0.067628,0.055884,
1,569005733,nice experience,0.982139,1,0.99505,positive,0.047511,0.871794,0.034989,0.009196,0.010167,
1,569005733,great place,0.913172,1,0.99505,positive,0.047511,0.871794,0.034989,0.009196,0.010167,
1,569005733,park,0.600964,1,0.99505,positive,0.047511,0.871794,0.034989,0.009196,0.010167,
1,569005733,attractions,0.593444,1,0.99505,positive,0.047511,0.871794,0.034989,0.009196,0.010167,
1,569005733,night time show,0.474156,1,0.99505,positive,0.047511,0.871794,0.034989,0.009196,0.010167,
1,569005733,change of colors,0.295943,1,0.99505,positive,0.047511,0.871794,0.034989,0.009196,0.010167,
1,569005733,walking,0.211238,1,0.99505,positive,0.047511,0.871794,0.034989,0.009196,0.010167,
1,567905930,Singapore skyscrapers,0.908192,1,0.981641,positive,0.017561,0.867875,0.023549,0.090891,0.02224,
1,567905930,surrounding buildings,0.69794,1,0.977677,positive,0.019324,0.86001,0.09341,0.029246,0.008791,
1,567905930,water show,0.601563,1,0.904684,positive,0.061643,0.799994,0.031782,0.083933,0.017301,
1,567905930,light,0.56065,1,0.904684,positive,0.022072,0.871611,0.018933,0.093021,0.012561,
1,567905930,night,0.551721,1,0.981641,positive,0.017561,0.867875,0.023549,0.090891,0.02224,
1,567905930,delight,0.540359,1,0.981641,positive,0.017561,0.867875,0.023549,0.090891,0.02224,
1,567905930,MBS's promenade,0.504557,1,0.904684,positive,0.061643,0.799994,0.031782,0.083933,0.017301,
1,567905930,beautiful scenery of the gorgeous Marina Bay Sands Hotel,0.442017,1,0.977677,positive,0.019324,0.86001,0.09341,0.029246,0.008791,
1,567905930,Merlion,0.340156,1,0.977677,positive,0.019324,0.86001,0.09341,0.029246,0.008791,
1,567796123,perfect end,0.830842,1,0.97261,positive,0.075456,0.837597,0.022619,0.012208,0.01465,
1,567796123,river boats,0.81407,1,0.0,neutral,0.067466,0.231793,0.339658,0.30706,0.172729,
1,567796123,light shows,0.803493,1,0.0,neutral,0.067466,0.231793,0.339658,0.30706,0.172729,
1,567796123,dinner,0.789136,1,0.0,neutral,0.067466,0.231793,0.339658,0.30706,0.172729,
1,567796123,promenade,0.62252,1,0.0,neutral,0.067466,0.231793,0.339658,0.30706,0.172729,
1,567796123,skyline,0.568629,1,0.0,neutral,0.067466,0.231793,0.339658,0.30706,0.172729,
1,567796123,day,0.54684,1,0.97261,positive,0.075456,0.837597,0.022619,0.012208,0.01465,
1,567796123,stroll,0.345087,1,0.0,neutral,0.067466,0.231793,0.339658,0.30706,0.172729,
1,567059540,light show,0.980977,1,0.960413,positive,0.215979,0.519309,0.151772,0.093947,0.111971,
1,567059540,building lights,0.858724,1,0.960413,positive,0.215979,0.519309,0.151772,0.093947,0.111971,
1,567059540,unique atmosphere,0.797933,1,0.960413,positive,0.215979,0.519309,0.151772,0.093947,0.111971,
1,567059540,light,0.572696,1,0.960413,positive,0.215979,0.519309,0.151772,0.093947,0.111971,
1,567059540,moth,0.560213,1,0.960413,positive,0.215979,0.519309,0.151772,0.093947,0.111971,
1,567059540,people,0.556628,2,0.960413,positive,0.215979,0.519309,0.151772,0.093947,0.111971,
1,567059540,boats,0.549747,1,0.960413,positive,0.215979,0.519309,0.151772,0.093947,0.111971,
1,567059540,river,0.549521,1,0.960413,positive,0.215979,0.519309,0.151772,0.093947,0.111971,
1,567059540,excitement,0.548452,1,0.960413,positive,0.215979,0.519309,0.151772,0.093947,0.111971,
1,567059540,respect,0.548137,1,0.960413,positive,0.215979,0.519309,0.151772,0.093947,0.111971,
1,567059540,self,0.530211,1,0.960413,positive,0.215979,0.519309,0.151772,0.093947,0.111971,
1,567059540,magnet,0.508333,1,0.960413,positive,0.215979,0.519309,0.151772,0.093947,0.111971,
1,567059540,wonder,0.358176,1,0.960413,positive,0.215979,0.519309,0.151772,0.093947,0.111971,
1,567059540,dark.You,0.353273,1,0.960413,positive,0.215979,0.519309,0.151772,0.093947,0.111971,
1,566906258,light show,0.851788,1,0.738718,positive,0.083278,0.778364,0.009328,0.12839,0.02695,
1,566906258,promenade,0.634791,1,0.738718,positive,0.083278,0.778364,0.009328,0.12839,0.02695,
1,566906258,lots,0.613814,1,0.738718,positive,0.083278,0.778364,0.009328,0.12839,0.02695,
1,566906258,hotel,0.534344,1,0.738718,positive,0.083278,0.778364,0.009328,0.12839,0.02695,
1,566197738,gorgeous place,0.935692,1,0.679268,positive,0.037489,0.799155,0.080809,0.022769,0.030187,
1,566197738,scenery,0.82921,1,0.982612,positive,0.02539,0.684941,0.041419,0.005345,0.00975,
1,566197738,night,0.582209,1,0.982612,positive,0.02539,0.684941,0.041419,0.005345,0.00975,
1,565370165,air cools,0.949913,1,0.396784,positive,0.153663,0.678767,0.024401,0.105033,0.034122,
1,565370165,easy subway ride,0.778788,1,0.883181,positive,0.051085,0.705424,0.093518,0.098606,0.097749,
1,565370165,evening,0.752166,1,0.396784,positive,0.153663,0.678767,0.024401,0.105033,0.034122,
1,565370165,folks,0.594033,1,0.396784,positive,0.153663,0.678767,0.024401,0.105033,0.034122,
1,565370165,perimeter,0.569981,1,0.396784,positive,0.153663,0.678767,0.024401,0.105033,0.034122,
1,565370165,rest,0.557838,1,0.396784,positive,0.153663,0.678767,0.024401,0.105033,0.034122,
1,565370165,dinner,0.539437,1,0.396784,positive,0.153663,0.678767,0.024401,0.105033,0.034122,
1,565370165,hotel,0.539437,1,0.883181,positive,0.051085,0.705424,0.093518,0.098606,0.097749,
1,565197863,beautiful area,0.999041,1,0.779041,positive,0.092139,0.694601,0.057915,0.035984,0.022015,
1,565197863,night,0.672885,1,0.779041,positive,0.092139,0.694601,0.057915,0.035984,0.022015,
1,565197863,kids,0.641823,1,0.93645,positive,0.032812,0.90704,0.008223,0.026818,0.022923,
1,565197863,lasers,0.61385,1,0.779041,positive,0.092139,0.694601,0.057915,0.035984,0.022015,
1,565197863,spectacular show,0.420444,1,0.779041,positive,0.092139,0.694601,0.057915,0.035984,0.022015,
1,564956455,river boat cruise,0.82639,1,0.713689,positive,0.084889,0.553021,0.255956,0.095719,0.07039,
1,564956455,Tip,0.796316,1,0.713689,positive,0.084889,0.553021,0.255956,0.095719,0.07039,
