WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,651668762,Battle Box Tour of the underground bunkers,0.580488,1,-0.746583,negative,0.596778,0.305821,0.117211,0.00679,0.017201,
1,651668762,pleasant walk,0.580054,1,0.979675,positive,0.02808,0.888529,0.06044,0.018775,0.010393,
1,651668762,great day trip,0.576805,1,0.925796,positive,0.021997,0.857594,0.068026,0.015893,0.029906,
1,651668762,minute tour,0.576433,1,0.989012,positive,0.103576,0.777577,0.084549,0.025487,0.014115,
1,651668762,good views,0.565933,1,0.979675,positive,0.02808,0.888529,0.06044,0.018775,0.010393,
1,651668762,Clarke Quay,0.564947,1,0.925796,positive,0.021997,0.857594,0.068026,0.015893,0.029906,
1,651668762,short films,0.563482,1,0.749958,positive,0.784157,0.040425,0.091602,0.026732,0.1488,
1,651668762,visitors’ centre,0.562754,3,0.559545,positive,0.322285,0.204382,0.134384,0.093303,0.250513,1
1,651668762,Nearest loos,0.550743,1,0.0,neutral,0.184446,0.129155,0.216632,0.05283,0.272546,
1,651668762,Fort Canning Hotel,0.547991,1,-0.73463,negative,0.036977,0.235768,0.098359,0.225275,0.054609,
1,651668762,Fort Canning Exchange House,0.539488,1,0.0,neutral,0.184446,0.129155,0.216632,0.05283,0.272546,
1,651668762,final shots of the surrender of Singapore,0.533332,1,0.749958,positive,0.784157,0.040425,0.091602,0.026732,0.1488,
1,651668762,Matt,0.52853,2,0.729733,positive,0.127088,0.272098,0.078556,0.022474,0.085811,
1,651668762,cold drink,0.526761,1,0.6168,positive,0.144565,0.212562,0.237598,0.170521,0.337131,
1,651668762,everyday life,0.522682,1,0.0,neutral,0.213809,0.46819,0.034378,0.049499,0.10245,
1,651668762,river,0.521283,1,0.925796,positive,0.021997,0.857594,0.068026,0.015893,0.029906,
1,651668762,places,0.519036,2,-0.255249,negative,0.176814,0.423738,0.157305,0.112273,0.252112,1
1,651668762,docent,0.518225,1,0.247052,positive,0.212354,0.068868,0.170534,0.040574,0.16472,
1,651668762,future of this great city,0.515461,1,0.448518,positive,0.021997,0.857594,0.068026,0.015893,0.029906,1
1,651668762,Fort Canning Park,0.515156,1,0.979675,positive,0.026628,0.810157,0.10216,0.040632,0.05218,
1,651668762,food,0.514088,1,0.925796,positive,0.021997,0.857594,0.068026,0.015893,0.029906,
1,651668762,war strategy,0.513532,1,0.0,neutral,0.213809,0.46819,0.034378,0.049499,0.10245,
1,651668762,loads of shade,0.513182,1,0.979675,positive,0.02808,0.888529,0.06044,0.018775,0.010393,
1,651668762,war,0.512739,1,0.0,neutral,0.055819,0.863929,0.032378,0.010054,0.02138,
1,651668762,park,0.512524,2,0.925796,positive,0.016149,0.848112,0.080088,0.021999,0.046868,
1,651668762,minutes,0.512132,2,0.925796,positive,0.023364,0.804575,0.093234,0.015446,0.065033,
1,651668762,tour,0.510443,3,0.698919,positive,0.243557,0.678783,0.06674,0.008288,0.019489,1
1,651668762,book,0.509448,1,-0.59442,negative,0.179604,0.641153,0.043928,0.043465,0.056289,
1,651668762,sandwich,0.50911,1,0.6168,positive,0.087064,0.328311,0.251892,0.138415,0.303283,
1,651668762,tactics,0.508997,1,0.0,neutral,0.213809,0.46819,0.034378,0.049499,0.10245,
1,651668762,lovely place,0.508766,1,0.979675,positive,0.02808,0.888529,0.06044,0.018775,0.010393,
1,651668762,people,0.508617,2,0.759143,positive,0.139944,0.734317,0.07164,0.058755,0.012521,
1,651668762,footage,0.50827,1,0.749958,positive,0.784157,0.040425,0.091602,0.026732,0.1488,
1,651668762,rooms,0.508266,2,0.623156,positive,0.153959,0.494173,0.098483,0.027422,0.061277,
1,651668762,information,0.50795,1,0.0,neutral,0.213809,0.46819,0.034378,0.049499,0.10245,
1,651668762,trees,0.507651,1,0.979675,positive,0.02808,0.888529,0.06044,0.018775,0.010393,
1,651668762,city,0.506702,1,-0.746583,negative,0.104188,0.807289,0.07421,0.007026,0.017884,
1,651668762,family,0.506215,1,-0.746583,negative,0.596778,0.305821,0.117211,0.00679,0.017201,
1,651668762,communications,0.506042,1,0.0,neutral,0.213809,0.46819,0.034378,0.049499,0.10245,
1,651668762,events,0.505793,1,0.653337,positive,0.788224,0.094385,0.086444,0.023993,0.131437,
1,651668762,lunch,0.504414,1,0.0,neutral,0.074952,0.468001,0.180335,0.164071,0.191432,
1,651668762,bunkers,0.504062,1,0.875928,positive,0.404711,0.521086,0.066433,0.006333,0.012022,
1,651668762,cafes,0.503936,1,-0.73463,negative,0.087064,0.328311,0.251892,0.138415,0.303283,
1,651668762,WWII,0.503551,1,-0.96343,negative,0.747106,0.020694,0.183595,0.205375,0.107046,
1,651668762,bunker,0.502708,1,0.749958,positive,0.349443,0.589991,0.03357,0.005286,0.016,
1,651668762,prisoners,0.502672,1,0.749958,positive,0.784157,0.040425,0.091602,0.026732,0.1488,
1,651668762,crisps,0.502415,1,0.0,neutral,0.251981,0.054103,0.110761,0.130677,0.157961,
1,651668762,cafe,0.501968,1,0.0,neutral,0.064515,0.393963,0.251359,0.144002,0.29085,
1,651668762,life,0.501495,1,0.68563,positive,0.206732,0.622618,0.025188,0.046168,0.074768,
1,651668762,modern Singapore,0.495444,1,0.925796,positive,0.02808,0.888529,0.06044,0.018775,0.010393,
1,651668762,cold drinks,0.490348,1,0.0,neutral,0.251981,0.054103,0.110761,0.130677,0.157961,
1,651668762,eye-opener,0.4901,1,0.994648,positive,0.206922,0.670726,0.104123,0.010487,0.016041,
1,651668762,guide,0.489783,1,0.247052,positive,0.127088,0.272098,0.078556,0.022474,0.085811,
1,651668762,Lewin Terrace,0.487746,1,-0.73463,negative,0.036977,0.235768,0.098359,0.225275,0.054609,
1,651668762,Battle Box tour,0.485863,1,0.997086,positive,0.75243,0.062101,0.245356,0.019853,0.04436,
1,651668762,plush upmarket restaurants,0.47991,1,-0.73463,negative,0.036977,0.235768,0.098359,0.225275,0.054609,
1,651668762,Practical tips,0.479318,1,0.6168,positive,0.096335,0.624716,0.257369,0.036449,0.028263,
1,651668762,Singapore,0.476142,3,-0.353223,negative,0.228107,0.723774,0.043749,0.002976,0.015971,1
1,651668762,part of the world,0.472916,1,-0.96343,negative,0.747106,0.020694,0.183595,0.205375,0.107046,
1,651668762,sorts of questions,0.472916,1,0.992794,positive,0.070241,0.567696,0.022816,0.018736,0.028502,
1,651668762,future,0.463456,1,-0.746583,negative,0.104188,0.807289,0.07421,0.007026,0.017884,
1,651668762,T.A.,0.463223,1,-0.59442,negative,0.320118,0.392457,0.066797,0.075477,0.114859,
1,651668762,morning,0.461229,1,-0.59442,negative,0.320118,0.392457,0.066797,0.075477,0.114859,
1,650153533,surrender of Singapore,0.804221,1,0.362026,positive,0.060565,0.701434,0.032147,0.028179,0.091626,
1,650153533,crowded park,0.76788,1,0.362026,positive,0.060565,0.701434,0.032147,0.028179,0.091626,
1,650153533,wonderful things,0.719031,1,0.898389,positive,0.014058,0.754265,0.00846,0.081695,0.031618,
1,650153533,park,0.66031,1,0.898389,positive,0.013971,0.831939,0.009113,0.040421,0.052182,
1,650153533,decision,0.616636,1,0.362026,positive,0.060565,0.701434,0.032147,0.028179,0.091626,
1,650153533,spice garden,0.609026,1,0.898389,positive,0.014058,0.754265,0.00846,0.081695,0.031618,
1,650153533,cannons,0.530951,1,0.898389,positive,0.014058,0.754265,0.00846,0.081695,0.031618,
1,650153533,hill,0.517379,1,0.898389,positive,0.014058,0.754265,0.00846,0.081695,0.031618,
1,650153533,Battlebox,0.31819,1,0.898389,positive,0.014058,0.754265,0.00846,0.081695,0.031618,
1,650153533,time,0.300431,1,0.362026,positive,0.060565,0.701434,0.032147,0.028179,0.091626,
1,649035827,history buff,0.790709,1,0.863832,positive,0.129195,0.706897,0.10808,0.046295,0.022281,
1,649035827,brilliant overview of the fall of Singapore,0.720469,1,0.999589,positive,0.145358,0.799316,0.009189,0.002703,0.012327,
1,649035827,tour,0.586026,2,0.941068,positive,0.119151,0.84011,0.018021,0.005009,0.010357,
1,649035827,war expert,0.556937,1,0.863832,positive,0.129195,0.706897,0.10808,0.046295,0.022281,
1,649035827,ages,0.536019,1,0.0,neutral,0.232933,0.283241,0.20032,0.103864,0.086453,
1,648877096,tour guide Dina,0.972583,1,0.989623,positive,0.04896,0.813708,0.02889,0.002769,0.006448,
1,648877096,amazing guide,0.796235,1,0.989623,positive,0.04896,0.813708,0.02889,0.002769,0.006448,
1,648877096,small museum,0.731027,1,0.980489,positive,0.008322,0.842625,0.077829,0.037854,0.019988,
1,648877096,Fort Canning Park,0.66242,1,0.0,neutral,0.301095,0.511381,0.120854,0.066566,0.036942,
1,648877096,amazing tour,0.656913,1,0.980489,positive,0.008322,0.842625,0.077829,0.037854,0.019988,
1,648877096,name,0.577607,1,0.989623,positive,0.04896,0.813708,0.02889,0.002769,0.006448,
1,648877096,tour,0.555537,1,0.0,neutral,0.019879,0.896128,0.055924,0.009565,0.010102,
1,648877096,last day,0.371147,1,0.979913,positive,0.23544,0.689221,0.06168,0.006573,0.008642,
1,648877096,friendly throughout,0.306372,1,0.989623,positive,0.04896,0.813708,0.02889,0.002769,0.006448,
1,648877096,walk,0.273694,1,0.0,neutral,0.301095,0.511381,0.120854,0.066566,0.036942,
1,648877096,Singapore,0.213922,2,0.980202,positive,0.016909,0.904284,0.064645,0.011582,0.007769,
1,648348640,surrender of Singapore,0.771871,1,0.0,neutral,0.202739,0.403655,0.026428,0.019434,0.20993,
1,648348640,World War,0.644132,1,0.0,neutral,0.202739,0.403655,0.026428,0.019434,0.20993,
1,648348640,venue,0.565659,1,-0.789525,negative,0.685046,0.013874,0.238042,0.072645,0.112717,
1,648348640,ear,0.541805,1,0.894979,positive,0.107421,0.720229,0.027594,0.003024,0.115837,
1,648348640,must,0.479908,1,0.0,neutral,0.202739,0.403655,0.026428,0.019434,0.20993,
1,648348640,guide,0.460892,1,0.894979,positive,0.061829,0.770769,0.107913,0.001737,0.036435,
1,648348640,visit,0.45471,1,0.0,neutral,0.115175,0.607819,0.015359,0.017127,0.154944,
1,648348640,Singapore,0.406718,1,-0.789525,negative,0.648144,0.067631,0.105754,0.032852,0.231401,
1,648015026,Lifelike people,0.995486,1,0.583077,positive,0.214268,0.696235,0.050996,0.013258,0.045455,
1,648015026,interesting insight,0.759837,1,0.583077,positive,0.214268,0.696235,0.050996,0.013258,0.045455,
1,648015026,situations,0.637019,1,0.583077,positive,0.214268,0.696235,0.050996,0.013258,0.045455,
1,648015026,life,0.589404,1,0.583077,positive,0.214268,0.696235,0.050996,0.013258,0.045455,
1,648015026,days,0.573989,1,0.583077,positive,0.214268,0.696235,0.050996,0.013258,0.045455,
1,648015026,downfall of Singapore,0.369137,1,0.583077,positive,0.214268,0.696235,0.050996,0.013258,0.045455,
1,648015026,guide,0.156694,1,0.992365,positive,0.123432,0.218022,0.049043,0.016375,0.032018,
1,647968686,British colony,0.830711,1,0.0,neutral,0.131987,0.524971,0.193753,0.03527,0.174654,
1,647968686,underground tunnel,0.817857,1,0.0,neutral,0.731976,0.104334,0.085944,0.006317,0.046709,
1,647968686,final decision,0.686246,1,0.0,neutral,0.131987,0.524971,0.193753,0.03527,0.174654,
1,647968686,difficult decision,0.682195,1,0.0,neutral,0.731976,0.104334,0.085944,0.006317,0.046709,
1,647968686,keen interest,0.672799,1,0.621279,positive,0.283803,0.43257,0.042277,0.134283,0.091054,
1,647968686,end of the war McArthur,0.655603,1,0.0,neutral,0.270462,0.147864,0.250891,0.234693,0.216755,
1,647968686,interesting tour,0.638558,1,0.916846,positive,0.223733,0.728988,0.027956,0.002585,0.011101,
1,647968686,British LT General Perciful,0.581749,1,0.0,neutral,0.131987,0.524971,0.193753,0.03527,0.174654,
1,647968686,communication system,0.562089,1,0.0,neutral,0.731976,0.104334,0.085944,0.006317,0.046709,
1,647968686,bombing of Pearl Harbor,0.540829,1,0.899084,positive,0.306485,0.401086,0.037147,0.013649,0.225639,
1,647968686,detailed account of the workings,0.538125,1,0.0,neutral,0.731976,0.104334,0.085944,0.006317,0.046709,
1,647968686,WWII,0.52877,1,0.621279,positive,0.547921,0.192025,0.160645,0.067717,0.126146,
1,647968686,allies,0.525032,1,0.0,neutral,0.731976,0.104334,0.085944,0.006317,0.046709,
1,647968686,wife,0.517703,1,0.621279,positive,0.283803,0.43257,0.042277,0.134283,0.091054,
1,647968686,tour,0.514199,1,0.621279,positive,0.599946,0.342538,0.032574,0.005127,0.039735,
1,647968686,battle,0.513763,1,-0.537396,negative,0.526087,0.076976,0.321297,0.021505,0.109613,
1,647968686,door,0.513407,1,0.899084,positive,0.306485,0.401086,0.037147,0.013649,0.225639,
1,647968686,Singapore people,0.500441,1,0.899084,positive,0.306485,0.401086,0.037147,0.013649,0.225639,
1,647968686,history of WWII,0.490107,1,-0.537396,negative,0.526087,0.076976,0.321297,0.021505,0.109613,
1,647968686,terms of surrender,0.488221,1,0.0,neutral,0.395152,0.145682,0.017856,0.018805,0.145214,
1,647968686,USS Missouri,0.477006,1,0.0,neutral,0.270462,0.147864,0.250891,0.234693,0.216755,
1,647968686,subsequent fall of Singapore,0.463446,1,0.477406,positive,0.526087,0.076976,0.321297,0.021505,0.109613,1
1,647968686,surrender of Japan,0.443977,1,0.0,neutral,0.270462,0.147864,0.250891,0.234693,0.216755,
1,647968686,surrender,0.408563,1,0.0,neutral,0.568578,0.265232,0.088051,0.01395,0.167851,
1,647968686,SIngapore,0.405586,3,0.526484,positive,0.283803,0.43257,0.042277,0.134283,0.091054,1
1,647968686,time,0.399511,1,0.0,neutral,0.131987,0.524971,0.193753,0.03527,0.174654,
1,647968686,guide,0.394922,1,0.0,neutral,0.731976,0.104334,0.085944,0.006317,0.046709,
1,647926985,guide Shah,0.804853,1,0.962964,positive,0.021733,0.765821,0.018526,0.00281,0.005166,
1,647926985,ability,0.665647,1,0.568921,positive,0.341053,0.452652,0.070271,0.115184,0.091472,
1,647926985,great guy,0.660785,1,0.929336,positive,0.052354,0.821737,0.031217,0.036999,0.031896,
1,647926985,story,0.564928,1,0.568921,positive,0.341053,0.452652,0.070271,0.115184,0.091472,
1,647926985,husband,0.302145,1,-0.932774,negative,0.489167,0.028221,0.248017,0.393773,0.194786,
1,647513508,popular destination,0.884984,1,0.727673,positive,0.017906,0.286506,0.102931,0.045584,0.010053,
1,647513508,place,0.64009,1,0.99392,positive,0.08588,0.661456,0.023177,0.004308,0.013087,
1,647513508,advance,0.594292,1,0.727673,positive,0.017906,0.286506,0.102931,0.045584,0.010053,
1,647513508,guide,0.364762,1,0.99392,positive,0.08588,0.661456,0.023177,0.004308,0.013087,
1,647501584,great site,0.908395,1,0.987664,positive,0.072974,0.628562,0.073483,0.038469,0.017602,
1,647501584,city state,0.882686,1,0.987664,positive,0.072974,0.628562,0.073483,0.038469,0.017602,
1,647501584,Fort Canning,0.841507,1,0.0,neutral,0.088424,0.497396,0.057506,0.051786,0.021077,
1,647501584,military fort,0.803941,1,0.0,neutral,0.088424,0.497396,0.057506,0.051786,0.021077,
1,647501584,Sir Stamford Raffles,0.721298,1,0.0,neutral,0.088424,0.497396,0.057506,0.051786,0.021077,
1,647501584,great sites,0.659418,1,0.987664,positive,0.072974,0.628562,0.073483,0.038469,0.017602,
1,647501584,residence,0.554931,1,0.0,neutral,0.088424,0.497396,0.057506,0.051786,0.021077,
1,647501584,site,0.543831,1,0.0,neutral,0.0545,0.662598,0.051812,0.034061,0.010635,
1,647501584,tour,0.530538,1,0.879403,positive,0.251647,0.624252,0.027668,0.097386,0.010594,
1,647501584,visitors,0.516622,1,0.835123,positive,0.06446,0.080537,0.185753,0.382135,0.189161,
1,647501584,countries,0.511667,1,0.835123,positive,0.06446,0.080537,0.185753,0.382135,0.189161,
1,647501584,video presentations,0.436638,1,0.879403,positive,0.251647,0.624252,0.027668,0.097386,0.010594,
1,647501584,recreations of scenes,0.405078,1,0.879403,positive,0.251647,0.624252,0.027668,0.097386,0.010594,
1,647501584,life size mannequins,0.358604,1,0.879403,positive,0.251647,0.624252,0.027668,0.097386,0.010594,
1,647501584,tropical garden,0.334705,1,0.0,neutral,0.088424,0.497396,0.057506,0.051786,0.021077,
1,647501584,remains,0.285097,1,0.0,neutral,0.088424,0.497396,0.057506,0.051786,0.021077,
1,647031099,second visit,0.999864,1,0.960264,positive,0.039256,0.876444,0.055726,0.010082,0.002695,
1,647031099,greater appreciation,0.982618,1,0.960264,positive,0.039256,0.876444,0.055726,0.010082,0.002695,
1,647031099,understanding of the history,0.212791,1,0.960264,positive,0.039256,0.876444,0.055726,0.010082,0.002695,
1,647031099,visit,0.028735,1,0.944463,positive,0.030477,0.905349,0.037494,0.0107,0.003319,
1,646716238,experience life,0.759358,1,0.926465,positive,0.249155,0.361684,0.038019,0.01323,0.06169,
1,646716238,short tour,0.756421,1,0.926465,positive,0.557313,0.131176,0.24018,0.185739,0.078225,
1,646716238,underground bunker,0.740877,1,0.926465,positive,0.249155,0.361684,0.038019,0.01323,0.06169,
1,646716238,incredible experience,0.666402,1,0.988722,positive,0.02314,0.841144,0.022766,0.022858,0.034358,
1,646716238,tour,0.571736,1,0.782077,positive,0.326011,0.366135,0.206326,0.111878,0.031311,
1,646716238,hours,0.561888,1,0.0,neutral,0.557313,0.131176,0.24018,0.185739,0.078225,
1,646716238,day,0.540434,1,0.782077,positive,0.150793,0.514111,0.128744,0.059752,0.020809,
1,646716238,guides,0.494737,1,0.926465,positive,0.249155,0.361684,0.038019,0.01323,0.06169,
1,646524372,role of the personalities,0.955865,1,0.0,neutral,0.231441,0.058366,0.065237,0.038513,0.205037,
1,646524372,part of WW2 history,0.698635,1,0.931304,positive,0.370854,0.48958,0.145687,0.01029,0.029633,
1,646524372,original footage of the final days,0.652129,1,0.0,neutral,0.231441,0.058366,0.065237,0.038513,0.205037,
1,646524372,strategic history of Singapore,0.600308,1,0.0,neutral,0.13232,0.1747,0.170296,0.077927,0.239195,
1,646524372,expression 'Gordon Bennnet,0.555038,1,0.750848,positive,0.149827,0.409651,0.079678,0.053291,0.244746,
1,646524372,conflicts,0.548417,1,0.0,neutral,0.231441,0.058366,0.065237,0.038513,0.205037,
1,646524372,background,0.531321,1,0.0,neutral,0.083888,0.166018,0.033094,0.011271,0.367401,
1,646524372,conflict,0.524266,1,0.0,neutral,0.231441,0.058366,0.065237,0.038513,0.205037,
1,646524372,moves,0.522892,1,0.0,neutral,0.13232,0.1747,0.170296,0.077927,0.239195,
1,646524372,tour,0.517636,1,0.931304,positive,0.160126,0.70459,0.129442,0.006501,0.020627,
1,646524372,life,0.51541,1,0.750848,positive,0.149827,0.409651,0.079678,0.053291,0.244746,
1,646524372,Japanese overran Malays,0.513364,1,0.0,neutral,0.083888,0.166018,0.033094,0.011271,0.367401,
1,646524372,youngster,0.512711,1,0.750848,positive,0.149827,0.409651,0.079678,0.053291,0.244746,
1,646524372,WW2 preparation,0.457232,1,0.0,neutral,0.13232,0.1747,0.170296,0.077927,0.239195,
1,646524372,eventual surrender,0.434984,1,0.750848,positive,0.231441,0.058366,0.065237,0.038513,0.205037,
1,646524372,tour parties,0.430049,1,0.85589,positive,0.056602,0.767299,0.098505,0.015775,0.02634,
1,646524372,1930s,0.373889,1,0.0,neutral,0.13232,0.1747,0.170296,0.077927,0.239195,
1,646524372,1960s,0.36605,1,0.85589,positive,0.149827,0.409651,0.079678,0.053291,0.244746,
1,646117494,Nice little gift shop,0.801742,1,0.843645,positive,0.097233,0.788101,0.024243,0.013703,0.064074,
1,646117494,surrounding park,0.682963,1,0.945274,positive,0.01278,0.872131,0.061601,0.02096,0.023051,
1,646117494,history of its use,0.668926,1,0.745555,positive,0.206452,0.222225,0.145648,0.198583,0.11741,
1,646117494,military history,0.6645,1,0.945274,positive,0.116312,0.42153,0.18367,0.15171,0.063647,
1,646117494,relevant short films,0.606824,1,0.745555,positive,0.206452,0.222225,0.145648,0.198583,0.11741,
1,646117494,site,0.555596,1,0.745555,positive,0.206452,0.222225,0.145648,0.198583,0.11741,
1,646117494,Percival,0.537053,1,-0.855951,negative,0.165254,0.052051,0.027844,0.60802,0.403609,
1,646117494,interest,0.533091,1,0.0,neutral,0.103021,0.751573,0.104978,0.023668,0.022545,
