WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,666898953,bridge,0.565003,1,0.951425,positive,0.14305,0.68749,0.12686,0.016966,0.026896,
1,666898953,photo shot of the bay,0.551343,1,0.94136,positive,0.095011,0.838971,0.036145,0.016473,0.009664,
1,666898953,day,0.544904,1,0.94136,positive,0.095011,0.838971,0.036145,0.016473,0.009664,
1,666898953,evening,0.540437,1,0.94136,positive,0.095011,0.838971,0.036145,0.016473,0.009664,
1,666898953,gardens,0.519342,1,0.94136,positive,0.095011,0.838971,0.036145,0.016473,0.009664,
1,666898953,walk,0.343295,1,0.951425,positive,0.14305,0.68749,0.12686,0.016966,0.026896,
1,666898953,Merlion,0.339596,1,0.951425,positive,0.14305,0.68749,0.12686,0.016966,0.026896,
1,666385346,Lovely walkway,0.969176,1,0.0,neutral,0.073893,0.713726,0.04946,0.010491,0.037786,
1,666385346,evening,0.639663,1,0.906283,positive,0.049258,0.832947,0.044713,0.006367,0.006597,
1,666385346,lights,0.599345,1,0.906283,positive,0.049258,0.832947,0.044713,0.006367,0.006597,
1,666385346,promenades,0.562682,1,0.0,neutral,0.073893,0.713726,0.04946,0.010491,0.037786,
1,666385346,day,0.542757,1,-0.549781,negative,0.475452,0.183731,0.319317,0.164779,0.038112,
1,666385346,Marina Bay,0.527018,1,0.0,neutral,0.073893,0.713726,0.04946,0.010491,0.037786,
1,665184485,cool design,0.941899,1,0.956201,positive,0.01432,0.87697,0.04652,0.018428,0.039223,
1,665184485,spectacular walking,0.941899,1,0.0,neutral,0.133211,0.479833,0.224845,0.067347,0.069826,
1,665184485,Instagram dream,0.704068,1,0.964348,positive,0.092951,0.612025,0.060737,0.005652,0.043475,
1,665184485,bridge,0.605734,1,0.956201,positive,0.01432,0.87697,0.04652,0.018428,0.039223,
1,665184485,night,0.605734,1,0.0,neutral,0.133211,0.479833,0.224845,0.067347,0.069826,
1,665036947,day time,0.745546,1,0.0,neutral,0.172667,0.591128,0.230393,0.024191,0.017642,
1,665036947,Marina Bay shopping mall,0.629791,1,0.0,neutral,0.172667,0.591128,0.230393,0.024191,0.017642,
1,665036947,balcony of our hotel,0.629084,1,0.975384,positive,0.059045,0.753616,0.057626,0.029308,0.037403,
1,665036947,light,0.611887,1,0.975384,positive,0.059045,0.753616,0.057626,0.029308,0.037403,
1,665036947,bridge,0.607899,1,0.0,neutral,0.172667,0.591128,0.230393,0.024191,0.017642,
1,665036947,evening,0.577612,1,0.975384,positive,0.059045,0.753616,0.057626,0.029308,0.037403,
1,663601409,Marina Bay Sands,0.928455,1,0.951634,positive,0.03996,0.798783,0.074743,0.068582,0.027034,
1,663601409,helical bridge,0.915189,1,0.951634,positive,0.03996,0.798783,0.074743,0.068582,0.027034,
1,663601409,great way,0.752671,1,0.951634,positive,0.03996,0.798783,0.074743,0.068582,0.027034,
1,663601409,Singapore Flyer,0.718566,1,0.951634,positive,0.03996,0.798783,0.074743,0.068582,0.027034,
1,663601409,G-C images,0.654798,1,0.951634,positive,0.03996,0.798783,0.074743,0.068582,0.027034,
1,663601409,bridge,0.56748,1,0.951634,positive,0.03996,0.798783,0.074743,0.068582,0.027034,
1,663601409,night,0.563587,1,0.951634,positive,0.03996,0.798783,0.074743,0.068582,0.027034,
1,663601409,vibrant red,0.562249,1,0.951634,positive,0.03996,0.798783,0.074743,0.068582,0.027034,
1,663601409,A-T,0.531751,1,0.951634,positive,0.03996,0.798783,0.074743,0.068582,0.027034,
1,663601409,footpath,0.530059,1,0.951634,positive,0.03996,0.798783,0.074743,0.068582,0.027034,
1,663601409,similarities,0.524414,1,0.951634,positive,0.03996,0.798783,0.074743,0.068582,0.027034,
1,663601409,structure,0.52014,1,0.951634,positive,0.03996,0.798783,0.074743,0.068582,0.027034,
1,663601409,dusk,0.511303,1,0.0,neutral,0.097247,0.721777,0.053619,0.043187,0.091685,
1,663601409,DNA double-helix,0.363215,1,0.951634,positive,0.03996,0.798783,0.074743,0.068582,0.027034,
1,663601409,walk,0.272183,1,0.0,neutral,0.097247,0.721777,0.053619,0.043187,0.091685,
1,663321074,Bridge changes colors,0.995851,1,0.613841,positive,0.076121,0.490604,0.152143,0.032523,0.070231,
1,663321074,Lots of Architecture,0.770946,1,0.0,neutral,0.151799,0.66526,0.058011,0.045231,0.063009,
1,663321074,whole new dimension,0.749331,1,0.613841,positive,0.076121,0.490604,0.152143,0.032523,0.070231,
1,663321074,night,0.61222,1,0.613841,positive,0.076121,0.490604,0.152143,0.032523,0.070231,
1,663321074,pictures,0.557314,1,0.613841,positive,0.076121,0.490604,0.152143,0.032523,0.070231,
1,663321074,backdrops,0.550083,1,0.0,neutral,0.151799,0.66526,0.058011,0.045231,0.063009,
1,663321074,photos,0.539078,1,0.0,neutral,0.151799,0.66526,0.058011,0.045231,0.063009,
1,663321074,harbor,0.539078,1,0.613841,positive,0.076121,0.490604,0.152143,0.032523,0.070231,
1,662558665,Good way,0.986316,1,-0.761233,negative,0.11877,0.636799,0.058733,0.03246,0.074745,
1,662558665,Good quality bridge,0.769031,1,0.954916,positive,0.046535,0.76919,0.07563,0.019153,0.047255,
1,662558665,day,0.622933,1,-0.774004,negative,0.676547,0.099447,0.362323,0.017607,0.026578,
1,662558665,mainland,0.572891,1,-0.761233,negative,0.11877,0.636799,0.058733,0.03246,0.074745,
1,662558665,night time colour shows,0.569253,1,-0.774004,negative,0.676547,0.099447,0.362323,0.017607,0.026578,
1,662558665,MBS,0.560253,1,-0.761233,negative,0.11877,0.636799,0.058733,0.03246,0.074745,
1,662558665,enough shade,0.325545,1,-0.761233,negative,0.11877,0.636799,0.058733,0.03246,0.074745,
1,662213646,double helix,0.986132,1,0.961827,positive,0.285305,0.25517,0.083126,0.218976,0.114372,
1,662213646,Marina,0.64009,1,0.0,neutral,0.272182,0.323265,0.190772,0.217857,0.086916,
1,662213646,photos,0.564553,1,0.0,neutral,0.272182,0.323265,0.190772,0.217857,0.086916,
1,662213646,surreal sight,0.56352,1,0.961827,positive,0.285305,0.25517,0.083126,0.218976,0.114372,
1,662151325,special bridge,0.986737,1,0.689235,positive,0.054206,0.522671,0.077893,0.035831,0.06091,
1,662151325,lot,0.634156,1,0.329079,positive,0.228785,0.45998,0.160331,0.100939,0.102906,
1,662151325,night,0.614714,1,0.755858,positive,0.047612,0.854866,0.044301,0.016954,0.02169,
1,662151325,bridge,0.611847,2,0.529836,positive,0.115333,0.605578,0.1088,0.072243,0.081128,
1,662151325,Supertree Grove,0.586192,1,0.329079,positive,0.228785,0.45998,0.160331,0.100939,0.102906,
1,662151325,Flyer,0.564766,1,0.329079,positive,0.228785,0.45998,0.160331,0.100939,0.102906,
1,662151325,photos,0.544187,1,0.755858,positive,0.047612,0.854866,0.044301,0.016954,0.02169,
1,662151325,Signboard,0.350329,1,0.329079,positive,0.228785,0.45998,0.160331,0.100939,0.102906,
1,662151325,Show,0.325534,1,0.329079,positive,0.228785,0.45998,0.160331,0.100939,0.102906,
1,661383941,Helen bridge,0.967399,1,0.700782,positive,0.067984,0.648937,0.136556,0.009963,0.044439,
1,661383941,great link,0.647567,1,0.700782,positive,0.067984,0.648937,0.136556,0.009963,0.044439,
1,661383941,Bay,0.616737,1,0.700782,positive,0.03547,0.76766,0.097394,0.030661,0.044993,
1,661383941,sides of Marin,0.587126,1,0.700782,positive,0.067984,0.648937,0.136556,0.009963,0.044439,
1,661383941,shortcut,0.571285,1,0.0,neutral,0.0491,0.623005,0.10127,0.120956,0.065308,
1,661383941,Bay of Gardens,0.438285,1,0.0,neutral,0.0491,0.623005,0.10127,0.120956,0.065308,
1,661383941,Marina Bay Hotel,0.368468,1,0.0,neutral,0.0491,0.623005,0.10127,0.120956,0.065308,
1,661383941,busy duel carriageway,0.341882,1,0.700782,positive,0.067984,0.648937,0.136556,0.009963,0.044439,
1,660525886,main bridge,0.985219,1,0.535922,positive,0.109218,0.522707,0.180814,0.082139,0.027082,
1,660525886,Marina Bay Sands,0.867486,1,0.535922,positive,0.109218,0.522707,0.180814,0.082139,0.027082,
1,660525886,bay area,0.778692,1,0.535922,positive,0.109218,0.522707,0.180814,0.082139,0.027082,
1,660525886,CG lights,0.761407,1,0.587788,positive,0.164684,0.209001,0.188752,0.28998,0.184793,
1,660525886,views,0.598408,1,0.409181,positive,0.106895,0.549125,0.026181,0.052233,0.04042,
1,660525886,hotel,0.573504,1,0.535922,positive,0.109218,0.522707,0.180814,0.082139,0.027082,
1,660525886,bridge,0.564663,1,0.409181,positive,0.092892,0.650058,0.103563,0.067837,0.021878,
1,660525886,floor,0.555357,1,0.587788,positive,0.164684,0.209001,0.188752,0.28998,0.184793,
1,660525886,Gardens,0.538332,1,0.535922,positive,0.109218,0.522707,0.180814,0.082139,0.027082,
1,660525886,Bay,0.533946,1,0.535922,positive,0.109218,0.522707,0.180814,0.082139,0.027082,
1,660525886,quirky addition,0.441313,1,0.587788,positive,0.164684,0.209001,0.188752,0.28998,0.184793,
1,660021304,marvel of design,0.833857,1,0.828367,positive,0.024674,0.601444,0.142767,0.045385,0.022522,
1,660021304,night,0.67681,1,0.828367,positive,0.024674,0.601444,0.142767,0.045385,0.022522,
1,660021304,bay,0.582574,1,0.443297,positive,0.142578,0.355259,0.264723,0.06133,0.14419,
1,660021304,Singapore,0.337824,1,0.0,neutral,0.102592,0.247679,0.050689,0.046821,0.056263,
1,659319637,elegant bridge,0.936944,1,0.996643,positive,0.013617,0.929036,0.017209,0.00769,0.015377,
1,659319637,different views,0.79416,1,0.996643,positive,0.013617,0.929036,0.017209,0.00769,0.015377,
1,659319637,nice shots,0.521977,1,0.996643,positive,0.013617,0.929036,0.017209,0.00769,0.015377,
1,659319637,walk,0.139685,1,0.996643,positive,0.013617,0.929036,0.017209,0.00769,0.015377,
1,659311403,top of the Helix Bridge,0.838192,1,0.987755,positive,0.020326,0.898194,0.051751,0.00787,0.015007,
1,659311403,amazing experience,0.750478,1,0.987755,positive,0.020326,0.898194,0.051751,0.00787,0.015007,
1,659311403,humid conditions,0.725849,1,-0.84519,negative,0.364081,0.15586,0.192531,0.102832,0.15294,
1,659311403,clear day,0.67615,1,0.987755,positive,0.020326,0.898194,0.051751,0.00787,0.015007,
1,659311403,lift,0.560863,1,-0.798199,negative,0.120113,0.501777,0.175307,0.090728,0.125833,
1,659311403,amazing views,0.549775,1,0.987755,positive,0.020326,0.898194,0.051751,0.00787,0.015007,
1,659311403,signage,0.527015,1,-0.798199,negative,0.120113,0.501777,0.175307,0.090728,0.125833,
1,659311403,bay,0.525525,1,0.987755,positive,0.020326,0.898194,0.051751,0.00787,0.015007,
1,659311403,city,0.521057,1,0.987755,positive,0.020326,0.898194,0.051751,0.00787,0.015007,
1,659311403,enjoyment,0.521057,1,-0.84519,negative,0.364081,0.15586,0.192531,0.102832,0.15294,
1,659311403,top,0.353846,1,-0.798199,negative,0.026382,0.855887,0.085952,0.014557,0.026701,
1,658614620,Shares area,0.961889,1,0.284465,positive,0.156124,0.094992,0.109066,0.066594,0.045865,
1,658614620,useful bridge,0.89598,1,0.848883,positive,0.093252,0.526067,0.060477,0.00365,0.049243,
1,658614620,actual collision,0.60309,1,0.284465,positive,0.156124,0.094992,0.109066,0.066594,0.045865,
1,658614620,cycle,0.564031,1,0.284465,positive,0.156124,0.094992,0.109066,0.066594,0.045865,
1,658614620,helix,0.529753,1,0.848883,positive,0.093252,0.526067,0.060477,0.00365,0.049243,
1,658614620,Brisbane,0.529753,1,0.284465,positive,0.156124,0.094992,0.109066,0.066594,0.045865,
1,658614620,interesting architecture,0.515697,1,0.848883,positive,0.093252,0.526067,0.060477,0.00365,0.049243,
1,658614620,scooter paths,0.364188,1,0.284465,positive,0.156124,0.094992,0.109066,0.066594,0.045865,
1,658600251,partial shade,0.966763,1,0.634505,positive,0.171907,0.34937,0.148154,0.077041,0.18428,
1,658600251,viewing platforms,0.95414,1,0.634505,positive,0.171907,0.34937,0.148154,0.077041,0.18428,
1,658600251,view,0.595169,1,0.968404,positive,0.051887,0.818107,0.041648,0.020743,0.049498,
1,658600251,pun,0.55189,1,0.77855,positive,0.148831,0.179551,0.091248,0.074744,0.088473,
1,658600251,foot,0.55189,1,0.634505,positive,0.171907,0.34937,0.148154,0.077041,0.18428,
1,658600251,Marina Complex,0.536529,1,0.634505,positive,0.171907,0.34937,0.148154,0.077041,0.18428,
1,658543333,pedestrian bridge,0.984038,1,-0.488742,negative,0.12496,0.360247,0.215568,0.13668,0.088455,
1,658543333,marina bay area,0.848268,1,-0.488742,negative,0.12496,0.360247,0.215568,0.13668,0.088455,
1,658543333,whole Marina Park area,0.661669,1,0.976145,positive,0.136132,0.647165,0.04818,0.089646,0.061835,
1,658543333,stadium,0.57081,1,-0.488742,negative,0.12496,0.360247,0.215568,0.13668,0.088455,
1,658543333,land,0.524432,1,0.976145,positive,0.136132,0.647165,0.04818,0.089646,0.061835,
1,658543333,side of the river,0.483099,1,-0.488742,negative,0.12496,0.360247,0.215568,0.13668,0.088455,
1,658543333,big-name hotels,0.354895,1,-0.488742,negative,0.12496,0.360247,0.215568,0.13668,0.088455,
1,658543333,visit,0.217394,1,0.976145,positive,0.136132,0.647165,0.04818,0.089646,0.061835,
1,658221237,eveni9ng,0.841653,1,0.98671,positive,0.027515,0.901449,0.057388,0.005953,0.016376,
1,658221237,best photo opportunities,0.813335,1,0.98671,positive,0.027515,0.901449,0.057388,0.005953,0.016376,
1,658221237,promenade,0.663433,1,0.98671,positive,0.027515,0.901449,0.057388,0.005953,0.016376,
1,658221237,min,0.571123,1,0.533558,positive,0.374514,0.180746,0.081583,0.328889,0.202032,
1,658221237,views,0.539078,1,0.533558,positive,0.374514,0.180746,0.081583,0.328889,0.202032,
1,657754666,BOTTOM LINE,0.926002,1,0.965024,positive,0.051584,0.700695,0.110868,0.03426,0.087528,
1,657754666,Marina Bay Sands Hotel,0.681773,1,-0.238727,negative,0.039497,0.508497,0.246155,0.179068,0.081924,
1,657754666,amazing architectural stainless steel structure,0.604092,1,0.975053,positive,0.058245,0.8409,0.05167,0.028533,0.028788,
1,657754666,things,0.60016,1,-0.238727,negative,0.039497,0.508497,0.246155,0.179068,0.081924,
1,657754666,bridges,0.523096,1,0.881153,positive,0.097375,0.825753,0.038131,0.013497,0.024923,
1,657754666,world,0.518002,1,0.881153,positive,0.097375,0.825753,0.038131,0.013497,0.024923,
1,657754666,RATING,0.518002,1,0.0,neutral,0.916667,0.0,0.931034,0.0,0.931034,
1,657754666,river cruse boat,0.474251,1,0.685375,positive,0.039497,0.508497,0.246155,0.179068,0.081924,1
1,657754666,unique walking bridge,0.457494,1,0.831396,positive,0.051584,0.700695,0.110868,0.03426,0.087528,
1,657754666,Singapore,0.361838,1,-0.238727,negative,0.039497,0.508497,0.246155,0.179068,0.081924,
1,657387232,Good walking link,0.994896,1,0,neutral,0.041348,0.695904,0.21203,0.011646,0.033097,
1,657387232,Grand Prix circuit,0.814656,1,0,neutral,0.041348,0.695904,0.21203,0.011646,0.033097,
1,657387232,Marina Bay,0.757343,1,0,neutral,0.041348,0.695904,0.21203,0.011646,0.033097,
1,657387232,Road,0.598966,1,0,neutral,0.041348,0.695904,0.21203,0.011646,0.033097,
1,657387232,Formula,0.573804,1,0,neutral,0.041348,0.695904,0.21203,0.011646,0.033097,
1,657387232,Turns,0.133227,1,0,neutral,0.041348,0.695904,0.21203,0.011646,0.033097,
1,657000533,infinity pool,0.861339,1,0.409086,positive,0.086837,0.752753,0.047151,0.057159,0.017209,
1,657000533,beautiful blue color,0.7602,1,0.903357,positive,0.009766,0.582952,0.016258,0.003375,0.004899,
1,657000533,daytime,0.63369,1,0.903357,positive,0.009766,0.582952,0.016258,0.003375,0.004899,
1,657000533,gardens,0.63369,1,0.409086,positive,0.086837,0.752753,0.047151,0.057159,0.017209,
1,657000533,night,0.601432,1,0.903357,positive,0.009766,0.582952,0.016258,0.003375,0.004899,
1,657000533,light,0.579471,1,0.903357,positive,0.009766,0.582952,0.016258,0.003375,0.004899,
1,657000533,restaurants,0.554303,1,0.409086,positive,0.086837,0.752753,0.047151,0.057159,0.017209,
1,657000533,bars,0.544843,1,0.409086,positive,0.086837,0.752753,0.047151,0.057159,0.017209,
1,657000533,top,0.373525,1,0.409086,positive,0.086837,0.752753,0.047151,0.057159,0.017209,
1,656737612,swimming pool height,0.936858,1,0.807335,positive,0.131259,0.404841,0.306721,0.1098,0.109273,
1,656737612,heights,0.695127,1,0.807335,positive,0.131259,0.404841,0.306721,0.1098,0.109273,
1,656737612,head,0.668901,1,0.807335,positive,0.131259,0.404841,0.306721,0.1098,0.109273,
1,656737612,lift,0.631113,1,0.807335,positive,0.131259,0.404841,0.306721,0.1098,0.109273,
1,656737612,time,0.375471,1,0.807335,positive,0.131259,0.404841,0.306721,0.1098,0.109273,
1,656737612,Singapore,0.287945,1,0.807335,positive,0.131259,0.404841,0.306721,0.1098,0.109273,
1,656706162,engineering,0.80567,1,0.809125,positive,0.092884,0.675842,0.082365,0.014292,0.112934,
1,656706162,bridge,0.683242,1,0.809125,positive,0.092884,0.675842,0.082365,0.014292,0.112934,
1,656706162,night,0.683242,1,0.719462,positive,0.097601,0.295273,0.214128,0.04372,0.046672,
1,655061032,new bridge,0.951681,1,0.830191,positive,0.161352,0.520279,0.196027,0.033307,0.05796,
1,655061032,part of the futuristic development op,0.922787,1,0.830191,positive,0.161352,0.520279,0.196027,0.033307,0.05796,
1,655061032,Singapore Marine,0.646758,1,0.830191,positive,0.161352,0.520279,0.196027,0.033307,0.05796,
1,655061032,moment,0.59948,1,0.596348,positive,0.204506,0.563538,0.114957,0.058822,0.050457,
1,655061032,bridge,0.575637,1,0.596348,positive,0.130452,0.643477,0.141263,0.054076,0.038714,
1,655061032,eye,0.546379,1,0.830191,positive,0.161352,0.520279,0.196027,0.033307,0.05796,
1,655061032,engineering,0.531596,1,0.830191,positive,0.161352,0.520279,0.196027,0.033307,0.05796,
1,655061032,picture,0.531596,1,0.512733,positive,0.134404,0.244074,0.125836,0.165247,0.061369,
1,653398148,pedestrian bridge,0.892019,1,0.972876,positive,0.032734,0.845786,0.05987,0.007525,0.042359,
1,653398148,time of day,0.843944,1,0.972876,positive,0.032734,0.845786,0.05987,0.007525,0.042359,
1,653398148,design of this bridge,0.84177,1,0.833078,positive,0.02435,0.775225,0.08855,0.038116,0.016099,
1,653398148,photographers delight,0.645029,1,0.972876,positive,0.032734,0.845786,0.05987,0.007525,0.042359,
1,653398148,photos,0.557993,1,0.972876,positive,0.032734,0.845786,0.05987,0.007525,0.042359,
1,653398148,main walkway,0.554605,1,0.833078,positive,0.02435,0.775225,0.08855,0.038116,0.016099,
1,653398148,night,0.547898,1,0.972876,positive,0.032734,0.845786,0.05987,0.007525,0.042359,
1,653398148,design,0.544118,1,0.972876,positive,0.018077,0.882409,0.061664,0.01135,0.019846,
1,653398148,Marina Bay Sands Hotel,0.469847,1,0.833078,positive,0.02435,0.775225,0.08855,0.038116,0.016099,
1,653398148,lighting,0.219832,1,0.972876,positive,0.032734,0.845786,0.05987,0.007525,0.042359,
1,652527805,firework display,0.838403,1,0.0,neutral,0.062687,0.347121,0.06177,0.102294,0.108741,
1,652527805,viewing platforms,0.808503,1,0.0,neutral,0.062687,0.347121,0.06177,0.102294,0.108741,
1,652527805,easy walk,0.800107,1,0.979734,positive,0.02278,0.862465,0.05774,0.014157,0.012451,
1,652527805,safe walk,0.680976,1,0.0,neutral,0.032456,0.38977,0.18528,0.147168,0.061031,
1,652527805,Marina,0.577351,2,0.0,neutral,0.028628,0.463417,0.104175,0.125932,0.076218,
1,652527805,Sands Bay Hotel,0.404205,1,0.0,neutral,0.032456,0.38977,0.18528,0.147168,0.061031,
1,652527805,great views,0.305325,1,0.979734,positive,0.02278,0.862465,0.05774,0.014157,0.012451,
1,650558307,Great ice creams,0.990589,1,0.958081,positive,0.083706,0.803096,0.084838,0.007118,0.020627,
1,650558307,bridge wasnt,0.891862,1,0.966588,positive,0.018274,0.899779,0.05185,0.016484,0.009664,
1,650558307,bridge,0.588338,1,0.958081,positive,0.030652,0.89595,0.062828,0.006075,0.010225,
1,650558307,sale,0.580755,1,0.958081,positive,0.083706,0.803096,0.084838,0.007118,0.020627,
1,650558307,mall,0.543416,1,-0.600449,negative,0.51032,0.248987,0.164092,0.191408,0.023028,
1,650558307,views,0.543416,1,0.0,neutral,0.129852,0.668394,0.063836,0.087539,0.056134,
1,650155959,upscale shops,0.98787,1,0.91301,positive,0.026285,0.713111,0.064271,0.12383,0.042209,
