WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,686375773,Cometo airport,0.551583,1,0.0,neutral,0.211735,0.265762,0.172761,0.067954,0.134668,
1,686375773,plastic structure,0.55051,1,0.593769,positive,0.056858,0.708983,0.030039,0.16756,0.040522,
1,686375773,different attractions,0.550352,1,0.0,neutral,0.259953,0.283608,0.102254,0.108702,0.076278,
1,686375773,theme attraction build,0.539028,1,0.777067,positive,0.055537,0.576693,0.079651,0.141693,0.007107,
1,686375773,restaurant,0.534733,1,0.777067,positive,0.055537,0.576693,0.079651,0.141693,0.007107,
1,686375773,airport,0.520587,1,0.0,neutral,0.39695,0.253062,0.041645,0.093595,0.095012,
1,686375773,Jewel,0.515729,1,0.0,neutral,0.225136,0.504216,0.05774,0.050911,0.140221,
1,686375773,night view,0.512071,1,0.593769,positive,0.056858,0.708983,0.030039,0.16756,0.040522,
1,686375773,garden,0.511878,1,0.777067,positive,0.055537,0.576693,0.079651,0.141693,0.007107,
1,686375773,forest,0.509797,1,0.693449,positive,0.055537,0.576693,0.079651,0.141693,0.007107,
1,686375773,color,0.509797,1,0.593769,positive,0.056858,0.708983,0.030039,0.16756,0.040522,
1,686375773,big companies,0.488023,1,0.0,neutral,0.259953,0.283608,0.102254,0.108702,0.076278,
1,686375773,computer image,0.468226,1,0.593769,positive,0.056858,0.708983,0.030039,0.16756,0.040522,
1,686375773,greeneries,0.439078,1,0.593769,positive,0.056858,0.708983,0.030039,0.16756,0.040522,
1,686375773,top,0.415931,1,0.593769,positive,0.056858,0.708983,0.030039,0.16756,0.040522,
1,686375773,Singapore,0.406968,1,0.0,neutral,0.439888,0.189101,0.025096,0.099605,0.078765,
1,686375773,time,0.390587,1,0.940938,positive,0.239333,0.614114,0.029354,0.030539,0.105666,
1,686344620,unique selling point,0.871306,1,0.937677,positive,0.076979,0.842472,0.0262,0.016545,0.029677,
1,686344620,east coast of Singapore,0.846577,1,0.0,neutral,0.221564,0.209258,0.034316,0.009698,0.088649,
1,686344620,public transport,0.669655,1,0.0,neutral,0.157157,0.083827,0.088353,0.096603,0.126705,
1,686344620,latest mega mall,0.660324,1,0.0,neutral,0.257883,0.353132,0.160814,0.062002,0.023115,
1,686344620,shops,0.539656,1,0.937677,positive,0.076979,0.842472,0.0262,0.016545,0.029677,
1,686344620,eateries,0.536072,1,0.937677,positive,0.076979,0.842472,0.0262,0.016545,0.029677,
1,686344620,tourists,0.516732,1,0.0,neutral,0.113485,0.444725,0.15812,0.073859,0.112614,
1,686344620,house garden,0.513538,1,0.937677,positive,0.076979,0.842472,0.0262,0.016545,0.029677,
1,686344620,airport terminals of Changi International,0.513072,1,0.0,neutral,0.221564,0.209258,0.034316,0.009698,0.088649,
1,686344620,MRT,0.51304,1,0.0,neutral,0.157157,0.083827,0.088353,0.096603,0.126705,
1,686344620,locals,0.51304,1,0.0,neutral,0.113485,0.444725,0.15812,0.073859,0.112614,
1,686344620,beautiful water feature,0.471215,1,0.937677,positive,0.076979,0.842472,0.0262,0.016545,0.029677,
1,686344620,Singapore,0.399645,1,0.0,neutral,0.267148,0.317557,0.052133,0.013372,0.046388,
1,686344620,top,0.379685,1,0.937677,positive,0.076979,0.842472,0.0262,0.016545,0.029677,
1,686344620,must,0.377506,1,0.0,neutral,0.113485,0.444725,0.15812,0.073859,0.112614,
1,686315429,Changi Airport,0.918592,1,0.67266,positive,0.392442,0.123663,0.168348,0.081678,0.217917,
1,686315429,little time,0.801215,1,0.67266,positive,0.392442,0.123663,0.168348,0.081678,0.217917,
1,686315429,peak hours,0.747441,1,0.0,neutral,0.275988,0.208067,0.198101,0.045323,0.148629,
1,686315429,next flight,0.681988,1,0.67266,positive,0.392442,0.123663,0.168348,0.081678,0.217917,
1,686315429,shopping mall,0.668087,1,0.934324,positive,0.122491,0.568417,0.226342,0.035416,0.015979,
1,686315429,indoor waterfall,0.641392,1,0.833177,positive,0.162695,0.212242,0.169621,0.064245,0.052129,
1,686315429,amount of nature,0.610544,1,0.914488,positive,0.070495,0.553376,0.036024,0.092839,0.149347,
1,686315429,shake shack,0.609245,1,0.0,neutral,0.275988,0.208067,0.198101,0.045323,0.148629,
1,686315429,Jewel,0.590536,3,0.705247,positive,0.392442,0.123663,0.168348,0.081678,0.217917,
1,686315429,large building,0.571914,1,0.833177,positive,0.162695,0.212242,0.169621,0.064245,0.052129,
1,686315429,shops,0.557115,2,0.0,neutral,0.275988,0.208067,0.198101,0.045323,0.148629,
1,686315429,airport,0.554854,2,0.67266,positive,0.392442,0.123663,0.168348,0.081678,0.217917,
1,686315429,lines,0.554208,1,0.0,neutral,0.275988,0.208067,0.198101,0.045323,0.148629,
1,686315429,greenery,0.517379,1,0.914488,positive,0.070495,0.553376,0.036024,0.092839,0.149347,
1,686315429,sights,0.516421,1,0.833177,positive,0.162695,0.212242,0.169621,0.064245,0.052129,
1,686315429,clothes,0.513544,1,0.934324,positive,0.122491,0.568417,0.226342,0.035416,0.015979,
1,686315429,eatery,0.512259,1,0.0,neutral,0.275988,0.208067,0.198101,0.045323,0.148629,
1,686315429,view,0.511171,1,0.934324,positive,0.122491,0.568417,0.226342,0.035416,0.015979,
1,686315429,food,0.509214,1,0.855467,positive,0.122491,0.568417,0.226342,0.035416,0.015979,
1,686315429,place,0.509214,1,0.763411,positive,0.123352,0.305515,0.06703,0.065203,0.091323,
1,686315429,one setting,0.448441,1,0.914488,positive,0.070495,0.553376,0.036024,0.092839,0.149347,
1,686315429,must,0.405617,1,0.67266,positive,0.392442,0.123663,0.168348,0.081678,0.217917,
1,686257496,nice scenic view,0.989116,1,-0.754302,negative,0.274114,0.492378,0.12422,0.055648,0.105092,
1,686257496,sight,0.659126,1,-0.667761,negative,0.262502,0.616848,0.007268,0.057612,0.043977,
1,686257496,family,0.573803,1,-0.667761,negative,0.262502,0.616848,0.007268,0.057612,0.043977,
1,686257496,single purchase,0.533288,1,-0.667761,negative,0.262502,0.616848,0.007268,0.057612,0.043977,
1,686230072,food outlets,0.730331,2,0.308362,positive,0.144025,0.601836,0.134106,0.104348,0.083678,1
1,686230072,mist garden,0.672615,1,0.961063,positive,0.200985,0.717672,0.015292,0.008837,0.026112,
1,686230072,crazy queue,0.61408,1,0.568134,positive,0.13582,0.360431,0.195103,0.095126,0.140831,
1,686230072,mirror area,0.610706,1,0.961063,positive,0.200985,0.717672,0.015292,0.008837,0.026112,
1,686230072,waterfall,0.559451,1,-0.546174,negative,0.163358,0.618673,0.092697,0.121805,0.059618,
1,686230072,public holiday,0.558865,1,0.602138,positive,0.050909,0.790738,0.022086,0.124867,0.040349,
1,686230072,closer look,0.558865,1,0.52315,positive,0.146152,0.339411,0.109698,0.158653,0.078336,
1,686230072,week day,0.554908,1,0.675626,positive,0.050909,0.790738,0.022086,0.124867,0.040349,
1,686230072,place,0.551308,3,0.865538,positive,0.184203,0.710308,0.030864,0.014168,0.033546,
1,686230072,children,0.53993,1,0.961063,positive,0.200985,0.717672,0.015292,0.008837,0.026112,
1,686230072,entrance,0.539435,1,0.961063,positive,0.200985,0.717672,0.015292,0.008837,0.026112,
1,686230072,photo,0.537826,1,0.961063,positive,0.200985,0.717672,0.015292,0.008837,0.026112,
1,686230072,centre,0.534734,1,-0.546174,negative,0.163358,0.618673,0.092697,0.121805,0.059618,
1,686230072,name,0.533361,1,0.961063,positive,0.200985,0.717672,0.015292,0.008837,0.026112,
1,686230072,T1,0.531564,1,0.568134,positive,0.13582,0.360431,0.195103,0.095126,0.140831,
1,686230072,mall,0.523576,1,-0.546174,negative,0.163358,0.618673,0.092697,0.121805,0.059618,
1,686230072,Jewel,0.52292,1,0.568134,positive,0.13582,0.360431,0.195103,0.095126,0.140831,
1,686230072,hours,0.521493,1,0.961063,positive,0.200985,0.717672,0.015292,0.008837,0.026112,
1,686230072,shops,0.516028,1,-0.546174,negative,0.163358,0.618673,0.092697,0.121805,0.059618,
1,686230072,Saturday Sunday,0.515965,1,0.675626,positive,0.050909,0.790738,0.022086,0.124867,0.040349,
1,686230072,queue,0.514161,1,0.961063,positive,0.184203,0.710308,0.030864,0.014168,0.033546,
1,686230072,way,0.509124,1,0.568134,positive,0.13582,0.360431,0.195103,0.095126,0.140831,
1,686230072,walk,0.477894,1,0.961063,positive,0.167279,0.777466,0.021207,0.016392,0.018671,
1,686230072,time,0.438466,1,-0.546174,negative,0.163358,0.618673,0.092697,0.121805,0.059618,
1,686230072,miss,0.436891,1,0.842378,positive,0.200985,0.717672,0.015292,0.008837,0.026112,
1,685880864,great meal,0.944512,1,0.89472,positive,0.132071,0.747565,0.052519,0.072409,0.0078,
1,685880864,great addition,0.864056,1,0.974283,positive,0.13787,0.739281,0.052028,0.031334,0.031021,
1,685880864,bags,0.562873,1,0.0,neutral,0.159505,0.355134,0.131064,0.216105,0.14752,
1,685880864,photos,0.556472,1,0.89472,positive,0.132071,0.747565,0.052519,0.072409,0.0078,
1,685880864,waterfall,0.548876,1,0.89472,positive,0.132071,0.747565,0.052519,0.072409,0.0078,
1,685880864,impressive airport,0.539448,1,0.940886,positive,0.13787,0.739281,0.052028,0.031334,0.031021,
1,685880864,crowds,0.536654,1,-0.816068,negative,0.563553,0.116883,0.059568,0.214244,0.11034,
1,685880864,mall,0.534509,2,-0.319693,negative,0.18348,0.737091,0.046741,0.044539,0.005705,1
1,685880864,way,0.528475,1,0.0,neutral,0.159505,0.355134,0.131064,0.216105,0.14752,
1,685880864,plane,0.525746,2,0.512026,positive,0.129422,0.720403,0.060084,0.102716,0.01426,1
1,685880864,scene,0.525746,1,0.436743,positive,0.563553,0.116883,0.059568,0.214244,0.11034,1
1,685399184,giant shopping mall,0.928797,1,0.729393,positive,0.245323,0.516625,0.173774,0.056432,0.021258,
1,685399184,couple of firsts,0.906002,1,0.0,neutral,0.103711,0.258415,0.634968,0.041425,0.046975,
1,685399184,A&W restaurant,0.597004,1,0.0,neutral,0.103711,0.258415,0.634968,0.041425,0.046975,
1,685399184,kids,0.529225,1,0.729393,positive,0.245323,0.516625,0.173774,0.056432,0.021258,
1,685399184,massive fountain centerpiece,0.509556,1,0.729393,positive,0.245323,0.516625,0.173774,0.056432,0.021258,
1,685399184,second Apple store,0.431698,1,0.0,neutral,0.161519,0.081629,0.028257,0.038305,0.073791,
1,685399184,shake shack,0.316156,1,0.0,neutral,0.103711,0.258415,0.634968,0.041425,0.046975,
1,685399184,roof canopy,0.267281,1,0.729393,positive,0.245323,0.516625,0.173774,0.056432,0.021258,
1,685399184,amazon cafe,0.230782,1,0.0,neutral,0.103711,0.258415,0.634968,0.041425,0.046975,
1,685349509,primary school,0.749234,1,0.0,neutral,0.140693,0.329214,0.148334,0.19213,0.079748,
1,685349509,Tapas restaurant,0.730048,1,0.978367,positive,0.00443,0.874131,0.019806,0.022352,0.001981,
1,685349509,movie set,0.63923,1,0.895889,positive,0.149809,0.582486,0.058039,0.061876,0.098827,
1,685349509,place,0.615673,1,0.895889,positive,0.149809,0.582486,0.058039,0.061876,0.098827,
1,685349509,view,0.615673,1,0.978367,positive,0.00443,0.874131,0.019806,0.022352,0.001981,
1,685349509,Jewel,0.576602,1,0.0,neutral,0.140693,0.329214,0.148334,0.19213,0.079748,
1,685349509,eve,0.576602,1,0.0,neutral,0.295196,0.132311,0.278728,0.087694,0.083215,
1,685349509,sight,0.563336,1,0.895889,positive,0.149809,0.582486,0.058039,0.061876,0.098827,
1,685349509,nieces,0.553971,1,0.0,neutral,0.140693,0.329214,0.148334,0.19213,0.079748,
1,685349509,lights,0.553971,1,0.0,neutral,0.295196,0.132311,0.278728,0.087694,0.083215,
1,685349509,fountain,0.534764,1,0.978367,positive,0.295196,0.132311,0.278728,0.087694,0.083215,
1,684995522,TOP level,0.851344,1,-0.423278,negative,0.047434,0.634411,0.32867,0.050667,0.012373,
1,684995522,HSBC fountain,0.745718,1,0.92309,positive,0.114998,0.511384,0.053783,0.077799,0.048173,
1,684995522,5min light show,0.686521,1,0.525715,positive,0.34718,0.391436,0.138559,0.180207,0.058234,
1,684995522,flagship store,0.671143,1,0.954226,positive,0.027597,0.665977,0.054952,0.007844,0.029677,
1,684995522,Manulife net walk,0.64876,1,-0.423278,negative,0.047434,0.634411,0.32867,0.050667,0.012373,
1,684995522,sky garden,0.640289,1,-0.423278,negative,0.047434,0.634411,0.32867,0.050667,0.012373,
1,684995522,lots of food options,0.598798,1,0.0,neutral,0.231595,0.154297,0.168786,0.172722,0.304969,
1,684995522,much fanfare,0.569945,1,0.982541,positive,0.067865,0.80955,0.023465,0.022602,0.028182,
1,684995522,shopping,0.564708,1,0.954226,positive,0.027597,0.665977,0.054952,0.007844,0.029677,
1,684995522,kids,0.52652,2,0.377188,positive,0.084489,0.604393,0.302317,0.082067,0.013182,1
1,684995522,hours,0.519639,1,0.980025,positive,0.148638,0.753641,0.047212,0.02306,0.037277,
1,684995522,Jewel,0.518165,1,0.982541,positive,0.067865,0.80955,0.023465,0.022602,0.028182,
1,684995522,Apple,0.5162,1,0.954226,positive,0.027597,0.665977,0.054952,0.007844,0.029677,
1,684995522,place,0.513362,1,0.982541,positive,0.067865,0.80955,0.023465,0.022602,0.028182,
1,684995522,family,0.511021,1,0.982541,positive,0.067865,0.80955,0.023465,0.022602,0.028182,
1,684995522,floors,0.511021,1,-0.423278,negative,0.231595,0.154297,0.168786,0.172722,0.304969,
1,684995522,fun walking,0.494751,1,-0.423278,negative,0.047434,0.634411,0.32867,0.050667,0.012373,
1,684995522,first time visitor,0.486018,1,0.980025,positive,0.148638,0.753641,0.047212,0.02306,0.037277,
1,684995522,suspended netting,0.454154,1,0.700885,positive,0.047434,0.634411,0.32867,0.050667,0.012373,1
1,684995522,NIke,0.388936,1,0.954226,positive,0.027597,0.665977,0.054952,0.007844,0.029677,
1,684995522,visit,0.385667,1,0.92309,positive,0.095345,0.823582,0.025694,0.024126,0.031411,
1,684995522,Muji,0.382979,1,0.954226,positive,0.027597,0.665977,0.054952,0.007844,0.029677,
1,684995522,Naiise,0.380767,1,0.967303,positive,0.027597,0.665977,0.054952,0.007844,0.029677,
1,684987226,visit Jewel,0.904067,1,0.85575,positive,0.201246,0.182229,0.102839,0.023472,0.119772,
1,684987226,HSBC vortex,0.626214,1,0.8224,positive,0.168286,0.569618,0.042135,0.062555,0.130783,
1,684987226,HSBC music,0.597342,1,0.660662,positive,0.162485,0.551196,0.168528,0.022152,0.028864,
1,684987226,light show,0.59343,1,0.660662,positive,0.162485,0.551196,0.168528,0.022152,0.028864,
1,684987226,dinner time,0.589057,1,0.740054,positive,0.147329,0.607915,0.030413,0.097834,0.091755,
1,684987226,airport,0.569439,1,0.85575,positive,0.201246,0.182229,0.102839,0.023472,0.119772,
1,684987226,crowds,0.553878,1,0.943704,positive,0.168286,0.569618,0.042135,0.062555,0.130783,
1,684987226,dinner,0.55184,1,0.85575,positive,0.205262,0.487815,0.053256,0.041244,0.129033,
1,684987226,Jewel,0.551263,1,0.943704,positive,0.210469,0.435777,0.064867,0.031161,0.158595,
1,684987226,evening,0.520688,1,0.660662,positive,0.162485,0.551196,0.168528,0.022152,0.028864,
1,684987226,places,0.517066,1,0.859627,positive,0.147329,0.607915,0.030413,0.097834,0.091755,
1,684987226,hour,0.517066,1,0.660662,positive,0.162485,0.551196,0.168528,0.022152,0.028864,
1,684987226,100s,0.480894,1,0.740054,positive,0.147329,0.607915,0.030413,0.097834,0.091755,
1,684987226,visit,0.404832,1,0.930082,positive,0.1212,0.414916,0.061421,0.02794,0.083173,
1,684987226,marvel,0.375158,1,0.0,neutral,0.047717,0.581712,0.031293,0.068223,0.033688,
1,684890660,International Terminal,0.908795,1,-0.431926,negative,0.40077,0.38743,0.144339,0.046749,0.092093,
1,684890660,formalities,0.653828,1,-0.431926,negative,0.40077,0.38743,0.144339,0.046749,0.092093,
1,684890660,Jewel,0.624684,1,-0.431926,negative,0.40077,0.38743,0.144339,0.046749,0.092093,
1,684890660,interesting concept,0.616619,1,-0.431926,negative,0.40077,0.38743,0.144339,0.046749,0.092093,
1,684890660,Singapore,0.462242,2,-0.431926,negative,0.40077,0.38743,0.144339,0.046749,0.092093,
1,684851257,best concept mall,0.927282,1,0.961638,positive,0.160322,0.592664,0.093269,0.038898,0.031804,
1,684851257,awesome place,0.805209,1,0.969413,positive,0.032993,0.906117,0.023551,0.004722,0.023366,
1,684851257,waterfall,0.580504,1,0.0,neutral,0.123012,0.766673,0.022242,0.035881,0.025855,
1,684851257,airport Changi,0.566784,1,0.969413,positive,0.032993,0.906117,0.023551,0.004722,0.023366,
1,684851257,attraction,0.554577,1,0.961638,positive,0.160322,0.592664,0.093269,0.038898,0.031804,
1,684851257,tbe airport,0.461663,1,0.961638,positive,0.160322,0.592664,0.093269,0.038898,0.031804,
1,684851257,airport mall,0.338203,1,0.0,neutral,0.123012,0.766673,0.022242,0.035881,0.025855,
1,684647756,Jewel Changi,0.833423,2,0.837315,positive,0.095118,0.389243,0.219699,0.080436,0.112758,
1,684647756,massive mall,0.664465,1,0.957619,positive,0.16552,0.738305,0.051593,0.019195,0.020029,
1,684647756,terminals of Changi Airport,0.610093,1,0.957619,positive,0.16552,0.738305,0.051593,0.019195,0.020029,
1,684647756,highlight of Jewel,0.602827,1,0.0,neutral,0.244789,0.175891,0.146759,0.105726,0.228954,
1,684647756,dizzying array of food choices,0.583998,1,0.957619,positive,0.16552,0.738305,0.051593,0.019195,0.020029,
1,684647756,A&W,0.578362,2,0.521145,positive,0.100035,0.780206,0.039729,0.035881,0.021002,1
1,684647756,culture of queueing,0.565488,1,-0.778463,negative,0.088406,0.515399,0.053056,0.121382,0.039568,
1,684647756,such long queues,0.552644,1,-0.778463,negative,0.088406,0.515399,0.053056,0.121382,0.039568,
1,684647756,retail therapy,0.548976,1,0.957619,positive,0.16552,0.738305,0.051593,0.019195,0.020029,
1,684647756,shopping,0.548566,1,0.629073,positive,0.11587,0.557511,0.221075,0.032233,0.036721,
1,684647756,Jewel,0.544786,3,0.643372,positive,0.180173,0.639119,0.150944,0.066937,0.114402,1
1,684647756,queues,0.530628,1,-0.778463,negative,0.088406,0.515399,0.053056,0.121382,0.039568,
1,684647756,travelers,0.528033,2,0.957619,positive,0.223291,0.63765,0.057587,0.024742,0.019496,
1,684647756,Singapore malls,0.527049,1,0.794301,positive,0.11587,0.557511,0.221075,0.032233,0.036721,
1,684647756,cafes,0.524725,1,-0.778463,negative,0.088406,0.515399,0.053056,0.121382,0.039568,
1,684647756,experience,0.524095,1,0.920951,positive,0.098142,0.226999,0.248054,0.103385,0.169633,
1,684647756,lunch,0.523541,1,-0.446318,negative,0.328536,0.334184,0.243642,0.035033,0.150648,
1,684647756,restaurants,0.521835,1,-0.778463,negative,0.088406,0.515399,0.053056,0.121382,0.039568,
1,684647756,mall,0.521468,1,-0.778463,negative,0.088145,0.792441,0.06068,0.026596,0.023602,
1,684647756,chance,0.521299,1,0.957619,positive,0.16552,0.738305,0.051593,0.019195,0.020029,
1,684647756,shops,0.517788,1,0.629073,positive,0.11587,0.557511,0.221075,0.032233,0.036721,
1,684647756,place,0.514974,2,0.795416,positive,0.120619,0.301823,0.190999,0.086551,0.144454,
1,684647756,media,0.510096,1,-0.778463,negative,0.088406,0.515399,0.053056,0.121382,0.039568,
1,684647756,food,0.508337,1,0.629073,positive,0.210769,0.679854,0.086601,0.013611,0.033602,
1,684647756,weekend,0.506867,1,0.743842,positive,0.11095,0.491719,0.115769,0.060554,0.039352,
1,684647756,kids,0.505664,1,0.743842,positive,0.11095,0.491719,0.115769,0.060554,0.039352,
1,684647756,establishment,0.505664,1,-0.627649,negative,0.088406,0.515399,0.053056,0.121382,0.039568,
1,684647756,Rain Vortex waterfall,0.483994,1,0.52987,positive,0.244789,0.175891,0.146759,0.105726,0.228954,
1,684647756,spectectular sight,0.48092,1,-0.366875,negative,0.287212,0.318076,0.154365,0.236355,0.099344,1
1,684647756,visit,0.480824,1,0.625209,positive,0.206079,0.360469,0.264427,0.0554,0.191829,
1,684647756,local delights,0.465916,1,0.957619,positive,0.16552,0.738305,0.051593,0.019195,0.020029,
1,684647756,serious shoppers,0.465916,1,0.920951,positive,0.098142,0.226999,0.248054,0.103385,0.169633,
1,684647756,Singapore,0.452607,2,-0.383042,negative,0.1069,0.514889,0.099397,0.090987,0.033345,1
1,684628263,beautiful building,0.995835,1,0.993472,positive,0.076923,0.856073,0.04085,0.014856,0.009339,
1,684628263,enjoyable place,0.826504,1,0.987508,positive,0.144262,0.687446,0.047736,0.020408,0.062715,
1,684628263,dining options,0.748503,1,0.987508,positive,0.071682,0.374162,0.08243,0.010757,0.025112,
1,684628263,water flow,0.741465,1,0.946601,positive,0.046918,0.792174,0.04593,0.142035,0.010978,
