WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,566554346,wall murials,0.512679,1,0.91602,positive,0.027468,0.844371,0.028512,0.017628,0.021942,
1,566554346,laneways,0.332921,1,0.0,neutral,0.031323,0.66207,0.159869,0.030879,0.023853,
1,565825130,colourful street,0.997872,1,0.0,neutral,0.094649,0.129607,0.165943,0.119931,0.06836,
1,565825130,shops,0.62971,1,0.0,neutral,0.094649,0.129607,0.165943,0.119931,0.06836,
1,565825130,restaurants,0.601985,1,0.0,neutral,0.094649,0.129607,0.165943,0.119931,0.06836,
1,565825130,cafés,0.58449,1,0.0,neutral,0.094649,0.129607,0.165943,0.119931,0.06836,
1,565825130,Worth,0.342707,1,-0.31843,negative,0.213087,0.386446,0.070774,0.036752,0.06025,
1,565825130,look,0.202976,1,-0.31843,negative,0.213087,0.386446,0.070774,0.036752,0.06025,
1,563386338,plenty of premises,0.914676,1,-0.699273,negative,0.274366,0.082575,0.226586,0.109543,0.061398,
1,563386338,Bussorah St,0.820923,1,0.0,neutral,0.113657,0.205975,0.135248,0.073419,0.028499,
1,563386338,street,0.591987,1,-0.699273,negative,0.274366,0.082575,0.226586,0.109543,0.061398,
1,563386338,bars,0.576142,1,-0.699273,negative,0.274366,0.082575,0.226586,0.109543,0.061398,
1,563386338,cash,0.552009,1,-0.903673,negative,0.313428,0.310981,0.079841,0.063047,0.103952,
1,563386338,overpriced restaurants,0.508727,1,-0.699273,negative,0.274366,0.082575,0.226586,0.109543,0.061398,
1,563294800,small street,0.999748,1,-0.627187,negative,0.246865,0.093335,0.15792,0.055687,0.115443,
1,563294800,decent shopping location,0.771368,1,-0.627187,negative,0.246865,0.093335,0.15792,0.055687,0.115443,
1,563294800,location,0.583318,1,-0.627187,negative,0.246865,0.093335,0.15792,0.055687,0.115443,
1,563294800,food joints,0.21849,1,-0.627187,negative,0.246865,0.093335,0.15792,0.055687,0.115443,
1,561898207,collection of narrow shop-houses,0.981871,1,0.0,neutral,0.065555,0.620115,0.241929,0.06028,0.054513,
1,561898207,Haji,0.610761,1,0.894489,positive,0.128263,0.544916,0.088372,0.141762,0.211571,
1,561898207,tiny lane,0.554219,1,0.894489,positive,0.128263,0.544916,0.088372,0.141762,0.211571,
1,561898207,Cafe Les Caire,0.516431,1,0.0,neutral,0.143471,0.40053,0.279858,0.077223,0.132121,
1,561898207,corner,0.516031,1,0.0,neutral,0.143471,0.40053,0.279858,0.077223,0.132121,
1,561898207,late lunch,0.515713,1,0.0,neutral,0.143471,0.40053,0.279858,0.077223,0.132121,
1,561898207,heart of the Muslim quarter,0.442105,1,0.894489,positive,0.128263,0.544916,0.088372,0.141762,0.211571,
1,561898207,authentic middle eastern restaurant,0.41805,1,0.0,neutral,0.143471,0.40053,0.279858,0.077223,0.132121,
1,561898207,hip shopper’s dream,0.325795,1,0.894489,positive,0.128263,0.544916,0.088372,0.141762,0.211571,
1,561898207,trendy retail stretch,0.325795,1,0.0,neutral,0.065555,0.620115,0.241929,0.06028,0.054513,
1,555231066,Lots of small boutiques,0.960732,1,0.90758,positive,0.069976,0.839701,0.01528,0.031501,0.044657,
1,555231066,craft items,0.753703,1,0.90758,positive,0.069976,0.839701,0.01528,0.031501,0.044657,
1,555231066,vintage clothes,0.714705,1,0.90758,positive,0.069976,0.839701,0.01528,0.031501,0.044657,
1,555231066,art,0.594359,1,0.90758,positive,0.069976,0.839701,0.01528,0.031501,0.044657,
1,555231066,antiques,0.567083,1,0.90758,positive,0.069976,0.839701,0.01528,0.031501,0.044657,
1,555231066,pastries,0.555433,1,0.90758,positive,0.069976,0.839701,0.01528,0.031501,0.044657,
1,555231066,small coffee shops,0.543604,1,0.90758,positive,0.069976,0.839701,0.01528,0.031501,0.044657,
1,555231066,lovely afternoon,0.455249,1,0.757891,positive,0.04204,0.817124,0.045922,0.005285,0.027355,
1,555231066,inner hipster,0.330819,1,0.0,neutral,0.192855,0.540838,0.016317,0.005026,0.103153,
1,555231066,tendy,0.249185,1,0.90758,positive,0.069976,0.839701,0.01528,0.031501,0.044657,
1,549839368,Best time,0.993079,1,0.740141,positive,0.024021,0.676138,0.029389,0.008423,0.021497,
1,549839368,nice small buildings,0.933785,1,0.0,neutral,0.019256,0.739204,0.203022,0.016727,0.040697,
1,549839368,street,0.733837,1,0.0,neutral,0.019256,0.739204,0.203022,0.016727,0.040697,
1,549839368,minutes,0.636807,1,-0.88828,negative,0.092998,0.577594,0.147362,0.023771,0.168363,
1,549839368,shops,0.56421,1,0.0,neutral,0.019256,0.739204,0.203022,0.016727,0.040697,
1,549839368,afternoon,0.56421,1,0.740141,positive,0.024021,0.676138,0.029389,0.008423,0.021497,
1,549839368,cafes,0.55305,1,0.0,neutral,0.019256,0.739204,0.203022,0.016727,0.040697,
1,549839368,dusk,0.55305,1,0.740141,positive,0.024021,0.676138,0.029389,0.008423,0.021497,
1,549839368,shopping,0.55305,1,-0.88828,negative,0.092998,0.577594,0.147362,0.023771,0.168363,
1,549839368,visit,0.298448,1,0.740141,positive,0.024021,0.676138,0.029389,0.008423,0.021497,
1,549214736,hipster lane,0.77075,1,0.0,neutral,0.198247,0.254608,0.16484,0.075113,0.265978,
1,549214736,vicinity of the Sultan Mosque,0.725996,1,0.0,neutral,0.198247,0.254608,0.16484,0.075113,0.265978,
1,549214736,Haji Lane,0.723868,1,-0.719257,negative,0.031689,0.034522,0.060325,0.185943,0.579826,
1,549214736,unique little shops,0.711908,1,0.0,neutral,0.198247,0.254608,0.16484,0.075113,0.265978,
1,549214736,Malay district,0.711581,1,0.0,neutral,0.198247,0.254608,0.16484,0.075113,0.265978,
1,549214736,local industries,0.706326,1,0.0,neutral,0.039655,0.113423,0.003047,0.007553,0.045224,
1,549214736,large department stores,0.656049,1,0.0,neutral,0.039655,0.113423,0.003047,0.007553,0.045224,
1,549214736,local designers,0.634963,1,0.0,neutral,0.198247,0.254608,0.16484,0.075113,0.265978,
1,549214736,product,0.538374,1,0.0,neutral,0.198247,0.254608,0.16484,0.075113,0.265978,
1,549214736,shop,0.528889,1,0.0,neutral,0.075595,0.170221,0.022554,0.017717,0.150133,
1,549214736,photos,0.523317,1,-0.466099,negative,0.503901,0.30793,0.071239,0.02058,0.075487,
1,549214736,designers,0.522299,1,0.0,neutral,0.075595,0.170221,0.022554,0.017717,0.150133,
1,549214736,boutiques,0.518182,1,0.0,neutral,0.198247,0.254608,0.16484,0.075113,0.265978,
1,549214736,cafes,0.514998,1,0.968616,positive,0.198247,0.254608,0.16484,0.075113,0.265978,
1,549214736,fun,0.514998,1,0.968616,positive,0.009064,0.976219,0.004341,0.001749,0.003818,
1,548143876,great Street art,0.915115,1,0.989086,positive,0.015371,0.916166,0.032014,0.012603,0.032486,
1,548143876,beautiful little Lane,0.735266,1,0.989086,positive,0.015371,0.916166,0.032014,0.012603,0.032486,
1,548143876,quaint shops,0.718464,1,0.89357,positive,0.040057,0.545253,0.018775,0.072826,0.027615,
1,548143876,lane,0.58392,1,0.897894,positive,0.056864,0.410815,0.184633,0.068506,0.122997,
1,548143876,city,0.550336,1,0.989086,positive,0.015371,0.916166,0.032014,0.012603,0.032486,
1,548143876,restaurants,0.550336,1,0.89357,positive,0.040057,0.545253,0.018775,0.072826,0.027615,
1,548143876,accident,0.536298,1,0.897894,positive,0.056864,0.410815,0.184633,0.068506,0.122997,
1,548143876,plenty of photo opportunities,0.499276,1,0.89357,positive,0.040057,0.545253,0.018775,0.072826,0.027615,
1,548143876,sky scrapers,0.417801,1,0.989086,positive,0.015371,0.916166,0.032014,0.012603,0.032486,
1,547767941,lively place,0.974748,1,0.987851,positive,0.07159,0.841485,0.040233,0.01373,0.040479,
1,547767941,places,0.751085,1,0.0,neutral,0.147879,0.354544,0.049443,0.018391,0.051114,
1,547767941,ice-cream,0.74607,1,0.958056,positive,0.087007,0.850056,0.033821,0.017988,0.013166,
1,547767941,beautiful graffiti art,0.704013,1,0.987851,positive,0.07159,0.841485,0.040233,0.01373,0.040479,
1,547767941,tourist guides,0.605198,1,0.0,neutral,0.147879,0.354544,0.049443,0.018391,0.051114,
1,547767941,place,0.591009,1,0.958056,positive,0.075553,0.878085,0.026685,0.005978,0.016975,
1,547767941,tourist,0.540191,1,0.0,neutral,0.061585,0.363599,0.06124,0.044284,0.150701,
1,547767941,bars,0.528248,1,0.987851,positive,0.07159,0.841485,0.040233,0.01373,0.040479,
1,547767941,lane,0.528248,1,0.0,neutral,0.035939,0.234997,0.08808,0.129363,0.276022,
1,547767941,small cafes,0.449529,1,0.987851,positive,0.07159,0.841485,0.040233,0.01373,0.040479,
1,544725515,Raffles Hospital,0.73191,1,0.0,neutral,0.172067,0.05905,0.238348,0.171679,0.116742,
1,544725515,Bugis MRT Station,0.637136,1,0.0,neutral,0.172067,0.05905,0.238348,0.171679,0.116742,
1,544725515,lane,0.613256,1,0.88141,positive,0.026455,0.560094,0.032827,0.072619,0.205562,
1,544725515,artistic shops,0.597603,1,0.88141,positive,0.026455,0.560094,0.032827,0.072619,0.205562,
1,544725515,murals,0.572914,1,0.88141,positive,0.026455,0.560094,0.032827,0.072619,0.205562,
1,544725515,Sultan Mosque,0.570406,1,0.0,neutral,0.139544,0.062951,0.027745,0.093398,0.083354,
1,544725515,cafe,0.533925,1,0.88141,positive,0.026455,0.560094,0.032827,0.072619,0.205562,
1,544725515,walk,0.392104,1,0.0,neutral,0.172067,0.05905,0.238348,0.171679,0.116742,
1,542087268,Lots of cool shops,0.875901,1,0.545056,positive,0.089847,0.780894,0.02297,0.074737,0.019525,
1,542087268,Haji Lane,0.784784,1,0.988028,positive,0.014595,0.67549,0.013241,0.035128,0.076745,
1,542087268,bar stool,0.69447,1,0.820956,positive,0.429535,0.309158,0.031134,0.221459,0.149036,
1,542087268,street art,0.65095,1,0.991623,positive,0.020257,0.892849,0.022377,0.012255,0.041266,
1,542087268,bars,0.598295,1,0.545056,positive,0.089847,0.780894,0.02297,0.074737,0.019525,
1,542087268,local musos,0.591716,1,0.820956,positive,0.429535,0.309158,0.031134,0.221459,0.149036,
1,542087268,night,0.569475,1,0.916882,positive,0.04002,0.78812,0.065585,0.014903,0.02934,
1,542087268,people,0.536778,1,0.820956,positive,0.429535,0.309158,0.031134,0.221459,0.149036,
1,542087268,restaurants,0.520658,1,0.545056,positive,0.089847,0.780894,0.02297,0.074737,0.019525,
1,542087268,music,0.520658,1,0.872529,positive,0.04002,0.78812,0.065585,0.014903,0.02934,
1,542087268,vibrant area,0.455416,1,0.988028,positive,0.014595,0.67549,0.013241,0.035128,0.076745,
1,542087268,passing parade,0.421438,1,0.820956,positive,0.429535,0.309158,0.031134,0.221459,0.149036,
1,542087268,drink,0.326175,1,0.820956,positive,0.429535,0.309158,0.031134,0.221459,0.149036,
1,530084762,cultural diversity,0.998634,1,-0.697314,negative,0.183502,0.271983,0.052016,0.040731,0.049395,
1,530084762,bohemian place,0.546286,1,-0.697314,negative,0.183502,0.271983,0.052016,0.040731,0.049395,
1,530084762,diff pple,0.398249,1,-0.697314,negative,0.183502,0.271983,0.052016,0.040731,0.049395,
1,530084762,melting pot of retail,0.223286,1,-0.697314,negative,0.183502,0.271983,0.052016,0.040731,0.049395,
1,530084762,F&B,0.095427,1,-0.697314,negative,0.183502,0.271983,0.052016,0.040731,0.049395,
1,527958460,Good food,0.988326,1,0.996533,positive,0.036807,0.931218,0.00839,0.004424,0.014728,
1,527958460,great music,0.889135,1,0.996533,positive,0.036807,0.931218,0.00839,0.004424,0.014728,
1,527958460,Wife,0.643751,1,0.779569,positive,0.167311,0.229039,0.165403,0.18866,0.08855,
1,527958460,brilliant vibrant atmosphere,0.60416,1,0.996533,positive,0.036807,0.931218,0.00839,0.004424,0.014728,
1,527958460,Daughter,0.59091,1,0.779569,positive,0.167311,0.229039,0.165403,0.18866,0.08855,
1,527958460,recommendation,0.582677,1,-0.391183,negative,0.06891,0.403363,0.077373,0.042846,0.035852,
1,527958460,Son,0.576963,1,0.779569,positive,0.167311,0.229039,0.165403,0.18866,0.08855,
1,527958460,Law,0.563636,1,0.779569,positive,0.167311,0.229039,0.165403,0.18866,0.08855,
1,527958460,Singapore,0.279281,1,0.779569,positive,0.167311,0.229039,0.165403,0.18866,0.08855,
1,527534078,Kampong Glam neighbourhood,0.796056,1,-0.344716,negative,0.127651,0.581629,0.141383,0.086534,0.106361,
1,527534078,Haji Lane,0.692022,2,-0.344716,negative,0.066989,0.432143,0.029628,0.171088,0.202341,
1,527534078,wall art,0.691399,1,0.992153,positive,0.007593,0.833424,0.099758,0.033077,0.018463,
1,527534078,great place,0.690726,1,0.805823,positive,0.063829,0.583557,0.129298,0.069332,0.238504,
1,527534078,steel shopping malls,0.657483,1,-0.344716,negative,0.127651,0.581629,0.141383,0.086534,0.106361,
1,527534078,small artisan cafes,0.648555,1,-0.344716,negative,0.127651,0.581629,0.141383,0.086534,0.106361,
1,527534078,Singapura Club,0.610817,1,0.805823,positive,0.063829,0.583557,0.129298,0.069332,0.238504,
1,527534078,middle of the street,0.608373,1,0.805823,positive,0.063829,0.583557,0.129298,0.069332,0.238504,
1,527534078,boutique clothing shops,0.578928,1,-0.344716,negative,0.127651,0.581629,0.141383,0.086534,0.106361,
1,527534078,street,0.566634,1,-0.344716,negative,0.065349,0.668738,0.110528,0.063494,0.155917,
1,527534078,wife,0.563774,1,0.0,neutral,0.066989,0.432143,0.029628,0.171088,0.202341,
1,527534078,coffee,0.541675,1,0.805823,positive,0.063829,0.583557,0.129298,0.069332,0.238504,
1,527534078,world,0.541522,1,-0.344716,negative,0.127651,0.581629,0.141383,0.086534,0.106361,
1,527534078,glass,0.540945,1,-0.344716,negative,0.127651,0.581629,0.141383,0.086534,0.106361,
1,527534078,honeymoon,0.536133,1,0.0,neutral,0.066989,0.432143,0.029628,0.171088,0.202341,
1,527534078,display,0.527505,1,0.992153,positive,0.007593,0.833424,0.099758,0.033077,0.018463,
1,527534078,cafe,0.526302,1,0.805823,positive,0.065349,0.668738,0.110528,0.063494,0.155917,
1,527534078,people,0.511021,1,0.805823,positive,0.063829,0.583557,0.129298,0.069332,0.238504,
1,527534078,city,0.50909,1,0.0,neutral,0.066989,0.432143,0.029628,0.171088,0.202341,
1,527534078,morning stroll,0.426553,1,0.0,neutral,0.066989,0.432143,0.029628,0.171088,0.202341,
1,527534078,modern vibe,0.411771,1,0.915046,positive,0.007593,0.833424,0.099758,0.033077,0.018463,
1,520626233,lots of small specialty shops,0.949035,1,0.781361,positive,0.146943,0.723506,0.094245,0.020624,0.02944,
1,520626233,must stop,0.887876,1,0.781361,positive,0.146943,0.723506,0.094245,0.020624,0.02944,
1,520626233,lots of small funky details,0.779191,1,0.781361,positive,0.146943,0.723506,0.094245,0.020624,0.02944,
1,520626233,Arab street,0.571458,1,0.781361,positive,0.146943,0.723506,0.094245,0.020624,0.02944,
1,520626233,bars,0.56599,1,0.781361,positive,0.146943,0.723506,0.094245,0.020624,0.02944,
1,520626233,corner,0.535463,1,0.781361,positive,0.146943,0.723506,0.094245,0.020624,0.02944,
1,520626233,beautiful Mosque,0.533317,1,0.781361,positive,0.146943,0.723506,0.094245,0.020624,0.02944,
1,520626233,small local restaurants,0.52981,1,0.781361,positive,0.146943,0.723506,0.094245,0.020624,0.02944,
1,520626233,hours,0.514747,1,0.781361,positive,0.146943,0.723506,0.094245,0.020624,0.02944,
1,520626233,nice area,0.351155,1,0.781361,positive,0.146943,0.723506,0.094245,0.020624,0.02944,
1,520626233,visit,0.23984,1,0.781361,positive,0.146943,0.723506,0.094245,0.020624,0.02944,
1,520626233,Singpore,0.236374,1,0.781361,positive,0.146943,0.723506,0.094245,0.020624,0.02944,
1,517264228,Great little boutique shops,0.993893,1,0.888595,positive,0.056523,0.734733,0.053559,0.010386,0.027635,
1,517264228,worthy stop,0.5792,1,0.581724,positive,0.271569,0.296741,0.065983,0.14139,0.270297,
1,517264228,Plenty of restaurants,0.311425,1,0.652568,positive,0.085842,0.164008,0.134841,0.11431,0.02123,
1,517264228,range of goods,0.189222,1,0.888595,positive,0.056523,0.734733,0.053559,0.010386,0.027635,
1,517264228,Singapore,0.040576,1,0.581724,positive,0.271569,0.296741,0.065983,0.14139,0.270297,
1,510192076,surrounding area,0.878448,1,0.813361,positive,0.099271,0.221876,0.192464,0.081793,0.278428,
1,510192076,Haji Lane,0.850856,1,0.813361,positive,0.099271,0.221876,0.192464,0.081793,0.278428,
1,510192076,little Arabia,0.703393,1,0.648293,positive,0.145975,0.64347,0.033529,0.108409,0.032013,
1,510192076,Arabic eateries,0.599443,1,0.648293,positive,0.145975,0.64347,0.033529,0.108409,0.032013,
1,510192076,street art,0.562315,1,0.973646,positive,0.018915,0.860418,0.038595,0.017875,0.042874,
1,510192076,lots,0.547664,1,0.648293,positive,0.145975,0.64347,0.033529,0.108409,0.032013,
1,510192076,area,0.544069,1,0.648293,positive,0.109748,0.614942,0.072574,0.107288,0.090692,
1,510192076,halal food,0.541566,1,0.648293,positive,0.145975,0.64347,0.033529,0.108409,0.032013,
1,510192076,character,0.522426,1,0.945681,positive,0.024608,0.547076,0.01344,0.071756,0.071102,
1,510192076,Turkey,0.515743,1,0.648293,positive,0.238623,0.294506,0.137709,0.085879,0.276098,
1,510192076,joy,0.515743,1,0.96257,positive,0.010819,0.736371,0.006632,0.03572,0.050293,
1,510192076,up market Morocco,0.515168,1,0.0,neutral,0.238623,0.294506,0.137709,0.085879,0.276098,
1,510192076,nostalgic feeling,0.479947,1,0.929118,positive,0.677921,0.145181,0.104091,0.08918,0.012319,
1,510192076,boutique style shops,0.473503,1,0.968214,positive,0.018915,0.860418,0.038595,0.017875,0.042874,
1,510192076,lovely bars,0.470052,1,0.648293,positive,0.145975,0.64347,0.033529,0.108409,0.032013,
1,510192076,lively happening place,0.462027,1,0.813361,positive,0.099271,0.221876,0.192464,0.081793,0.278428,
1,510192076,diverse place,0.400941,1,0.648293,positive,0.145975,0.64347,0.033529,0.108409,0.032013,
1,510192076,time,0.381312,1,0.0,neutral,0.238623,0.294506,0.137709,0.085879,0.276098,
1,508880365,nearby streets,0.852972,1,0.825211,positive,0.063321,0.736137,0.013911,0.015806,0.021539,
1,508880365,good place,0.792357,1,0.976062,positive,0.040627,0.743426,0.03797,0.026341,0.021755,
1,508880365,Sultan mosque,0.790393,1,0.0,neutral,0.104092,0.300153,0.060548,0.036358,0.073019,
1,508880365,short street,0.765674,1,0.0,neutral,0.161595,0.425205,0.299274,0.078461,0.129149,
1,508880365,good time,0.722774,1,0.825211,positive,0.063321,0.736137,0.013911,0.015806,0.021539,
1,508880365,plenty of opportunities,0.610515,1,0.0,neutral,0.104092,0.300153,0.060548,0.036358,0.073019,
1,508880365,photography enthusiasts,0.605217,1,0.993108,positive,0.024368,0.920001,0.015623,0.010466,0.028394,
1,508880365,Evening,0.595407,1,0.825211,positive,0.063321,0.736137,0.013911,0.015806,0.021539,
1,508880365,persian carpets,0.595087,1,0.0,neutral,0.104092,0.300153,0.060548,0.036358,0.073019,
1,508880365,lot of street art,0.583739,1,0.0,neutral,0.161595,0.425205,0.299274,0.078461,0.129149,
1,508880365,boutique shops,0.567813,1,0.0,neutral,0.161595,0.425205,0.299274,0.078461,0.129149,
1,508880365,fulfilling experience,0.558884,1,0.993108,positive,0.024368,0.920001,0.015623,0.010466,0.028394,
1,508880365,Arab street,0.555167,1,0.0,neutral,0.104092,0.300153,0.060548,0.036358,0.073019,
1,508880365,paradise,0.552506,1,0.993108,positive,0.024368,0.920001,0.015623,0.010466,0.028394,
1,508880365,lamps,0.53297,1,0.0,neutral,0.104092,0.300153,0.060548,0.036358,0.073019,
1,508880365,temperature,0.532149,1,0.825211,positive,0.063321,0.736137,0.013911,0.015806,0.021539,
1,508880365,morocco,0.530669,1,0.0,neutral,0.104092,0.300153,0.060548,0.036358,0.073019,
1,508880365,clothes,0.527516,1,0.0,neutral,0.104092,0.300153,0.060548,0.036358,0.073019,
1,508880365,vacationers,0.513871,1,0.993108,positive,0.024368,0.920001,0.015623,0.010466,0.028394,
1,508880365,eateries,0.511441,1,0.825211,positive,0.063795,0.64188,0.018013,0.015355,0.03466,
1,508880365,sides,0.511441,1,0.993108,positive,0.161595,0.425205,0.299274,0.078461,0.129149,
1,508880365,world,0.511441,1,0.993108,positive,0.024368,0.920001,0.015623,0.010466,0.028394,
1,508880365,nice stroll,0.493566,1,0.993108,positive,0.024368,0.920001,0.015623,0.010466,0.028394,
1,508880365,arabian countries,0.487009,1,0.0,neutral,0.104092,0.300153,0.060548,0.036358,0.073019,
