WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,615003488,MRT,0.548689,1,0.0,neutral,0.703613,0.012925,0.18089,0.242785,0.11445,
1,615003488,time,0.376592,1,0.958041,positive,0.072101,0.733434,0.023123,0.044882,0.042716,
1,615003488,visit,0.339403,1,0.848684,positive,0.072101,0.733434,0.023123,0.044882,0.042716,
1,608222207,nice place,0.95776,1,0.98208,positive,0.025848,0.77767,0.021952,0.026772,0.020043,
1,608222207,attractions,0.615563,1,0.863266,positive,0.194028,0.613785,0.067437,0.027972,0.067261,
1,608222207,night,0.57352,1,0.863266,positive,0.194028,0.613785,0.067437,0.027972,0.067261,
1,608222207,bit,0.558927,1,0.0,neutral,0.17667,0.191608,0.280828,0.157617,0.159502,
1,608222207,lakeside,0.54145,1,0.0,neutral,0.07218,0.394078,0.093632,0.097877,0.023064,
1,608222207,Singapore,0.427085,1,0.863266,positive,0.194028,0.613785,0.067437,0.027972,0.067261,
1,608222207,morning,0.37104,1,0.863266,positive,0.194028,0.613785,0.067437,0.027972,0.067261,
1,602011279,peaceful place,0.97917,1,0.989356,positive,0.023069,0.938672,0.009824,0.002508,0.006629,
1,602011279,large monitors,0.807503,1,0.786608,positive,0.01251,0.495814,0.106387,0.026606,0.025539,
1,602011279,place,0.5686,1,0.786608,positive,0.007782,0.878466,0.034046,0.005371,0.008187,
1,602011279,bonsai trees,0.332664,1,0.989356,positive,0.023069,0.938672,0.009824,0.002508,0.006629,
1,600304507,Good view,0.928877,1,0.765186,positive,0.149423,0.706026,0.104215,0.014484,0.022211,
1,600304507,MRT station,0.813345,1,0.404787,positive,0.245049,0.143406,0.186242,0.182391,0.306732,
1,600304507,flat walk,0.769408,1,0.404787,positive,0.245049,0.143406,0.186242,0.182391,0.306732,
1,600304507,turtle museum,0.657524,1,0.898188,positive,0.119599,0.411457,0.072669,0.085481,0.10789,
1,600304507,minute,0.632983,1,0.404787,positive,0.245049,0.143406,0.186242,0.182391,0.306732,
1,600304507,neat experience,0.605769,1,0.898188,positive,0.119599,0.411457,0.072669,0.085481,0.10789,
1,600304507,lots of steps,0.577538,1,0.765186,positive,0.149423,0.706026,0.104215,0.014484,0.022211,
1,600304507,tower,0.548367,1,0.765186,positive,0.149423,0.706026,0.104215,0.014484,0.022211,
1,600304507,lizards,0.530493,1,0.404787,positive,0.245049,0.143406,0.186242,0.182391,0.306732,
1,600304507,turtles,0.526632,1,0.898188,positive,0.119599,0.411457,0.072669,0.085481,0.10789,
1,600304507,squirrels,0.525159,1,0.404787,positive,0.245049,0.143406,0.186242,0.182391,0.306732,
1,600304507,pathways,0.517121,1,0.404787,positive,0.245049,0.143406,0.186242,0.182391,0.306732,
1,600304507,long beans,0.486533,1,0.898188,positive,0.119599,0.411457,0.072669,0.085481,0.10789,
1,600304507,time,0.347333,1,0.404787,positive,0.245049,0.143406,0.186242,0.182391,0.306732,
1,600304507,climb,0.325798,1,0.765186,positive,0.149423,0.706026,0.104215,0.014484,0.022211,
1,597205379,Chinese Gardens,0.797798,1,0.472669,positive,0.016229,0.691993,0.048379,0.010656,0.219786,
1,597205379,great help,0.725406,1,0.608282,positive,0.243491,0.608877,0.065885,0.036005,0.0046,1
1,597205379,HUGE monitor lizards,0.719287,1,0.472669,positive,0.016229,0.691993,0.048379,0.010656,0.219786,
1,597205379,mtr,0.5703,1,0.0,neutral,0.342813,0.297807,0.193215,0.144251,0.120135,
1,597205379,eyes,0.568101,1,-0.503849,negative,0.171712,0.162343,0.209556,0.06775,0.065095,
1,597205379,lake,0.564905,1,-0.864056,negative,0.107292,0.071195,0.136434,0.050852,0.292988,
1,597205379,sign,0.554177,1,0.920924,positive,0.243491,0.608877,0.065885,0.036005,0.0046,
1,597205379,gardens,0.536808,1,0.920924,positive,0.243491,0.608877,0.065885,0.036005,0.0046,
1,597205379,fright,0.530865,1,-0.503849,negative,0.171712,0.162343,0.209556,0.06775,0.065095,
1,597205379,Singapore,0.433474,1,0.920924,positive,0.243491,0.608877,0.065885,0.036005,0.0046,
1,597205379,time,0.430402,1,0.472669,positive,0.016229,0.691993,0.048379,0.010656,0.219786,
1,595908778,slow speed,0.857972,1,0.715888,positive,0.062941,0.311361,0.039518,0.256354,0.073137,
1,595908778,beautiful park,0.791402,1,0.997013,positive,0.014323,0.960812,0.015728,0.003654,0.001287,
1,595908778,Green line,0.765486,1,0.715888,positive,0.062941,0.311361,0.039518,0.256354,0.073137,
1,595908778,Nearest MRT station,0.691856,1,0.715888,positive,0.062941,0.311361,0.039518,0.256354,0.073137,
1,595908778,bike,0.568374,1,0.715888,positive,0.062941,0.311361,0.039518,0.256354,0.073137,
1,595908778,park,0.554669,1,0.715888,positive,0.015531,0.90752,0.012017,0.029413,0.007122,
1,595908778,Chinese Garden Entrance fee,0.453809,1,0.715888,positive,0.062941,0.311361,0.039518,0.256354,0.073137,
1,595908778,awesome gardens,0.432017,1,0.997013,positive,0.014323,0.960812,0.015728,0.003654,0.001287,
1,595908778,EW,0.285652,1,0.715888,positive,0.062941,0.311361,0.039518,0.256354,0.073137,
1,589099932,lovely gardens,0.657453,1,0.977919,positive,0.054641,0.814664,0.030304,0.017545,0.015957,
1,589099932,Singapore,0.638548,1,0.977919,positive,0.054641,0.814664,0.030304,0.017545,0.015957,
1,589099932,credit,0.592617,1,0.0,neutral,0.251407,0.267213,0.050161,0.171621,0.190086,
1,589099932,designers,0.550475,1,0.0,neutral,0.251407,0.267213,0.050161,0.171621,0.190086,
1,589099932,grounds people,0.500326,1,0.0,neutral,0.251407,0.267213,0.050161,0.171621,0.190086,
1,588707325,tranquil place,0.995702,1,0.986753,positive,0.044128,0.770109,0.056052,0.009048,0.032819,
1,588707325,best visiting,0.951171,1,0.986753,positive,0.044128,0.770109,0.056052,0.009048,0.032819,
1,588707325,early morning,0.834931,1,0.986753,positive,0.044128,0.770109,0.056052,0.009048,0.032819,
1,588707325,late evening,0.750746,1,0.986753,positive,0.044128,0.770109,0.056052,0.009048,0.032819,
1,588707325,Good spot,0.714833,1,0.901484,positive,0.051088,0.674116,0.054453,0.036914,0.056272,
1,588707325,turtles,0.544894,1,0.0,neutral,0.216946,0.232519,0.069221,0.14906,0.081015,
1,588707325,parks,0.53502,1,0.901484,positive,0.051088,0.674116,0.054453,0.036914,0.056272,
1,588707325,ponds,0.53502,1,0.781485,positive,0.216946,0.232519,0.069221,0.14906,0.081015,
1,588707325,fishes,0.16961,1,0.0,neutral,0.216946,0.232519,0.069221,0.14906,0.081015,
1,588707325,F.O.C.,0.153856,1,0.781485,positive,0.002915,0.913179,0.008343,0.000557,0.006525,
1,586296687,Chinese garden,0.931538,1,0.0,neutral,0.084646,0.671535,0.004131,0.004519,0.035532,
1,586296687,Japanese garden,0.809697,1,0.0,neutral,0.084646,0.671535,0.004131,0.004519,0.035532,
1,586296687,hot place,0.753277,1,0.305009,positive,0.09953,0.101214,0.062184,0.663648,0.107512,
1,586296687,place,0.58986,2,0.0,neutral,0.199716,0.475703,0.031693,0.189266,0.096801,
1,586296687,family,0.558369,1,-0.685457,negative,0.532724,0.160093,0.146031,0.26917,0.082275,
1,586296687,water,0.550838,1,0.305009,positive,0.09953,0.101214,0.062184,0.663648,0.107512,
1,586296687,toilet,0.541975,1,0.305009,positive,0.09953,0.101214,0.062184,0.663648,0.107512,
1,586296687,Romeo,0.533243,1,-0.685457,negative,0.532724,0.160093,0.146031,0.26917,0.082275,
1,586296687,places,0.530245,1,0.305009,positive,0.09953,0.101214,0.062184,0.663648,0.107512,
1,586296687,good photos,0.525247,1,-0.685457,negative,0.058625,0.811807,0.028332,0.0267,0.038915,
1,586296687,entrance fee,0.525247,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,586296687,hours,0.52263,1,0.0,neutral,0.390513,0.160109,0.236589,0.107317,0.141443,
1,586296687,Sunday,0.376187,1,-0.685457,negative,0.532724,0.160093,0.146031,0.26917,0.082275,
1,582829297,rent bicycle,0.757812,1,0.836521,positive,0.199932,0.253233,0.06585,0.199725,0.063794,
1,582829297,beautiful garden,0.730342,1,0.982233,positive,0.03069,0.953934,0.002932,0.00194,0.001928,
1,582829297,Free entry,0.707097,1,0.840481,positive,0.125204,0.228055,0.089242,0.075972,0.095939,
1,582829297,long ways,0.66353,1,0.0,neutral,0.142464,0.344095,0.229751,0.03247,0.034747,
1,582829297,3-5hours tour,0.66353,1,0.0,neutral,0.340524,0.486098,0.115649,0.053803,0.043621,
1,582829297,Chinese Garden Station,0.658719,1,0.0,neutral,0.117253,0.521458,0.040991,0.030872,0.06567,
1,582829297,MRT,0.565265,1,0.0,neutral,0.117253,0.521458,0.040991,0.030872,0.06567,
1,582829297,Jurong,0.547998,1,0.0,neutral,0.117253,0.521458,0.040991,0.030872,0.06567,
1,582829297,bridge,0.538688,1,0.0,neutral,0.134183,0.273443,0.145353,0.089778,0.085481,
1,582829297,Japan,0.525385,1,0.0,neutral,0.142464,0.344095,0.229751,0.03247,0.034747,
1,582829297,minutes,0.523904,1,0.0,neutral,0.331173,0.173542,0.137601,0.186634,0.196592,
1,582829297,water,0.520942,1,0.836521,positive,0.199932,0.253233,0.06585,0.199725,0.063794,
1,582829297,China,0.520942,1,0.0,neutral,0.142464,0.344095,0.229751,0.03247,0.034747,
1,582829297,photos,0.520942,1,0.982233,positive,0.340524,0.486098,0.115649,0.053803,0.043621,
1,582829297,temple,0.520942,1,0.971331,positive,0.134183,0.273443,0.145353,0.089778,0.085481,
1,582829297,comeback,0.520942,1,0.971331,positive,0.034277,0.797874,0.028755,0.008213,0.017298,
1,582829297,station,0.510475,1,0.844349,positive,0.331173,0.173542,0.137601,0.186634,0.196592,
1,582829297,hehe,0.407971,1,0.0,neutral,0.03069,0.953934,0.002932,0.00194,0.001928,
1,580734309,much construction,0.85612,1,-0.747104,negative,0.764362,0.082596,0.070049,0.167673,0.071653,
1,580734309,Monitor Lizards,0.809541,1,0.0,neutral,0.036652,0.193809,0.080166,0.131237,0.186289,
1,580734309,lovely place,0.732126,1,0.92284,positive,0.041762,0.819753,0.099696,0.00422,0.020414,
1,580734309,shame,0.687865,1,-0.747104,negative,0.764362,0.082596,0.070049,0.167673,0.071653,
1,580734309,gardens,0.58816,2,0.506537,positive,0.39868,0.517237,0.024485,0.084907,0.025105,1
1,580734309,temporary carpark,0.537598,1,-0.747104,negative,0.764362,0.082596,0.070049,0.167673,0.071653,
1,580734309,Otters,0.53234,1,0.0,neutral,0.036652,0.193809,0.080166,0.131237,0.186289,
1,580734309,Turtles,0.526684,1,0.0,neutral,0.036652,0.193809,0.080166,0.131237,0.186289,
1,580734309,cycle,0.522014,1,0.92284,positive,0.041762,0.819753,0.099696,0.00422,0.020414,
1,580734309,birdlife,0.522014,1,0.0,neutral,0.036652,0.193809,0.080166,0.131237,0.186289,
1,580734309,distance,0.522014,1,-0.747104,negative,0.764362,0.082596,0.070049,0.167673,0.071653,
1,580734309,gorgeous scenery,0.519509,1,0.522785,positive,0.023589,0.780878,0.051058,0.019781,0.015972,1
1,580734309,visit,0.354166,1,0.955314,positive,0.034266,0.849235,0.014622,0.027898,0.01059,
1,580717988,train journey,0.965254,1,0.857872,positive,0.04259,0.457151,0.014437,0.022888,0.049643,
1,580717988,Large number of plants,0.83416,1,0.874981,positive,0.051039,0.769924,0.120357,0.012433,0.014901,
1,580717988,Chinese Gardens Station,0.792294,1,0.857872,positive,0.04259,0.457151,0.014437,0.022888,0.049643,
1,580717988,central stations,0.747995,1,0.857872,positive,0.04259,0.457151,0.014437,0.022888,0.049643,
1,580717988,walking activity,0.719153,1,-0.73294,negative,0.131129,0.253442,0.148318,0.084721,0.073231,
1,580717988,Mind blowing,0.68253,1,0.499559,positive,0.196148,0.163325,0.384597,0.06291,0.343493,1
1,580717988,gardens,0.549797,1,0.98477,positive,0.040607,0.82254,0.026178,0.0221,0.020607,
1,580717988,age,0.539253,1,0.874981,positive,0.051039,0.769924,0.120357,0.012433,0.014901,
1,580717988,weather,0.526729,1,-0.73294,negative,0.131129,0.253442,0.148318,0.084721,0.073231,
1,580717988,highlight,0.526729,1,0.98477,positive,0.040607,0.82254,0.026178,0.0221,0.020607,
1,580717988,tree,0.526729,1,0.874981,positive,0.051039,0.769924,0.120357,0.012433,0.014901,
1,580717988,exercise,0.518191,1,0.827004,positive,0.162901,0.658955,0.054553,0.03379,0.052359,
1,580717988,bonsai display,0.38276,1,0.935193,positive,0.040607,0.82254,0.026178,0.0221,0.020607,
1,580717988,visit,0.279657,1,0.827004,positive,0.162901,0.658955,0.054553,0.03379,0.052359,
1,566243294,said areas,0.763488,1,0.0,neutral,0.087112,0.466075,0.047893,0.195298,0.088366,
1,566243294,names,0.711185,1,0.0,neutral,0.087112,0.466075,0.047893,0.195298,0.088366,
1,566243294,marina Bay Area,0.636861,1,0.488366,positive,0.163392,0.312793,0.107966,0.102108,0.229163,
1,566243294,monitor water lizard,0.626539,1,0.0,neutral,0.087112,0.466075,0.047893,0.195298,0.088366,
1,566243294,gardens,0.59682,1,0.0,neutral,0.087112,0.466075,0.047893,0.195298,0.088366,
1,566243294,trip,0.596124,1,0.488366,positive,0.163392,0.312793,0.107966,0.102108,0.229163,
1,566243294,park,0.535638,1,0.744372,positive,0.067318,0.450892,0.068985,0.096595,0.063639,
1,565570199,little shade,0.886581,1,0.689108,positive,0.244043,0.104644,0.120432,0.321104,0.435719,
1,565570199,beautiful gardens,0.866285,1,0.988375,positive,0.047315,0.88267,0.012782,0.009084,0.032627,
1,565570199,Chinese Garden station strait,0.839119,1,0.0,neutral,0.034623,0.441047,0.007601,0.026857,0.01572,
1,565570199,wear sunscreen,0.66456,1,0.689108,positive,0.244043,0.104644,0.120432,0.321104,0.435719,
1,565570199,MRT,0.585576,1,0.0,neutral,0.034623,0.441047,0.007601,0.026857,0.01572,
1,565570199,place,0.57403,1,0.689108,positive,0.244043,0.104644,0.120432,0.321104,0.435719,
1,565570199,entrance,0.561289,1,0.689108,positive,0.244043,0.104644,0.120432,0.321104,0.435719,
1,565570199,artefacts,0.548112,1,0.988375,positive,0.047315,0.88267,0.012782,0.009084,0.032627,
1,565570199,statues,0.537535,1,0.988375,positive,0.047315,0.88267,0.012782,0.009084,0.032627,
1,565570199,hat,0.537535,1,0.689108,positive,0.244043,0.104644,0.120432,0.321104,0.435719,
1,565570199,lakes,0.530976,1,0.988375,positive,0.047315,0.88267,0.012782,0.009084,0.032627,
1,565570199,park,0.525557,1,0.0,neutral,0.034623,0.441047,0.007601,0.026857,0.01572,
1,565570199,water,0.525557,1,0.689108,positive,0.244043,0.104644,0.120432,0.321104,0.435719,
1,565570199,drink,0.382913,1,0.689108,positive,0.244043,0.104644,0.120432,0.321104,0.435719,
1,564145426,Nice place,0.999031,1,0.986387,positive,0.022997,0.887109,0.012781,0.010255,0.011084,
1,564145426,spiritual place,0.905651,1,0.607578,positive,0.304473,0.450132,0.244565,0.035083,0.038895,
1,564145426,place,0.620878,1,0.0,neutral,0.06009,0.8645,0.049265,0.009861,0.011399,
1,564145426,peace,0.566028,1,0.986387,positive,0.022997,0.887109,0.012781,0.010255,0.011084,
1,564145426,worth experiencing,0.436458,1,0.958261,positive,0.120023,0.437832,0.031168,0.005697,0.081147,
1,564145426,tranquility of the gardens,0.323969,1,0.986387,positive,0.022997,0.887109,0.012781,0.010255,0.011084,
1,564145426,ones thoughts,0.323969,1,0.813592,positive,0.304473,0.450132,0.244565,0.035083,0.038895,
1,564145426,stroll,0.146158,1,0.986387,positive,0.022997,0.887109,0.012781,0.010255,0.011084,
1,563523146,Chinese Garden station,0.77448,1,0.0,neutral,0.121182,0.58686,0.038509,0.019766,0.015358,
1,563523146,short walk,0.731736,1,0.0,neutral,0.121182,0.58686,0.038509,0.019766,0.015358,
1,563523146,Japanes Garden,0.707209,1,0.0,neutral,0.096395,0.608184,0.069843,0.027889,0.02582,
1,563523146,Chinese Garden,0.699612,1,0.0,neutral,0.109214,0.63577,0.06089,0.021414,0.023934,
1,563523146,plants,0.673739,1,0.826566,positive,0.053783,0.712181,0.05429,0.014249,0.007581,
1,563523146,gardens,0.661372,1,0.0,neutral,0.121182,0.58686,0.038509,0.019766,0.015358,
1,563523146,bonsai garden,0.639455,1,0.826566,positive,0.053783,0.712181,0.05429,0.014249,0.007581,
1,563523146,storey pagoda,0.575817,1,0.0,neutral,0.082208,0.184834,0.413174,0.027792,0.015137,
1,563523146,shorter opening hours,0.572988,1,0.0,neutral,0.096395,0.608184,0.069843,0.027889,0.02582,
1,563523146,bridge,0.543029,1,0.0,neutral,0.096395,0.608184,0.069843,0.027889,0.02582,
1,563523146,lake,0.540933,1,0.0,neutral,0.096395,0.608184,0.069843,0.027889,0.02582,
1,563523146,MRT,0.540817,1,0.0,neutral,0.121182,0.58686,0.038509,0.019766,0.015358,
1,563523146,large number of trees of different ages,0.529827,1,0.826566,positive,0.053783,0.712181,0.05429,0.014249,0.007581,
1,563523146,buildings,0.51572,1,0.0,neutral,0.082208,0.184834,0.413174,0.027792,0.015137,
1,563523146,fountains,0.512966,1,0.0,neutral,0.116859,0.048224,0.091427,0.594452,0.139502,
1,563523146,plenty of toilets,0.476452,1,0.0,neutral,0.116859,0.048224,0.091427,0.594452,0.139502,
1,563269036,great place,0.847654,1,0.963362,positive,0.180276,0.726848,0.038998,0.029489,0.045804,
1,563269036,full size cricket matches,0.776298,1,0.86226,positive,0.167803,0.749064,0.019437,0.058453,0.012285,
1,563269036,focal points,0.713663,1,0.956072,positive,0.029578,0.910441,0.004421,0.015525,0.005598,
1,563269036,lots of groups of young lads,0.663716,1,0.86226,positive,0.167803,0.749064,0.019437,0.058453,0.012285,
1,563269036,different aspects,0.616042,1,0.61055,positive,0.09484,0.591327,0.016997,0.028253,0.043206,
1,563269036,pagodas,0.564116,1,0.956072,positive,0.029578,0.910441,0.004421,0.015525,0.005598,
1,563269036,green open spaces,0.56207,1,0.98214,positive,0.027149,0.841348,0.003631,0.031168,0.016383,
1,563269036,locals,0.556255,1,0.86226,positive,0.167803,0.749064,0.019437,0.058453,0.012285,
1,563269036,families,0.536737,1,0.86226,positive,0.167803,0.749064,0.019437,0.058453,0.012285,
1,563269036,people,0.532666,1,0.963362,positive,0.180276,0.726848,0.038998,0.029489,0.045804,
1,563269036,hour,0.526049,1,0.95545,positive,0.079777,0.720198,0.061691,0.057116,0.070787,
1,563269036,city,0.524441,1,0.95545,positive,0.108439,0.801828,0.033619,0.030382,0.045554,
1,563269036,park,0.514526,1,0.98214,positive,0.027149,0.841348,0.003631,0.031168,0.016383,
1,563269036,journey,0.511981,1,0.95545,positive,0.079777,0.720198,0.061691,0.057116,0.070787,
1,563269036,picnics,0.511981,1,0.912191,positive,0.167803,0.749064,0.019437,0.058453,0.012285,
1,563269036,individual gardens,0.511262,1,0.956072,positive,0.029578,0.910441,0.004421,0.015525,0.005598,
1,563269036,busy city centre,0.499552,1,0.963362,positive,0.180276,0.726848,0.038998,0.029489,0.045804,
1,563269036,Singapore,0.417577,1,0.98214,positive,0.027149,0.841348,0.003631,0.031168,0.016383,
1,562412593,taxi driver,0.987333,1,0.625606,positive,0.453099,0.250856,0.040417,0.102782,0.111602,
1,562412593,calm atmosphere,0.954319,1,0.99621,positive,0.034701,0.943305,0.011479,0.001365,0.006351,
1,562412593,botanic gardens,0.889439,1,0.625606,positive,0.453099,0.250856,0.040417,0.102782,0.111602,
1,562412593,ancient trees,0.74698,1,0.99621,positive,0.034701,0.943305,0.011479,0.001365,0.006351,
1,562412593,beautiful pagodas,0.580942,1,0.99621,positive,0.034701,0.943305,0.011479,0.001365,0.006351,
1,562412593,lakes,0.578581,1,0.99621,positive,0.034701,0.943305,0.011479,0.001365,0.006351,
1,562412593,lovely bonsai garden,0.407109,1,0.99621,positive,0.034701,0.943305,0.011479,0.001365,0.006351,
1,562412593,little gem,0.214154,1,0.625606,positive,0.453099,0.250856,0.040417,0.102782,0.111602,
1,562020780,wonderful tourist attraction,0.976243,1,0.992201,positive,0.027483,0.882071,0.008775,0.039203,0.021605,
1,562020780,ordinary people,0.883897,1,0.992201,positive,0.027483,0.882071,0.008775,0.039203,0.021605,
1,562020780,gardens,0.800131,1,0.992201,positive,0.027483,0.882071,0.008775,0.039203,0.021605,
1,562020780,neighborhood,0.553058,1,0.992201,positive,0.027483,0.882071,0.008775,0.039203,0.021605,
1,562020780,architecture,0.553058,1,0.991483,positive,0.075557,0.555159,0.044159,0.033727,0.039082,
1,561811141,Last time,0.905909,1,0.877032,positive,0.135531,0.57663,0.124624,0.019127,0.045554,
1,561811141,city life,0.636352,1,0.876965,positive,0.386859,0.190295,0.122031,0.065403,0.105235,
1,561811141,quiet break,0.610049,1,0.876965,positive,0.386859,0.190295,0.122031,0.065403,0.105235,
1,561811141,Chinese garden station,0.60848,1,0.0,neutral,0.050033,0.541077,0.021103,0.025632,0.04972,
