WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,504329081,drink,0.369436,1,0.912455,positive,0.022531,0.936802,0.007166,0.01782,0.010806,
1,502168328,top walks,0.796147,1,0.9975,positive,0.022724,0.840553,0.021279,0.040867,0.062859,
1,502168328,right place,0.726507,1,0.9975,positive,0.022724,0.840553,0.021279,0.040867,0.062859,
1,502168328,top of trees,0.696811,1,0.9975,positive,0.022724,0.840553,0.021279,0.040867,0.062859,
1,502168328,magnificent Henderson Waves bridge,0.643131,1,0.9975,positive,0.022724,0.840553,0.021279,0.040867,0.062859,
1,502168328,Alexandra Arch bridge,0.63407,1,0.9975,positive,0.022724,0.840553,0.021279,0.040867,0.062859,
1,502168328,bridges,0.589566,1,0.9975,positive,0.022724,0.840553,0.021279,0.040867,0.062859,
1,502168328,canopy walk,0.586954,1,0.9975,positive,0.022724,0.840553,0.021279,0.040867,0.062859,
1,502168328,Kent Ridge Park,0.568765,1,0.9975,positive,0.022724,0.840553,0.021279,0.040867,0.062859,
1,502168328,place,0.560927,1,0.9975,positive,0.022724,0.840553,0.021279,0.040867,0.062859,
1,502168328,Telok Blangah Hill,0.555377,1,0.9975,positive,0.022724,0.840553,0.021279,0.040867,0.062859,
1,502168328,nature,0.546915,1,0.9975,positive,0.022724,0.840553,0.021279,0.040867,0.062859,
1,502168328,jog,0.533724,1,0.9975,positive,0.022724,0.840553,0.021279,0.040867,0.062859,
1,502168328,tree,0.530211,1,0.9975,positive,0.022724,0.840553,0.021279,0.040867,0.062859,
1,502168328,Mount Faber,0.525245,1,0.9975,positive,0.022724,0.840553,0.021279,0.040867,0.062859,
1,502168328,nice views,0.512243,1,0.9975,positive,0.022724,0.840553,0.021279,0.040867,0.062859,
1,502168328,Hort part,0.501141,1,0.9975,positive,0.022724,0.840553,0.021279,0.040867,0.062859,
1,502168328,Labrador Nature Park,0.482554,1,0.9975,positive,0.022724,0.840553,0.021279,0.040867,0.062859,
1,502168328,Alexandra Arc,0.480465,1,0.9975,positive,0.022724,0.840553,0.021279,0.040867,0.062859,
1,502168328,Bukit Chermin Broadwalk,0.411098,1,0.9975,positive,0.022724,0.840553,0.021279,0.040867,0.062859,
1,502168328,10km,0.328829,1,0.9975,positive,0.022724,0.840553,0.021279,0.040867,0.062859,
1,498728624,Southern Ridges walk,0.790254,1,0.939287,positive,0.400154,0.569834,0.033125,0.011688,0.004602,
1,498728624,tree-top walk,0.759155,1,0.979554,positive,0.002632,0.865858,0.044801,0.002597,0.005237,
1,498728624,Henderson Waves bridge,0.757807,1,0.984285,positive,0.126656,0.749598,0.051947,0.024295,0.025326,
1,498728624,wildlife,0.557795,1,0.977833,positive,0.023313,0.902658,0.028063,0.01003,0.018936,
1,498728624,way,0.550164,1,0.977833,positive,0.08955,0.89604,0.008923,0.002801,0.005188,
1,498728624,views,0.517256,1,0.977833,positive,0.023313,0.902658,0.028063,0.01003,0.018936,
1,498728624,fantastic photos,0.485332,1,0.977833,positive,0.023313,0.902658,0.028063,0.01003,0.018936,
1,498728624,beautiful piece of architecture,0.471677,1,0.981117,positive,0.126656,0.749598,0.051947,0.024295,0.025326,
1,498728624,city of Singapore,0.464963,1,0.939287,positive,0.400154,0.569834,0.033125,0.011688,0.004602,
1,498728624,busy city life,0.450805,1,0.945416,positive,0.106508,0.849471,0.007809,0.008222,0.03807,
1,498728624,1.8kms,0.413652,1,0.979554,positive,0.002632,0.865858,0.044801,0.002597,0.005237,
1,498728624,walk,0.33411,1,0.945416,positive,0.062808,0.92283,0.010518,0.001574,0.003026,
1,484218236,southern ridges,0.94146,2,0.0,neutral,0.493967,0.148496,0.062146,0.08988,0.120713,
1,484218236,west walking trail,0.753923,1,0.0,neutral,0.493967,0.148496,0.062146,0.08988,0.120713,
1,484218236,interesting walk,0.738727,1,0.99381,positive,0.009673,0.943242,0.006073,0.003266,0.010601,
1,484218236,cabin ride,0.679027,1,0.611838,positive,0.062368,0.771025,0.047237,0.051572,0.096978,
1,484218236,Sentosa,0.573796,2,0.611838,positive,0.270461,0.550312,0.039907,0.070517,0.118711,
1,484218236,Mount Faber,0.565967,1,0.0,neutral,0.493967,0.148496,0.062146,0.08988,0.120713,
1,484218236,much height differences,0.546061,1,-0.599212,negative,0.031405,0.247913,0.209534,0.029033,0.326178,
1,484218236,museums,0.536269,1,0.611838,positive,0.062368,0.771025,0.047237,0.051572,0.096978,
1,484218236,art,0.52993,1,0.611838,positive,0.062368,0.771025,0.047237,0.051572,0.096978,
1,484218236,trail,0.525655,1,0.836557,positive,0.270461,0.550312,0.039907,0.070517,0.118711,
1,484218236,kilometers,0.514922,1,0.0,neutral,0.159771,0.340376,0.209781,0.067728,0.097823,
1,484218236,flower exhibitions,0.470626,1,0.611838,positive,0.062368,0.771025,0.047237,0.051572,0.096978,
1,484218236,Kent park,0.452779,1,0.0,neutral,0.493967,0.148496,0.062146,0.08988,0.120713,
1,484218236,wonderful views,0.428212,1,0.99381,positive,0.009673,0.943242,0.006073,0.003266,0.010601,
1,484218236,middle,0.362541,1,0.0,neutral,0.493967,0.148496,0.062146,0.08988,0.120713,
1,484218236,south,0.356964,1,0.0,neutral,0.493967,0.148496,0.062146,0.08988,0.120713,
1,484218236,Singapore,0.349384,1,0.99381,positive,0.009673,0.943242,0.006073,0.003266,0.010601,
1,484218236,East,0.332117,1,0.0,neutral,0.493967,0.148496,0.062146,0.08988,0.120713,
1,480413639,cable car station,0.69464,1,0.812121,positive,0.252517,0.232616,0.24885,0.042461,0.297387,
1,480413639,nice view,0.615085,1,0.975033,positive,0.016867,0.940555,0.013331,0.010888,0.013872,
1,480413639,machine,0.569905,1,-0.799435,negative,0.294592,0.106946,0.164454,0.09306,0.310984,
1,480413639,Hort Park,0.566515,1,0.50547,positive,0.075474,0.596159,0.196591,0.073813,0.077384,
1,480413639,point,0.560674,1,-0.799435,negative,0.294592,0.106946,0.164454,0.09306,0.310984,
1,480413639,coin,0.559684,2,-0.504292,negative,0.294592,0.106946,0.164454,0.09306,0.310984,1
1,480413639,amazing feeling,0.556424,1,0.976696,positive,0.051371,0.84559,0.074238,0.016197,0.014821,
1,480413639,way,0.550267,3,0.457305,positive,0.090679,0.744117,0.054209,0.028577,0.11741,1
1,480413639,water,0.539573,1,-0.364515,negative,0.108851,0.732527,0.023986,0.063371,0.081674,
1,480413639,kind of forest,0.532102,1,0.712144,positive,0.411461,0.303364,0.269469,0.045186,0.053922,1
1,480413639,money,0.530565,1,-0.799435,negative,0.294592,0.106946,0.164454,0.09306,0.310984,
1,480413639,hour,0.524121,1,0.812121,positive,0.252517,0.232616,0.24885,0.042461,0.297387,
1,480413639,easy journey,0.520678,1,0.905694,positive,0.252517,0.232616,0.24885,0.042461,0.297387,
1,480413639,half,0.519899,1,0.812121,positive,0.252517,0.232616,0.24885,0.042461,0.297387,
1,480413639,cool,0.465179,1,0.926166,positive,0.05962,0.829211,0.024976,0.050878,0.045109,
1,480413639,walk,0.438083,1,0.926166,positive,0.047115,0.809812,0.057915,0.054739,0.051802,
1,480413639,singapore,0.428311,1,0.959203,positive,0.152772,0.702086,0.021852,0.013331,0.040276,
1,478543021,easy walk thats,0.964485,1,0.806905,positive,0.007684,0.239524,0.025274,0.013186,0.071527,
1,478543021,lovely way,0.70124,1,0.626908,positive,0.121679,0.592033,0.152952,0.103054,0.096267,
1,478543021,forest,0.610462,1,0.626908,positive,0.121679,0.592033,0.152952,0.103054,0.096267,
1,478543021,hustle,0.546574,1,0.626908,positive,0.121679,0.592033,0.152952,0.103054,0.096267,
1,478543021,bustle,0.538447,1,0.626908,positive,0.121679,0.592033,0.152952,0.103054,0.096267,
1,478543021,10km,0.408267,1,0.806905,positive,0.007684,0.239524,0.025274,0.013186,0.071527,
1,478543021,Singapore,0.3412,1,0.626908,positive,0.121679,0.592033,0.152952,0.103054,0.096267,
1,478426445,nature lover,0.914675,1,0.925329,positive,0.032784,0.680682,0.039879,0.075624,0.07796,
1,478426445,water bottle,0.824991,1,0.587861,positive,0.026528,0.522614,0.126598,0.075131,0.04337,
1,478426445,view,0.5747,1,0.863727,positive,0.08859,0.371498,0.047166,0.06734,0.044824,
1,478426445,camera,0.573854,1,0.0,neutral,0.290099,0.263437,0.174952,0.153151,0.265683,
1,478426445,shoes,0.572015,1,0.587861,positive,0.026528,0.522614,0.126598,0.075131,0.04337,
1,478426445,place,0.540593,1,0.925329,positive,0.032784,0.680682,0.039879,0.075624,0.07796,
1,478426445,pictures,0.540593,1,0.62478,positive,0.168592,0.209825,0.18818,0.221084,0.103341,
1,478426445,walking,0.355638,1,0.279465,positive,0.290099,0.263437,0.174952,0.153151,0.265683,
1,474851767,fear of heights,0.970044,1,-0.932569,negative,0.034439,0.015744,0.927764,0.048118,0.063413,
1,474851767,minutes,0.751096,1,-0.876179,negative,0.005259,0.089122,0.940449,0.004335,0.00346,
1,474851767,fear,0.617876,1,-0.876179,negative,0.01317,0.033345,0.974797,0.013424,0.018404,
1,474851767,fun,0.611837,1,-0.876179,negative,0.005259,0.089122,0.940449,0.004335,0.00346,
1,472004204,great trail,0.815408,1,0.984554,positive,0.062958,0.670007,0.076114,0.028779,0.021766,
1,472004204,Vivo City,0.76858,2,0.776811,positive,0.146582,0.381528,0.151726,0.147773,0.206107,
1,472004204,variety of different parks,0.673163,1,0.984554,positive,0.062958,0.670007,0.076114,0.028779,0.021766,
1,472004204,sections of this hike,0.664456,1,0.678724,positive,0.436494,0.344452,0.095462,0.045691,0.155866,
1,472004204,difficult hike,0.617576,1,-0.864938,negative,0.594967,0.047872,0.213921,0.056725,0.057758,
1,472004204,Buena Vista,0.612226,1,0.848395,positive,0.225354,0.269084,0.141225,0.095107,0.221499,
1,472004204,6km,0.566006,1,0.463206,positive,0.05014,0.283719,0.053527,0.062102,0.077659,
1,472004204,way,0.54329,2,0.69404,positive,0.565905,0.214107,0.155144,0.08082,0.122782,
1,472004204,trail,0.538613,1,0.69404,positive,0.058504,0.685971,0.095715,0.057211,0.036137,
1,472004204,pathway,0.522507,1,-0.864938,negative,0.594967,0.047872,0.213921,0.056725,0.057758,
1,472004204,parks,0.522291,1,0.0,neutral,0.12041,0.663017,0.062476,0.047707,0.039988,
1,472004204,photo,0.520268,1,0.463206,positive,0.05014,0.283719,0.053527,0.062102,0.077659,
1,472004204,forests,0.516394,1,0.984554,positive,0.062958,0.670007,0.076114,0.028779,0.021766,
1,472004204,walkways,0.51541,1,0.678724,positive,0.436494,0.344452,0.095462,0.045691,0.155866,
1,472004204,steps,0.514471,1,-0.864938,negative,0.594967,0.047872,0.213921,0.056725,0.057758,
1,472004204,Clementi,0.51198,1,0.69404,positive,0.123127,0.369818,0.162065,0.184168,0.125087,
1,472004204,refreshments,0.509881,1,0.686092,positive,0.225354,0.269084,0.141225,0.095107,0.221499,
1,472004204,hours,0.509881,1,-0.54095,negative,0.05014,0.283719,0.053527,0.062102,0.077659,1
1,472004204,water,0.509881,1,0.883548,positive,0.105433,0.289577,0.056834,0.103712,0.042874,
1,472004204,experience,0.509881,1,0.0,neutral,0.14806,0.611768,0.157245,0.020935,0.09261,
1,472004204,own pace,0.509648,1,0.883548,positive,0.105433,0.289577,0.056834,0.103712,0.042874,
1,472004204,spectacular views of Singapore,0.497646,1,0.984554,positive,0.062958,0.670007,0.076114,0.028779,0.021766,
1,472004204,different Singapore neighbourhoods,0.481095,1,0.998335,positive,0.327567,0.298361,0.068692,0.125284,0.15109,
1,472004204,walk,0.462903,1,0.463206,positive,0.159356,0.540469,0.082273,0.082569,0.155703,
1,457754567,best place,0.882592,1,0.978448,positive,0.08936,0.75517,0.047765,0.012012,0.029026,
1,457754567,Camp Instructor,0.818679,1,0.978448,positive,0.08936,0.75517,0.047765,0.012012,0.029026,
1,457754567,th brim,0.597903,1,-0.55619,negative,0.05295,0.056307,0.028424,0.036879,0.041977,
1,457754567,water,0.580707,1,-0.55619,negative,0.05295,0.056307,0.028424,0.036879,0.041977,
1,457754567,southern Ridges,0.569893,1,0.978448,positive,0.08936,0.75517,0.047765,0.012012,0.029026,
1,457754567,much water points,0.516638,1,-0.55619,negative,0.05295,0.056307,0.028424,0.036879,0.041977,
1,457754567,best view of the area,0.516042,1,0.978448,positive,0.08936,0.75517,0.047765,0.012012,0.029026,
1,457754567,area,0.513847,1,-0.55619,negative,0.050301,0.377563,0.028354,0.012592,0.02951,
1,457754567,mile hike,0.374101,1,0.978448,positive,0.08936,0.75517,0.047765,0.012012,0.029026,
1,457754567,trekk,0.293358,1,0.978448,positive,0.08936,0.75517,0.047765,0.012012,0.029026,
1,454125497,great walk,0.994221,1,0.877805,positive,0.035981,0.82631,0.117205,0.014657,0.013594,
1,454125497,early morning,0.914467,1,0.527607,positive,0.264507,0.391807,0.083862,0.044568,0.100534,
1,454125497,Singapore island,0.233893,1,0.877805,positive,0.035981,0.82631,0.117205,0.014657,0.013594,
1,454125497,evening timing,0.224225,1,0.527607,positive,0.264507,0.391807,0.083862,0.044568,0.100534,
1,454125497,walk,0.091844,1,0.913888,positive,0.06916,0.759788,0.171661,0.013615,0.019836,
1,450066875,fit children,0.649891,1,-0.914169,negative,0.222596,0.310489,0.102411,0.051015,0.18824,
1,450066875,path,0.646144,1,0.716334,positive,0.239035,0.353942,0.15044,0.00869,0.064958,
1,450066875,hot day,0.599011,1,-0.737905,negative,0.139566,0.564411,0.183723,0.094021,0.079793,
1,450066875,water,0.565071,1,0.917077,positive,0.113635,0.701933,0.00879,0.058731,0.021937,
1,450066875,snacks,0.555403,1,0.917077,positive,0.113635,0.701933,0.00879,0.058731,0.021937,
1,450066875,parts,0.551259,1,0.716334,positive,0.239035,0.353942,0.15044,0.00869,0.064958,
1,450066875,view,0.541086,1,0.917077,positive,0.113635,0.701933,0.00879,0.058731,0.021937,
1,450066875,nature,0.53391,1,0.917077,positive,0.113635,0.701933,0.00879,0.058731,0.021937,
1,450066875,maintenance,0.523085,1,-0.429406,negative,0.239035,0.353942,0.15044,0.00869,0.064958,1
1,450066875,day,0.511549,1,0.0,neutral,0.105137,0.66688,0.158802,0.055863,0.046972,
1,450066875,walk,0.48798,1,0.0,neutral,0.105137,0.66688,0.158802,0.055863,0.046972,
1,450066875,morning,0.460117,1,0.0,neutral,0.129558,0.639745,0.14245,0.042821,0.040352,
1,450066875,rests,0.450054,1,0.828798,positive,0.113635,0.701933,0.00879,0.058731,0.021937,
1,449560619,good place,0.989678,1,0.967365,positive,0.120463,0.777857,0.056336,0.00951,0.051276,
1,449560619,weekend mornings,0.925293,1,0.0,neutral,0.168083,0.609148,0.099366,0.026882,0.064104,
1,449560619,southern ridges,0.86094,1,0.0,neutral,0.168083,0.609148,0.099366,0.026882,0.064104,
1,449560619,nature,0.556567,1,0.967365,positive,0.120463,0.777857,0.056336,0.00951,0.051276,
1,449560619,brisk walk,0.539675,1,0.967365,positive,0.120463,0.777857,0.056336,0.00951,0.051276,
1,449560619,lot of visitors,0.355427,1,0.0,neutral,0.168083,0.609148,0.099366,0.026882,0.064104,
1,449560619,weekend morning,0.282419,1,0.967365,positive,0.131211,0.761992,0.063182,0.009889,0.05086,
1,449560619,bit of exercise,0.233443,1,0.967365,positive,0.120463,0.777857,0.056336,0.00951,0.051276,
1,444160282,Nice place,0.999023,1,0.909223,positive,0.039137,0.841824,0.036012,0.024199,0.03715,
1,444160282,MRT,0.613611,1,0.0,neutral,0.060002,0.171458,0.121492,0.057044,0.065369,
1,444160282,walk,0.103781,1,0.909223,positive,0.039137,0.841824,0.036012,0.024199,0.03715,
1,440780972,sign post,0.688501,1,-0.28237,negative,0.10893,0.159275,0.657124,0.054424,0.072598,
1,440780972,charming climb,0.686324,1,0.977499,positive,0.215708,0.404763,0.056496,0.09829,0.044214,
1,440780972,set of steep steps,0.647826,1,-0.530355,negative,0.328626,0.145735,0.270063,0.059587,0.375403,
1,440780972,mount faber cable car,0.64132,1,0.0,neutral,0.300111,0.085312,0.242201,0.038457,0.302255,
1,440780972,times slog,0.626391,1,-0.819293,negative,0.076457,0.656217,0.084065,0.163148,0.066316,
1,440780972,top of Mount Faber,0.585195,2,0.714723,positive,0.10893,0.159275,0.657124,0.054424,0.072598,1
1,440780972,great climb,0.570566,1,0.98077,positive,0.031395,0.882693,0.03628,0.035509,0.015754,
1,440780972,amazing views of singapore,0.565082,1,0.98077,positive,0.031395,0.882693,0.03628,0.035509,0.015754,
1,440780972,times,0.550748,1,0.98077,positive,0.022312,0.863146,0.041957,0.071948,0.01991,
1,440780972,sweat,0.539718,1,-0.819293,negative,0.076457,0.656217,0.084065,0.163148,0.066316,
1,440780972,only drink places,0.532819,1,-0.819293,negative,0.076457,0.656217,0.084065,0.163148,0.066316,
1,440780972,board walk,0.530222,1,0.98077,positive,0.031395,0.882693,0.03628,0.035509,0.015754,
1,440780972,heat,0.52912,1,-0.819293,negative,0.076457,0.656217,0.084065,0.163148,0.066316,
1,440780972,harbour front,0.5254,1,0.0,neutral,0.300111,0.085312,0.242201,0.038457,0.302255,
1,440780972,monkeys,0.523905,2,0.733524,positive,0.055568,0.820096,0.0726,0.029214,0.050041,1
1,440780972,path,0.523409,1,0.977499,positive,0.215708,0.404763,0.056496,0.09829,0.044214,
1,440780972,sign,0.522794,1,-0.530355,negative,0.179279,0.131982,0.631473,0.045751,0.206779,
1,440780972,vines,0.52244,1,0.977499,positive,0.215708,0.404763,0.056496,0.09829,0.044214,
1,440780972,policeman,0.520273,1,-0.28237,negative,0.10893,0.159275,0.657124,0.054424,0.072598,
1,440780972,people,0.519063,1,-0.819293,negative,0.076457,0.656217,0.084065,0.163148,0.066316,
1,440780972,bit,0.518512,1,0.977499,positive,0.215708,0.404763,0.056496,0.09829,0.044214,
1,440780972,horror,0.517685,1,-0.28237,negative,0.10893,0.159275,0.657124,0.054424,0.072598,
1,440780972,Tip,0.517622,1,-0.819293,negative,0.076457,0.656217,0.084065,0.163148,0.066316,
1,440780972,water,0.516818,1,-0.819293,negative,0.076457,0.656217,0.084065,0.163148,0.066316,
1,440780972,snacks,0.515358,1,-0.819293,negative,0.076457,0.656217,0.084065,0.163148,0.066316,
1,440780972,cab,0.512577,1,-0.28237,negative,0.18703,0.104195,0.586807,0.041491,0.1781,
1,440780972,taxi,0.511483,1,0.810254,positive,0.078266,0.419944,0.106908,0.180434,0.077798,
1,440780972,machines,0.506996,1,-0.819293,negative,0.076457,0.656217,0.084065,0.163148,0.066316,
1,440780972,hotel,0.50577,1,0.0,neutral,0.078266,0.419944,0.106908,0.180434,0.077798,
1,440780972,Labrador Park,0.49948,1,0.98077,positive,0.031395,0.882693,0.03628,0.035509,0.015754,
1,440780972,Hort Park,0.4876,2,0.628116,positive,0.027819,0.84481,0.044381,0.073116,0.01988,1
1,440780972,walk,0.487364,3,0.714723,positive,0.047877,0.719921,0.207655,0.023906,0.038929,1
1,440780972,didnt,0.46501,1,0.98077,positive,0.031395,0.882693,0.03628,0.035509,0.015754,
1,440780972,Singapore,0.449129,1,0.977499,positive,0.215708,0.404763,0.056496,0.09829,0.044214,
1,440780972,Hah,0.432461,1,0.477872,positive,0.0,0.0,0.0,0.0,0.0,1
1,439260539,insect repellent,0.815495,1,0.0,neutral,0.09962,0.217022,0.35048,0.238402,0.231306,
1,439260539,whole journey,0.803682,1,0.719373,positive,0.11544,0.349431,0.083378,0.214458,0.143207,
1,439260539,harbour front MRT,0.718907,1,0.0,neutral,0.347752,0.062327,0.172452,0.135217,0.110808,
1,439260539,Amazing view,0.686426,1,0.98555,positive,0.01104,0.910833,0.015728,0.013974,0.006919,
1,439260539,short walk,0.683455,1,0.0,neutral,0.347752,0.062327,0.172452,0.135217,0.110808,
1,439260539,great walk,0.61452,1,0.898203,positive,0.041981,0.913835,0.016014,0.009037,0.014681,
1,439260539,hours,0.55174,1,0.719373,positive,0.11544,0.349431,0.083378,0.214458,0.143207,
1,439260539,bottle of water,0.544056,1,0.719373,positive,0.11544,0.349431,0.083378,0.214458,0.143207,
1,439260539,machines,0.530712,1,0.0,neutral,0.070322,0.011843,0.05344,0.784621,0.34725,
1,439260539,sunset,0.519751,1,0.898203,positive,0.041981,0.913835,0.016014,0.009037,0.014681,
1,439260539,station,0.519751,1,0.0,neutral,0.347752,0.062327,0.172452,0.135217,0.110808,
1,439260539,forest,0.519751,1,0.719373,positive,0.09962,0.217022,0.35048,0.238402,0.231306,
1,439260539,coins,0.519751,1,0.719373,positive,0.11544,0.349431,0.083378,0.214458,0.143207,
1,439260539,spit-stops,0.471189,1,0.0,neutral,0.070322,0.011843,0.05344,0.784621,0.34725,
1,439260539,walk,0.338514,1,0.0,neutral,0.127346,0.609238,0.139668,0.077232,0.088664,
1,434467643,last park,0.701375,1,0.834185,positive,0.110323,0.801245,0.042341,0.020392,0.020835,
