WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,581167116,best time,0.996861,1,0.840923,positive,0.088304,0.644419,0.078567,0.007717,0.037094,
1,581167116,show time,0.964783,1,0.0,neutral,0.239317,0.14865,0.054985,0.029323,0.051961,
1,581167116,evening,0.599551,1,0.0,neutral,0.239317,0.14865,0.054985,0.029323,0.051961,
1,581167116,walking,0.061116,1,-0.851408,negative,0.284285,0.322185,0.231525,0.106859,0.098857,
1,580921840,sky walk,0.975835,1,0.934385,positive,0.116375,0.722482,0.098635,0.064856,0.02452,
1,580921840,view of these amazing gardens,0.607881,1,0.985958,positive,0.006798,0.966036,0.007057,0.006027,0.003111,
1,580921840,night,0.578065,1,0.934385,positive,0.116375,0.722482,0.098635,0.064856,0.02452,
1,580921840,day,0.564553,1,0.934385,positive,0.116375,0.722482,0.098635,0.064856,0.02452,
1,580745590,cheap activity,0.855223,1,0.915765,positive,0.122176,0.803134,0.033984,0.027205,0.014301,
1,580745590,great view of the surrounding gardens,0.85132,1,0.615672,positive,0.018133,0.810608,0.078027,0.055024,0.010117,
1,580745590,Gardens,0.581324,1,0.77003,positive,0.055257,0.781223,0.045066,0.029915,0.013503,
1,580745590,Marina Bay Sands Hotel,0.560253,1,0.615672,positive,0.018133,0.810608,0.078027,0.055024,0.010117,
1,580745590,Bay area,0.47973,1,0.77003,positive,0.055257,0.781223,0.045066,0.029915,0.013503,
1,580745590,bit of fun,0.414379,1,0.915765,positive,0.122176,0.803134,0.033984,0.027205,0.014301,
1,580745590,visit,0.260982,1,0.77003,positive,0.055257,0.781223,0.045066,0.029915,0.013503,
1,580745590,Supertrees,0.231672,1,0.77003,positive,0.055257,0.781223,0.045066,0.029915,0.013503,
1,580023191,minutes of great show,0.976322,1,0.739312,positive,0.196559,0.639698,0.086749,0.029327,0.097259,
1,580023191,Words,0.768102,1,0.0,neutral,0.181819,0.027845,0.042759,0.2725,0.204908,
1,580023191,spectacular show,0.641739,1,0.0,neutral,0.181819,0.027845,0.042759,0.2725,0.204908,
1,580023191,hour,0.576038,1,0.739312,positive,0.196559,0.639698,0.086749,0.029327,0.097259,
1,580023191,display,0.562868,1,0.0,neutral,0.181819,0.027845,0.042759,0.2725,0.204908,
1,580023191,wait,0.209958,1,0.739312,positive,0.196559,0.639698,0.086749,0.029327,0.097259,
1,578824470,experience of the Supertree Grove,0.929528,1,0.983169,positive,0.045968,0.774627,0.034692,0.062547,0.021516,
1,578824470,extra money,0.770271,1,0.985947,positive,0.04176,0.867183,0.005141,0.027849,0.070634,
1,578824470,views,0.675469,1,0.985947,positive,0.04176,0.867183,0.005141,0.027849,0.070634,
1,578824470,heights,0.538413,1,-0.973466,negative,0.035639,0.015344,0.967628,0.008567,0.038952,
1,578824470,light show,0.434948,1,0.983169,positive,0.045968,0.774627,0.034692,0.062547,0.021516,
1,577996506,Supertree Grove,0.992605,1,0.829453,positive,0.071513,0.750856,0.036222,0.113233,0.065918,
1,577996506,light show,0.85865,1,0.983399,positive,0.007286,0.934743,0.021643,0.018969,0.002449,
1,577996506,day,0.610754,1,0.829453,positive,0.071513,0.750856,0.036222,0.113233,0.065918,
1,577996506,night,0.591829,1,0.829453,positive,0.071513,0.750856,0.036222,0.113233,0.065918,
1,577565481,nice big trees,0.982671,1,0.961299,positive,0.030381,0.833443,0.08555,0.054331,0.015475,
1,577565481,nice view,0.784416,1,0.834725,positive,0.015478,0.916833,0.041677,0.009885,0.008081,
1,577565481,plant,0.63122,1,0.783259,positive,0.025917,0.86472,0.043413,0.02123,0.007548,
1,577565481,night,0.606578,1,0.0,neutral,0.061317,0.76547,0.057674,0.033754,0.030473,
1,577565481,trees,0.574075,1,0.783259,positive,0.018279,0.900243,0.05505,0.026084,0.006953,
1,577565481,tree,0.549586,1,0.0,neutral,0.025573,0.868143,0.075826,0.03927,0.009187,
1,577565481,light,0.5397,1,0.0,neutral,0.164225,0.585354,0.120668,0.047924,0.024687,
1,577565481,top of the trees,0.529726,1,0.834725,positive,0.015478,0.916833,0.041677,0.009885,0.008081,
1,577565481,man,0.527615,1,0.961299,positive,0.030381,0.833443,0.08555,0.054331,0.015475,
1,577565481,sky,0.527615,1,0.834725,positive,0.09087,0.677505,0.161788,0.086793,0.032271,
1,577565481,night show,0.522471,1,0.889182,positive,0.039534,0.710425,0.03942,0.035976,0.056396,
1,577565481,music show,0.451041,1,0.889182,positive,0.164225,0.585354,0.120668,0.047924,0.024687,
1,576831397,nightly sound,0.711349,1,0.956091,positive,0.023292,0.726356,0.021396,0.019762,0.012924,
1,576831397,light show,0.632862,1,0.956091,positive,0.023292,0.726356,0.021396,0.019762,0.012924,
1,576831397,brilliant structure,0.532155,1,0.956091,positive,0.023292,0.726356,0.021396,0.019762,0.012924,
1,576831397,wider gardens,0.357704,1,0.956091,positive,0.023292,0.726356,0.021396,0.019762,0.012924,
1,576831397,Cloud Dome experiences,0.270928,1,0.956091,positive,0.023292,0.726356,0.021396,0.019762,0.012924,
1,576661555,elevated path,0.821634,1,0.820427,positive,0.045934,0.749673,0.089357,0.038197,0.020791,
1,576661555,trees,0.764582,3,0.641111,positive,0.020363,0.872029,0.084513,0.015143,0.010089,1
1,576661555,charge,0.616322,1,0.820427,positive,0.045934,0.749673,0.089357,0.038197,0.020791,
1,576661555,night,0.577504,1,-0.619711,negative,0.045096,0.608893,0.15175,0.081943,0.016846,
1,576661555,opinion,0.543153,1,-0.894133,negative,0.120243,0.071023,0.168656,0.231596,0.329705,
1,576661555,light,0.530921,1,-0.619711,negative,0.045096,0.608893,0.15175,0.081943,0.016846,
1,576661555,cost,0.516404,1,-0.894133,negative,0.120243,0.071023,0.168656,0.231596,0.329705,
1,576661555,show,0.381681,1,-0.619711,negative,0.045096,0.608893,0.15175,0.081943,0.016846,
1,576356790,light show,0.989059,1,0.968185,positive,0.041784,0.893781,0.02213,0.004822,0.006107,
1,576356790,music,0.640635,1,0.968185,positive,0.041784,0.893781,0.02213,0.004822,0.006107,
1,576356790,unique consept,0.284102,1,0.985021,positive,0.023769,0.84967,0.05564,0.016004,0.045216,
1,576213911,Marina bay sands,0.816946,1,0.0,neutral,0.103438,0.571299,0.140128,0.082542,0.030284,
1,576213911,Supertree grove,0.759614,1,0.0,neutral,0.190588,0.554729,0.038564,0.070684,0.033939,
1,576213911,Saturday night,0.734201,1,0.953498,positive,0.085298,0.647536,0.053995,0.130914,0.050017,
1,576213911,garden Rhapsody show,0.625914,1,0.0,neutral,0.190588,0.554729,0.038564,0.070684,0.033939,
1,576213911,Gardens,0.597885,1,0.0,neutral,0.103438,0.571299,0.140128,0.082542,0.030284,
1,576213911,bay,0.586172,1,0.0,neutral,0.103438,0.571299,0.140128,0.082542,0.030284,
1,576213911,people,0.57341,1,0.0,neutral,0.085298,0.647536,0.053995,0.130914,0.050017,
1,576213911,park,0.547378,1,0.0,neutral,0.085298,0.647536,0.053995,0.130914,0.050017,
1,576213911,Terrific show,0.48313,1,0.953498,positive,0.198521,0.415171,0.091766,0.111482,0.046952,
1,575752997,light show,0.774521,1,0.875715,positive,0.135867,0.469532,0.017755,0.254227,0.010894,
1,575752997,idea,0.723226,1,0.875715,positive,0.135867,0.469532,0.017755,0.254227,0.010894,
1,575752997,Singapore,0.281131,1,0.749471,positive,0.093001,0.239455,0.106842,0.081095,0.096584,
1,575565022,Great photo opportunity,0.9777,1,0.949166,positive,0.041318,0.790043,0.00949,0.020548,0.025747,
1,575565022,Supertree Grove,0.698649,1,0.0,neutral,0.146869,0.295902,0.092552,0.039202,0.217138,
1,575565022,word,0.613256,1,0.792991,positive,0.13613,0.434138,0.079443,0.071677,0.068389,
1,575565022,Instagram,0.572914,1,0.949166,positive,0.041318,0.790043,0.00949,0.020548,0.025747,
1,575565022,tripod kind of person,0.566328,1,0.949166,positive,0.041318,0.790043,0.00949,0.020548,0.025747,
1,575565022,attractions,0.560273,1,0.792991,positive,0.13613,0.434138,0.079443,0.071677,0.068389,
1,575565022,DSLR,0.560273,1,0.949166,positive,0.041318,0.790043,0.00949,0.020548,0.025747,
1,575565022,Marine Bay,0.524834,1,0.792991,positive,0.13613,0.434138,0.079443,0.071677,0.068389,
1,575565022,Impressive,0.404886,1,0.792991,positive,0.13613,0.434138,0.079443,0.071677,0.068389,
1,575565022,Singapore,0.257375,1,0.792991,positive,0.13613,0.434138,0.079443,0.071677,0.068389,
1,575140902,daytime visit,0.866839,1,0.976726,positive,0.002437,0.643138,0.01034,0.008011,0.002997,
1,575140902,Skywalk,0.646755,1,-0.933202,negative,0.408948,0.008631,0.345128,0.075139,0.46725,
1,575140902,storm,0.603819,1,-0.933202,negative,0.408948,0.008631,0.345128,0.075139,0.46725,
1,575140902,evening visit,0.590581,1,0.976726,positive,0.002437,0.643138,0.01034,0.008011,0.002997,
1,575140902,light,0.565405,1,0.98852,positive,0.006938,0.934862,0.004128,0.032007,0.003236,
1,575140902,evening,0.54076,1,0.0,neutral,0.00541,0.694099,0.012026,0.008701,0.003659,
1,575140902,music show,0.534933,1,0.98852,positive,0.006938,0.934862,0.004128,0.032007,0.003236,
1,575140902,day,0.526364,1,0.0,neutral,0.00541,0.694099,0.012026,0.008701,0.003659,
1,575140902,refund,0.42707,1,-0.933202,negative,0.408948,0.008631,0.345128,0.075139,0.46725,
1,575094357,Light Show,0.976015,1,0.966378,positive,0.071706,0.718404,0.069572,0.030352,0.019871,
1,575094357,great view,0.955954,1,0.889603,positive,0.050796,0.819847,0.066986,0.05337,0.011932,
1,575094357,evening,0.643237,1,0.966378,positive,0.071706,0.718404,0.069572,0.030352,0.019871,
1,575094357,minutes,0.619196,1,0.966378,positive,0.071706,0.718404,0.069572,0.030352,0.019871,
1,575094357,tree,0.565695,1,0.889603,positive,0.050796,0.819847,0.066986,0.05337,0.011932,
1,575094357,Show,0.255851,1,0.966378,positive,0.071706,0.718404,0.069572,0.030352,0.019871,
1,575094357,walk,0.249615,1,0.889603,positive,0.050796,0.819847,0.066986,0.05337,0.011932,
1,575053428,nightly light show,0.880987,1,0.957662,positive,0.053826,0.793164,0.032576,0.054143,0.025889,
1,575053428,MRT station,0.848714,1,0.0,neutral,0.363344,0.183228,0.087015,0.174105,0.213455,
1,575053428,sky walk,0.762496,1,-0.597663,negative,0.177411,0.498265,0.225581,0.127389,0.034652,
1,575053428,awesome views,0.706993,1,0.959069,positive,0.026088,0.861619,0.018732,0.012825,0.005883,
1,575053428,min walk,0.655773,1,0.0,neutral,0.363344,0.183228,0.087015,0.174105,0.213455,
1,575053428,queue,0.563911,1,-0.597663,negative,0.177411,0.498265,0.225581,0.127389,0.034652,
1,575053428,ground,0.552802,1,0.959069,positive,0.026088,0.861619,0.018732,0.012825,0.005883,
1,574863362,plenty of time,0.974554,1,0.685184,positive,0.215581,0.575873,0.103086,0.031485,0.05427,
1,574863362,good seat,0.592529,1,0.685184,positive,0.215581,0.575873,0.103086,0.031485,0.05427,
1,574863362,light show,0.589607,2,0.982865,positive,0.022188,0.8338,0.044455,0.03659,0.011975,
1,574863362,board,0.54841,2,-0.565319,negative,0.325902,0.495786,0.123874,0.042765,0.049181,1
1,574863362,colours,0.531824,1,0.846871,positive,0.096508,0.569742,0.09504,0.033561,0.025421,
1,574863362,fairy lights,0.525498,1,0.846871,positive,0.096508,0.569742,0.09504,0.033561,0.025421,
1,574863362,place,0.524336,1,0.685184,positive,0.215581,0.575873,0.103086,0.031485,0.05427,
1,574863362,day,0.523329,1,0.600539,positive,0.1584,0.64111,0.134729,0.062178,0.023777,
1,574863362,night,0.5183,2,0.529918,positive,0.227303,0.623462,0.120451,0.045348,0.020768,
1,574863362,music,0.512488,2,0.928579,positive,0.100106,0.572904,0.072607,0.026591,0.021177,
1,574863362,person,0.512244,1,0.452942,positive,0.325902,0.495786,0.123874,0.042765,0.049181,
1,574863362,last ticket sale,0.503938,1,-0.909191,negative,0.784165,0.03416,0.201858,0.007347,0.068318,
1,574863362,beautiful sight,0.450647,1,0.982865,positive,0.015363,0.829578,0.054202,0.065108,0.013826,
1,574863362,Supertrees,0.400922,1,0.600539,positive,0.1584,0.64111,0.134729,0.062178,0.023777,
1,574863362,scaffolding,0.389455,1,0.846871,positive,0.096508,0.569742,0.09504,0.033561,0.025421,
1,574863362,show,0.381687,1,0.775983,positive,0.049199,0.840716,0.06002,0.02153,0.016666,
1,574456463,steel frames,0.792275,1,0.87081,positive,0.068495,0.809447,0.038375,0.020168,0.057021,
1,574456463,concrete structures,0.694037,1,0.0,neutral,0.089956,0.577457,0.052469,0.037017,0.15849,
1,574456463,solar energy,0.692865,1,0.87081,positive,0.068495,0.809447,0.038375,0.020168,0.057021,
1,574456463,panoramic view,0.690712,1,0.0,neutral,0.027758,0.595982,0.016662,0.028455,0.020344,
1,574456463,photovoltaic cells,0.648567,1,0.87081,positive,0.068495,0.809447,0.038375,0.020168,0.057021,
1,574456463,super trees,0.641097,1,0.0,neutral,0.051728,0.689954,0.094932,0.023795,0.081939,
1,574456463,meters height,0.615066,1,0.0,neutral,0.089956,0.577457,0.052469,0.037017,0.15849,
1,574456463,tallest tree,0.590077,1,0.0,neutral,0.034258,0.530744,0.151523,0.054821,0.016076,
1,574456463,Visitors,0.569386,1,0.0,neutral,0.027758,0.595982,0.016662,0.028455,0.020344,
1,574456463,magical moments,0.548065,1,0.959084,positive,0.226993,0.626986,0.048291,0.023752,0.027114,
1,574456463,lights,0.535565,1,0.959084,positive,0.226993,0.626986,0.048291,0.023752,0.027114,
1,574456463,green natural foliage,0.534682,1,0.87081,positive,0.068495,0.809447,0.038375,0.020168,0.057021,
1,574456463,clusters,0.523504,1,0.0,neutral,0.089956,0.577457,0.052469,0.037017,0.15849,
1,574456463,areas,0.521143,1,0.0,neutral,0.027758,0.595982,0.016662,0.028455,0.020344,
1,574456463,gardens,0.520482,1,0.0,neutral,0.089956,0.577457,0.052469,0.037017,0.15849,
1,574456463,bay,0.518699,1,0.0,neutral,0.089956,0.577457,0.052469,0.037017,0.15849,
1,574456463,height,0.5162,1,0.0,neutral,0.066395,0.689048,0.047082,0.023114,0.125744,
1,574456463,meters,0.514405,1,0.0,neutral,0.066395,0.689048,0.047082,0.023114,0.125744,
1,574456463,platform,0.51249,1,0.0,neutral,0.027758,0.595982,0.016662,0.028455,0.020344,
1,574456463,restaurant,0.51249,1,0.0,neutral,0.034258,0.530744,0.151523,0.054821,0.016076,
1,574456463,distant points of the city,0.511177,1,0.0,neutral,0.089956,0.577457,0.052469,0.037017,0.15849,
1,574456463,flowers,0.510301,1,0.87081,positive,0.068495,0.809447,0.038375,0.020168,0.057021,
1,574456463,elevator,0.510301,1,0.0,neutral,0.027758,0.595982,0.016662,0.028455,0.020344,
1,574456463,distant points,0.449571,1,0.959084,positive,0.125318,0.706035,0.040026,0.022269,0.075101,
1,574456463,turn,0.425681,1,0.87081,positive,0.068495,0.809447,0.038375,0.020168,0.057021,
1,574456463,top,0.411558,1,0.959084,positive,0.034258,0.530744,0.151523,0.054821,0.016076,
1,574263785,nice view,0.936796,1,0.872653,positive,0.045972,0.858692,0.008165,0.008209,0.010514,
1,574263785,lot of tourist brochure,0.714551,1,0.0,neutral,0.213344,0.340018,0.12934,0.055339,0.08524,
1,574263785,weather,0.57371,1,-0.81259,negative,0.06489,0.179208,0.196557,0.036815,0.065685,
1,574263785,evening time,0.277071,1,0.872653,positive,0.045972,0.858692,0.008165,0.008209,0.010514,
1,574137847,Marina Sands shopping centre,0.897749,1,0.635744,positive,0.279312,0.180986,0.089666,0.121142,0.206546,
1,574137847,experiences of Singapore,0.710567,1,0.960012,positive,0.101101,0.675016,0.065841,0.022092,0.120481,
1,574137847,boots,0.622107,1,0.635744,positive,0.279312,0.180986,0.089666,0.121142,0.206546,
1,574137847,UK facilities,0.582496,1,0.635744,positive,0.279312,0.180986,0.089666,0.121142,0.206546,
1,574137847,evening,0.550875,1,0.0,neutral,0.313551,0.117811,0.185342,0.204121,0.092591,
1,574137847,effort,0.527032,1,0.960012,positive,0.101101,0.675016,0.065841,0.022092,0.120481,
1,574137847,light show,0.41761,1,0.0,neutral,0.313551,0.117811,0.185342,0.204121,0.092591,
1,574137847,entrance lobbies,0.41761,1,0.635744,positive,0.279312,0.180986,0.089666,0.121142,0.206546,
1,574103018,rooftop bar,0.903259,1,0.931971,positive,0.097811,0.188446,0.013607,0.023455,0.024606,
1,574103018,wonderful experience,0.757921,1,0.992434,positive,0.020998,0.743449,0.022824,0.02385,0.043807,
1,574103018,juxtaposition,0.610485,1,0.987624,positive,0.050788,0.854048,0.013165,0.059882,0.027414,
1,574103018,man,0.561122,1,0.987624,positive,0.050788,0.854048,0.013165,0.059882,0.027414,
1,574103018,beer,0.547595,1,0.931971,positive,0.097811,0.188446,0.013607,0.023455,0.024606,
1,574103018,view,0.539292,1,0.931971,positive,0.097811,0.188446,0.013607,0.023455,0.024606,
1,574103018,supertrees,0.371878,1,0.931971,positive,0.097811,0.188446,0.013607,0.023455,0.024606,
1,574103018,Singapore,0.337375,1,-0.543993,negative,0.124026,0.444029,0.085764,0.042847,0.076855,
1,574101415,walking shoes,0.93626,1,0.854271,positive,0.204666,0.457153,0.227438,0.057829,0.086967,
1,574101415,great view,0.915229,1,0.785638,positive,0.024854,0.785108,0.025227,0.01786,0.012234,
1,574101415,Skywalk,0.728989,1,0.785638,positive,0.024854,0.785108,0.025227,0.01786,0.012234,
1,574101415,hours,0.572602,1,0.854271,positive,0.204666,0.457153,0.227438,0.057829,0.086967,
1,574066085,breathtaking views of the Gardens,0.952869,1,0.978769,positive,0.100131,0.579567,0.014978,0.030195,0.025658,
1,574066085,Singapore Anchorage,0.61466,1,0.978769,positive,0.100131,0.579567,0.014978,0.030195,0.025658,
1,574066085,stairs,0.550302,1,0.503673,positive,0.41157,0.227849,0.181453,0.011384,0.048572,
1,574066085,plenty of ships,0.29404,1,0.978769,positive,0.100131,0.579567,0.014978,0.030195,0.025658,
1,573854207,supertree grove,0.881577,1,0.72866,positive,0.094535,0.750193,0.044844,0.017237,0.045454,
1,573854207,Garden Rhapsody,0.738776,1,0.90538,positive,0.04739,0.724508,0.035766,0.00758,0.008868,
1,573854207,supertree grove experience,0.686254,1,0.777752,positive,0.159281,0.60847,0.048459,0.044636,0.090554,
1,573854207,daily show,0.660621,1,0.90538,positive,0.04739,0.724508,0.035766,0.00758,0.008868,
1,573854207,Gardens,0.625998,1,0.72866,positive,0.085736,0.575921,0.084379,0.015151,0.029745,
1,573854207,ground,0.52801,3,0.837387,positive,0.051079,0.762037,0.028751,0.016679,0.007495,
1,573854207,clothes,0.526015,1,0.647202,positive,0.269248,0.274436,0.057316,0.205612,0.051542,
1,573854207,Bay,0.523619,1,0.72866,positive,0.085736,0.575921,0.084379,0.015151,0.029745,
1,573854207,experience,0.518088,1,0.647202,positive,0.139693,0.616652,0.040144,0.069098,0.050113,
1,573854207,visitors,0.510934,1,0.72866,positive,0.085736,0.575921,0.084379,0.015151,0.029745,
1,573854207,popular meeting spot,0.444401,1,0.72866,positive,0.085736,0.575921,0.084379,0.015151,0.029745,
1,573854207,area lights,0.389291,1,0.777752,positive,0.159281,0.60847,0.048459,0.044636,0.090554,
1,573631947,second half of the day,0.923102,1,0.648582,positive,0.157078,0.673374,0.07261,0.056942,0.025214,
1,573631947,place,0.550302,1,0.981462,positive,0.029298,0.863483,0.012004,0.011643,0.020085,
1,573631947,lighted view,0.40571,1,0.648582,positive,0.157078,0.673374,0.07261,0.056942,0.025214,
1,573600114,wonderful gardens,0.637498,1,0.969608,positive,0.003157,0.962725,0.003832,0.012977,0.009131,
1,573600114,park,0.610326,2,0.793215,positive,0.076615,0.782171,0.033546,0.038731,0.021637,
1,573600114,views,0.608588,1,0.908528,positive,0.036092,0.590832,0.057468,0.102128,0.027205,
1,573600114,night,0.585467,1,0.908528,positive,0.036092,0.590832,0.057468,0.102128,0.027205,
1,573600114,photos,0.579323,1,0.632507,positive,0.149172,0.720881,0.03005,0.021643,0.056097,
1,573600114,view,0.55495,1,0.908528,positive,0.036092,0.590832,0.057468,0.102128,0.027205,
1,573600114,dusk,0.534785,1,0.632507,positive,0.149172,0.720881,0.03005,0.021643,0.056097,
1,573600114,daylight,0.528703,1,0.908528,positive,0.036092,0.590832,0.057468,0.102128,0.027205,
1,573600114,evening,0.528703,1,0.632507,positive,0.149172,0.720881,0.03005,0.021643,0.056097,
1,572981946,great music,0.998742,1,0.910858,positive,0.085435,0.67631,0.216196,0.008953,0.033007,
1,572981946,late show,0.805546,1,0.910858,positive,0.085435,0.67631,0.216196,0.008953,0.033007,
