WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,389615582,Cloud Forest,0.943345,2,0.333882,positive,0.246642,0.275273,0.19115,0.007134,0.028545,1
1,389615582,gift shop,0.911224,1,0.70117,positive,0.094061,0.653942,0.050768,0.089354,0.013163,
1,389615582,larger crowd,0.767226,1,-0.483139,negative,0.246642,0.275273,0.19115,0.007134,0.028545,
1,389615582,refreshment stand,0.592142,1,0.70117,positive,0.094061,0.653942,0.050768,0.089354,0.013163,
1,389615582,gardens,0.576048,1,0.964908,positive,0.069823,0.868277,0.01447,0.024677,0.016445,
1,389615582,locals,0.542749,1,0.70117,positive,0.094061,0.653942,0.050768,0.089354,0.013163,
1,389615582,American style hotdogs,0.502022,1,0.70117,positive,0.094061,0.653942,0.050768,0.089354,0.013163,
1,389615582,plenty of photo ops,0.421248,1,0.964908,positive,0.069823,0.868277,0.01447,0.024677,0.016445,
1,389615582,selfie sticks,0.38935,1,0.0,neutral,0.34085,0.326752,0.079499,0.034409,0.385831,
1,389615582,fewer stairs,0.37648,1,-0.483139,negative,0.246642,0.275273,0.19115,0.007134,0.028545,
1,389615582,dine,0.282433,1,0.70117,positive,0.094061,0.653942,0.050768,0.089354,0.013163,
1,389615582,restuarant,0.279668,1,0.70117,positive,0.094061,0.653942,0.050768,0.089354,0.013163,
1,389316455,wild personal of the Cloud Forest conservatory,0.813568,1,0.0,neutral,0.227732,0.430612,0.07308,0.048935,0.020471,
1,389316455,lovely collection of cacti,0.725562,1,0.861773,positive,0.075608,0.719378,0.032884,0.012214,0.017842,
1,389316455,agave,0.54431,1,0.861773,positive,0.075608,0.719378,0.032884,0.012214,0.017842,
1,389316455,spectacular display of lilies,0.501719,1,0.0,neutral,0.127509,0.088623,0.054914,0.095812,0.073933,
1,389253744,Flower dome,0.942663,1,0.0,neutral,0.070695,0.758536,0.05319,0.008662,0.010384,
1,389253744,nature lovers,0.845107,1,0.960508,positive,0.063972,0.662375,0.011611,0.285616,0.021891,
1,389253744,C Flower dome,0.813055,1,0.0,neutral,0.123012,0.700729,0.034742,0.01471,0.040539,
1,389253744,domes,0.762777,2,0.0,neutral,0.070695,0.758536,0.05319,0.008662,0.010384,
1,389253744,Cloud forest,0.692514,1,0.0,neutral,0.065949,0.725295,0.089275,0.015022,0.007826,
1,389253744,elderly people,0.692514,1,0.960508,positive,0.063972,0.662375,0.011611,0.285616,0.021891,
1,389253744,Garden,0.654104,1,0.0,neutral,0.065949,0.725295,0.089275,0.015022,0.007826,
1,389253744,bay,0.597048,1,0.0,neutral,0.065949,0.725295,0.089275,0.015022,0.007826,
1,389253744,lots of flowers,0.540337,1,0.0,neutral,0.123012,0.700729,0.034742,0.01471,0.040539,
1,389253744,kids,0.5379,1,0.960508,positive,0.063972,0.662375,0.011611,0.285616,0.021891,
1,389253744,bushes,0.531277,1,0.0,neutral,0.123012,0.700729,0.034742,0.01471,0.040539,
1,389253744,cactus,0.525806,1,0.0,neutral,0.123012,0.700729,0.034742,0.01471,0.040539,
1,389123179,last day,0.853026,1,0.971359,positive,0.164129,0.781125,0.040546,0.009498,0.011211,
1,389123179,last day of the Tulip Mania festival,0.769032,1,0.971359,positive,0.164129,0.781125,0.040546,0.009498,0.011211,
1,389123179,Flower Dome,0.673142,1,0.971359,positive,0.164129,0.781125,0.040546,0.009498,0.011211,
1,389123179,beautiful tulips,0.659012,1,0.990488,positive,0.017845,0.925431,0.029862,0.032427,0.004009,
1,389123179,trip,0.581218,1,0.971359,positive,0.164129,0.781125,0.040546,0.009498,0.011211,
1,389123179,roof,0.540682,1,0.990488,positive,0.017845,0.925431,0.029862,0.032427,0.004009,
1,389123179,first time,0.479955,1,0.990488,positive,0.017845,0.925431,0.029862,0.032427,0.004009,
1,389123179,amazing scene,0.268297,1,0.990488,positive,0.017845,0.925431,0.029862,0.032427,0.004009,
1,388915539,nice treat,0.747508,1,0.408578,positive,0.24773,0.611024,0.120407,0.033737,0.069032,
1,388915539,native land,0.730813,2,-0.280242,negative,0.38018,0.449307,0.106044,0.04071,0.07456,1
1,388915539,huge selfie,0.67069,1,0.408578,positive,0.24773,0.611024,0.120407,0.033737,0.069032,
1,388915539,cherry blossoms,0.624605,1,0.0,neutral,0.163616,0.601991,0.047531,0.016545,0.016341,
1,388915539,flowers,0.589737,2,-0.293772,negative,0.05058,0.828168,0.062445,0.022377,0.016727,1
1,388915539,crowds,0.578542,1,0.408578,positive,0.24773,0.611024,0.120407,0.033737,0.069032,
1,388915539,mom,0.56887,2,0.408578,positive,0.194287,0.725411,0.072038,0.014536,0.024368,
1,388915539,weekend,0.559922,1,0.408578,positive,0.24773,0.611024,0.120407,0.033737,0.069032,
1,388915539,plants,0.526591,1,-0.903382,negative,0.667096,0.035776,0.154689,0.148312,0.170893,
1,388915539,Sakura,0.525183,1,0.0,neutral,0.163616,0.601991,0.047531,0.016545,0.016341,
1,388915539,soil,0.516192,1,0.8932,positive,0.058453,0.814102,0.063677,0.010147,0.025634,
1,388915539,March,0.511016,1,0.0,neutral,0.163616,0.601991,0.047531,0.016545,0.016341,
1,388915539,queues,0.511016,1,0.712341,positive,0.24773,0.611024,0.120407,0.033737,0.069032,
1,388915539,lesson,0.511016,1,-0.632096,negative,0.196478,0.467718,0.11066,0.026613,0.111038,1
1,388915539,wilting stage,0.490731,1,-0.669451,negative,0.070555,0.637433,0.063794,0.139682,0.016275,1
1,388915539,suitable climate,0.490731,1,-0.280242,negative,0.058453,0.814102,0.063677,0.010147,0.025634,1
1,388915539,bad idea,0.490731,1,-0.531681,negative,0.667096,0.035776,0.154689,0.148312,0.170893,1
1,388915539,jostle,0.451497,1,0.408578,positive,0.24773,0.611024,0.120407,0.033737,0.069032,
1,388580430,flowers,0.694984,1,0.83255,positive,0.143937,0.776958,0.017166,0.018023,0.024465,
1,388580430,garden,0.642437,2,0.810186,positive,0.088746,0.859433,0.010374,0.018648,0.018259,
1,388580430,people,0.57516,1,0.784875,positive,0.060679,0.853763,0.01582,0.030678,0.019049,
1,388580430,sculptures,0.572885,1,0.938573,positive,0.036918,0.840848,0.098588,0.011644,0.01271,
1,388580430,Melbourne,0.562138,1,0.83255,positive,0.143937,0.776958,0.017166,0.018023,0.024465,
1,388580430,tropics,0.562138,1,0.784875,positive,0.060679,0.853763,0.01582,0.030678,0.019049,
1,388580430,time,0.454788,1,0.83255,positive,0.143937,0.776958,0.017166,0.018023,0.024465,
1,388317041,nice display of various kinds of flowers,0.998009,1,0.925815,positive,0.038221,0.815136,0.010923,0.017508,0.083588,
1,388317041,plants,0.565211,1,0.925815,positive,0.038221,0.815136,0.010923,0.017508,0.083588,
1,388317041,nature,0.565211,1,0.588767,positive,0.129944,0.603699,0.108964,0.068738,0.10056,
1,388317041,expression of the flowers,0.321411,1,0.925815,positive,0.038221,0.815136,0.010923,0.017508,0.083588,
1,387708444,Cloud Forest,0.753771,1,0.772803,positive,0.063982,0.767612,0.09626,0.027705,0.008041,
1,387708444,Flower dome,0.680892,2,0.81888,positive,0.063982,0.767612,0.09626,0.027705,0.008041,
1,387708444,high level of expectation,0.652161,1,0.863807,positive,0.087463,0.619173,0.055251,0.018083,0.181651,
1,387708444,form Europe,0.634481,1,-0.636221,negative,0.421582,0.448674,0.038387,0.020274,0.057204,
1,387708444,lot of the flowers,0.633769,1,-0.636221,negative,0.421582,0.448674,0.038387,0.020274,0.057204,
1,387708444,bit,0.60741,1,-0.636221,negative,0.421582,0.448674,0.038387,0.020274,0.057204,
1,387708444,Gardens,0.569994,1,0.772803,positive,0.063982,0.767612,0.09626,0.027705,0.008041,
1,387708444,Bay,0.560246,1,0.772803,positive,0.063982,0.767612,0.09626,0.027705,0.008041,
1,387708444,fact,0.532458,1,-0.636221,negative,0.421582,0.448674,0.038387,0.020274,0.057204,
1,387708444,music,0.524041,1,-0.636221,negative,0.421582,0.448674,0.038387,0.020274,0.057204,
1,387708444,things,0.513494,1,-0.636221,negative,0.421582,0.448674,0.038387,0.020274,0.057204,
1,387708444,dome,0.505455,1,0.0,neutral,0.067689,0.752459,0.108561,0.029668,0.00951,
1,387401363,Cloud Forest,0.787801,1,0.675262,positive,0.169838,0.434934,0.080497,0.066134,0.038383,
1,387401363,different days,0.771807,1,0.529496,positive,0.323772,0.347009,0.102391,0.044866,0.069314,
1,387401363,ground of the Gardens,0.689019,1,0.0,neutral,0.124942,0.4197,0.255328,0.034941,0.119413,
1,387401363,advice,0.661502,1,0.675262,positive,0.169838,0.434934,0.080497,0.066134,0.038383,
1,387401363,domes,0.594991,1,0.0,neutral,0.124942,0.4197,0.255328,0.034941,0.119413,
1,387401363,tickets,0.571538,1,0.675262,positive,0.169838,0.434934,0.080497,0.066134,0.038383,
1,387401363,Bay complex,0.565226,1,0.0,neutral,0.124942,0.4197,0.255328,0.034941,0.119413,
1,387401363,day,0.563626,1,0.675262,positive,0.260433,0.433168,0.083369,0.050094,0.046975,
1,387401363,bus,0.534408,1,0.0,neutral,0.314984,0.294135,0.074003,0.0594,0.039579,
1,387401363,week,0.528392,1,0.529496,positive,0.323772,0.347009,0.102391,0.044866,0.069314,
1,387401363,maintenance,0.523424,1,0.529496,positive,0.323772,0.347009,0.102391,0.044866,0.069314,
1,387401363,transportation,0.523424,1,0.0,neutral,0.314984,0.294135,0.074003,0.0594,0.039579,
1,387401363,flowers,0.523424,1,0.951,positive,0.029128,0.925191,0.005638,0.007579,0.023289,
1,387401363,days,0.521311,1,0.529496,positive,0.323772,0.347009,0.102391,0.044866,0.069314,
1,387401363,Hop,0.472132,2,0.0,neutral,0.314984,0.294135,0.074003,0.0594,0.039579,
1,387287671,variety of flowers,0.988998,1,0.0,neutral,0.17684,0.626285,0.048823,0.045411,0.044597,
1,387287671,good couple of hours,0.835404,1,0.738864,positive,0.182075,0.660881,0.038884,0.049034,0.102539,
1,387287671,flowers,0.601056,1,0.892499,positive,0.220612,0.726125,0.029446,0.024653,0.012954,
1,387287671,plants,0.559312,1,0.0,neutral,0.17684,0.626285,0.048823,0.045411,0.044597,
1,387287671,place,0.528122,1,0.892499,positive,0.228926,0.705054,0.030269,0.02993,0.028872,
1,387287671,whole place,0.36394,1,0.738864,positive,0.182075,0.660881,0.038884,0.049034,0.102539,
1,387268157,flower dome,0.916098,2,0.0,neutral,0.082972,0.863316,0.007326,0.009108,0.030408,
1,387268157,great variety of flowers,0.789308,1,0.799378,positive,0.052568,0.839579,0.021507,0.019394,0.007248,
1,387268157,coldness,0.589884,1,0.0,neutral,0.082972,0.863316,0.007326,0.009108,0.030408,
1,387268157,tulip festival,0.216489,1,0.799378,positive,0.052568,0.839579,0.021507,0.019394,0.007248,
1,386998349,array of different flowers,0.997735,1,0.980245,positive,0.181518,0.702789,0.018929,0.018307,0.055464,
1,386998349,tickets,0.64037,1,-0.804639,negative,0.557977,0.016604,0.175495,0.165391,0.226819,
1,386998349,place,0.577343,1,0.920826,positive,0.066099,0.821107,0.017548,0.032578,0.047467,
1,386998349,good watch,0.480031,1,0.283896,positive,0.11395,0.796595,0.058649,0.027338,0.030084,1
1,386998349,flower lover,0.455589,1,0.920826,positive,0.066099,0.821107,0.017548,0.032578,0.047467,
1,385984702,wide variety of flower collection,0.993168,1,0.84002,positive,0.111442,0.781001,0.009551,0.010615,0.028928,
1,385984702,place,0.523848,1,0.61217,positive,0.162531,0.227382,0.075143,0.122986,0.144225,
1,385984702,best clicks of singapore,0.116729,1,0.84002,positive,0.111442,0.781001,0.009551,0.010615,0.028928,
1,385443395,Flower Dome,0.938928,1,0.98196,positive,0.04076,0.927415,0.012642,0.004631,0.006328,
1,385443395,simple flower,0.797307,1,0.904649,positive,0.078715,0.844475,0.014473,0.031145,0.018827,
1,385443395,LOT of flowers,0.734233,1,0.904649,positive,0.149021,0.716457,0.05454,0.028196,0.038957,
1,385443395,looks of trees,0.607246,1,0.4222,positive,0.027346,0.92561,0.005534,0.007931,0.006345,
1,385443395,tree,0.567807,1,0.0,neutral,0.036394,0.876237,0.018959,0.017739,0.01068,
1,385443395,flowers,0.543354,1,0.4222,positive,0.052055,0.89948,0.012759,0.010381,0.010453,
1,385443395,kids,0.538692,1,-0.357907,negative,0.101745,0.181534,0.025792,0.138865,0.04161,
1,385443395,way,0.535672,1,0.904649,positive,0.078715,0.844475,0.014473,0.031145,0.018827,
1,385443395,dragon,0.52718,1,0.0,neutral,0.077293,0.590007,0.116315,0.057777,0.033802,
1,385443395,ages,0.52718,1,0.306397,positive,0.101745,0.181534,0.025792,0.138865,0.04161,1
1,385443395,green thumbs,0.476884,1,0.98196,positive,0.04076,0.927415,0.012642,0.004631,0.006328,
1,385443395,everyday,0.323526,1,0.904649,positive,0.078715,0.844475,0.014473,0.031145,0.018827,
1,385361680,plant collection,0.913417,1,-0.901865,negative,0.059337,0.208648,0.021809,0.032518,0.043849,
1,385361680,worth visiting,0.821892,1,0.985119,positive,0.034307,0.748449,0.017659,0.023527,0.077529,
1,385361680,central exhibit,0.788422,1,0.0,neutral,0.260336,0.282096,0.086488,0.05844,0.096454,
1,385361680,geographic region,0.665894,1,0.0,neutral,0.123032,0.116413,0.126242,0.061942,0.081548,
1,385361680,plant type,0.631562,1,0.0,neutral,0.110546,0.119093,0.061897,0.145023,0.042472,
1,385361680,dome,0.577443,1,0.964404,positive,0.100016,0.704555,0.022539,0.007765,0.065017,
1,385361680,lily exhibit,0.555968,1,0.0,neutral,0.260336,0.282096,0.086488,0.05844,0.096454,
1,385361680,interesting structure,0.525791,1,0.964404,positive,0.100016,0.704555,0.022539,0.007765,0.065017,
1,385361680,heat,0.516392,1,0.985119,positive,0.034307,0.748449,0.017659,0.023527,0.077529,
1,385361680,biome,0.516392,1,0.0,neutral,0.120681,0.12177,0.093262,0.075882,0.105373,
1,385361680,welcome retreat,0.418983,1,0.985119,positive,0.034307,0.748449,0.017659,0.023527,0.077529,
1,385361680,selfie sticks,0.413643,1,-0.548124,negative,0.398135,0.406279,0.064627,0.032649,0.210215,
1,385361680,impressive architecture,0.387353,1,0.964404,positive,0.100016,0.704555,0.022539,0.007765,0.065017,
1,385361680,oldies music,0.387353,1,-0.929051,negative,0.260336,0.282096,0.086488,0.05844,0.096454,
1,385361680,lacks,0.323293,1,-0.901865,negative,0.059337,0.208648,0.021809,0.032518,0.043849,
1,385130316,good place,0.86054,1,0.983493,positive,0.06399,0.863265,0.02445,0.02215,0.023993,
1,385130316,passion,0.61865,1,0.983493,positive,0.06399,0.863265,0.02445,0.02215,0.023993,
1,385130316,flowers,0.590977,1,0.983493,positive,0.06399,0.863265,0.02445,0.02215,0.023993,
1,385130316,alternative month,0.582166,1,0.977862,positive,0.048482,0.89646,0.006321,0.009118,0.021416,
1,385130316,plants,0.577579,1,0.983493,positive,0.06399,0.863265,0.02445,0.02215,0.023993,
1,385130316,hours,0.532432,1,0.983493,positive,0.06399,0.863265,0.02445,0.02215,0.023993,
1,384818004,different types of flora,0.696035,1,0.927825,positive,0.089012,0.653742,0.025806,0.07078,0.031237,
1,384818004,reviews,0.622147,1,0.891941,positive,0.131608,0.665262,0.00529,0.031715,0.014722,
1,384818004,Cloud Dome,0.49485,1,0.891941,positive,0.131608,0.665262,0.00529,0.031715,0.014722,
1,384773100,Flower dome attraction,0.861034,1,0.947113,positive,0.032241,0.852292,0.099551,0.011977,0.006904,
1,384773100,numerous plant species,0.837705,1,0.947113,positive,0.032241,0.852292,0.099551,0.011977,0.006904,
1,384773100,great exhibit,0.77701,1,0.947113,positive,0.032241,0.852292,0.099551,0.011977,0.006904,
1,384773100,special themed-exhibits,0.735078,1,0.0,neutral,0.022992,0.584433,0.035348,0.028911,0.040458,
1,384773100,g Nursery Rhymes,0.605736,1,0.0,neutral,0.022992,0.584433,0.035348,0.028911,0.040458,
1,384773100,people,0.571379,1,-0.702034,negative,0.460166,0.128928,0.24649,0.10745,0.191805,
1,384773100,Gardens,0.551528,1,0.947113,positive,0.032241,0.852292,0.099551,0.011977,0.006904,
1,384773100,Bay,0.550642,1,0.947113,positive,0.032241,0.852292,0.099551,0.011977,0.006904,
1,384773100,world,0.544572,1,0.947113,positive,0.032241,0.852292,0.099551,0.011977,0.006904,
1,384773100,plants,0.542981,2,0.421371,positive,0.064225,0.803955,0.119878,0.010063,0.012422,1
1,384773100,dome,0.536631,1,0.947113,positive,0.032241,0.852292,0.099551,0.011977,0.006904,
1,384773100,nature,0.531403,1,-0.702034,negative,0.460166,0.128928,0.24649,0.10745,0.191805,
1,384773100,trees,0.526426,1,0.947113,positive,0.032241,0.852292,0.099551,0.011977,0.006904,
1,384773100,botany,0.52489,1,-0.702034,negative,0.460166,0.128928,0.24649,0.10745,0.191805,
1,384773100,Sakura,0.520534,1,0.0,neutral,0.022992,0.584433,0.035348,0.028911,0.040458,
1,384773100,bit,0.516938,1,-0.702034,negative,0.025221,0.863414,0.077186,0.007977,0.012996,
1,384773100,Lilies,0.511524,1,0.0,neutral,0.022992,0.584433,0.035348,0.028911,0.040458,
1,384773100,minutes,0.511524,1,-0.702034,negative,0.460166,0.128928,0.24649,0.10745,0.191805,
1,384773100,Tulip bloom,0.475718,1,0.0,neutral,0.022992,0.584433,0.035348,0.028911,0.040458,
1,384773100,marvel,0.408419,1,0.947113,positive,0.032241,0.852292,0.099551,0.011977,0.006904,
1,384773100,Singapore,0.379805,1,0.947113,positive,0.032241,0.852292,0.099551,0.011977,0.006904,
1,384158141,Avail Singapore airlines,0.993745,1,0.0,neutral,0.185061,0.132345,0.039748,0.052662,0.056806,
1,384158141,Flowers,0.720753,1,0.772089,positive,0.134025,0.624995,0.074411,0.032464,0.063356,
1,384158141,photographers delight,0.692857,1,0.839822,positive,0.027277,0.86402,0.024689,0.023565,0.024932,
1,384158141,wold,0.625402,1,0.772089,positive,0.134025,0.624995,0.074411,0.032464,0.063356,
1,384158141,experience,0.557531,1,0.772089,positive,0.134025,0.624995,0.074411,0.032464,0.063356,
1,384158141,tickets,0.557531,1,0.0,neutral,0.185061,0.132345,0.039748,0.052662,0.056806,
1,384158141,roof.What,0.208048,1,0.772089,positive,0.134025,0.624995,0.074411,0.032464,0.063356,
1,383861712,flower dome,0.852581,3,0.938495,positive,0.153565,0.817303,0.006854,0.00582,0.015164,
1,383861712,Outside tour,0.759359,1,-0.923806,negative,0.437507,0.161198,0.06985,0.063595,0.082905,
1,383861712,big water play area,0.69018,1,0.776518,positive,0.519221,0.222062,0.054353,0.213196,0.075233,
1,383861712,long sleeves,0.625491,1,0.956332,positive,0.152283,0.264413,0.084541,0.062199,0.046519,
1,383861712,Children Garden,0.616574,2,0.0,neutral,0.240515,0.386137,0.025748,0.188223,0.037145,
1,383861712,flower,0.541495,1,0.875202,positive,0.109623,0.85944,0.009107,0.003539,0.012583,
1,383861712,rent,0.538758,1,0.0,neutral,0.082648,0.049132,0.089259,0.048436,0.129247,
1,383861712,trolley,0.536235,1,0.0,neutral,0.095721,0.063416,0.118435,0.039691,0.089647,
1,383861712,domes,0.53533,1,0.875202,positive,0.06127,0.821488,0.037857,0.009396,0.027981,
1,383861712,kids,0.533649,2,0.776518,positive,0.066591,0.066364,0.069295,0.051856,0.11164,
1,383861712,ID card,0.53298,1,0.0,neutral,0.095721,0.063416,0.118435,0.039691,0.089647,
1,383861712,case enter,0.53298,1,0.0,neutral,0.240515,0.386137,0.025748,0.188223,0.037145,
1,383861712,towel,0.529123,1,0.776518,positive,0.055333,0.13592,0.03266,0.116192,0.1317,
1,383861712,rainforest,0.522907,1,0.875202,positive,0.06127,0.821488,0.037857,0.009396,0.027981,
1,383861712,plenty of time,0.520878,1,0.758419,positive,0.248159,0.295294,0.082159,0.061078,0.090729,
1,383861712,clothes,0.520449,1,0.776518,positive,0.055333,0.13592,0.03266,0.116192,0.1317,
1,383861712,bit,0.517855,1,0.875202,positive,0.06127,0.821488,0.037857,0.009396,0.027981,
1,383861712,hints,0.514727,1,0.875202,positive,0.0,0.0,0.0,0.0,0.0,
1,383861712,book,0.514727,1,0.758419,positive,0.100516,0.63396,0.038158,0.044223,0.024523,
1,383861712,passport,0.514727,1,0.0,neutral,0.095721,0.063416,0.118435,0.039691,0.089647,
1,383861712,visit,0.408437,1,0.95888,positive,0.03702,0.684142,0.021618,0.055062,0.039036,
1,383861712,SGD,0.408437,1,0.0,neutral,0.090644,0.068949,0.050641,0.10716,0.198391,
1,383672801,lots of photo,0.789198,1,-0.51842,negative,0.226396,0.56513,0.095316,0.029166,0.052232,
1,383672801,day,0.732469,1,-0.51842,negative,0.226396,0.56513,0.095316,0.029166,0.052232,
1,383672801,access,0.623241,1,-0.826588,negative,0.104349,0.148447,0.215528,0.208135,0.025312,
1,383672801,restaurant,0.587396,1,-0.826588,negative,0.104349,0.148447,0.215528,0.208135,0.025312,
