WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,480206030,Son,0.590712,1,0.942562,positive,0.150272,0.611522,0.185433,0.071606,0.043091,
1,480206030,sight of a plane,0.566592,1,0.942562,positive,0.150272,0.611522,0.185433,0.071606,0.043091,
1,480206030,planes,0.556999,1,0.942562,positive,0.150272,0.611522,0.185433,0.071606,0.043091,
1,480206030,phase,0.541444,1,0.942562,positive,0.150272,0.611522,0.185433,0.071606,0.043091,
1,480206030,behaviour,0.53266,1,-0.886545,negative,0.14343,0.063254,0.215038,0.729193,0.098969,
1,480206030,clouds,0.526528,1,0.942562,positive,0.150272,0.611522,0.185433,0.071606,0.043091,
1,480206030,beautiful park,0.523422,1,0.998703,positive,0.03193,0.803651,0.04613,0.012944,0.02336,
1,480206030,front,0.521886,1,-0.886545,negative,0.14343,0.063254,0.215038,0.729193,0.098969,
1,480206030,Changi,0.518054,1,0.942562,positive,0.150272,0.611522,0.185433,0.071606,0.043091,
1,480206030,teen,0.518054,1,-0.886545,negative,0.14343,0.063254,0.215038,0.729193,0.098969,
1,480206030,minutes,0.514892,1,0.942562,positive,0.150272,0.611522,0.185433,0.071606,0.043091,
1,480206030,questionable swim,0.45372,1,0.407377,positive,0.37527,0.455449,0.102579,0.070859,0.008897,
1,480206030,inquisitive kids,0.45372,1,-0.886545,negative,0.14343,0.063254,0.215038,0.729193,0.098969,
1,480206030,supertankers,0.385653,1,0.407377,positive,0.37527,0.455449,0.102579,0.070859,0.008897,
1,479869336,pleasant evening,0.792933,1,0.829719,positive,0.023171,0.440063,0.029057,0.064846,0.020091,
1,479869336,young children,0.761017,1,0.812382,positive,0.292252,0.181462,0.112419,0.04218,0.089743,
1,479869336,nice park,0.708278,1,0.951431,positive,0.016281,0.904838,0.01597,0.015719,0.016607,
1,479869336,quick food,0.621399,1,0.596983,positive,0.096008,0.15343,0.091733,0.325117,0.083108,
1,479869336,restaurants,0.569076,1,0.0,neutral,0.096008,0.15343,0.091733,0.325117,0.083108,
1,479869336,Kids,0.56775,1,0.965476,positive,0.032983,0.872855,0.015023,0.027552,0.014582,
1,479869336,tourists,0.557087,1,0.0,neutral,0.270286,0.172103,0.194916,0.064517,0.128177,
1,479869336,daughter,0.557087,1,0.682029,positive,0.159256,0.459707,0.135143,0.206119,0.060613,
1,479869336,sand,0.536781,1,0.682029,positive,0.159256,0.459707,0.135143,0.206119,0.060613,
1,479869336,evening,0.536725,1,0.596983,positive,0.13986,0.321511,0.073188,0.05077,0.056283,
1,479869336,tourist,0.528637,1,0.596983,positive,0.32757,0.184803,0.139471,0.04429,0.102917,
1,479211428,popular place,0.999988,1,0,neutral,0.140593,0.539145,0.07214,0.021979,0.043294,
1,479211428,family,0.652805,1,0,neutral,0.140593,0.539145,0.07214,0.021979,0.043294,
1,479211428,weekends,0.620576,1,0,neutral,0.140593,0.539145,0.07214,0.021979,0.043294,
1,479211428,bicycles,0.620576,1,0,neutral,0.1467,0.18212,0.090366,0.071391,0.088473,
1,479211428,joggers,0.620576,1,0,neutral,0.063936,0.04762,0.113735,0.064221,0.039002,
1,477359635,East Coast Park,0.852163,1,0.0,neutral,0.109805,0.27906,0.034553,0.130918,0.078314,
1,477359635,bicycle lanes,0.835923,1,0.944391,positive,0.06464,0.382247,0.032731,0.054936,0.092791,
1,477359635,Marina Bay Sands,0.682252,1,0.956988,positive,0.038818,0.844646,0.026969,0.016959,0.012066,
1,477359635,Chij Katong Convent,0.674908,1,0.0,neutral,0.109805,0.27906,0.034553,0.130918,0.078314,
1,477359635,BBQ areas,0.653391,1,0.944391,positive,0.06464,0.382247,0.032731,0.054936,0.092791,
1,477359635,Bay East,0.604572,1,0.956988,positive,0.038818,0.844646,0.026969,0.016959,0.012066,
1,477359635,amazing sunset view,0.603376,1,0.956988,positive,0.038818,0.844646,0.026969,0.016959,0.012066,
1,477359635,bus,0.554897,1,0.0,neutral,0.109805,0.27906,0.034553,0.130918,0.078314,
1,477359635,park,0.553294,1,0.944391,positive,0.06464,0.382247,0.032731,0.054936,0.092791,
1,477359635,track,0.539145,1,0.944391,positive,0.06464,0.382247,0.032731,0.054936,0.092791,
1,477359635,minutes,0.537805,1,0.0,neutral,0.109805,0.27906,0.034553,0.130918,0.078314,
1,477359635,bicycle,0.53568,1,0.956988,positive,0.030876,0.843206,0.017518,0.020917,0.020793,
1,477359635,way,0.535468,1,0.956988,positive,0.038818,0.844646,0.026969,0.016959,0.012066,
1,477359635,Garden,0.535118,1,0.956988,positive,0.038818,0.844646,0.026969,0.016959,0.012066,
1,477359635,equipment,0.528058,1,0.944391,positive,0.06464,0.382247,0.032731,0.054936,0.092791,
1,477359635,park amenities,0.515938,1,0.950712,positive,0.06464,0.382247,0.032731,0.054936,0.092791,
1,477359635,cityscape,0.509729,1,0.956988,positive,0.038818,0.844646,0.026969,0.016959,0.012066,
1,477359635,Singapore Flyer,0.4244,1,0.956988,positive,0.038818,0.844646,0.026969,0.016959,0.012066,
1,475163610,best beach,0.911436,1,0.908138,positive,0.010678,0.860213,0.015241,0.016622,0.021456,
1,475163610,noise,0.763783,1,0.771754,positive,0.211762,0.135441,0.436906,0.195339,0.249078,
1,475163610,beach,0.568133,1,0.771754,positive,0.065702,0.586182,0.206208,0.083452,0.126129,
1,472189494,East Coast park,0.869264,1,0.754111,positive,0.085028,0.700062,0.039574,0.038702,0.021828,
1,472189494,Changi beach,0.810343,1,0.0,neutral,0.278702,0.654893,0.036585,0.005523,0.032481,
1,472189494,idyllic tropical island look,0.779167,1,0.97605,positive,0.028396,0.685242,0.036658,0.030924,0.033119,
1,472189494,great place,0.743727,1,0.754111,positive,0.085028,0.700062,0.039574,0.038702,0.021828,
1,472189494,different places,0.663282,1,0.791136,positive,0.058781,0.775629,0.011084,0.025778,0.052993,
1,472189494,skate park,0.655038,1,0.0,neutral,0.288814,0.173917,0.099084,0.049434,0.172776,
1,472189494,back of the airport,0.625987,1,0.0,neutral,0.278702,0.654893,0.036585,0.005523,0.032481,
1,472189494,cable ski,0.560481,1,0.0,neutral,0.288814,0.173917,0.099084,0.049434,0.172776,
1,472189494,park,0.551648,2,0.791136,positive,0.153423,0.781895,0.012778,0.008404,0.040957,
1,472189494,East Coast lagoon food center,0.550164,1,0.0,neutral,0.237606,0.376803,0.072169,0.136936,0.116763,
1,472189494,beaches,0.544825,1,0.97605,positive,0.028396,0.685242,0.036658,0.030924,0.033119,
1,472189494,way,0.538947,1,0.0,neutral,0.278702,0.654893,0.036585,0.005523,0.032481,
1,472189494,bicycles,0.536624,1,0.791136,positive,0.058781,0.775629,0.011084,0.025778,0.052993,
1,472189494,Gardens,0.535224,1,0.0,neutral,0.278702,0.654893,0.036585,0.005523,0.032481,
1,472189494,bay,0.533304,1,0.0,neutral,0.278702,0.654893,0.036585,0.005523,0.032481,
1,472189494,activities,0.533201,1,0.0,neutral,0.288814,0.173917,0.099084,0.049434,0.172776,
1,472189494,food,0.52709,1,0.0,neutral,0.237606,0.376803,0.072169,0.136936,0.116763,
1,472189494,drinks,0.524155,1,0.0,neutral,0.237606,0.376803,0.072169,0.136936,0.116763,
1,472189494,places,0.517121,1,0.0,neutral,0.100057,0.732686,0.016551,0.051638,0.071478,
1,472189494,locals,0.507594,1,0.754111,positive,0.085028,0.700062,0.039574,0.038702,0.021828,
1,472189494,view,0.507594,1,0.791136,positive,0.058781,0.775629,0.011084,0.025778,0.052993,
1,472189494,picnic,0.507358,1,0.97605,positive,0.028396,0.685242,0.036658,0.030924,0.033119,
1,472189494,visitors,0.506263,1,0.754111,positive,0.085028,0.700062,0.039574,0.038702,0.021828,
1,472189494,weekend,0.505166,1,0.791136,positive,0.196599,0.192595,0.163346,0.003459,0.029552,
1,472189494,weather,0.505166,1,-0.880904,negative,0.028396,0.685242,0.036658,0.030924,0.033119,
1,472189494,plenty of spots,0.478378,1,0.97605,positive,0.028396,0.685242,0.036658,0.030924,0.033119,
1,472189494,Bedok pier,0.457295,1,0.0,neutral,0.288814,0.173917,0.099084,0.049434,0.172776,
1,472189494,full length,0.455334,1,0.0,neutral,0.196599,0.192595,0.163346,0.003459,0.029552,
1,472189494,sea breeze,0.438418,1,0.791136,positive,0.058781,0.775629,0.011084,0.025778,0.052993,
1,472189494,Marina Cove,0.438418,1,0.97605,positive,0.288814,0.173917,0.099084,0.049434,0.172776,
1,472189494,ride,0.408844,1,0.791136,positive,0.058781,0.775629,0.011084,0.025778,0.052993,
1,472189494,Singapore,0.403886,1,0.754111,positive,0.085028,0.700062,0.039574,0.038702,0.021828,
1,471531142,East Coast Park,0.91973,1,0.918578,positive,0.019588,0.824828,0.01228,0.008124,0.019099,
1,471531142,Convenient parking site,0.854702,1,0.0,neutral,0.445027,0.035007,0.166775,0.119845,0.170571,
1,471531142,short trip,0.731318,1,-0.455095,negative,0.19349,0.458258,0.105132,0.05523,0.07985,
1,471531142,kids,0.682388,1,-0.455095,negative,0.19349,0.458258,0.105132,0.05523,0.07985,
1,471531142,beach,0.640578,2,0.534897,positive,0.19349,0.458258,0.105132,0.05523,0.07985,1
1,471531142,cleanliness,0.549406,1,0.912749,positive,0.100683,0.604337,0.020156,0.186022,0.103646,
1,471531142,water,0.538548,1,0.912749,positive,0.100683,0.604337,0.020156,0.186022,0.103646,
1,471531142,Johor,0.521654,1,-0.455095,negative,0.19349,0.458258,0.105132,0.05523,0.07985,
1,471531142,steps,0.521654,1,0.0,neutral,0.445027,0.035007,0.166775,0.119845,0.170571,
1,471531142,breezy afternoon,0.486619,1,0.918578,positive,0.019588,0.824828,0.01228,0.008124,0.019099,
1,471531142,foodcourt,0.352695,1,0.0,neutral,0.445027,0.035007,0.166775,0.119845,0.170571,
1,471531142,Singapore,0.347613,1,-0.455095,negative,0.19349,0.458258,0.105132,0.05523,0.07985,
1,471531142,play,0.343448,1,0.912749,positive,0.100683,0.604337,0.020156,0.186022,0.103646,
1,469281461,paradise beach,0.859255,1,0.716177,positive,0.062133,0.880377,0.014759,0.022722,0.013658,
1,469281461,good diversion,0.60299,1,0.811166,positive,0.139619,0.690098,0.051238,0.031576,0.024682,
1,469281461,beach,0.601005,1,0.868634,positive,0.034799,0.924196,0.008066,0.012837,0.012283,
1,469281461,ships,0.578934,1,0.716177,positive,0.062133,0.880377,0.014759,0.022722,0.013658,
1,469281461,seafood,0.573205,1,0.868634,positive,0.032598,0.850577,0.014257,0.017731,0.027933,
1,469281461,background,0.571937,1,0.716177,positive,0.062133,0.880377,0.014759,0.022722,0.013658,
1,469281461,snacks,0.565851,1,0.811166,positive,0.139619,0.690098,0.051238,0.031576,0.024682,
1,469281461,hour,0.557298,1,0.868634,positive,0.032598,0.850577,0.014257,0.017731,0.027933,
1,469281461,kids,0.552152,1,0.716177,positive,0.062133,0.880377,0.014759,0.022722,0.013658,
1,469281461,sunset,0.539066,1,0.868634,positive,0.032598,0.850577,0.014257,0.017731,0.027933,
1,469281461,minutes,0.538668,1,0.716177,positive,0.062133,0.880377,0.014759,0.022722,0.013658,
1,469281461,bit,0.538668,1,0.811166,positive,0.139619,0.690098,0.051238,0.031576,0.024682,
1,469281461,sand,0.531911,1,0.716177,positive,0.062133,0.880377,0.014759,0.022722,0.013658,
1,469281461,dinner,0.521722,1,0.811166,positive,0.139619,0.690098,0.051238,0.031576,0.024682,
1,468409261,good balance,0.65368,1,0.316828,positive,0.032478,0.688695,0.079456,0.011308,0.045727,1
1,468409261,flat enough surface,0.644515,1,-0.887509,negative,0.232494,0.051701,0.069879,0.230792,0.679375,
1,468409261,bloody greases,0.635954,1,-0.988599,negative,0.380343,0.006057,0.374182,0.515385,0.101531,
1,468409261,East Coast Park,0.599366,1,0.0,neutral,0.072559,0.729472,0.030067,0.019867,0.02269,
1,468409261,dirty sore hands,0.595862,1,-0.942982,negative,0.380343,0.006057,0.374182,0.515385,0.101531,
1,468409261,impressed yesterday,0.591235,1,-0.922207,negative,0.161819,0.157933,0.099978,0.072867,0.09194,
1,468409261,bikes,0.586912,1,0.98268,positive,0.01729,0.860339,0.109243,0.022839,0.012909,
1,468409261,adult,0.565669,1,0.947103,positive,0.032478,0.688695,0.079456,0.011308,0.045727,
1,468409261,house,0.534005,1,0.0,neutral,0.561237,0.016001,0.145779,0.092326,0.230596,
1,468409261,place,0.528171,1,0.916772,positive,0.034006,0.793217,0.070976,0.012301,0.007934,
1,468409261,complaints,0.52196,1,0.916772,positive,0.034006,0.793217,0.070976,0.012301,0.007934,
1,468409261,bumps,0.519513,1,0.0,neutral,0.561237,0.016001,0.145779,0.092326,0.230596,
1,468409261,hours,0.519513,1,-0.988599,negative,0.273801,0.332402,0.158712,0.05662,0.145948,
1,468409261,lovely coast,0.518247,1,0.98268,positive,0.01729,0.860339,0.109243,0.022839,0.012909,
1,468409261,Tandoms,0.442561,1,0.98268,positive,0.01729,0.860339,0.109243,0.022839,0.012909,
1,468409261,greases,0.429818,1,0.0,neutral,0.449119,0.004341,0.364142,0.442866,0.11821,
1,467464854,cycle tracks,0.88127,1,0.0,neutral,0.2757,0.251609,0.169664,0.039649,0.061845,
1,467464854,beach,0.66862,2,-0.848494,negative,0.1114,0.690209,0.075874,0.019163,0.026699,
1,467464854,people,0.634537,1,0.0,neutral,0.2757,0.251609,0.169664,0.039649,0.061845,
1,467464854,bottles,0.588817,1,-0.522665,negative,0.327338,0.049884,0.10553,0.326167,0.416937,
1,467464854,trash,0.562665,1,-0.522665,negative,0.327338,0.049884,0.10553,0.326167,0.416937,
1,467464854,surface of the sea,0.560753,1,-0.522665,negative,0.327338,0.049884,0.10553,0.326167,0.416937,
1,462190858,East coast park,0.898768,1,0.0,neutral,0.121037,0.265213,0.150946,0.279387,0.1296,
1,462190858,great place,0.808051,1,0.871982,positive,0.057207,0.720237,0.025052,0.014271,0.036756,
1,462190858,fun runs,0.710886,1,0.871982,positive,0.057207,0.720237,0.025052,0.014271,0.036756,
1,462190858,popular sport,0.676574,1,0.0,neutral,0.228516,0.422994,0.108742,0.061136,0.054523,
1,462190858,food courts,0.59134,1,0.0,neutral,0.121037,0.265213,0.150946,0.279387,0.1296,
1,462190858,grassy areas,0.585679,1,0.871982,positive,0.057207,0.720237,0.025052,0.014271,0.036756,
1,462190858,heat,0.565751,1,0.871982,positive,0.057207,0.720237,0.025052,0.014271,0.036756,
1,462190858,picnic mat,0.552961,1,0.871982,positive,0.057207,0.720237,0.025052,0.014271,0.036756,
1,462190858,coast,0.54867,1,0.0,neutral,0.121037,0.265213,0.150946,0.279387,0.1296,
1,462190858,competitions,0.542521,1,0.871982,positive,0.057207,0.720237,0.025052,0.014271,0.036756,
1,462190858,changi,0.539247,1,0.0,neutral,0.121037,0.265213,0.150946,0.279387,0.1296,
1,462190858,jetty,0.537283,1,0.0,neutral,0.228516,0.422994,0.108742,0.061136,0.054523,
1,462190858,restaurants,0.534699,1,0.0,neutral,0.121037,0.265213,0.150946,0.279387,0.1296,
1,462190858,skate hire,0.529219,1,0.0,neutral,0.121037,0.265213,0.150946,0.279387,0.1296,
1,462190858,bike,0.526493,1,0.0,neutral,0.121037,0.265213,0.150946,0.279387,0.1296,
1,462190858,ground,0.519619,1,0.871982,positive,0.057207,0.720237,0.025052,0.014271,0.036756,
1,462190858,clubs,0.513348,1,0.0,neutral,0.121037,0.265213,0.150946,0.279387,0.1296,
1,462190858,way,0.51101,1,0.0,neutral,0.121037,0.265213,0.150946,0.279387,0.1296,
1,462190858,luck,0.51101,1,0.0,neutral,0.228516,0.422994,0.108742,0.061136,0.054523,
1,462190858,local anglers,0.502219,1,0.0,neutral,0.228516,0.422994,0.108742,0.061136,0.054523,
1,462190858,run,0.489448,1,0.871982,positive,0.059359,0.709669,0.043789,0.073555,0.064935,
1,462190858,ride,0.422634,1,0.871982,positive,0.057207,0.720237,0.025052,0.014271,0.036756,
1,462190858,area.If,0.410724,1,0.871982,positive,0.057207,0.720237,0.025052,0.014271,0.036756,
1,462170223,Easy Coast Park,0.980565,1,-0.625051,negative,0.029597,0.515145,0.049299,0.021545,0.048725,
1,462170223,cool breeze,0.773496,1,0.982992,positive,0.031432,0.862486,0.014317,0.010448,0.037005,
1,462170223,Bay,0.561073,1,0.982992,positive,0.031432,0.862486,0.014317,0.010448,0.037005,
1,462170223,enjoyment of the place,0.129912,1,-0.625051,negative,0.029597,0.515145,0.049299,0.021545,0.048725,
1,459892272,Fresh breeze,0.986082,1,0.856128,positive,0.044456,0.659449,0.075573,0.026326,0.050224,
1,459892272,common sense,0.922416,1,0.856128,positive,0.044456,0.659449,0.075573,0.026326,0.050224,
1,459892272,tracks,0.63262,2,0.856128,positive,0.044456,0.659449,0.075573,0.026326,0.050224,
1,459892272,collision,0.536397,1,0.856128,positive,0.044456,0.659449,0.075573,0.026326,0.050224,
1,458878816,water dispensers,0.967845,1,0.796161,positive,0.111592,0.665863,0.058378,0.117882,0.047711,
1,458878816,good day,0.919689,1,0.942269,positive,0.050249,0.694768,0.035961,0.004777,0.028647,
1,458878816,Toilets,0.663113,1,0.0,neutral,0.057988,0.017284,0.064207,0.827387,0.180792,
1,458878816,safe cycling path,0.623088,1,0.0,neutral,0.015046,0.483397,0.023351,0.025076,0.026636,
1,458878816,Shades,0.613164,1,0.0,neutral,0.308394,0.108907,0.05866,0.101433,0.084197,
1,458878816,kids,0.567556,1,0.942269,positive,0.050249,0.694768,0.035961,0.004777,0.028647,
1,458878816,benches,0.561927,1,0.0,neutral,0.308394,0.108907,0.05866,0.101433,0.084197,
1,458878816,rest,0.543571,1,0.796161,positive,0.308394,0.108907,0.05866,0.101433,0.084197,
1,458426922,Marine Cove,0.986771,1,0.977386,positive,0.039412,0.899806,0.017471,0.013344,0.019707,
1,458426922,nice new chill,0.892505,1,0.977386,positive,0.039412,0.899806,0.017471,0.013344,0.019707,
1,458426922,side,0.668913,1,0.0,neutral,0.085314,0.513761,0.150776,0.117265,0.097059,
1,458426922,bikes,0.574208,1,0.0,neutral,0.085314,0.513761,0.150776,0.117265,0.097059,
1,458426922,place,0.570168,1,0.977386,positive,0.039412,0.899806,0.017471,0.013344,0.019707,
1,458426922,skates,0.557993,1,0.0,neutral,0.085314,0.513761,0.150776,0.117265,0.097059,
1,458426922,eateries,0.557993,1,0.977386,positive,0.039412,0.899806,0.017471,0.013344,0.019707,
1,458426922,kiosks,0.547898,1,0.0,neutral,0.085314,0.513761,0.150776,0.117265,0.097059,
1,458426922,weekends,0.532634,1,-0.958461,negative,0.38109,0.361428,0.089317,0.034342,0.172672,
1,458426922,beach,0.532634,1,0.0,neutral,0.085314,0.513761,0.150776,0.117265,0.097059,
1,458426922,Coffee bean,0.510501,1,0.977386,positive,0.039412,0.899806,0.017471,0.013344,0.019707,
1,458426922,Mcdonalds,0.311509,1,0.977386,positive,0.039412,0.899806,0.017471,0.013344,0.019707,
1,458001751,bbq activity camping,0.839034,1,0.986211,positive,0.022156,0.902364,0.013756,0.028069,0.029802,
1,458001751,range of age,0.724026,1,0.986211,positive,0.022156,0.902364,0.013756,0.028069,0.029802,
1,458001751,nature place,0.694001,1,0.986211,positive,0.022156,0.902364,0.013756,0.028069,0.029802,
1,458001751,suit,0.586231,1,0.986211,positive,0.022156,0.902364,0.013756,0.028069,0.029802,
1,458001751,cycling,0.585571,1,0.986211,positive,0.022156,0.902364,0.013756,0.028069,0.029802,
1,458001751,huge foodcourt,0.5801,1,0.986211,positive,0.022156,0.902364,0.013756,0.028069,0.029802,
1,458001751,nice sea side view,0.260632,1,0.986211,positive,0.022156,0.902364,0.013756,0.028069,0.029802,
1,457748479,family bikes,0.733779,1,-0.835906,negative,0.089472,0.550503,0.27647,0.126505,0.064841,
1,457748479,small kids,0.664377,2,0.0,neutral,0.208675,0.235924,0.154151,0.206624,0.139007,
1,457748479,Rental shop,0.607343,3,0.0,neutral,0.092111,0.329816,0.041582,0.082327,0.074508,
1,457748479,typical family bike,0.601976,1,0.0,neutral,0.208675,0.235924,0.154151,0.206624,0.139007,
1,457748479,Single bikes,0.594862,1,0.640338,positive,0.135098,0.584665,0.25219,0.073401,0.034583,
1,457748479,Single adult,0.582579,1,0.0,neutral,0.076932,0.190115,0.023313,0.069969,0.025341,
1,457748479,bicycle shops,0.581506,1,0.0,neutral,0.060101,0.358001,0.036282,0.066537,0.048297,
1,457748479,time rule,0.567967,1,-0.598269,negative,0.509844,0.129104,0.184753,0.136959,0.136574,
1,457748479,shops,0.553192,1,0.0,neutral,0.091978,0.316495,0.034328,0.097855,0.08258,
1,457748479,bigger bikes,0.547837,1,0.0,neutral,0.208675,0.235924,0.154151,0.206624,0.139007,
1,457748479,family,0.536985,1,0.0,neutral,0.068776,0.717494,0.041141,0.047912,0.148916,
1,457748479,penalty,0.529024,1,-0.598269,negative,0.509844,0.129104,0.184753,0.136959,0.136574,
1,457748479,cost,0.526075,1,0.629612,positive,0.215774,0.030638,0.460874,0.206725,0.296315,
1,457748479,excellent service,0.524411,1,0.996129,positive,0.022835,0.826515,0.005891,0.029096,0.036985,
