WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,516895427,PRs,0.528528,1,0.0,neutral,0.112331,0.279023,0.073951,0.097938,0.245366,
1,516895427,kids,0.519416,1,0.980805,positive,0.019098,0.862649,0.032766,0.020329,0.042704,
1,516895427,adults,0.516016,1,0.980805,positive,0.019098,0.862649,0.032766,0.020329,0.042704,
1,516895427,residing foreigners,0.414537,1,0.0,neutral,0.112331,0.279023,0.073951,0.097938,0.245366,
1,516895427,visit,0.400581,1,0.985979,positive,0.014285,0.847467,0.068833,0.036963,0.024053,
1,516895427,Singapore,0.380897,1,0.0,neutral,0.058794,0.4678,0.055615,0.050361,0.133943,
1,516661888,help of audio,0.90102,1,0.961173,positive,0.018705,0.825031,0.008082,0.050665,0.048398,
1,516661888,video,0.596454,1,0.961173,positive,0.018705,0.825031,0.008082,0.050665,0.048398,
1,516661888,images,0.579869,1,0.961173,positive,0.018705,0.825031,0.008082,0.050665,0.048398,
1,516661888,history of Singapore,0.566749,1,0.906758,positive,0.090092,0.690561,0.054649,0.022153,0.027628,
1,516661888,teenager,0.566052,1,0.961173,positive,0.018705,0.825031,0.008082,0.050665,0.048398,
1,516185882,permanent residents,0.73642,1,0.773411,positive,0.072744,0.488121,0.082069,0.084962,0.07495,
1,516185882,British Colonial rule,0.691509,1,0.0,neutral,0.172096,0.637071,0.078791,0.021868,0.113551,
1,516185882,important part of start of the country,0.659324,1,0.0,neutral,0.093932,0.396555,0.307029,0.116063,0.09275,
1,516185882,island's history,0.658452,1,0.0,neutral,0.172096,0.637071,0.078791,0.021868,0.113551,
1,516185882,Japanese occupation,0.636599,1,0.0,neutral,0.172096,0.637071,0.078791,0.021868,0.113551,
1,516185882,outbreaks of the racial riots,0.607807,1,0.0,neutral,0.093932,0.396555,0.307029,0.116063,0.09275,
1,516185882,country's history,0.579053,1,0.773411,positive,0.058586,0.525479,0.196597,0.10659,0.093792,
1,516185882,important contributing factors,0.575243,1,0.0,neutral,0.093932,0.396555,0.307029,0.116063,0.09275,
1,516185882,early Sultan,0.573267,1,0.0,neutral,0.172096,0.637071,0.078791,0.021868,0.113551,
1,516185882,museum,0.565224,3,0.773411,positive,0.06966,0.681779,0.119633,0.047588,0.115752,
1,516185882,reason,0.56228,1,0.773411,positive,0.072744,0.488121,0.082069,0.084962,0.07495,
1,516185882,son,0.55415,1,0.0,neutral,0.098997,0.696037,0.063127,0.033269,0.109378,
1,516185882,stars,0.549014,1,0.773411,positive,0.072744,0.488121,0.082069,0.084962,0.07495,
1,516185882,eventual separation of Singapore,0.544498,1,0.0,neutral,0.093932,0.396555,0.307029,0.116063,0.09275,
1,516185882,point,0.540376,1,0.0,neutral,0.093932,0.396555,0.307029,0.116063,0.09275,
1,516185882,London,0.526846,1,0.773411,positive,0.072744,0.488121,0.082069,0.084962,0.07495,
1,516185882,side,0.526253,1,0.0,neutral,0.058586,0.525479,0.196597,0.10659,0.093792,
1,516185882,second world war,0.524553,1,0.0,neutral,0.172096,0.637071,0.078791,0.021868,0.113551,
1,516185882,history,0.516178,1,0.0,neutral,0.06966,0.681779,0.119633,0.047588,0.115752,
1,516185882,tourists,0.515903,1,0.773411,positive,0.072744,0.488121,0.082069,0.084962,0.07495,
1,516185882,way,0.511986,1,0.0,neutral,0.093932,0.396555,0.307029,0.116063,0.09275,
1,516185882,June,0.506524,1,0.0,neutral,0.093932,0.396555,0.307029,0.116063,0.09275,
1,516185882,Lee Kuan Yew era,0.479057,1,0.0,neutral,0.172096,0.637071,0.078791,0.021868,0.113551,
1,516185882,Singapore’s independence,0.456882,1,0.0,neutral,0.093932,0.396555,0.307029,0.116063,0.09275,
1,516185882,Singapore,0.422362,1,0.773411,positive,0.058586,0.525479,0.196597,0.10659,0.093792,
1,512444218,Great educational tour,0.948535,1,0.933018,positive,0.126917,0.753978,0.051836,0.017965,0.012157,
1,512444218,discount tickets,0.66711,1,0.0,neutral,0.317795,0.23843,0.177059,0.026385,0.180464,
1,512444218,Children,0.562312,1,0.877825,positive,0.087332,0.20273,0.055845,0.251886,0.153021,
1,512444218,Adults,0.543843,1,0.877825,positive,0.087332,0.20273,0.055845,0.251886,0.153021,
1,512444218,good deals,0.493523,1,0.0,neutral,0.317795,0.23843,0.177059,0.026385,0.180464,
1,512444218,Singapore,0.23247,1,0.933018,positive,0.126917,0.753978,0.051836,0.017965,0.012157,
1,506827514,National Museum of Singapore,0.988546,1,0.0,neutral,0.131352,0.483096,0.1306,0.158251,0.125004,
1,506827514,top class museums,0.820124,1,0.0,neutral,0.131352,0.483096,0.1306,0.158251,0.125004,
1,506827514,museum,0.58525,1,0.874009,positive,0.043496,0.79294,0.116305,0.043113,0.016178,
1,506827514,good job,0.509171,1,0.874009,positive,0.024939,0.824893,0.115409,0.01654,0.005633,
1,506827514,history of Singapore,0.496736,1,0.874009,positive,0.024939,0.824893,0.115409,0.01654,0.005633,
1,506827514,present day Singapore,0.361379,1,0.874009,positive,0.024939,0.824893,0.115409,0.01654,0.005633,
1,506827514,lot of information,0.355431,1,0.874009,positive,0.024939,0.824893,0.115409,0.01654,0.005633,
1,506827514,visit,0.172617,1,0.941553,positive,0.123057,0.610874,0.052465,0.073033,0.143757,
1,506827514,Singapore,0.150279,1,0.941553,positive,0.052506,0.825049,0.063667,0.031317,0.031561,
1,506066273,interesting afternoon,0.856903,1,0.931242,positive,0.077616,0.827178,0.032465,0.005614,0.055792,
1,506066273,informative museum,0.428032,1,0.931242,positive,0.077616,0.827178,0.032465,0.005614,0.055792,
1,506066273,Singapore's rich history,0.182438,1,0.931242,positive,0.077616,0.827178,0.032465,0.005614,0.055792,
1,505151346,upper floor,0.994732,1,0.617113,positive,0.287381,0.399849,0.094647,0.036258,0.205297,
1,505151346,ground level,0.834147,1,0.990134,positive,0.101615,0.624749,0.051887,0.016987,0.038458,
1,505151346,couple of hours,0.655007,1,0.0,neutral,0.174017,0.668446,0.104132,0.024558,0.056498,
1,505151346,exhibit,0.614986,1,0.990134,positive,0.101615,0.624749,0.051887,0.016987,0.038458,
1,505151346,museum,0.542369,1,0.0,neutral,0.174017,0.668446,0.104132,0.024558,0.056498,
1,505151346,minutes,0.52457,1,-0.689396,negative,0.584637,0.049471,0.241546,0.174128,0.192053,
1,505151346,Singapore parts,0.481381,1,0.0,neutral,0.174017,0.668446,0.104132,0.024558,0.056498,
1,505151346,Singapore section,0.425975,1,0.617113,positive,0.287381,0.399849,0.094647,0.036258,0.205297,
1,505151346,time,0.277866,1,0.617113,positive,0.287381,0.399849,0.094647,0.036258,0.205297,
1,505151346,battlebox,0.260031,1,-0.689396,negative,0.584637,0.049471,0.241546,0.174128,0.192053,
1,504038352,confessed museum junkie,0.815852,1,-0.675108,negative,0.093401,0.454018,0.115092,0.224373,0.070708,
1,504038352,Children activities,0.762739,1,0.0,neutral,0.080281,0.704888,0.038922,0.017142,0.033821,
1,504038352,self,0.722331,1,-0.675108,negative,0.093401,0.454018,0.115092,0.224373,0.070708,
1,504038352,exhibition,0.67458,1,0.645111,positive,0.164068,0.436549,0.225472,0.027267,0.031048,
1,504038352,history of Singapore,0.539301,1,0.645111,positive,0.164068,0.436549,0.225472,0.027267,0.031048,
1,503829512,better things,0.819096,1,0.0,neutral,0.251182,0.456296,0.229229,0.007345,0.088958,
1,503829512,actual museum,0.78374,1,0.710523,positive,0.028275,0.672346,0.083846,0.136066,0.142932,
1,503829512,D type room,0.656297,1,0.710523,positive,0.028275,0.672346,0.083846,0.136066,0.142932,
1,503829512,place,0.629183,1,0.710523,positive,0.028275,0.672346,0.083846,0.136066,0.142932,
1,503829512,architecture,0.532634,1,0.927588,positive,0.02739,0.88537,0.011162,0.009242,0.01325,
1,503829512,Singapore,0.283334,1,0.0,neutral,0.251182,0.456296,0.229229,0.007345,0.088958,
1,502154309,old daughter,0.893177,1,0.893885,positive,0.148765,0.509088,0.044212,0.165313,0.035655,
1,502154309,history of Singapore,0.761831,1,0.986082,positive,0.267446,0.467873,0.208473,0.022753,0.092082,
1,502154309,section,0.643386,1,0.986082,positive,0.267446,0.467873,0.208473,0.022753,0.092082,
1,502154309,children's areas,0.630446,1,0.903835,positive,0.077802,0.356014,0.018521,0.035063,0.014484,
1,502154309,Entry,0.622147,1,0.903835,positive,0.077802,0.356014,0.018521,0.035063,0.014484,
1,502154309,first day,0.603125,1,0.893885,positive,0.148765,0.509088,0.044212,0.165313,0.035655,
1,502154309,daughter,0.562786,2,0.930835,positive,0.050337,0.739506,0.030006,0.092469,0.013754,
1,502154309,pop,0.55916,1,0.903835,positive,0.077802,0.356014,0.018521,0.035063,0.014484,
1,502154309,lunch,0.535525,1,0.956241,positive,0.039685,0.769694,0.108563,0.083082,0.0359,
1,502154309,cafe,0.527701,1,0.956241,positive,0.039685,0.769694,0.108563,0.083082,0.0359,
1,502154309,food,0.522853,1,0.956241,positive,0.039685,0.769694,0.108563,0.083082,0.0359,
1,502154309,lot,0.519191,1,0.971624,positive,0.267446,0.467873,0.208473,0.022753,0.092082,
1,502154309,husband,0.476494,2,0.943032,positive,0.197903,0.617687,0.090015,0.069434,0.045948,
1,502154309,Singapore,0.413569,1,0.893885,positive,0.197903,0.617687,0.090015,0.069434,0.045948,
1,502154309,visit,0.386137,1,0.955674,positive,0.091086,0.694356,0.02789,0.109876,0.023316,
1,501533734,presentation of the history of Singapore,0.96285,1,0.975361,positive,0.076994,0.751732,0.083275,0.010625,0.048954,
1,501533734,museums,0.676296,1,0.993125,positive,0.093489,0.443402,0.086117,0.151811,0.159722,
1,501533734,special experience,0.629037,1,0.977268,positive,0.044803,0.5572,0.007931,0.050676,0.013996,
1,501533734,gem,0.569421,1,0.993125,positive,0.093489,0.443402,0.086117,0.151811,0.159722,
1,501533734,Flower Dome,0.505518,1,0.858255,positive,0.071733,0.840482,0.014507,0.016557,0.050516,
1,499557972,young child,0.915229,1,-0.913466,negative,0.70157,0.025334,0.161613,0.094348,0.145071,
1,499557972,food,0.801003,1,0.975246,positive,0.040301,0.864755,0.046563,0.012773,0.011282,
1,499557972,history of Singapore,0.568319,1,0.975246,positive,0.040301,0.864755,0.046563,0.012773,0.011282,
1,499546912,Singapore,0.699259,2,0.831097,positive,0.250421,0.359887,0.212738,0.062242,0.26731,
1,499546912,ton of rooms,0.665788,1,0.0,neutral,0.375854,0.322492,0.307861,0.0346,0.029974,
1,499546912,psychodelic light show,0.648276,1,-0.965915,negative,0.051637,0.707792,0.077273,0.027003,0.005516,
1,499546912,Life,0.574165,1,0.0,neutral,0.051637,0.707792,0.077273,0.027003,0.005516,
1,499546912,history,0.564905,1,0.0,neutral,0.375854,0.322492,0.307861,0.0346,0.029974,
1,499546912,toddlers,0.564279,1,-0.799069,negative,0.636323,0.109447,0.155164,0.077073,0.099582,
1,499546912,exhibition,0.543595,1,0.0,neutral,0.051637,0.707792,0.077273,0.027003,0.005516,
1,499546912,facts,0.529694,1,0.0,neutral,0.375854,0.322492,0.307861,0.0346,0.029974,
1,499546912,figures,0.524499,1,0.0,neutral,0.375854,0.322492,0.307861,0.0346,0.029974,
1,499546912,hours,0.524499,1,0.0,neutral,0.453424,0.061873,0.236405,0.272892,0.247153,
1,499546912,punch,0.414404,1,0.831097,positive,0.117847,0.243436,0.083486,0.110206,0.58938,
1,499315175,outdoor terrace cafe,0.923693,1,0.800707,positive,0.132789,0.726614,0.077948,0.014456,0.031047,
1,499315175,hours,0.600349,1,-0.9426,negative,0.742402,0.090127,0.207208,0.011489,0.079385,
1,499315175,chance,0.571464,1,-0.9426,negative,0.742402,0.090127,0.207208,0.011489,0.079385,
1,499315175,galleries,0.557263,1,-0.9426,negative,0.742402,0.090127,0.207208,0.011489,0.079385,
1,499315175,innovative museum,0.508258,1,0.983159,positive,0.03892,0.625615,0.034689,0.052524,0.053725,
1,499243625,glass center,0.929282,1,0.966962,positive,0.223985,0.486871,0.08482,0.050906,0.019956,
1,499243625,Great museum,0.736941,1,0.908514,positive,0.047418,0.650556,0.079035,0.017468,0.043699,
1,499243625,4th level,0.718701,1,0.966962,positive,0.223985,0.486871,0.08482,0.050906,0.019956,
1,499243625,good museum,0.656341,1,0.979883,positive,0.019747,0.712157,0.05854,0.166107,0.076783,
1,499243625,couple of extra children,0.643996,1,0.689263,positive,0.301173,0.527784,0.013058,0.043197,0.189436,
1,499243625,different kinds of exhibits,0.625828,1,0.861726,positive,0.113032,0.57742,0.036586,0.017849,0.040726,
1,499243625,kids season,0.620472,1,0.689263,positive,0.301173,0.527784,0.013058,0.043197,0.189436,
1,499243625,history section,0.607232,1,0.848349,positive,0.07152,0.67919,0.13113,0.011125,0.038015,
1,499243625,experience art,0.563841,1,0.908514,positive,0.047418,0.650556,0.079035,0.017468,0.043699,
1,499243625,kids,0.557346,1,0.979883,positive,0.145758,0.663681,0.013147,0.063624,0.171455,
1,499243625,technology,0.540064,1,0.908514,positive,0.088753,0.728138,0.065166,0.023906,0.020356,
1,499243625,moment,0.538864,1,0.689263,positive,0.301173,0.527784,0.013058,0.043197,0.189436,
1,499243625,sections,0.531821,1,0.689263,positive,0.301173,0.527784,0.013058,0.043197,0.189436,
1,499243625,history,0.52968,1,0.908514,positive,0.039385,0.740178,0.092102,0.010463,0.040593,
1,499243625,line,0.522462,1,0.874787,positive,0.073517,0.281494,0.025846,0.182147,0.054546,
1,499243625,technology exhibition,0.520682,1,0.966962,positive,0.223985,0.486871,0.08482,0.050906,0.019956,
1,499243625,forest,0.520244,1,0.966962,positive,0.223985,0.486871,0.08482,0.050906,0.019956,
1,499243625,theme,0.516699,1,0.966962,positive,0.223985,0.486871,0.08482,0.050906,0.019956,
1,499243625,experience,0.514986,1,0.846375,positive,0.088753,0.728138,0.065166,0.023906,0.020356,
1,499243625,worlds,0.513871,1,0.689263,positive,0.301173,0.527784,0.013058,0.043197,0.189436,
1,499243625,tickets,0.512289,1,0.874787,positive,0.073517,0.281494,0.025846,0.182147,0.054546,
1,499243625,hours,0.510136,1,0.908514,positive,0.047418,0.650556,0.079035,0.017468,0.043699,
1,499243625,adults,0.510136,1,0.979883,positive,0.019747,0.712157,0.05854,0.166107,0.076783,
1,499243625,current data,0.468985,1,0.908514,positive,0.047418,0.650556,0.079035,0.017468,0.043699,
1,499243625,visit,0.379421,1,0.861726,positive,0.113032,0.57742,0.036586,0.017849,0.040726,
1,499243625,Singapore,0.376964,2,0.823262,positive,0.143306,0.736668,0.022012,0.019717,0.087287,
1,498450971,early days of Singapore,0.774227,1,0.616109,positive,0.35534,0.467749,0.040581,0.007232,0.0611,
1,498450971,years of Japanese occupation,0.615733,1,0.572906,positive,0.35534,0.467749,0.040581,0.007232,0.0611,
1,498450971,4xA,0.586686,1,0.729196,positive,0.096258,0.467274,0.149689,0.049457,0.108404,
1,498450971,old Singapore,0.586426,1,0.695409,positive,0.405501,0.148451,0.193105,0.17027,0.094609,
1,498450971,pictures,0.566174,1,0.695409,positive,0.405501,0.148451,0.193105,0.17027,0.094609,
1,498450971,group,0.561074,1,0.729196,positive,0.096258,0.467274,0.149689,0.049457,0.108404,
1,498450971,way,0.561074,1,0.519492,positive,0.033861,0.416766,0.019505,0.236011,0.142544,
1,498450971,5xC,0.539937,1,0.729196,positive,0.096258,0.467274,0.149689,0.049457,0.108404,
1,498450971,children,0.533514,1,0.519492,positive,0.033861,0.416766,0.019505,0.236011,0.142544,
1,498450971,displays,0.529266,1,0.967522,positive,0.144231,0.601651,0.042113,0.008455,0.010295,
1,498450971,hours,0.529266,1,0.982369,positive,0.072325,0.845188,0.027421,0.009136,0.059973,
1,498450971,highlight,0.522815,1,0.861772,positive,0.405501,0.148451,0.193105,0.17027,0.094609,
1,498450971,building,0.44961,1,0.967522,positive,0.144231,0.601651,0.042113,0.008455,0.010295,
1,498377122,number of times,0.785645,1,0.515523,positive,0.213396,0.473657,0.074376,0.025897,0.097116,
1,498377122,slow turnover of the exhibitions,0.714658,1,0.515523,positive,0.213396,0.473657,0.074376,0.025897,0.097116,
1,498377122,Museum,0.697158,1,0.515523,positive,0.213396,0.473657,0.074376,0.025897,0.097116,
1,497804763,Singapore History Gallery,0.864515,1,0.937438,positive,0.047276,0.718296,0.061309,0.057268,0.175937,
1,497804763,second floor,0.737756,2,-0.535442,negative,0.322069,0.511399,0.104838,0.020802,0.086464,
1,497804763,informative part of the museum,0.696548,1,0.937438,positive,0.047276,0.718296,0.061309,0.057268,0.175937,
1,497804763,Syonan' exhibit,0.680009,1,0.0,neutral,0.259945,0.510959,0.058033,0.026715,0.147987,
1,497804763,British colony,0.671497,1,0.795616,positive,0.036147,0.679666,0.074415,0.014961,0.054669,
1,497804763,exhibits,0.609192,2,0.408604,positive,0.21115,0.594507,0.106967,0.010941,0.032511,1
1,497804763,History Gallery,0.582824,1,0.0,neutral,0.099359,0.692113,0.037709,0.029312,0.19494,
1,497804763,Japanese occupation,0.546796,1,0.0,neutral,0.259945,0.510959,0.058033,0.026715,0.147987,
1,497804763,Gallery,0.545162,1,0.795616,positive,0.0537,0.762151,0.032803,0.01614,0.173477,
1,497804763,one hour,0.545147,1,0.709789,positive,0.092729,0.61889,0.042757,0.00638,0.021824,
1,497804763,very beginnings of Singapore,0.54099,1,0.795616,positive,0.036147,0.679666,0.074415,0.014961,0.054669,
1,497804763,good trail,0.53085,1,0.795616,positive,0.036147,0.679666,0.074415,0.014961,0.054669,
1,497804763,tour,0.527586,1,0.709789,positive,0.092729,0.61889,0.042757,0.00638,0.021824,
1,497804763,modern era,0.519105,1,0.795616,positive,0.036147,0.679666,0.074415,0.014961,0.054669,
1,497804763,development,0.517143,1,0.795616,positive,0.036147,0.679666,0.074415,0.014961,0.054669,
1,497804763,nature,0.50878,1,0.937438,positive,0.047276,0.718296,0.061309,0.057268,0.175937,
1,497804763,life,0.50878,1,0.0,neutral,0.259945,0.510959,0.058033,0.026715,0.147987,
1,497804763,times,0.507241,1,0.709789,positive,0.092729,0.61889,0.042757,0.00638,0.021824,
1,497804763,Modern Colony,0.470572,1,-0.535442,negative,0.389769,0.327635,0.21575,0.04853,0.076136,
1,497804763,facing time pressure,0.409823,1,-0.535442,negative,0.389769,0.327635,0.21575,0.04853,0.076136,
1,497804763,self-explanatory,0.403832,1,0.937438,positive,0.047276,0.718296,0.061309,0.057268,0.175937,
1,497804763,call,0.374358,1,0.709789,positive,0.092729,0.61889,0.042757,0.00638,0.021824,
1,495622007,history of singapore,0.820174,1,0.0,neutral,0.26646,0.17207,0.0934,0.024892,0.017716,
1,495622007,exhibition,0.73652,2,-0.952577,negative,0.207778,0.14661,0.08183,0.088519,0.065663,
1,495622007,tourist,0.660673,1,-0.952577,negative,0.207778,0.14661,0.08183,0.088519,0.065663,
1,495622007,exhihition,0.4409,1,0.0,neutral,0.26646,0.17207,0.0934,0.024892,0.017716,
1,494008202,History Gallery,0.995762,1,0.964541,positive,0.028385,0.85518,0.021608,0.011677,0.027833,
1,494008202,Nation,0.633014,1,0.964541,positive,0.028385,0.85518,0.021608,0.011677,0.027833,
1,493866043,school holidays,0.730487,1,-0.639205,negative,0.28374,0.647531,0.051219,0.018451,0.007547,
1,493866043,National Museum,0.684908,1,0.721774,positive,0.039649,0.699887,0.045734,0.180444,0.063564,
1,493866043,years of history,0.640202,1,-0.639205,negative,0.28374,0.647531,0.051219,0.018451,0.007547,
1,493866043,animated forest,0.632821,1,0.921881,positive,0.099005,0.796112,0.055877,0.055022,0.013856,
1,493866043,young eyes,0.622107,1,0.921881,positive,0.099005,0.796112,0.055877,0.055022,0.013856,
1,493866043,first place,0.612054,1,0.721774,positive,0.087397,0.467676,0.069921,0.273734,0.108247,
1,493866043,different exhibits,0.60463,1,-0.639205,negative,0.28374,0.647531,0.051219,0.018451,0.007547,
1,493866043,life animals of the forest,0.583322,1,0.921881,positive,0.099005,0.796112,0.055877,0.055022,0.013856,
1,493866043,digital animation,0.549417,1,0.921881,positive,0.099005,0.796112,0.055877,0.055022,0.013856,
1,493866043,different Singapore,0.546314,1,-0.639205,negative,0.28374,0.647531,0.051219,0.018451,0.007547,
1,493866043,exhibition,0.546022,2,0.541733,positive,0.223355,0.717979,0.046805,0.022902,0.005369,1
