WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,617736751,Grand Prix,0.919108,1,0.925806,positive,0.080147,0.829559,0.026742,0.019367,0.038034,
1,617736751,night race,0.83527,1,0.809498,positive,0.163151,0.499159,0.23884,0.034018,0.016193,
1,617736751,coolest racing events,0.769216,1,0.925806,positive,0.080147,0.829559,0.026742,0.019367,0.038034,
1,617736751,sidewalk,0.556345,1,0.812869,positive,0.041051,0.750954,0.026653,0.12538,0.043949,
1,617736751,race,0.553066,2,0.817692,positive,0.04644,0.757532,0.082563,0.05796,0.030906,
1,617736751,grandstands,0.547607,1,0.812869,positive,0.041051,0.750954,0.026653,0.12538,0.043949,
1,617736751,region,0.541782,1,0.822398,positive,0.077106,0.326979,0.120736,0.06583,0.084772,
1,617736751,event,0.540552,1,0.822398,positive,0.058747,0.783464,0.049208,0.026768,0.056938,
1,617736751,rooftop bar,0.539424,1,0.812869,positive,0.041051,0.750954,0.026653,0.12538,0.043949,
1,617736751,heart of the city streets,0.528544,1,0.809498,positive,0.163151,0.499159,0.23884,0.034018,0.016193,
1,617736751,world,0.522079,1,0.925806,positive,0.080147,0.829559,0.026742,0.019367,0.038034,
1,617736751,hotel party,0.457978,1,0.817692,positive,0.041051,0.750954,0.026653,0.12538,0.043949,
1,617736751,Singapore,0.408615,2,0.877763,positive,0.058747,0.783464,0.049208,0.026768,0.056938,
1,617716726,great iconic F1 races,0.802078,1,0.995946,positive,0.019829,0.919071,0.017999,0.018841,0.004284,
1,617716726,heart of a Singapore city,0.693992,1,0.96148,positive,0.028249,0.782806,0.006517,0.009544,0.013066,
1,617716726,amazing city,0.647652,1,0.995946,positive,0.019829,0.919071,0.017999,0.018841,0.004284,
1,617716726,Singapore Cricket Club,0.623211,1,0.997137,positive,0.04274,0.854653,0.019112,0.064827,0.016993,
1,617716726,Great entertainment,0.589925,1,0.9653,positive,0.20984,0.626533,0.117655,0.043092,0.03318,
1,617716726,great venue,0.57873,1,0.997137,positive,0.04274,0.854653,0.019112,0.064827,0.016993,
1,617716726,superb location,0.573391,1,0.997137,positive,0.04274,0.854653,0.019112,0.064827,0.016993,
1,617716726,F1 qualifying,0.558052,1,0.997137,positive,0.04274,0.854653,0.019112,0.064827,0.016993,
1,617716726,large screens,0.546032,1,-0.461904,negative,0.551937,0.098637,0.100461,0.108894,0.17678,1
1,617716726,entrance gates,0.546032,1,0.596141,positive,0.343193,0.319685,0.107963,0.074472,0.043692,
1,617716726,huge crowds,0.54546,1,0.929476,positive,0.170605,0.480761,0.182032,0.16404,0.067081,
1,617716726,great food,0.540392,1,0.997137,positive,0.04274,0.854653,0.019112,0.064827,0.016993,
1,617716726,good spot,0.538488,1,0.997137,positive,0.04274,0.854653,0.019112,0.064827,0.016993,
1,617716726,drinks service,0.537964,1,0.997137,positive,0.04274,0.854653,0.019112,0.064827,0.016993,
1,617716726,dramatic skyline,0.537237,1,0.96148,positive,0.028249,0.782806,0.006517,0.009544,0.013066,
1,617716726,drinks,0.53101,1,0.0,neutral,0.028618,0.835334,0.013909,0.103635,0.018916,
1,617716726,comfortable shoes,0.529457,1,0.893423,positive,0.170605,0.480761,0.182032,0.16404,0.067081,
1,617716726,limited views,0.527872,1,-0.951488,negative,0.551937,0.098637,0.100461,0.108894,0.17678,
1,617716726,race,0.51965,3,-0.951488,negative,0.036683,0.897298,0.005715,0.020063,0.012109,
1,617716726,meal,0.515313,1,0.0,neutral,0.057249,0.272379,0.040358,0.238392,0.074561,
1,617716726,lots,0.514462,1,0.893423,positive,0.170605,0.480761,0.182032,0.16404,0.067081,
1,617716726,Lewis Hamilton win,0.513748,1,0.891294,positive,0.035089,0.740594,0.042279,0.09792,0.052853,
1,617716726,weekend,0.513138,1,0.9653,positive,0.050203,0.903607,0.0229,0.008109,0.016597,
1,617716726,signs,0.51047,1,0.596141,positive,0.343193,0.319685,0.107963,0.074472,0.043692,
1,617716726,night,0.509533,1,-0.77474,negative,0.131474,0.476632,0.163817,0.044928,0.043778,
1,617716726,banks,0.508635,1,0.997137,positive,0.04274,0.854653,0.019112,0.064827,0.016993,
1,617716726,Killers,0.507122,1,0.9653,positive,0.20984,0.626533,0.117655,0.043092,0.03318,
1,617716726,trip,0.507122,1,0.891294,positive,0.035089,0.740594,0.042279,0.09792,0.052853,
1,617716726,amazing firework display,0.499976,1,0.96148,positive,0.028249,0.782806,0.006517,0.009544,0.013066,
1,617716726,huge acts,0.477401,1,0.9653,positive,0.20984,0.626533,0.117655,0.043092,0.03318,
1,617716726,fantastic weekend,0.442629,1,0.977247,positive,0.020124,0.942392,0.006337,0.002119,0.015485,
1,617716726,Boat Quay,0.436698,1,0.977247,positive,0.057249,0.272379,0.040358,0.238392,0.074561,
1,617716726,Pedang Stage,0.436698,1,0.997137,positive,0.04274,0.854653,0.019112,0.064827,0.016993,
1,617582012,day multi ticket,0.826301,1,0.0,neutral,0.269542,0.293837,0.036522,0.092333,0.135654,
1,617582012,race fans,0.817888,1,0.940971,positive,0.200738,0.595294,0.068715,0.080453,0.02528,
1,617582012,main race,0.754416,1,0.968277,positive,0.320128,0.337469,0.025157,0.075263,0.006693,
1,617582012,Liam Gallagher,0.74218,1,0.0,neutral,0.308653,0.086391,0.137691,0.311142,0.017673,
1,617582012,main stage,0.736714,1,0.0,neutral,0.308653,0.086391,0.137691,0.311142,0.017673,
1,617582012,great event,0.691119,1,0.978403,positive,0.053265,0.782796,0.037195,0.013924,0.015626,
1,617582012,different stand,0.65523,1,0.0,neutral,0.269542,0.293837,0.036522,0.092333,0.135654,
1,617582012,third Singapore F1 GP,0.602918,1,0.0,neutral,0.370024,0.116693,0.149429,0.054869,0.141917,
1,617582012,night race,0.585018,1,0.989829,positive,0.068695,0.791042,0.110066,0.026144,0.010989,
1,617582012,action,0.541046,1,0.968277,positive,0.320128,0.337469,0.025157,0.075263,0.006693,
1,617582012,day,0.540375,1,0.0,neutral,0.269542,0.293837,0.036522,0.092333,0.135654,
1,617582012,race,0.534098,1,0.989829,positive,0.163181,0.776323,0.017842,0.029924,0.007254,
1,617582012,Killers,0.53116,1,0.0,neutral,0.308653,0.086391,0.137691,0.311142,0.017673,
1,617582012,Bjorn,0.519299,1,0.0,neutral,0.308653,0.086391,0.137691,0.311142,0.017673,
1,617582012,pit,0.516287,1,0.968277,positive,0.320128,0.337469,0.025157,0.075263,0.006693,
1,617582012,city,0.516287,1,0.989829,positive,0.068695,0.791042,0.110066,0.026144,0.010989,
1,617582012,fabulous entertainment,0.429913,1,0.940971,positive,0.200738,0.595294,0.068715,0.080453,0.02528,
1,617582012,smaller stages,0.423286,1,0.968277,positive,0.308653,0.086391,0.137691,0.311142,0.017673,
1,617582012,Acts,0.417938,1,0.0,neutral,0.308653,0.086391,0.137691,0.311142,0.017673,
1,617582012,Pitstand,0.354099,1,0.0,neutral,0.269542,0.293837,0.036522,0.092333,0.135654,
1,617156152,Last year,0.999168,1,0.0,neutral,0.233962,0.59639,0.035204,0.121471,0.051171,
1,617156152,last minute decision,0.998128,1,0.0,neutral,0.377813,0.382826,0.121987,0.038183,0.107314,
1,617156152,Grand Prix,0.687893,1,0.895598,positive,0.014092,0.882787,0.043741,0.002941,0.008699,
1,617156152,walkabout ticket,0.602199,1,0.0,neutral,0.377813,0.382826,0.121987,0.038183,0.107314,
1,617156152,Sunday Zone,0.568531,1,0.0,neutral,0.377813,0.382826,0.121987,0.038183,0.107314,
1,617156152,Great view,0.552536,1,0.868586,positive,0.024854,0.785108,0.025227,0.01786,0.012234,
1,617156152,good value,0.551889,1,0.786627,positive,0.419215,0.389001,0.13903,0.022922,0.060148,
1,617156152,ticket,0.522191,1,0.901671,positive,0.194186,0.74307,0.022314,0.01878,0.03676,
1,617156152,Zone,0.520187,2,0.849775,positive,0.194186,0.74307,0.022314,0.01878,0.03676,
1,617156152,race,0.517809,1,0.0,neutral,0.065066,0.470623,0.148742,0.310922,0.074428,
1,617156152,tickets,0.516648,1,0.786627,positive,0.419215,0.389001,0.13903,0.022922,0.060148,
1,617156152,track,0.511811,1,0.901671,positive,0.040364,0.701268,0.019006,0.012814,0.026319,
1,617156152,pit lane Grand Stand ticket,0.498433,1,0.0,neutral,0.233962,0.59639,0.035204,0.121471,0.051171,
1,617156152,day premium Zone,0.442903,1,0.0,neutral,0.233962,0.59639,0.035204,0.121471,0.051171,
1,617156152,great days,0.414505,1,0.895598,positive,0.014092,0.882787,0.043741,0.002941,0.008699,
1,617156152,great access,0.33903,1,0.901671,positive,0.040364,0.701268,0.019006,0.012814,0.026319,
1,617156152,Sunday ticket,0.338308,1,0.786627,positive,0.419215,0.389001,0.13903,0.022922,0.060148,
1,617156152,hairpin bend,0.325572,1,0.0,neutral,0.065066,0.470623,0.148742,0.310922,0.074428,
1,617156152,excellent viewing areas,0.318633,1,0.901671,positive,0.040364,0.701268,0.019006,0.012814,0.026319,
1,617156152,Fullerton Hotel,0.30217,1,0.933295,positive,0.065066,0.470623,0.148742,0.310922,0.074428,
1,617156152,walkabout,0.271781,1,0.0,neutral,0.28362,0.580513,0.045637,0.068334,0.069233,
1,617156152,Friday,0.266363,1,0.0,neutral,0.233962,0.59639,0.035204,0.121471,0.051171,
1,617156152,Saturday,0.265264,1,0.901671,positive,0.233962,0.59639,0.035204,0.121471,0.051171,
1,617135558,Jay Chou concert,0.929592,1,0.800022,positive,0.194303,0.634645,0.046893,0.024614,0.153294,
1,617135558,walkabout tickets,0.609306,1,0.0,neutral,0.423205,0.284526,0.017471,0.113438,0.0809,
1,617135558,cars whizz,0.567524,1,0.956507,positive,0.387739,0.141282,0.406552,0.16107,0.135456,
1,617135558,hrs,0.562781,1,0.800022,positive,0.194303,0.634645,0.046893,0.024614,0.153294,
1,617135558,money,0.560778,1,0.55037,positive,0.213308,0.518936,0.083469,0.0992,0.133684,
1,617135558,concert,0.549336,1,0.800022,positive,0.194303,0.634645,0.046893,0.024614,0.153294,
1,617135558,Day,0.532969,1,0.0,neutral,0.423205,0.284526,0.017471,0.113438,0.0809,
1,544986364,night time,0.952678,1,0.90326,positive,0.097095,0.832894,0.033022,0.004217,0.01218,
1,544986364,foreign tourists,0.833881,1,-0.927321,negative,0.467809,0.034408,0.08565,0.478765,0.179619,
1,544986364,shame,0.6476,1,-0.927321,negative,0.467809,0.034408,0.08565,0.478765,0.179619,
1,544986364,hotels,0.588201,1,-0.927321,negative,0.467809,0.034408,0.08565,0.478765,0.179619,
1,544986364,nobody,0.586697,1,-0.747215,negative,0.290176,0.245913,0.058285,0.148558,0.059674,
1,544986364,unrivalled music,0.56729,1,0.960841,positive,0.133062,0.208806,0.086009,0.077249,0.079973,
1,544986364,standard nightly rates,0.559203,1,-0.927359,negative,0.467809,0.034408,0.08565,0.478765,0.179619,
1,544986364,formula,0.543416,2,0.473784,positive,0.092907,0.813803,0.046924,0.007027,0.015276,1
1,544986364,times,0.542871,1,-0.927321,negative,0.467809,0.034408,0.08565,0.478765,0.179619,
1,544986364,city,0.520029,2,0.893114,positive,0.136699,0.734251,0.051294,0.026174,0.022109,
1,544986364,entertainment,0.520029,1,0.972299,positive,0.133062,0.208806,0.086009,0.077249,0.079973,
1,544986364,weekend,0.520029,1,0.382205,positive,0.020285,0.877117,0.090175,0.001652,0.008478,1
1,544986364,time,0.409324,1,-0.927321,negative,0.324502,0.542617,0.04408,0.100974,0.054216,
1,544986364,Singapore,0.398121,2,-0.845307,negative,0.673817,0.055937,0.052226,0.187693,0.135754,
1,537924894,pit lane,0.958596,1,0.853851,positive,0.4014,0.173723,0.067166,0.234005,0.22586,
1,537924894,great experience,0.915106,1,0.979509,positive,0.098468,0.693033,0.026721,0.077345,0.035867,
1,537924894,track,0.603871,1,0.853851,positive,0.4014,0.173723,0.067166,0.234005,0.22586,
1,537924894,pit,0.564002,1,0.853851,positive,0.4014,0.173723,0.067166,0.234005,0.22586,
1,537924894,F1 pictures,0.526755,1,0.853851,positive,0.4014,0.173723,0.067166,0.234005,0.22586,
1,537924894,racing happening,0.483756,1,0.0,neutral,0.285073,0.325711,0.122515,0.072375,0.043972,
1,537924894,F1 fan,0.423316,1,0.979509,positive,0.098468,0.693033,0.026721,0.077345,0.035867,
1,537924894,Singapore,0.285349,1,0.0,neutral,0.285073,0.325711,0.122515,0.072375,0.043972,
1,530652187,Vivo train station,0.687692,1,0.984646,positive,0.336553,0.417288,0.021524,0.038453,0.147514,
1,530652187,Singapore Race,0.667292,2,0.982659,positive,0.010714,0.906257,0.029436,0.011182,0.013896,
1,530652187,return ticket,0.650303,1,0.984646,positive,0.336553,0.417288,0.021524,0.038453,0.147514,
1,530652187,routes work,0.617782,1,0.984646,positive,0.336553,0.417288,0.021524,0.038453,0.147514,
1,530652187,Formula,0.589927,1,0.982659,positive,0.010714,0.906257,0.029436,0.011182,0.013896,
1,530652187,huge line up,0.57172,1,0.769919,positive,0.269714,0.217877,0.099791,0.30225,0.148641,
1,530652187,train,0.561823,2,0.893248,positive,0.352846,0.410544,0.024657,0.089724,0.132429,
1,530652187,much happening,0.561451,1,0.684409,positive,0.255102,0.371104,0.17188,0.156399,0.091358,
1,530652187,personal experience,0.553434,1,0.893248,positive,0.269714,0.217877,0.099791,0.30225,0.148641,
1,530652187,food,0.541168,1,0.0,neutral,0.255102,0.371104,0.17188,0.156399,0.091358,
1,530652187,Singapore people,0.529636,1,0.0,neutral,0.375578,0.477715,0.056401,0.030323,0.033132,
1,530652187,drinks,0.524955,1,0.0,neutral,0.255102,0.371104,0.17188,0.156399,0.091358,
1,530652187,Perth,0.519558,1,0.608845,positive,0.184974,0.34068,0.110493,0.064136,0.164462,
1,530652187,Sentosa,0.518472,1,0.984646,positive,0.336553,0.417288,0.021524,0.038453,0.147514,
1,530652187,vivo,0.518383,1,0.984646,positive,0.336553,0.417288,0.021524,0.038453,0.147514,
1,530652187,concerts,0.518358,1,0.0,neutral,0.255102,0.371104,0.17188,0.156399,0.091358,
1,530652187,action,0.517888,1,-0.406368,negative,0.210931,0.545026,0.054081,0.075818,0.166512,
1,530652187,atmosphere,0.514755,1,-0.406368,negative,0.210931,0.545026,0.054081,0.075818,0.166512,
1,530652187,entertainment,0.514308,1,0.0,neutral,0.255102,0.371104,0.17188,0.156399,0.091358,
1,530652187,taxis,0.512165,1,0.769919,positive,0.269714,0.217877,0.099791,0.30225,0.148641,
1,530652187,race,0.512051,4,0.89507,positive,0.260219,0.500422,0.024205,0.081935,0.152856,
1,530652187,end,0.510033,1,0.769919,positive,0.203755,0.313049,0.068452,0.217033,0.127848,
1,530652187,facilities,0.50999,1,0.0,neutral,0.186886,0.189146,0.12618,0.13421,0.074026,
1,530652187,smooth ride,0.508398,1,0.984646,positive,0.336553,0.417288,0.021524,0.038453,0.147514,
1,530652187,money,0.506825,1,-0.406368,negative,0.210931,0.545026,0.054081,0.075818,0.166512,
1,530652187,events,0.506825,1,0.0,neutral,0.375578,0.477715,0.056401,0.030323,0.033132,
1,530652187,resort,0.505629,1,0.807572,positive,0.336553,0.417288,0.021524,0.038453,0.147514,
1,530652187,event,0.503413,1,0.851057,positive,0.214808,0.538348,0.031991,0.026095,0.034265,
1,530652187,Daniel Riccardo,0.497572,1,0.608845,positive,0.184974,0.34068,0.110493,0.064136,0.164462,
1,530652187,operaters,0.469765,1,0.984646,positive,0.336553,0.417288,0.021524,0.038453,0.147514,
1,530652187,passes,0.462352,1,0.984646,positive,0.336553,0.417288,0.021524,0.038453,0.147514,
1,530652187,Singapore,0.449485,1,0.0,neutral,0.072975,0.872164,0.02336,0.01029,0.016628,
1,530478514,short walk,0.598398,1,0.0,neutral,0.098191,0.320436,0.039462,0.140485,0.027377,
1,530478514,Duran Duran,0.591813,1,-0.383912,negative,0.354146,0.48348,0.105543,0.131261,0.013823,
1,530478514,big queue,0.586323,1,0.873327,positive,0.220656,0.483312,0.128848,0.093177,0.062158,
1,530478514,long walk,0.583774,1,-0.383912,negative,0.354146,0.48348,0.105543,0.131261,0.013823,
1,530478514,Singapore GP,0.573484,1,-0.448886,negative,0.358898,0.043404,0.210741,0.099538,0.222374,
1,530478514,small bottle of water,0.5707,1,-0.419413,negative,0.167344,0.172083,0.158973,0.278309,0.18262,
1,530478514,food stalls,0.570535,1,-0.357585,negative,0.242896,0.423657,0.129031,0.170323,0.148321,
1,530478514,smaller Village Stage,0.567846,1,-0.383912,negative,0.354146,0.48348,0.105543,0.131261,0.013823,
1,530478514,short queue,0.565501,1,0.0,neutral,0.249282,0.116497,0.095499,0.054012,0.087657,
1,530478514,Raffles City Convention Centre,0.557296,1,0.0,neutral,0.098191,0.320436,0.039462,0.140485,0.027377,
1,530478514,Section A4 Row,0.544088,1,-0.307982,negative,0.329841,0.072332,0.084569,0.121153,0.21317,
1,530478514,major events,0.544006,1,-0.870833,negative,0.143274,0.223704,0.317256,0.286009,0.208934,
1,530478514,good view of the end of the start,0.541745,1,0.741609,positive,0.42598,0.51678,0.01796,0.025353,0.032309,
1,530478514,ideal position,0.538859,1,0.910476,positive,0.249945,0.272673,0.34132,0.164853,0.128719,
1,530478514,Calvin Harris,0.538369,1,-0.383912,negative,0.354146,0.48348,0.105543,0.131261,0.013823,
1,530478514,main Padang Stage,0.538128,1,-0.383912,negative,0.354146,0.48348,0.105543,0.131261,0.013823,
1,530478514,metal detectors,0.53339,1,0.873327,positive,0.220656,0.483312,0.128848,0.093177,0.062158,
1,530478514,normal camera,0.531135,1,-0.504086,negative,0.240037,0.184101,0.340141,0.128334,0.269689,
1,530478514,Nicoll Highway,0.531076,1,0.610775,positive,0.45596,0.310517,0.060963,0.069398,0.15507,
1,530478514,big crash,0.530291,1,0.910476,positive,0.249945,0.272673,0.34132,0.164853,0.128719,
1,530478514,toilet paper,0.5297,1,0.498556,positive,0.074975,0.126416,0.109798,0.628601,0.251063,
1,530478514,Marina Mandarin,0.52889,1,0.0,neutral,0.098191,0.320436,0.039462,0.140485,0.027377,
1,530478514,Grandstand,0.526577,4,0.516997,positive,0.427775,0.477103,0.01746,0.032736,0.106531,1
1,530478514,security staff,0.525728,1,0.873327,positive,0.220656,0.483312,0.128848,0.093177,0.062158,
1,530478514,right time,0.525557,1,0.725926,positive,0.38671,0.157942,0.407775,0.054267,0.078665,
1,530478514,first wet race,0.524892,1,0.674754,positive,0.284283,0.399958,0.106842,0.241882,0.096542,
1,530478514,food offering,0.522705,1,-0.357585,negative,0.242896,0.423657,0.129031,0.170323,0.148321,
1,530478514,plenty of toilets,0.522338,1,0.498556,positive,0.074975,0.126416,0.109798,0.628601,0.251063,
1,530478514,food,0.522284,1,-0.419413,negative,0.222393,0.388702,0.136805,0.203772,0.174784,
1,530478514,big rush,0.521444,1,-0.453891,negative,0.596528,0.034056,0.203159,0.145599,0.306181,
1,530478514,Practice sessions,0.520124,1,0.0,neutral,0.042746,0.646469,0.100625,0.032712,0.035812,
1,530478514,track,0.519147,2,-0.453891,negative,0.596528,0.034056,0.203159,0.145599,0.306181,
1,530478514,tickets,0.518826,2,-0.448886,negative,0.36188,0.057151,0.189678,0.073671,0.209222,
1,530478514,large screens,0.518064,1,0.0,neutral,0.209773,0.239448,0.039896,0.027876,0.082605,
1,530478514,Raffles City Mall,0.517309,1,0.0,neutral,0.098191,0.320436,0.039462,0.140485,0.027377,
1,530478514,large professional cameras,0.516545,1,-0.504086,negative,0.240037,0.184101,0.340141,0.128334,0.269689,
1,530478514,podium,0.514003,1,-0.453891,negative,0.596528,0.034056,0.203159,0.145599,0.306181,
1,530478514,uncomfortable seats,0.512889,1,-0.870833,negative,0.143274,0.223704,0.317256,0.286009,0.208934,
1,530478514,race,0.511669,1,-0.383912,negative,0.184766,0.60209,0.161467,0.110493,0.016641,
1,530478514,Volunteers,0.511533,1,0.88771,positive,0.082533,0.664798,0.040993,0.058987,0.069896,
1,530478514,visible numbering,0.511344,1,0.88771,positive,0.082533,0.664798,0.040993,0.058987,0.069896,
1,530478514,bag searches,0.510969,1,0.873327,positive,0.220656,0.483312,0.128848,0.093177,0.062158,
1,530478514,lot of stick,0.510591,1,0.627086,positive,0.148364,0.733259,0.045762,0.033841,0.063223,
1,530478514,Seal,0.509051,1,-0.383912,negative,0.354146,0.48348,0.105543,0.131261,0.013823,
1,530478514,MRT,0.508748,2,0.555308,positive,0.190874,0.642189,0.041062,0.053656,0.081206,
1,530478514,Esplanade,0.508702,1,0.610775,positive,0.45596,0.310517,0.060963,0.069398,0.15507,
1,530478514,atmosphere,0.508547,1,0.627086,positive,0.148364,0.733259,0.045762,0.033841,0.063223,
1,530478514,security,0.50846,1,0.873327,positive,0.220656,0.483312,0.128848,0.093177,0.062158,
