WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,646153750,Compassionate Deity photo,0.50051,1,0.0,neutral,0.098906,0.502651,0.059503,0.066798,0.205688,
1,646153750,Sri Mariamman,0.500209,2,0.611566,positive,0.511967,0.231089,0.073778,0.127077,0.099731,
1,646153750,scope of their benevolent responses,0.500043,1,0.355203,positive,0.258603,0.049875,0.073341,0.07792,0.030239,
1,646153750,secular perspective of these statues,0.499581,1,0.707243,positive,0.224198,0.576294,0.032073,0.046456,0.169728,
1,646153750,long block,0.49892,1,0.0,neutral,0.671785,0.117031,0.082379,0.129188,0.083967,
1,646153750,ruined chedi,0.498519,1,-0.442621,negative,0.441889,0.016028,0.244652,0.174435,0.352163,
1,646153750,cusp of total enlightenment,0.498459,1,0.832948,positive,0.224158,0.370527,0.074462,0.247189,0.175539,
1,646153750,Maitreya Closeup photos,0.498306,1,-0.924878,negative,0.480495,0.025297,0.012147,0.238279,0.541877,
1,646153750,Mahayana temple,0.498191,1,-0.729239,negative,0.156383,0.598622,0.075928,0.063569,0.043787,
1,646153750,colourful Tang,0.497754,1,0.0,neutral,0.182843,0.347743,0.048538,0.022832,0.047007,
1,646153750,dharma arts,0.497492,1,0.364027,positive,0.238922,0.683948,0.072235,0.014821,0.032393,
1,646153750,Theravada temple,0.497025,1,-0.729239,negative,0.156383,0.598622,0.075928,0.063569,0.043787,
1,646153750,Venus de Milo,0.496234,1,0.707243,positive,0.224198,0.576294,0.032073,0.046456,0.169728,
1,646153750,god Avalokiteśvara,0.496174,1,0.0,neutral,0.098906,0.502651,0.059503,0.066798,0.205688,
1,646153750,historic Hindu temple,0.496079,1,0.611566,positive,0.671785,0.117031,0.082379,0.129188,0.083967,
1,646153750,Moslem mosques,0.495857,1,-0.78331,negative,0.156383,0.598622,0.075928,0.063569,0.043787,
1,646153750,guardian Tang Dynasty warriors,0.495809,1,0.0,neutral,0.161984,0.435467,0.190416,0.228121,0.090992,
1,646153750,Flash photos,0.495052,1,-0.926471,negative,0.407884,0.235457,0.06862,0.111578,0.173102,
1,646153750,Phra Kuan Im,0.494443,1,0.0,neutral,0.084727,0.614439,0.026848,0.046006,0.176863,
1,646153750,thousand-armed Kannons,0.494135,1,0.0,neutral,0.092316,0.251485,0.280079,0.137093,0.110797,
1,646153750,ceramic horses,0.494121,1,0.0,neutral,0.182843,0.347743,0.048538,0.022832,0.047007,
1,646153750,winter climate,0.493087,1,0.939979,positive,0.352805,0.120774,0.504359,0.042224,0.197435,
1,646153750,armed deity,0.492211,1,0.427142,positive,0.079198,0.508458,0.185884,0.055386,0.094144,
1,646153750,benevolent deity,0.491719,1,0.663717,positive,0.111946,0.264769,0.166999,0.033878,0.040604,
1,646153750,current emperor,0.491612,1,0.0,neutral,0.347156,0.212563,0.058604,0.07096,0.148964,
1,646153750,Mahayana lands,0.490422,1,0.939979,positive,0.352805,0.120774,0.504359,0.042224,0.197435,
1,646153750,northern Chinese temple architecture of the Tang Dynasty,0.489905,1,0.0,neutral,0.182843,0.347743,0.048538,0.022832,0.047007,
1,646153750,weeks of meditation,0.489769,1,0.0,neutral,0.238922,0.683948,0.072235,0.014821,0.032393,
1,646153750,tour of the complete complex,0.489744,1,0.818381,positive,0.108199,0.732683,0.077787,0.026384,0.032255,
1,646153750,infamous Empress Wu,0.489257,1,0.0,neutral,0.182843,0.347743,0.048538,0.022832,0.047007,
1,646153750,free tours,0.489138,1,0.663717,positive,0.251363,0.064244,0.204912,0.077795,0.112015,
1,646153750,Sultan Mosque,0.489083,1,0.0,neutral,0.157496,0.337165,0.098152,0.080637,0.099331,
1,646153750,place of worship,0.488649,1,0.0,neutral,0.074537,0.580924,0.017218,0.032797,0.286037,
1,646153750,Guan Yins,0.488628,1,0.0,neutral,0.092316,0.251485,0.280079,0.137093,0.110797,
1,646153750,Princess Guan Yin,0.487898,1,0.355203,positive,0.084727,0.614439,0.026848,0.046006,0.176863,
1,646153750,compassionate interventions,0.487444,1,0.676344,positive,0.092316,0.251485,0.280079,0.137093,0.110797,
1,646153750,behavioral policies,0.486902,1,0.0,neutral,0.117628,0.104849,0.071282,0.11274,0.078587,
1,646153750,tank-tops,0.486902,1,0.0,neutral,0.049347,0.250295,0.028848,0.078208,0.114006,
1,646153750,Greek goddesses,0.486805,1,0.701016,positive,0.224198,0.576294,0.032073,0.046456,0.169728,
1,646153750,mandate of Heaven,0.486654,1,-0.461257,negative,0.347156,0.212563,0.058604,0.07096,0.148964,
1,646153750,Far East,0.486654,1,0.0,neutral,0.404502,0.254834,0.076318,0.058465,0.070456,
1,646153750,Taoists,0.484934,1,0.0,neutral,0.347156,0.212563,0.058604,0.07096,0.148964,
1,646153750,Singapore,0.484618,4,0.754662,positive,0.545704,0.64537,0.068434,0.119612,0.060801,
1,646153750,miniskirt,0.483758,1,0.364027,positive,0.238922,0.683948,0.072235,0.014821,0.032393,
1,646153750,guide,0.483724,1,0.663717,positive,0.084114,0.691444,0.117002,0.023912,0.028166,
1,646153750,Saturday,0.48328,2,0.818381,positive,0.11779,0.680253,0.083792,0.02603,0.027786,
1,646153750,culturalism,0.482994,1,0.0,neutral,0.671785,0.117031,0.082379,0.129188,0.083967,
1,646153750,opposite,0.482518,1,0.0,neutral,0.161984,0.435467,0.190416,0.228121,0.090992,
1,646153750,chedis,0.482202,1,0.0,neutral,0.269565,0.36558,0.387168,0.012338,0.019,
1,646153750,must,0.482106,1,0.0,neutral,0.157496,0.337165,0.098152,0.080637,0.099331,
1,646153750,TA,0.482039,1,0.0,neutral,0.180239,0.711417,0.13553,0.004439,0.012605,
1,646153750,SE,0.481893,1,0.427142,positive,0.404502,0.254834,0.076318,0.058465,0.070456,
1,646153750,Boddhisatvas,0.481762,1,-0.924878,negative,0.480495,0.025297,0.012147,0.238279,0.541877,
1,646153750,refrain,0.4814,1,0.832948,positive,0.224158,0.370527,0.074462,0.247189,0.175539,
1,644873390,best places,0.961276,1,0.919859,positive,0.029091,0.815549,0.011732,0.019481,0.02268,
1,644873390,golden artifacts,0.706136,1,0.865512,positive,0.068752,0.389159,0.209362,0.085364,0.032525,
1,644873390,Amazing place,0.636908,1,0.975226,positive,0.014059,0.902571,0.01947,0.01268,0.013369,
1,644873390,temple,0.613388,1,0.865512,positive,0.068752,0.389159,0.209362,0.085364,0.032525,
1,644873390,house staffs,0.574911,1,0.808382,positive,0.128067,0.373004,0.281012,0.043449,0.1912,
1,644873390,eyes,0.550272,1,0.865512,positive,0.068752,0.389159,0.209362,0.085364,0.032525,
1,644873390,Singapore,0.222251,1,0.919859,positive,0.029091,0.815549,0.011732,0.019481,0.02268,
1,644565396,China town MRT station,0.906402,1,0.0,neutral,0.198368,0.147975,0.13792,0.223233,0.03967,
1,644565396,Free entry,0.884318,1,0.0,neutral,0.283329,0.230182,0.148317,0.051916,0.156061,
1,644565396,visitors,0.568479,1,0.673258,positive,0.186621,0.285871,0.068001,0.070782,0.110559,
1,644565396,wonderful temple,0.566031,1,0.992252,positive,0.008703,0.880966,0.01388,0.018226,0.021247,
1,644565396,Picturesque place,0.566031,1,0.933819,positive,0.086017,0.466455,0.041215,0.05376,0.097613,
1,644565396,devotees,0.548209,1,0.673258,positive,0.186621,0.285871,0.068001,0.070782,0.110559,
1,644306298,First thoughts,0.961884,1,0.770216,positive,0.390417,0.366529,0.217729,0.03264,0.027768,
1,644306298,area,0.644119,1,0.864566,positive,0.024689,0.769671,0.021105,0.026898,0.032807,
1,644306298,temple,0.577973,1,0.770216,positive,0.390417,0.366529,0.217729,0.03264,0.027768,
1,644306298,way,0.577973,1,0.864566,positive,0.024689,0.769671,0.021105,0.026898,0.032807,
1,643289401,Buddhist temple,0.984455,1,-0.587482,negative,0.335919,0.394886,0.150706,0.061723,0.053657,
1,643289401,Beautiful idols,0.569536,1,0.988957,positive,0.082462,0.849223,0.012292,0.002614,0.017204,
1,643289401,photo,0.52976,1,0.963219,positive,0.032688,0.876848,0.024544,0.015798,0.01478,
1,643289401,wish,0.371954,2,-0.587482,negative,0.335919,0.394886,0.150706,0.061723,0.053657,
1,642178268,Buddha Tooth Relic Temple,0.835211,1,0.791577,positive,0.052241,0.387034,0.061351,0.069157,0.066037,
1,642178268,enough time,0.729723,1,0.756008,positive,0.190176,0.583157,0.040847,0.040165,0.151367,
1,642178268,upper floors,0.599231,1,0.0,neutral,0.129661,0.082559,0.140853,0.178538,0.239478,
1,642178268,4th floors,0.589171,1,0.756008,positive,0.190176,0.583157,0.040847,0.040165,0.151367,
1,642178268,charge,0.560459,2,0.366815,positive,0.208883,0.027845,0.394612,0.127421,0.420891,1
1,642178268,museum part,0.55507,1,0.756008,positive,0.190176,0.583157,0.040847,0.040165,0.151367,
1,642178268,shorts,0.542979,1,-0.438663,negative,0.208883,0.027845,0.394612,0.127421,0.420891,
1,642178268,knees,0.5401,1,-0.438663,negative,0.208883,0.027845,0.394612,0.127421,0.420891,
1,642178268,air,0.539943,1,0.0,neutral,0.129661,0.082559,0.140853,0.178538,0.239478,
1,642178268,shoulders,0.538938,1,-0.438663,negative,0.208883,0.027845,0.394612,0.127421,0.420891,
1,642178268,temple,0.53632,1,0.0,neutral,0.129661,0.082559,0.140853,0.178538,0.239478,
1,642178268,shawl,0.526515,1,-0.438663,negative,0.208883,0.027845,0.394612,0.127421,0.420891,
1,642178268,sarong,0.521874,1,-0.438663,negative,0.208883,0.027845,0.394612,0.127421,0.420891,
1,642178268,elevator,0.521331,1,0.0,neutral,0.129661,0.082559,0.140853,0.178538,0.239478,
1,642178268,Chinatown,0.521128,1,0.80958,positive,0.351267,0.391454,0.027856,0.229926,0.084708,
1,642178268,roof top garden,0.517743,1,0.756008,positive,0.190176,0.583157,0.040847,0.040165,0.151367,
1,642178268,visit,0.406046,1,0.791577,positive,0.052241,0.387034,0.061351,0.069157,0.066037,
1,641371475,high art,0.837261,1,0.685333,positive,0.095033,0.546951,0.128809,0.053808,0.100983,
1,641371475,Superb place,0.806627,1,0.682772,positive,0.148371,0.210028,0.070065,0.056675,0.066107,
1,641371475,Buddhist temples,0.776706,1,0.993133,positive,0.114589,0.793776,0.015346,0.010674,0.028201,
1,641371475,upper floors,0.699162,1,0.649955,positive,0.08336,0.18412,0.121862,0.213692,0.214375,
1,641371475,richness,0.555784,1,0.685333,positive,0.095033,0.546951,0.128809,0.053808,0.100983,
1,641371475,temple,0.554281,1,0.841079,positive,0.109316,0.815638,0.026368,0.005458,0.032022,
1,641371475,style,0.546068,1,0.685333,positive,0.095033,0.546951,0.128809,0.053808,0.100983,
1,641371475,world,0.54384,2,0.898883,positive,0.114589,0.793776,0.015346,0.010674,0.028201,
1,641371475,ceilings,0.538029,1,0.685333,positive,0.095033,0.546951,0.128809,0.053808,0.100983,
1,641371475,jewel,0.536186,1,0.993133,positive,0.114589,0.793776,0.015346,0.010674,0.028201,
1,641371475,paintings,0.531383,1,0.685333,positive,0.095033,0.546951,0.128809,0.053808,0.100983,
1,641371475,sculptures,0.525894,1,0.685333,positive,0.095033,0.546951,0.128809,0.053808,0.100983,
1,641371475,Buddism,0.513231,1,0.685333,positive,0.095033,0.546951,0.128809,0.053808,0.100983,
1,641371475,shines,0.395437,1,0.841079,positive,0.128173,0.623008,0.184786,0.009654,0.08079,
1,641371475,Singapore,0.386613,1,0.682772,positive,0.148371,0.210028,0.070065,0.056675,0.066107,
1,641320119,temple artefacts,0.808075,1,0.999558,positive,0.025113,0.620962,0.033373,0.008668,0.016087,
1,641320119,fabulous building,0.618818,1,0.999558,positive,0.025113,0.620962,0.033373,0.008668,0.016087,
1,641320119,active use,0.366207,1,0.999558,positive,0.025113,0.620962,0.033373,0.008668,0.016087,
1,641320119,place of worship,0.202045,1,0.999558,positive,0.025113,0.620962,0.033373,0.008668,0.016087,
1,641087879,Interesting place,0.984396,1,0.65377,positive,0.125789,0.73242,0.05616,0.017667,0.043672,
1,641087879,religious locations,0.312739,1,0.0,neutral,0.050876,0.052187,0.102155,0.091764,0.102289,
1,641087879,China Town,0.297692,1,0.65377,positive,0.125789,0.73242,0.05616,0.017667,0.043672,
1,641087879,look,0.075942,1,0.65377,positive,0.125789,0.73242,0.05616,0.017667,0.043672,
1,641052481,new a,0.983292,1,0.99287,positive,0.029245,0.860932,0.020471,0.020148,0.022822,
1,641052481,Chinatown,0.834328,1,0.971662,positive,0.040851,0.59843,0.047027,0.045473,0.077018,
1,641052481,temple,0.617238,1,0.971662,positive,0.040851,0.59843,0.047027,0.045473,0.077018,
1,640770441,Parts of the museum,0.829579,1,0.0,neutral,0.166392,0.372454,0.220152,0.018727,0.118105,
1,640770441,China Town,0.79738,1,0.0,neutral,0.139034,0.485705,0.104743,0.152021,0.021674,
1,640770441,part of your visit,0.769125,1,0.754309,positive,0.139034,0.485705,0.104743,0.152021,0.021674,
1,640770441,associated museum,0.693943,1,0.967341,positive,0.010545,0.875465,0.01348,0.03089,0.01821,
1,640770441,amazing temple,0.654015,1,0.967341,positive,0.010545,0.875465,0.01348,0.03089,0.01821,
1,640770441,museum,0.610004,1,0.984313,positive,0.021769,0.884872,0.027362,0.010239,0.034816,
1,640770441,addition,0.596397,1,0.967341,positive,0.010545,0.875465,0.01348,0.03089,0.01821,
1,640770441,temple,0.570662,1,0.984313,positive,0.021465,0.86671,0.02518,0.012671,0.029032,
1,640770441,floors,0.553037,1,0.781213,positive,0.153112,0.296155,0.143784,0.024663,0.073225,
1,640770441,rooftop,0.546397,1,0.781213,positive,0.153112,0.296155,0.143784,0.024663,0.073225,
1,640770441,lot,0.54131,1,0.781213,positive,0.153112,0.296155,0.143784,0.024663,0.073225,
1,640770441,way,0.540106,1,0.781213,positive,0.153112,0.296155,0.143784,0.024663,0.073225,
1,640770441,Lots,0.52069,1,0.754309,positive,0.124505,0.661919,0.122804,0.049072,0.035249,
1,640770441,schedules,0.517905,1,0.0,neutral,0.166392,0.372454,0.220152,0.018727,0.118105,
1,640770441,trip,0.512182,1,0.781213,positive,0.166392,0.372454,0.220152,0.018727,0.118105,
1,640770441,levels,0.512182,1,0.781213,positive,0.153112,0.296155,0.143784,0.024663,0.073225,
1,640770441,history of the temple,0.490042,1,0.781213,positive,0.153112,0.296155,0.143784,0.024663,0.073225,
1,640770441,visit,0.48326,1,0.967341,positive,0.021041,0.856844,0.022674,0.061323,0.014313,
1,640745772,temple,0.72236,2,0.943859,positive,0.014539,0.898351,0.02894,0.012904,0.022168,
1,640745772,real experience,0.710816,1,0.885792,positive,0.17784,0.315698,0.068702,0.076613,0.11813,
1,640745772,Buddha Tooth,0.640275,1,0.885792,positive,0.17784,0.315698,0.068702,0.076613,0.11813,
1,640745772,relic room,0.585364,1,0.992797,positive,0.005216,0.942593,0.027396,0.005235,0.01018,
1,640745772,museum,0.57276,1,0.992797,positive,0.005216,0.942593,0.027396,0.005235,0.01018,
1,640745772,unforgettable place,0.562308,1,0.996659,positive,0.090179,0.571775,0.04662,0.045535,0.045816,
1,640745772,roof,0.52858,1,0.0,neutral,0.524177,0.055427,0.43472,0.099105,0.140467,
1,640745772,Singapore,0.388764,1,0.885792,positive,0.17784,0.315698,0.068702,0.076613,0.11813,
1,639953276,Impressive architecture,0.989544,1,0.928023,positive,0.103597,0.786388,0.029333,0.020566,0.059355,
1,639953276,inner peace,0.91936,1,0.928023,positive,0.103597,0.786388,0.029333,0.020566,0.059355,
1,639953276,religious beliefs,0.76532,1,0.928023,positive,0.103597,0.786388,0.029333,0.020566,0.059355,
1,639953276,place,0.614655,1,0.928023,positive,0.103597,0.786388,0.029333,0.020566,0.059355,
1,639953276,people,0.566635,1,0.928023,positive,0.103597,0.786388,0.029333,0.020566,0.059355,
1,639953276,temple,0.555062,1,0.803179,positive,0.239696,0.4041,0.065037,0.32344,0.072627,
1,639953276,pictures,0.537535,1,0.803179,positive,0.239696,0.4041,0.065037,0.32344,0.072627,
1,639825258,entry,0.69989,1,0.725126,positive,0.146021,0.254593,0.051268,0.139667,0.138536,
1,639825258,explosion of colour,0.673383,1,0.969358,positive,0.09622,0.773244,0.022485,0.024348,0.082912,
1,639825258,walls of the main room,0.662233,1,0.725126,positive,0.146021,0.254593,0.051268,0.139667,0.138536,
1,639825258,large working temple,0.615916,1,0.808562,positive,0.090302,0.221376,0.120745,0.015532,0.069632,
1,639825258,coins,0.579083,1,0.725126,positive,0.146021,0.254593,0.051268,0.139667,0.138536,
1,639825258,bowls,0.566866,1,0.725126,positive,0.146021,0.254593,0.051268,0.139667,0.138536,
1,639825258,Buddhas,0.56055,1,0.725126,positive,0.146021,0.254593,0.051268,0.139667,0.138536,
1,639825258,Chinatown,0.555794,1,0.808562,positive,0.090302,0.221376,0.120745,0.015532,0.069632,
1,639825258,gold,0.525246,1,0.969358,positive,0.09622,0.773244,0.022485,0.024348,0.082912,
1,639306055,beautiful place,0.998085,1,0.992871,positive,0.105617,0.815655,0.037508,0.014643,0.027072,
1,639306055,lot of old Buddhist statue.also,0.892431,1,0.992871,positive,0.105617,0.815655,0.037508,0.014643,0.027072,
1,639306055,lot of history,0.192543,1,0.992871,positive,0.105617,0.815655,0.037508,0.014643,0.027072,
1,639306055,peaceful place.clean,0.057109,1,0.992871,positive,0.105617,0.815655,0.037508,0.014643,0.027072,
1,637371411,people,0.660062,1,-0.915301,negative,0.096648,0.608516,0.06813,0.096003,0.063212,
1,637371411,visit,0.455549,1,-0.915301,negative,0.096648,0.608516,0.06813,0.096003,0.063212,
1,637040812,roof top,0.882114,1,0.968115,positive,0.181188,0.588457,0.158386,0.064517,0.025185,
1,637040812,ground floor,0.711956,1,0.968115,positive,0.181188,0.588457,0.158386,0.064517,0.025185,
1,637040812,Buddha’s life,0.66701,1,0.968115,positive,0.181188,0.588457,0.158386,0.064517,0.025185,
1,637040812,exhibition of the relics,0.619077,1,0.968115,positive,0.181188,0.588457,0.158386,0.064517,0.025185,
1,637040812,way,0.602515,2,0.968115,positive,0.374051,0.408552,0.211607,0.061386,0.031215,
1,637040812,exhibition,0.57526,1,0.968115,positive,0.181188,0.588457,0.158386,0.064517,0.025185,
1,637040812,level,0.565408,1,0.968115,positive,0.181188,0.588457,0.158386,0.064517,0.025185,
1,637040812,garden,0.56351,1,0.968115,positive,0.181188,0.588457,0.158386,0.064517,0.025185,
1,637040812,roof,0.5561,1,0.968115,positive,0.181188,0.588457,0.158386,0.064517,0.025185,
1,637040812,monks,0.524904,1,0.968115,positive,0.181188,0.588457,0.158386,0.064517,0.025185,
1,637040812,hall,0.516947,1,0.968115,positive,0.181188,0.588457,0.158386,0.064517,0.025185,
1,637040812,buddhas,0.513979,1,0.57347,positive,0.181188,0.588457,0.158386,0.064517,0.025185,1
1,637040812,sacredness of the temple,0.465661,1,0.572764,positive,0.717105,0.044643,0.198064,0.090096,0.121083,1
1,637040812,Saturday,0.38863,1,-0.501907,negative,0.099015,0.608839,0.1024,0.076323,0.035824,
1,636010730,better sites,0.838994,1,-0.544233,negative,0.162304,0.393353,0.058279,0.042493,0.051421,
1,636010730,Parts,0.710214,1,0.71883,positive,0.08242,0.741555,0.070673,0.003762,0.004622,
1,636010730,ideas,0.667858,1,-0.943517,negative,0.784631,0.030454,0.171907,0.068284,0.115409,
1,636010730,decorations,0.565857,1,0.71883,positive,0.08242,0.741555,0.070673,0.003762,0.004622,
1,636010730,building,0.349182,1,0.71883,positive,0.08242,0.741555,0.070673,0.003762,0.004622,
1,635958661,middle of Chinatown,0.906244,1,0.975608,positive,0.169895,0.12758,0.152819,0.101773,0.249463,
1,635958661,only thing,0.563468,1,0.784248,positive,0.034112,0.250584,0.608226,0.038769,0.152977,
1,635958661,marvellous temple,0.220641,1,0.975608,positive,0.169895,0.12758,0.152819,0.101773,0.249463,
1,635958661,noise of the cameras,0.220641,1,0.784248,positive,0.034112,0.250584,0.608226,0.038769,0.152977,
1,635506020,crowds,0.61385,1,0,neutral,0.231383,0.140766,0.189877,0.227261,0.196391,
1,635506020,monks,0.578175,1,0,neutral,0.231383,0.140766,0.189877,0.227261,0.196391,
1,635348040,beautiful building,0.99677,1,0.964149,positive,0.02267,0.833084,0.1293,0.008814,0.004404,
1,635348040,exhibitions,0.604476,1,0.964149,positive,0.02267,0.833084,0.1293,0.008814,0.004404,
1,635348040,hour,0.604476,1,0.547973,positive,0.197299,0.469768,0.084814,0.035488,0.137923,
1,635348040,part,0.581883,1,0.547973,positive,0.197299,0.469768,0.084814,0.035488,0.137923,
1,635348040,history of the Buddhist faith,0.566589,1,0.964149,positive,0.02267,0.833084,0.1293,0.008814,0.004404,
1,635348040,Chinatown area,0.432873,1,0.547973,positive,0.197299,0.469768,0.084814,0.035488,0.137923,
1,633665206,Chinese Burth Year animals,0.921763,1,0.931084,positive,0.040509,0.899566,0.016168,0.023704,0.00982,
1,633665206,niches,0.678776,1,0.931084,positive,0.040509,0.899566,0.016168,0.023704,0.00982,
