WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,471286266,singapore,0.158006,1,-0.959893,negative,0.144155,0.036329,0.398625,0.065157,0.555844,
1,471286266,high,0.151466,1,0.0,neutral,0.244101,0.013645,0.085331,0.191396,0.052172,
1,465178597,different cultures,0.81916,1,0.0,neutral,0.259108,0.140028,0.064126,0.092752,0.065065,
1,465178597,top place,0.790826,1,0.882227,positive,0.046863,0.613452,0.034015,0.16805,0.076928,
1,465178597,Photographers dream,0.670916,1,0.0,neutral,0.109321,0.491074,0.091846,0.015037,0.057666,
1,465178597,bussel of this place,0.568165,1,0.922314,positive,0.083304,0.832289,0.025156,0.03817,0.022489,
1,465178597,hussel,0.302229,1,0.922314,positive,0.083304,0.832289,0.025156,0.03817,0.022489,
1,465178597,Singapore,0.281101,1,0.882227,positive,0.046863,0.613452,0.034015,0.16805,0.076928,
1,465178597,drink,0.281101,1,0.0,neutral,0.166017,0.260735,0.082506,0.298399,0.051968,
1,462926594,great collection of bars,0.950234,1,0.934089,positive,0.114351,0.500185,0.063338,0.018864,0.012415,
1,462926594,sports bars,0.698013,1,0.0,neutral,0.428314,0.348249,0.056585,0.117545,0.101311,
1,462926594,lots of places,0.693557,1,0.0,neutral,0.143798,0.660895,0.070077,0.028604,0.043579,
1,462926594,live music,0.675892,1,0.920506,positive,0.143798,0.660895,0.070077,0.028604,0.043579,
1,462926594,daytime,0.619145,1,0.634745,positive,0.002554,0.359172,0.007362,0.049082,0.00826,
1,462926594,evening,0.572513,1,0.913097,positive,0.083547,0.728123,0.043458,0.028488,0.059041,
1,462926594,restaurants,0.571327,2,0.800351,positive,0.009184,0.501098,0.014261,0.019672,0.005811,
1,462926594,place,0.570744,1,0.913097,positive,0.108264,0.762171,0.049769,0.020807,0.041559,
1,462926594,shops,0.551668,1,0.634745,positive,0.002554,0.359172,0.007362,0.049082,0.00826,
1,462926594,area,0.523364,1,0.934089,positive,0.114351,0.500185,0.063338,0.018864,0.012415,
1,462926594,higher end eateries,0.515239,1,0.0,neutral,0.428314,0.348249,0.056585,0.117545,0.101311,
1,462926594,waterfront views,0.440706,1,0.634745,positive,0.002554,0.359172,0.007362,0.049082,0.00826,
1,454084767,nice hotel,0.88517,1,0.982075,positive,0.15295,0.657433,0.158796,0.034091,0.032735,
1,454084767,nice place,0.791885,1,0.963143,positive,0.272751,0.600694,0.019017,0.022938,0.056289,
1,454084767,business district,0.788692,1,0.982075,positive,0.15295,0.657433,0.158796,0.034091,0.032735,
1,454084767,early evening,0.76322,1,0.79919,positive,0.354413,0.195912,0.138303,0.111702,0.044284,
1,454084767,short walk,0.754044,1,0.982075,positive,0.15295,0.657433,0.158796,0.034091,0.032735,
1,454084767,live music,0.650057,1,0.0,neutral,0.132268,0.771971,0.027581,0.023712,0.029406,
1,454084767,place,0.566065,1,0.79919,positive,0.378393,0.469072,0.045437,0.044387,0.041826,
1,454084767,evening,0.560942,1,0.982075,positive,0.300499,0.57907,0.087775,0.03607,0.027951,
1,454084767,Chinatown,0.543527,1,0.982075,positive,0.15295,0.657433,0.158796,0.034091,0.032735,
1,454084767,boats,0.53719,1,0.0,neutral,0.190236,0.223771,0.308238,0.143323,0.093672,
1,454084767,atmosphere,0.532061,1,0.963143,positive,0.272751,0.600694,0.019017,0.022938,0.056289,
1,454084767,river,0.527941,1,0.0,neutral,0.190236,0.223771,0.308238,0.143323,0.093672,
1,454084767,wile,0.526454,1,0.963143,positive,0.272751,0.600694,0.019017,0.022938,0.056289,
1,454084767,bars,0.524374,2,0.79919,positive,0.228855,0.623874,0.058642,0.042022,0.024297,
1,454084767,pubs,0.517967,1,0.79919,positive,0.354413,0.195912,0.138303,0.111702,0.044284,
1,454084767,forwards,0.517967,1,0.0,neutral,0.190236,0.223771,0.308238,0.143323,0.093672,
1,454084767,restaurants,0.514821,1,0.79919,positive,0.354413,0.195912,0.138303,0.111702,0.044284,
1,454084767,cafeteria,0.512224,1,0.79919,positive,0.354413,0.195912,0.138303,0.111702,0.044284,
1,454084767,entertaining evening,0.508632,1,0.963143,positive,0.272751,0.600694,0.019017,0.022938,0.056289,
1,454084767,Clarke Quay area,0.507715,1,0.922821,positive,0.165965,0.320543,0.07028,0.183465,0.046266,
1,454084767,part of this fascinating city,0.504075,1,0.982075,positive,0.15295,0.657433,0.158796,0.034091,0.032735,
1,454084767,partying clientele,0.468633,1,0.963143,positive,0.190236,0.223771,0.308238,0.143323,0.093672,
1,454084767,time,0.395893,1,0.963143,positive,0.272751,0.600694,0.019017,0.022938,0.056289,
1,452601252,Good thing,0.917129,1,0.732196,positive,0.139291,0.633213,0.158558,0.099967,0.009737,
1,452601252,late afternoon,0.79103,1,0.950562,positive,0.047849,0.890104,0.028719,0.004619,0.02354,
1,452601252,best time,0.780794,1,0.89254,positive,0.031405,0.917456,0.009225,0.009362,0.019108,
1,452601252,Clarke Quay,0.778711,2,0.0,neutral,0.14679,0.442759,0.103157,0.061186,0.066754,
1,452601252,best place,0.681855,1,0.90868,positive,0.078427,0.74916,0.034367,0.03457,0.052345,
1,452601252,Clarke Quay Station,0.633191,1,0.0,neutral,0.14679,0.442759,0.103157,0.061186,0.066754,
1,452601252,SINGAPORE RIVER,0.631336,1,-0.555185,negative,0.234278,0.395634,0.184789,0.129589,0.03391,
1,452601252,Clarke Quay Central Mall,0.612154,1,0.0,neutral,0.14679,0.442759,0.103157,0.061186,0.066754,
1,452601252,CLARKE QUAY RIVERSIDE RESTAURANTS,0.602716,1,0.98378,positive,0.066788,0.175098,0.072946,0.107465,0.076877,
1,452601252,beauty of the places,0.59431,1,0.89254,positive,0.031405,0.917456,0.009225,0.009362,0.019108,
1,452601252,night time,0.590039,1,0.98378,positive,0.047171,0.859278,0.027558,0.016537,0.016735,
1,452601252,famous place,0.583643,1,0.77673,positive,0.068523,0.759249,0.014732,0.031475,0.085633,
1,452601252,roundtrip boat ride,0.574223,1,0.0,neutral,0.179146,0.20601,0.146641,0.101383,0.399482,
1,452601252,unique experience,0.563111,1,0.991149,positive,0.025317,0.862654,0.064147,0.014477,0.022214,
1,452601252,restaurants,0.55944,2,0.889814,positive,0.03997,0.839985,0.100266,0.027498,0.009177,
1,452601252,great music,0.533477,1,0.991149,positive,0.025317,0.862654,0.064147,0.014477,0.022214,
1,452601252,budget,0.531398,1,0.732196,positive,0.139291,0.633213,0.158558,0.099967,0.009737,
1,452601252,walking distance,0.528843,1,0.732196,positive,0.139291,0.633213,0.158558,0.099967,0.009737,
1,452601252,MRT,0.523724,2,-0.319633,negative,0.23392,0.532811,0.111852,0.056044,0.073628,
1,452601252,river cruise,0.522699,1,0.89254,positive,0.031405,0.917456,0.009225,0.009362,0.019108,
1,452601252,place,0.516455,2,0.98378,positive,0.032883,0.923153,0.006642,0.012852,0.024522,
1,452601252,cool breeze of the river,0.516144,1,-0.36257,negative,0.047849,0.890104,0.028719,0.004619,0.02354,1
1,452601252,fee,0.515408,1,0.0,neutral,0.020188,0.917717,0.036373,0.004297,0.020218,
1,452601252,Hooters,0.511168,1,0.77673,positive,0.068523,0.759249,0.014732,0.031475,0.085633,
1,452601252,steps,0.510849,1,-0.555185,negative,0.234278,0.395634,0.184789,0.129589,0.03391,
1,452601252,beauty,0.510848,1,0.950562,positive,0.034366,0.925865,0.01328,0.004191,0.018095,
1,452601252,sunset,0.510209,1,0.89254,positive,0.031405,0.917456,0.009225,0.009362,0.019108,
1,452601252,group,0.509638,1,0.77673,positive,0.068523,0.759249,0.014732,0.031475,0.085633,
1,452601252,cruise,0.508854,1,0.0,neutral,0.043116,0.862338,0.015992,0.014113,0.02488,
1,452601252,mall,0.508782,6,0.328193,positive,0.256253,0.56196,0.102784,0.093768,0.028207,1
1,452601252,kids,0.508697,1,0.77673,positive,0.068523,0.759249,0.014732,0.031475,0.085633,
1,452601252,river,0.508484,2,0.32264,positive,0.023622,0.937449,0.020043,0.007679,0.011798,1
1,452601252,couple,0.507789,1,0.77673,positive,0.068523,0.759249,0.014732,0.031475,0.085633,
1,452601252,night,0.507674,1,0.991149,positive,0.021922,0.915102,0.037671,0.009031,0.013758,
1,452601252,cab,0.50604,1,-0.319633,negative,0.412364,0.405287,0.125567,0.054609,0.089637,
1,452601252,malls,0.50527,1,0.0,neutral,0.186787,0.324953,0.025446,0.079257,0.005885,
1,452601252,floors,0.505236,1,0.0,neutral,0.30053,0.452197,0.089072,0.102335,0.108069,
1,452601252,family,0.503519,1,0.991149,positive,0.047171,0.859278,0.027558,0.016537,0.016735,
1,452601252,boutiques,0.50346,1,-0.736975,negative,0.688959,0.035845,0.145363,0.069713,0.158706,
1,452601252,SG,0.502902,1,-0.968754,negative,0.186787,0.324953,0.025446,0.079257,0.005885,
1,452601252,selection,0.502902,1,0.732196,positive,0.39765,0.258391,0.07415,0.079508,0.023064,
1,452601252,pax,0.502902,1,0.0,neutral,0.179146,0.20601,0.146641,0.101383,0.399482,
1,452601252,friends,0.502902,1,0.991149,positive,0.047171,0.859278,0.027558,0.016537,0.016735,
1,452601252,lights,0.502902,1,0.77673,positive,0.025317,0.862654,0.064147,0.014477,0.022214,
1,452601252,CENTRAL MALL,0.495426,1,0.0,neutral,0.282388,0.217246,0.057594,0.062835,0.083605,
1,452601252,foodcourt area,0.486594,1,0.0,neutral,0.39765,0.258391,0.07415,0.079508,0.023064,
1,452601252,cool air,0.477017,1,0.991149,positive,0.025317,0.862654,0.064147,0.014477,0.022214,
1,452601252,Marina Bay Area,0.468912,1,-0.319633,negative,0.141358,0.199988,0.116731,0.058764,0.070783,
1,452601252,boutiques closes,0.467485,1,-0.968754,negative,0.771957,0.021439,0.141079,0.07156,0.176877,
1,452601252,nearby mall,0.464835,1,0.732196,positive,0.139291,0.633213,0.158558,0.099967,0.009737,
1,452601252,fine dining restos,0.459933,1,0.852126,positive,0.068523,0.759249,0.014732,0.031475,0.085633,
1,452601252,people of different races,0.459933,1,0.90868,positive,0.078427,0.74916,0.034367,0.03457,0.052345,
1,452601252,time,0.443549,1,0.89254,positive,0.02742,0.933908,0.010454,0.00824,0.012189,
1,452601252,darks,0.437514,1,0.89254,positive,0.031405,0.917456,0.009225,0.009362,0.019108,
1,452601252,1970's,0.434273,1,-0.988355,negative,0.326497,0.053824,0.164026,0.559544,0.128017,
1,452601252,lighting,0.431947,1,0.0,neutral,0.049418,0.861915,0.023122,0.018588,0.02677,
1,447067241,numbers of clubs,0.881557,1,-0.707857,negative,0.070327,0.338196,0.034083,0.089361,0.053613,
1,447067241,leisure cruise ride,0.741932,1,0.955376,positive,0.082132,0.786573,0.027428,0.026849,0.082083,
1,447067241,catapult ride,0.698564,1,0.0,neutral,0.231878,0.555296,0.099456,0.062414,0.057254,
1,447067241,place,0.608732,1,-0.511491,negative,0.204481,0.45778,0.241237,0.021179,0.044573,
1,447067241,pubs,0.567748,1,-0.707857,negative,0.070327,0.338196,0.034083,0.089361,0.053613,
1,447067241,river,0.56131,2,0.440165,positive,0.066946,0.789907,0.022172,0.03945,0.064673,1
1,447067241,night,0.541816,1,-0.511491,negative,0.204481,0.45778,0.241237,0.021179,0.044573,
1,447067241,restaurants,0.541816,1,-0.707857,negative,0.070327,0.338196,0.034083,0.089361,0.053613,
1,447067241,corner,0.541816,1,0.955376,positive,0.231878,0.555296,0.099456,0.062414,0.057254,
1,442794918,ice cream,0.84947,1,0.884566,positive,0.155031,0.809978,0.01585,0.004041,0.018671,
1,442794918,much things,0.710394,1,-0.861709,negative,0.361307,0.193565,0.185459,0.05113,0.275247,
1,442794918,sun shine,0.602936,1,0.884566,positive,0.155031,0.809978,0.01585,0.004041,0.018671,
1,442794918,river,0.575309,2,0.884566,positive,0.178151,0.77778,0.032788,0.008195,0.01152,
1,442794918,place,0.575242,1,-0.861709,negative,0.361307,0.193565,0.185459,0.05113,0.275247,
1,442794918,option,0.554437,1,0.884566,positive,0.155031,0.809978,0.01585,0.004041,0.018671,
1,442794918,mall,0.53689,1,0.0,neutral,0.236124,0.422993,0.245274,0.142514,0.02167,
1,442794918,pub,0.527531,1,-0.861709,negative,0.361307,0.193565,0.185459,0.05113,0.275247,
1,442794918,table,0.518737,1,-0.861709,negative,0.361307,0.193565,0.185459,0.05113,0.275247,
1,442794918,day,0.518737,1,0.884566,positive,0.155031,0.809978,0.01585,0.004041,0.018671,
1,442794918,time,0.477709,1,0.884566,positive,0.155031,0.809978,0.01585,0.004041,0.018671,
1,442794918,Singapore,0.428866,1,0.884566,positive,0.155031,0.809978,0.01585,0.004041,0.018671,
1,442794918,resto,0.421923,1,-0.861709,negative,0.361307,0.193565,0.185459,0.05113,0.275247,
1,440012807,best place,0.880743,1,0.96389,positive,0.11223,0.275331,0.43506,0.062942,0.144655,
1,440012807,plenty of restaurants,0.817035,1,0.96389,positive,0.11223,0.275331,0.43506,0.062942,0.144655,
1,440012807,informational audio talk,0.688334,1,0.929895,positive,0.216873,0.39619,0.145395,0.058574,0.147424,
1,440012807,bum-boat,0.669158,1,0.96389,positive,0.11223,0.275331,0.43506,0.062942,0.144655,
1,440012807,Clarke Quay,0.644128,1,0.0,neutral,0.083323,0.205078,0.088609,0.080534,0.107968,
1,440012807,river cruise,0.593729,1,0.929895,positive,0.216873,0.39619,0.145395,0.058574,0.147424,
1,440012807,cruise,0.591164,1,0.96389,positive,0.142285,0.343734,0.361779,0.053401,0.156349,
1,440012807,river,0.581335,1,0.96389,positive,0.142285,0.343734,0.361779,0.053401,0.156349,
1,440012807,buildings,0.581175,1,0.96389,positive,0.11223,0.275331,0.43506,0.062942,0.144655,
1,440012807,bars,0.574262,1,0.96389,positive,0.11223,0.275331,0.43506,0.062942,0.144655,
1,440012807,plenty,0.543897,1,0.929895,positive,0.142285,0.343734,0.361779,0.053401,0.156349,
1,440012807,city,0.516486,1,0.693084,positive,0.216873,0.39619,0.145395,0.058574,0.147424,
1,440012807,must,0.319033,1,0.0,neutral,0.083323,0.205078,0.088609,0.080534,0.107968,
1,440012807,Singapore,0.312404,2,0.957121,positive,0.058589,0.614632,0.028991,0.034821,0.046539,
1,435510609,Great place,0.996925,1,-0.331925,negative,0.036139,0.891919,0.019268,0.020811,0.029729,
1,435510609,tons of restaurant,0.707541,1,-0.331925,negative,0.036139,0.891919,0.019268,0.020811,0.029729,
1,435510609,music,0.644719,1,-0.331925,negative,0.036139,0.891919,0.019268,0.020811,0.029729,
1,435510609,life music,0.591064,1,-0.331925,negative,0.036139,0.891919,0.019268,0.020811,0.029729,
1,435510609,bars,0.585962,1,-0.331925,negative,0.036139,0.891919,0.019268,0.020811,0.029729,
1,435510609,seafood,0.565548,1,-0.331925,negative,0.036139,0.891919,0.019268,0.020811,0.029729,
1,435510609,romantic dinner,0.276958,1,-0.331925,negative,0.036139,0.891919,0.019268,0.020811,0.029729,
1,434202561,jet lag,0.991797,1,0.908091,positive,0.093962,0.82458,0.056719,0.005616,0.029783,
1,434202561,great atmosphere,0.989632,1,0.908091,positive,0.093962,0.82458,0.056719,0.005616,0.029783,
1,434202561,day,0.629096,1,0.908091,positive,0.093962,0.82458,0.056719,0.005616,0.029783,
1,434202561,work,0.607245,1,0.908091,positive,0.093962,0.82458,0.056719,0.005616,0.029783,
1,434202561,river,0.522485,1,0.908091,positive,0.093962,0.82458,0.056719,0.005616,0.029783,
1,433211545,Singapore's party place,0.963727,1,0.68327,positive,0.095584,0.698345,0.084019,0.081647,0.025133,
1,433211545,Great view of Singapore river,0.928416,1,0.839646,positive,0.033917,0.869053,0.055232,0.011779,0.022859,
1,433211545,boat ride,0.912025,1,0.81085,positive,0.053089,0.647433,0.085682,0.051787,0.234574,
1,433211545,Singapore river,0.799285,1,0.81085,positive,0.027785,0.811053,0.061025,0.020536,0.111624,
1,433211545,night life,0.798345,1,0.68327,positive,0.095584,0.698345,0.084019,0.081647,0.025133,
1,433211545,sorts,0.542523,1,0.68327,positive,0.095584,0.698345,0.084019,0.081647,0.025133,
1,433211545,restaurants,0.534551,1,0.68327,positive,0.095584,0.698345,0.084019,0.081647,0.025133,
1,433211545,bucks,0.534551,1,0.81085,positive,0.053089,0.647433,0.085682,0.051787,0.234574,
1,433211545,way,0.52851,1,0.81085,positive,0.053089,0.647433,0.085682,0.051787,0.234574,
1,433211545,Hooters,0.523521,1,0.68327,positive,0.095584,0.698345,0.084019,0.081647,0.025133,
1,433211545,clarke,0.516005,1,0.81085,positive,0.053089,0.647433,0.085682,0.051787,0.234574,
1,433211545,Marina Bay,0.420594,1,0.81085,positive,0.053089,0.647433,0.085682,0.051787,0.234574,
1,433211545,sun sets,0.394776,1,0.839646,positive,0.033917,0.869053,0.055232,0.011779,0.022859,
1,433211545,Jambo,0.306529,1,0.68327,positive,0.095584,0.698345,0.084019,0.081647,0.025133,
1,433211545,Harrys,0.298823,1,0.68327,positive,0.095584,0.698345,0.084019,0.081647,0.025133,
1,433211545,Sheraj,0.295979,1,0.68327,positive,0.095584,0.698345,0.084019,0.081647,0.025133,
1,417765633,Crowds of people,0.996553,1,0.837435,positive,0.310189,0.533291,0.020514,0.043128,0.126498,
1,417765633,live music,0.781488,1,0.0,neutral,0.122142,0.527312,0.030267,0.033312,0.032533,
1,417765633,ages,0.628498,1,0.837435,positive,0.310189,0.533291,0.020514,0.043128,0.126498,
1,417765633,place,0.60512,1,0.837435,positive,0.310189,0.533291,0.020514,0.043128,0.126498,
1,417765633,day,0.596224,1,0.837435,positive,0.310189,0.533291,0.020514,0.043128,0.126498,
1,417765633,offer,0.595308,1,0.0,neutral,0.122142,0.527312,0.030267,0.033312,0.032533,
1,417765633,evening,0.587238,1,0.837435,positive,0.310189,0.533291,0.020514,0.043128,0.126498,
1,417765633,bars,0.553603,1,0.837435,positive,0.310189,0.533291,0.020514,0.043128,0.126498,
1,417765633,cafés,0.544263,1,0.837435,positive,0.310189,0.533291,0.020514,0.043128,0.126498,
1,417765633,restaurantes,0.285785,1,0.837435,positive,0.310189,0.533291,0.020514,0.043128,0.126498,
1,409095922,Clark Quay runs,0.995993,1,0.0,neutral,0.089875,0.388349,0.099212,0.185547,0.072189,
1,409095922,Singapore River,0.964489,1,0.0,neutral,0.089875,0.388349,0.099212,0.185547,0.072189,
1,409095922,clubs,0.589404,1,0.0,neutral,0.089875,0.388349,0.099212,0.185547,0.072189,
1,409095922,restaurants,0.573989,1,0.0,neutral,0.089875,0.388349,0.099212,0.185547,0.072189,
1,409095922,night view,0.561906,1,0.974671,positive,0.026586,0.939837,0.019823,0.004513,0.003372,
1,409095922,pubs,0.561166,1,0.0,neutral,0.089875,0.388349,0.099212,0.185547,0.072189,
1,409095922,shisha places,0.280323,1,0.0,neutral,0.089875,0.388349,0.099212,0.185547,0.072189,
1,403263700,solo travellers,0.933875,1,0.9945,positive,0.016058,0.920816,0.03433,0.017248,0.014006,
1,403263700,beautiful view,0.886913,1,0.9945,positive,0.016058,0.920816,0.03433,0.017248,0.014006,
1,403263700,friends,0.600964,1,0.9945,positive,0.016058,0.920816,0.03433,0.017248,0.014006,
1,403263700,beer,0.593444,1,0.9945,positive,0.016058,0.920816,0.03433,0.017248,0.014006,
1,403263700,wine,0.589263,1,0.9945,positive,0.016058,0.920816,0.03433,0.017248,0.014006,
1,403263700,come singapore,0.588328,1,0.9945,positive,0.016058,0.920816,0.03433,0.017248,0.014006,
1,403263700,music,0.580018,1,0.9945,positive,0.016058,0.920816,0.03433,0.017248,0.014006,
1,403263700,evening,0.563461,1,0.9945,positive,0.016058,0.920816,0.03433,0.017248,0.014006,
1,403263700,good hotels,0.442137,1,0.9945,positive,0.016058,0.920816,0.03433,0.017248,0.014006,
1,403263700,resturant,0.344463,1,0.9945,positive,0.016058,0.920816,0.03433,0.017248,0.014006,
1,399839921,attractive restaurents,0.898622,1,0.94411,positive,0.071531,0.769538,0.005656,0.091051,0.036078,
1,399839921,Nice place,0.882786,2,0.932251,positive,0.036288,0.808129,0.025331,0.089082,0.031704,
1,399839921,Live music,0.878557,1,0.0,neutral,0.106677,0.647867,0.023692,0.113519,0.047216,
1,399839921,week ends,0.733281,1,-0.894082,negative,0.361811,0.450464,0.174711,0.033757,0.052987,
1,399839921,bars,0.587981,1,0.94411,positive,0.071531,0.769538,0.005656,0.091051,0.036078,
1,399839921,areas,0.560181,1,0.94411,positive,0.071531,0.769538,0.005656,0.091051,0.036078,
1,399839921,drinks,0.54227,1,0.920571,positive,0.036288,0.808129,0.025331,0.089082,0.031704,
1,399839921,food,0.532968,1,0.920571,positive,0.036288,0.808129,0.025331,0.089082,0.031704,
1,399839921,clubs,0.532968,1,0.0,neutral,0.106677,0.647867,0.023692,0.113519,0.047216,
1,399839921,school nights,0.470109,1,0.326862,positive,0.361811,0.450464,0.174711,0.033757,0.052987,1
1,386814636,part of the city,0.724486,1,0.815908,positive,0.373491,0.16255,0.239163,0.068469,0.19044,
