WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,501533489,middle rows of the market,0.60088,1,0.0,neutral,0.236573,0.085665,0.12309,0.150098,0.52357,
1,501533489,Market,0.558063,1,0.828735,positive,0.048036,0.814402,0.055108,0.019933,0.022549,
1,501137747,taste of most cultures,0.697049,1,0.9403,positive,0.156698,0.297382,0.041089,0.370023,0.149904,
1,501137747,Value,0.64088,1,0.9403,positive,0.156698,0.297382,0.041089,0.370023,0.149904,
1,501137747,different times of the day,0.617744,1,0.91532,positive,0.150369,0.7117,0.02564,0.030144,0.041433,
1,501137747,money,0.581397,1,0.9403,positive,0.156698,0.297382,0.041089,0.370023,0.149904,
1,501137747,places,0.567846,1,0.383161,positive,0.330045,0.272931,0.091982,0.102854,0.135019,
1,501137747,longest queues,0.546174,1,0.727627,positive,0.330045,0.272931,0.091982,0.102854,0.135019,
1,501137747,Excellent choice of local Singapore hawker cuisine,0.525199,1,0.91532,positive,0.150369,0.7117,0.02564,0.030144,0.041433,
1,501137747,stalls,0.38613,1,0.383161,positive,0.330045,0.272931,0.091982,0.102854,0.135019,
1,501137747,Singapore,0.382788,1,0.9403,positive,0.12132,0.706425,0.018981,0.096604,0.066958,
1,501113283,local venue,0.959703,1,0.0,neutral,0.212842,0.299544,0.076351,0.336277,0.039469,
1,501113283,local food,0.854987,1,0.0,neutral,0.212842,0.299544,0.076351,0.336277,0.039469,
1,501113283,local prices,0.618774,1,0.0,neutral,0.212842,0.299544,0.076351,0.336277,0.039469,
1,501113283,question,0.577297,1,0.0,neutral,0.17988,0.083759,0.103921,0.125376,0.129874,
1,501113283,variety,0.55788,1,0.0,neutral,0.115595,0.301044,0.083071,0.048405,0.134769,
1,501113283,traveler,0.545511,1,0.0,neutral,0.17988,0.083759,0.103921,0.125376,0.129874,
1,501113283,Singapore hawker markets,0.545206,1,0.0,neutral,0.115595,0.301044,0.083071,0.048405,0.134769,
1,501113283,Chinatown,0.531399,1,0.0,neutral,0.072281,0.656167,0.035493,0.036941,0.109712,
1,501113283,breakfast,0.515846,1,0.0,neutral,0.072281,0.656167,0.035493,0.036941,0.109712,
1,501113283,food-obsessed society,0.515321,1,0.587166,positive,0.567763,0.168936,0.121576,0.077975,0.071572,
1,501113283,Maxwell,0.514325,1,0.0,neutral,0.10936,0.387874,0.050003,0.07709,0.163668,
1,501113283,mind-boggling,0.43754,1,0.0,neutral,0.115595,0.301044,0.083071,0.048405,0.134769,
1,501113283,better collections of hawker-style food outlets,0.411727,1,0.587166,positive,0.567763,0.168936,0.121576,0.077975,0.071572,
1,501113283,Singapore,0.38862,2,0.0,neutral,0.093298,0.419586,0.048793,0.062915,0.183654,
1,501113283,Maxwells,0.337849,1,0.0,neutral,0.072281,0.656167,0.035493,0.036941,0.109712,
1,500558297,Tian Tian Chicken,0.906871,1,0.0,neutral,0.342554,0.546651,0.010706,0.093831,0.048057,
1,500558297,worth trying,0.714378,1,0.0,neutral,0.342554,0.546651,0.010706,0.093831,0.048057,
1,500558297,Zhen Zhen Porridge,0.659378,1,0.0,neutral,0.342554,0.546651,0.010706,0.093831,0.048057,
1,500558297,rice dish,0.623237,1,0.597088,positive,0.350419,0.506523,0.035968,0.119518,0.041059,
1,500558297,dishes,0.598662,2,0.613905,positive,0.301203,0.63737,0.010499,0.045715,0.024021,
1,500558297,Tian Tian,0.575922,1,-0.571094,negative,0.519606,0.178248,0.016284,0.13512,0.357636,
1,500558297,Maxwell Hawker Centre,0.573832,1,0.0,neutral,0.235799,0.136577,0.135704,0.141367,0.191032,
1,500558297,line,0.568639,2,-0.690769,negative,0.438098,0.020397,0.076128,0.121283,0.553544,
1,500558297,Rice,0.556592,1,0.0,neutral,0.342554,0.546651,0.010706,0.093831,0.048057,
1,500558297,reason,0.549317,1,-0.792805,negative,0.485956,0.081319,0.0899,0.127501,0.173484,
1,500558297,chicken,0.535355,1,0.597088,positive,0.350419,0.506523,0.035968,0.119518,0.041059,
1,500558297,hawker,0.516409,1,0.613905,positive,0.264094,0.634281,0.051384,0.033859,0.022574,
1,500558297,hype,0.512928,1,0.597088,positive,0.350419,0.506523,0.035968,0.119518,0.041059,
1,500558297,bit,0.512928,1,0.613905,positive,0.264094,0.634281,0.051384,0.033859,0.022574,
1,500558297,Maxwell Fuzhou Oyster cake,0.498039,1,0.0,neutral,0.342554,0.546651,0.010706,0.093831,0.048057,
1,500558297,big group,0.494233,1,0.613905,positive,0.264094,0.634281,0.051384,0.033859,0.022574,
1,500558297,wait,0.358019,1,-0.571094,negative,0.354161,0.018476,0.07809,0.116248,0.608968,
1,500558297,ssoooo,0.358019,1,-0.792805,negative,0.485956,0.081319,0.0899,0.127501,0.173484,
1,500311846,Awesome walking,0.79114,1,0.923552,positive,0.0379,0.823405,0.046748,0.059356,0.026758,
1,500311846,Tip,0.657188,1,0.0,neutral,0.199005,0.642287,0.039751,0.021674,0.021165,
1,500311846,daughter,0.588083,1,0.809253,positive,0.326738,0.121674,0.099375,0.267574,0.097651,
1,500311846,pitcher of beer,0.560878,1,0.927743,positive,0.199005,0.642287,0.039751,0.021674,0.021165,
1,500311846,beer,0.559823,2,0.0,neutral,0.215152,0.487944,0.028522,0.024773,0.023793,
1,500311846,better value,0.559525,1,0.925653,positive,0.093865,0.699553,0.047281,0.009617,0.046005,
1,500311846,mutton,0.556725,2,0.301211,positive,0.174823,0.547863,0.034658,0.173147,0.086723,1
1,500311846,sorts of satay,0.54388,1,0.809253,positive,0.326738,0.121674,0.099375,0.267574,0.097651,
1,500311846,food cook,0.54388,1,0.923552,positive,0.0379,0.823405,0.046748,0.059356,0.026758,
1,500311846,chicken,0.542663,1,0.54797,positive,0.271659,0.374096,0.04652,0.230421,0.119418,
1,500311846,lot,0.53789,1,0.927743,positive,0.093865,0.699553,0.047281,0.009617,0.046005,
1,500311846,center,0.535214,1,0.809253,positive,0.326738,0.121674,0.099375,0.267574,0.097651,
1,500311846,Price,0.533888,1,0.0,neutral,0.169243,0.154136,0.02524,0.042168,0.037689,
1,500311846,beef,0.533276,1,0.54797,positive,0.271659,0.374096,0.04652,0.230421,0.119418,
1,500311846,shrimp,0.527457,1,0.54797,positive,0.271659,0.374096,0.04652,0.230421,0.119418,
1,500311846,way,0.518687,1,0.54797,positive,0.271659,0.374096,0.04652,0.230421,0.119418,
1,500311846,marinade,0.491965,1,0.840455,positive,0.003631,0.87839,0.007882,0.003746,0.002873,
1,498786391,acquired taste,0.82884,1,0.951607,positive,0.044644,0.559678,0.025487,0.411277,0.052301,
1,498786391,Hawker Centres,0.720141,1,0.0,neutral,0.094263,0.458426,0.086441,0.09347,0.126088,
1,498786391,unusual combination,0.713851,1,0.0,neutral,0.176563,0.469167,0.059293,0.285526,0.053814,
1,498786391,Maxwell Road Hawker Centre,0.620038,1,0.0,neutral,0.094263,0.458426,0.086441,0.09347,0.126088,
1,498786391,century egg,0.601053,1,0.0,neutral,0.176563,0.469167,0.059293,0.285526,0.053814,
1,498786391,subtle ammonia flavour,0.597647,1,0.951607,positive,0.044644,0.559678,0.025487,0.411277,0.052301,
1,498786391,aged Camembert,0.59133,1,0.951607,positive,0.044644,0.559678,0.025487,0.411277,0.052301,
1,498786391,previous posts,0.577301,1,0.0,neutral,0.094263,0.458426,0.086441,0.09347,0.126088,
1,498786391,sesame seeds,0.576887,1,0.0,neutral,0.176563,0.469167,0.059293,0.285526,0.053814,
1,498786391,mix of egg,0.558667,1,0.951607,positive,0.044644,0.559678,0.025487,0.411277,0.052301,
1,498786391,tastes,0.544801,1,0.771087,positive,0.079868,0.569411,0.051943,0.207576,0.106873,
1,498786391,black eggs,0.539614,1,0.0,neutral,0.355813,0.384579,0.022887,0.313707,0.033271,
1,498786391,local people,0.536993,1,0.828321,positive,0.102263,0.381282,0.063893,0.43716,0.148371,
1,498786391,flavour,0.536876,1,0.989683,positive,0.021564,0.785572,0.019207,0.191816,0.01981,
1,498786391,Chicken rice,0.533581,1,0.793961,positive,0.481878,0.435889,0.010453,0.108438,0.014695,
1,498786391,budget,0.527289,1,0.784609,positive,0.102263,0.381282,0.063893,0.43716,0.148371,
1,498786391,wife,0.51926,1,0.951607,positive,0.044644,0.559678,0.025487,0.411277,0.052301,
1,498786391,centre,0.518776,2,0.981411,positive,0.073108,0.799887,0.003707,0.055286,0.019708,
1,498786391,son,0.518719,1,0.951607,positive,0.044644,0.559678,0.025487,0.411277,0.052301,
1,498786391,spicy sauce,0.518345,1,0.0,neutral,0.176563,0.469167,0.059293,0.285526,0.053814,
1,498786391,fish,0.516623,1,0.0,neutral,0.176563,0.469167,0.059293,0.285526,0.053814,
1,498786391,hand,0.516172,1,0.951607,positive,0.044644,0.559678,0.025487,0.411277,0.052301,
1,498786391,places,0.515827,1,0.784609,positive,0.102263,0.381282,0.063893,0.43716,0.148371,
1,498786391,Service,0.51243,1,0.863959,positive,0.070069,0.065922,0.015037,0.036721,0.033182,
1,498786391,huge range of outlets,0.511794,1,0.972865,positive,0.103841,0.069177,0.100165,0.059615,0.088117,
1,498786391,Chicken,0.508772,1,0.793961,positive,0.481878,0.435889,0.010453,0.108438,0.014695,
1,498786391,Singaporeans,0.508406,1,0.995715,positive,0.092906,0.634714,0.00406,0.036413,0.029834,
1,498786391,unique flavour,0.507932,1,0.951607,positive,0.044644,0.559678,0.025487,0.411277,0.052301,
1,498786391,rice,0.507683,1,0.909886,positive,0.481878,0.435889,0.010453,0.108438,0.014695,
1,498786391,dollars,0.506933,1,0.830554,positive,0.148753,0.697455,0.027348,0.126909,0.038146,
1,498786391,day,0.504716,1,0.0,neutral,0.148753,0.697455,0.027348,0.126909,0.038146,
1,498786391,part of the culinary delight of Singapore,0.499066,1,0.975232,positive,0.044644,0.559678,0.025487,0.411277,0.052301,
1,498786391,cleaning staff,0.496035,1,0.830554,positive,0.148753,0.697455,0.027348,0.126909,0.038146,
1,498786391,classic dish,0.494623,1,0.793961,positive,0.481878,0.435889,0.010453,0.108438,0.014695,
1,498786391,grey-green yolk,0.493682,1,0.0,neutral,0.355813,0.384579,0.022887,0.313707,0.033271,
1,498786391,edge of China town,0.484707,1,0.966262,positive,0.093773,0.748199,0.024874,0.092197,0.033601,
1,498786391,diverse range of food,0.474883,1,0.898411,positive,0.103841,0.069177,0.100165,0.059615,0.088117,
1,498786391,amazing value,0.472493,1,0.897095,positive,0.021432,0.893914,0.029936,0.006604,0.007765,
1,498786391,fascinating dining experience,0.467803,1,0.912363,positive,0.092906,0.634714,0.00406,0.036413,0.029834,
1,498786391,excellent food,0.459188,1,0.784609,positive,0.102263,0.381282,0.063893,0.43716,0.148371,
1,498786391,own review,0.454201,1,0.0,neutral,0.094263,0.458426,0.086441,0.09347,0.126088,
1,498786391,Singapore,0.441805,2,0.989683,positive,0.017941,0.818378,0.006842,0.163684,0.021247,
1,498786391,must,0.437454,2,0.784609,positive,0.102263,0.381282,0.063893,0.43716,0.148371,
1,496700276,next door,0.79238,1,-0.576772,negative,0.161064,0.314258,0.247633,0.30116,0.174967,
1,496700276,hot drinks,0.658844,1,-0.576772,negative,0.161064,0.314258,0.247633,0.30116,0.174967,
1,496700276,stall,0.649904,1,0.716894,positive,0.49941,0.200648,0.161422,0.13408,0.081445,
1,496700276,noodles,0.5888,1,0.716894,positive,0.49941,0.200648,0.161422,0.13408,0.081445,
1,496700276,cyclists,0.560748,1,0.716894,positive,0.49941,0.200648,0.161422,0.13408,0.081445,
1,496700276,locals,0.55018,1,0.716894,positive,0.49941,0.200648,0.161422,0.13408,0.081445,
1,496700276,travellers,0.54143,1,0.716894,positive,0.49941,0.200648,0.161422,0.13408,0.081445,
1,496700276,kuih,0.413126,1,0.716894,positive,0.49941,0.200648,0.161422,0.13408,0.081445,
1,489978442,Hainanese chicken rice,0.921736,1,0.0,neutral,0.308968,0.308136,0.030539,0.177059,0.013858,
1,489978442,types of local food,0.830529,1,0.0,neutral,0.308968,0.308136,0.030539,0.177059,0.013858,
1,489978442,Cantonese style porridge,0.770557,1,0.0,neutral,0.308968,0.308136,0.030539,0.177059,0.013858,
1,489978442,food court,0.676017,1,0.912856,positive,0.194854,0.445141,0.050418,0.108937,0.232353,
1,489978442,char kueh teow,0.628481,1,0.0,neutral,0.308968,0.308136,0.030539,0.177059,0.013858,
1,489978442,singapore style carrot cake,0.628097,1,0.0,neutral,0.308968,0.308136,0.030539,0.177059,0.013858,
1,489978442,fish,0.56253,1,0.0,neutral,0.201672,0.624918,0.015305,0.070477,0.004445,
1,489978442,lunch time,0.559323,1,0.793847,positive,0.291425,0.277952,0.077171,0.098184,0.109285,
1,489978442,local desserts,0.559195,1,0.0,neutral,0.308968,0.308136,0.030539,0.177059,0.013858,
1,489978442,chicken,0.548726,1,0.0,neutral,0.201672,0.624918,0.015305,0.070477,0.004445,
1,489978442,chicken rice,0.544816,1,0.793847,positive,0.201672,0.624918,0.015305,0.070477,0.004445,
1,489978442,fish porridge,0.539691,1,0.793847,positive,0.192159,0.739927,0.019797,0.054004,0.005168,
1,489978442,Malay food,0.535399,1,0.0,neutral,0.308968,0.308136,0.030539,0.177059,0.013858,
1,489978442,bean curd drink,0.532715,1,0.793847,positive,0.192159,0.739927,0.019797,0.054004,0.005168,
1,489978442,difficulty,0.518424,1,0.0,neutral,0.291425,0.277952,0.077171,0.098184,0.109285,
1,489978442,people,0.514834,1,0.912856,positive,0.194854,0.445141,0.050418,0.108937,0.232353,
1,489978442,seat,0.512535,1,0.0,neutral,0.291425,0.277952,0.077171,0.098184,0.109285,
1,489978442,tapioca,0.512235,1,0.793847,positive,0.192159,0.739927,0.019797,0.054004,0.005168,
1,489978442,pumpkin,0.510092,1,0.793847,positive,0.192159,0.739927,0.019797,0.054004,0.005168,
1,489978442,tourists,0.508323,1,0.912856,positive,0.194854,0.445141,0.050418,0.108937,0.232353,
1,489978442,long queue,0.498248,1,0.0,neutral,0.291425,0.277952,0.077171,0.098184,0.109285,
1,489978442,local dessert,0.463782,1,0.793847,positive,0.201672,0.624918,0.015305,0.070477,0.004445,
1,489978442,busiest time,0.411022,1,0.0,neutral,0.372892,0.13625,0.113488,0.013213,0.087378,
1,489978442,favourite spots,0.399483,1,0.912856,positive,0.194854,0.445141,0.050418,0.108937,0.232353,
1,489248890,long time,0.879572,1,0.8564,positive,0.291857,0.370355,0.059088,0.061693,0.195335,
1,489248890,Maxwell food centre,0.873431,1,0.586223,positive,0.142357,0.606422,0.085956,0.062383,0.11684,
1,489248890,good food,0.869015,2,0.753595,positive,0.135084,0.672336,0.067861,0.05971,0.071921,
1,489248890,air,0.608011,1,0.586223,positive,0.142357,0.606422,0.085956,0.062383,0.11684,
1,489248890,place,0.588567,2,0.753595,positive,0.135084,0.672336,0.067861,0.05971,0.071921,
1,489248890,stalls,0.273696,1,0.8564,positive,0.291857,0.370355,0.059088,0.061693,0.195335,
1,489248890,wait,0.262746,1,0.8564,positive,0.291857,0.370355,0.059088,0.061693,0.195335,
1,488614732,Tin Tin chicket rice,0.999147,1,0.993045,positive,0.113044,0.809331,0.020865,0.008784,0.017885,
1,488614732,peak hours,0.76971,1,-0.650066,negative,0.512045,0.190177,0.124517,0.039516,0.116408,
1,488614732,order,0.546818,1,0.0,neutral,0.37621,0.257508,0.074097,0.026047,0.134032,
1,488614732,shop,0.532393,1,-0.432647,negative,0.362302,0.095098,0.150147,0.030486,0.220007,
1,488614732,break,0.523838,1,-0.432647,negative,0.362302,0.095098,0.150147,0.030486,0.220007,
1,488614732,people,0.519665,1,-0.650066,negative,0.512045,0.190177,0.124517,0.039516,0.116408,
1,488614732,long queue,0.420456,1,-0.650066,negative,0.512045,0.190177,0.124517,0.039516,0.116408,
1,488614732,great lunch,0.409587,1,0.956991,positive,0.022159,0.904005,0.043283,0.015839,0.013793,
1,488614732,late lunch,0.40853,1,0.0,neutral,0.37621,0.257508,0.074097,0.026047,0.134032,
1,488614732,various yummy food,0.406003,1,0.956991,positive,0.022159,0.904005,0.043283,0.015839,0.013793,
1,488614732,entire chicket,0.38774,1,0.0,neutral,0.37621,0.257508,0.074097,0.026047,0.134032,
1,488614732,dinner time,0.327377,1,-0.432647,negative,0.362302,0.095098,0.150147,0.030486,0.220007,
1,486008823,Great meals,0.998798,1,0.99917,positive,0.064268,0.865739,0.002613,0.036198,0.006067,
1,486008823,great service,0.948295,1,0.99917,positive,0.064268,0.865739,0.002613,0.036198,0.006067,
1,486008823,great selections,0.917938,1,0.99917,positive,0.064268,0.865739,0.002613,0.036198,0.006067,
1,486008823,originals,0.531344,1,0.0,neutral,0.180069,0.524242,0.028165,0.242301,0.025125,
1,486008823,locals,0.519127,1,0.0,neutral,0.212563,0.142258,0.104426,0.309672,0.017911,
1,486008823,hawker stand,0.440417,1,0.0,neutral,0.180069,0.524242,0.028165,0.242301,0.025125,
1,486008823,local dishes,0.332102,1,0.99917,positive,0.064268,0.865739,0.002613,0.036198,0.006067,
1,486008823,tourist restaurants,0.305873,1,0.0,neutral,0.212563,0.142258,0.104426,0.309672,0.017911,
1,486008823,fantastic price,0.227235,1,0.99917,positive,0.064268,0.865739,0.002613,0.036198,0.006067,
1,486008823,local ambiance,0.194833,1,0.99917,positive,0.064268,0.865739,0.002613,0.036198,0.006067,
1,486008823,Newton Square,0.184441,1,0.0,neutral,0.180069,0.524242,0.028165,0.242301,0.025125,
1,483907853,Singapore's iconic food centres,0.872793,1,0.0,neutral,0.392221,0.220921,0.1769,0.146324,0.138449,
1,483907853,chicken rice,0.702302,1,0.765297,positive,0.420083,0.433939,0.02379,0.175123,0.014827,
1,483907853,fish soup,0.66723,1,0.765297,positive,0.420083,0.433939,0.02379,0.175123,0.014827,
1,483907853,types of local food,0.641239,1,0.765297,positive,0.420083,0.433939,0.02379,0.175123,0.014827,
1,483907853,ngoh hiang,0.581268,1,0.765297,positive,0.420083,0.433939,0.02379,0.175123,0.014827,
1,483907853,locals,0.574146,1,0.0,neutral,0.392221,0.220921,0.1769,0.146324,0.138449,
1,483907853,porridge,0.559386,1,0.765297,positive,0.420083,0.433939,0.02379,0.175123,0.014827,
1,483907853,times,0.542065,1,0.925337,positive,0.264803,0.485997,0.143084,0.153496,0.051096,
1,483907853,tourists,0.523256,1,0.0,neutral,0.392221,0.220921,0.1769,0.146324,0.138449,
1,483907853,oyster pancake,0.503915,1,0.765297,positive,0.420083,0.433939,0.02379,0.175123,0.014827,
1,483907853,curry rice,0.451333,1,0.765297,positive,0.420083,0.433939,0.02379,0.175123,0.014827,
1,483907853,yummy food,0.426473,1,0.925337,positive,0.264803,0.485997,0.143084,0.153496,0.051096,
1,482291398,main issue,0.89822,1,0.0,neutral,0.319579,0.031521,0.022425,0.027605,0.06501,
1,482291398,peak hours,0.85563,1,-0.280718,negative,0.253253,0.356427,0.053261,0.011417,0.036756,
1,482291398,Good luck,0.727521,1,0.977827,positive,0.04952,0.847303,0.038363,0.012506,0.018638,
1,482291398,parking space,0.715292,1,0.0,neutral,0.319579,0.031521,0.022425,0.027605,0.06501,
1,482291398,five-spice stall,0.691204,1,0.75884,positive,0.241593,0.327016,0.075836,0.10016,0.138241,
1,482291398,next hurdle,0.586851,1,-0.53017,negative,0.07111,0.408232,0.405823,0.050347,0.153866,
1,482291398,car,0.565762,1,-0.53017,negative,0.07111,0.408232,0.405823,0.050347,0.153866,
1,482291398,breakfast,0.541526,1,-0.280718,negative,0.253253,0.356427,0.053261,0.011417,0.036756,
1,482291398,operation,0.534274,1,0.75884,positive,0.241593,0.327016,0.075836,0.10016,0.138241,
1,482291398,lunch,0.534274,1,-0.280718,negative,0.253253,0.356427,0.053261,0.011417,0.036756,
1,482291398,generations,0.523333,1,0.75884,positive,0.241593,0.327016,0.075836,0.10016,0.138241,
1,482291398,lack,0.523333,1,0.0,neutral,0.319579,0.031521,0.022425,0.027605,0.06501,
1,482291398,table,0.523333,1,-0.408066,negative,0.07111,0.408232,0.405823,0.050347,0.153866,
1,482291398,dinner time,0.501473,1,0.684493,positive,0.253253,0.356427,0.053261,0.011417,0.036756,1
1,481114756,famous Tian Tian chicken,0.947015,1,0.687526,positive,0.522572,0.277884,0.020548,0.167884,0.062592,
1,481114756,oyster pancake,0.616469,1,-0.828954,negative,0.181676,0.679437,0.036706,0.021866,0.040084,
1,481114756,world,0.544088,1,-0.545375,negative,0.355726,0.43005,0.109814,0.073955,0.062658,
1,481114756,main draw of people,0.495593,1,0.687526,positive,0.522572,0.277884,0.020548,0.167884,0.062592,
1,481114756,popiah,0.16842,1,-0.545375,negative,0.355726,0.43005,0.109814,0.073955,0.062658,
1,479455320,good choice of foods,0.959613,1,0.971408,positive,0.079893,0.81751,0.059164,0.043633,0.016811,
1,479455320,real taste of Singapore Cruisne,0.859798,1,0.0,neutral,0.221597,0.327229,0.067732,0.35772,0.107368,
1,479455320,Hawkers,0.572887,1,0.971408,positive,0.079893,0.81751,0.059164,0.043633,0.016811,
1,479455320,locals,0.572887,1,0.0,neutral,0.261589,0.301504,0.103961,0.325063,0.048804,
1,476248283,local food,0.919378,1,0.800092,positive,0.415252,0.46418,0.034713,0.130845,0.025414,
1,476248283,Chicken Rice,0.849478,1,0.800092,positive,0.415252,0.46418,0.034713,0.130845,0.025414,
