WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,558715477,Sentosa,0.53661,1,-0.551827,negative,0.088743,0.808759,0.016585,0.061622,0.037617,
1,558715477,beach,0.520537,1,-0.551827,negative,0.163666,0.468681,0.026225,0.129693,0.053874,
1,558715477,mini network of a sky MRT,0.46971,1,0.968249,positive,0.080625,0.816922,0.034852,0.035765,0.046733,
1,558715477,different stops,0.364863,1,0.0,neutral,0.270465,0.124525,0.152521,0.104695,0.342203,
1,558715477,Singapore,0.233691,1,0.0,neutral,0.097924,0.15829,0.13312,0.064884,0.163445,
1,558457048,smooth way,0.737211,1,0.964987,positive,0.026667,0.327154,0.691239,0.012647,0.007746,
1,558457048,great views of the Island,0.679354,1,0.964987,positive,0.026667,0.327154,0.691239,0.012647,0.007746,
1,558457048,heights,0.605994,1,0.964987,positive,0.026667,0.327154,0.691239,0.012647,0.007746,
1,558457048,Sentosa,0.558713,2,0.964987,positive,0.026667,0.327154,0.691239,0.012647,0.007746,
1,558457048,harbour,0.530153,1,0.964987,positive,0.026667,0.327154,0.691239,0.012647,0.007746,
1,558457048,Singapore,0.494389,1,-0.653407,negative,0.251373,0.00519,0.146699,0.044881,0.420291,
1,558457048,cable car,0.481811,1,-0.653407,negative,0.251373,0.00519,0.146699,0.044881,0.420291,
1,558439439,return ticket,0.974094,1,0.0,neutral,0.482853,0.177559,0.020279,0.144374,0.07502,
1,558439439,great views of the harbour,0.628963,1,0.982678,positive,0.029516,0.882114,0.019974,0.013032,0.008036,
1,558439439,journey,0.590746,1,0.982678,positive,0.029516,0.882114,0.019974,0.013032,0.008036,
1,558439439,ticket,0.58662,1,-0.494157,negative,0.636108,0.126687,0.039609,0.096997,0.187698,
1,558439439,leg,0.56489,1,-0.494157,negative,0.54987,0.111657,0.105832,0.068502,0.274735,
1,558439439,section,0.553849,1,-0.494157,negative,0.54987,0.111657,0.105832,0.068502,0.274735,
1,558439439,harbour,0.549137,1,0.0,neutral,0.137822,0.764248,0.010656,0.035176,0.013461,
1,558439439,station,0.54197,1,0.0,neutral,0.482853,0.177559,0.020279,0.144374,0.07502,
1,558439439,mountain,0.520754,1,0.982678,positive,0.029516,0.882114,0.019974,0.013032,0.008036,
1,558439439,Mt Faber,0.518695,1,0.0,neutral,0.482853,0.177559,0.020279,0.144374,0.07502,
1,558439439,Sentosa,0.51712,1,0.0,neutral,0.482853,0.177559,0.020279,0.144374,0.07502,
1,558439439,directions,0.51712,1,0.982678,positive,0.029516,0.882114,0.019974,0.013032,0.008036,
1,558439439,tiucket,0.406562,1,-0.494157,negative,0.54987,0.111657,0.105832,0.068502,0.274735,
1,558439439,ride,0.394158,1,-0.494157,negative,0.54987,0.111657,0.105832,0.068502,0.274735,
1,558083406,great time,0.996051,1,0.990005,positive,0.02189,0.882999,0.018343,0.019539,0.018846,
1,558083406,first time,0.957133,1,0.973775,positive,0.071282,0.819786,0.058569,0.003238,0.061529,
1,558083406,great view,0.952442,1,0.990005,positive,0.02189,0.882999,0.018343,0.019539,0.018846,
1,558083406,trip,0.556312,1,-0.830254,negative,0.064363,0.811367,0.062726,0.003173,0.069483,
1,558083406,hideaway,0.546506,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,558083406,car,0.543933,1,0.990005,positive,0.020676,0.929408,0.017889,0.005597,0.0207,
1,558083406,cable car trip,0.5266,1,0.973775,positive,0.071282,0.819786,0.058569,0.003238,0.061529,
1,558083406,Mt. Faber,0.302996,1,0.990005,positive,0.02189,0.882999,0.018343,0.019539,0.018846,
1,558017034,bit of trouble,0.947328,1,0.962356,positive,0.028667,0.931816,0.028664,0.007956,0.007692,
1,558017034,day,0.697425,1,-0.826676,negative,0.210345,0.336692,0.159184,0.02579,0.152046,
1,558017034,trip,0.592481,1,-0.826676,negative,0.210345,0.336692,0.159184,0.02579,0.152046,
1,558017034,amazing breakfast,0.568243,1,0.962356,positive,0.028667,0.931816,0.028664,0.007956,0.007692,
1,558017034,tops,0.527793,1,0.962356,positive,0.028667,0.931816,0.028664,0.007956,0.007692,
1,558017034,burning sun,0.500368,1,-0.826676,negative,0.210345,0.336692,0.159184,0.02579,0.152046,
1,558017034,segway tour,0.444267,1,0.962356,positive,0.028667,0.931816,0.028664,0.007956,0.007692,
1,558017034,loads of tourists,0.398982,1,-0.826676,negative,0.210345,0.336692,0.159184,0.02579,0.152046,
1,557836674,cable car,0.995865,1,0.626995,positive,0.233092,0.144629,0.098537,0.035109,0.183989,
1,557836674,spectacular views,0.968201,1,0.626995,positive,0.233092,0.144629,0.098537,0.035109,0.183989,
1,557836674,Sentosa Island,0.276021,1,0.626995,positive,0.233092,0.144629,0.098537,0.035109,0.183989,
1,557836674,Singapore,0.074322,1,0.626995,positive,0.233092,0.144629,0.098537,0.035109,0.183989,
1,557836674,ride,0.073568,1,0.896072,positive,0.086642,0.778548,0.019349,0.046779,0.077518,
1,557749296,theme park,0.92494,1,0.98567,positive,0.009394,0.925714,0.01651,0.007805,0.004028,
1,557749296,extra money,0.783005,1,0.623986,positive,0.242526,0.174033,0.122919,0.137955,0.26945,
1,557749296,amazing views of the city,0.680676,1,0.98567,positive,0.009394,0.925714,0.01651,0.007805,0.004028,
1,557749296,station,0.585645,1,0.623986,positive,0.242526,0.174033,0.122919,0.137955,0.26945,
1,557749296,road,0.564109,1,0.98567,positive,0.009394,0.925714,0.01651,0.007805,0.004028,
1,557749296,ticket,0.559659,1,0.623986,positive,0.242526,0.174033,0.122919,0.137955,0.26945,
1,557749296,fun,0.556002,1,0.98567,positive,0.009394,0.925714,0.01651,0.007805,0.004028,
1,557749296,areas,0.519819,1,0.98567,positive,0.009394,0.925714,0.01651,0.007805,0.004028,
1,557749296,trip,0.519819,1,0.623986,positive,0.242526,0.174033,0.122919,0.137955,0.26945,
1,557749296,carful,0.471778,1,0.623986,positive,0.242526,0.174033,0.122919,0.137955,0.26945,
1,557076654,different stations,0.927623,1,0.858538,positive,0.230317,0.444074,0.030622,0.021517,0.135764,
1,557076654,cable car ride,0.920553,1,0.858538,positive,0.230317,0.444074,0.030622,0.021517,0.135764,
1,557076654,sentosa islands.The view,0.747757,1,0.858538,positive,0.230317,0.444074,0.030622,0.021517,0.135764,
1,557076654,various attractions,0.67753,1,0.858538,positive,0.230317,0.444074,0.030622,0.021517,0.135764,
1,557076654,lines,0.590622,1,0.858538,positive,0.230317,0.444074,0.030622,0.021517,0.135764,
1,557076654,service,0.515152,1,0.858538,positive,0.230317,0.444074,0.030622,0.021517,0.135764,
1,557076654,cable car,0.511946,1,0.858538,positive,0.230317,0.444074,0.030622,0.021517,0.135764,
1,557076654,activity.There,0.174225,1,0.858538,positive,0.230317,0.444074,0.030622,0.021517,0.135764,
1,556027956,further car,0.917842,1,-0.385092,negative,0.143812,0.369071,0.303267,0.122446,0.114021,
1,556027956,little shade,0.837971,1,-0.385092,negative,0.143812,0.369071,0.303267,0.122446,0.114021,
1,556027956,Mount Faber,0.628835,1,-0.385092,negative,0.143812,0.369071,0.303267,0.122446,0.114021,
1,556027956,Sentosa,0.583259,1,-0.385092,negative,0.143812,0.369071,0.303267,0.122446,0.114021,
1,556027956,beach,0.582067,1,-0.385092,negative,0.143812,0.369071,0.303267,0.122446,0.114021,
1,556027956,cars,0.570303,1,-0.385092,negative,0.143812,0.369071,0.303267,0.122446,0.114021,
1,556027956,bit,0.549365,1,-0.644991,negative,0.548509,0.248537,0.180502,0.022164,0.069315,
1,556027956,Staff,0.540755,1,-0.554122,negative,0.766397,0.108105,0.015596,0.058538,0.166559,
1,556027956,confused tourists,0.391078,1,-0.554122,negative,0.766397,0.108105,0.015596,0.058538,0.166559,
1,556027956,Merlion,0.378043,1,-0.385092,negative,0.143812,0.369071,0.303267,0.122446,0.114021,
1,556027956,Singapore,0.314952,1,-0.644991,negative,0.548509,0.248537,0.180502,0.022164,0.069315,
1,555580052,Cable cars,0.999778,1,0.0,neutral,0.345533,0.035129,0.195998,0.031828,0.328835,
1,555580052,Good views,0.865265,1,0.931101,positive,0.025878,0.896251,0.016561,0.010647,0.00956,
1,555580052,Good ride,0.64945,1,0.932618,positive,0.072745,0.864723,0.022504,0.011149,0.036827,
1,555580052,mount Faber,0.386727,1,0.0,neutral,0.345533,0.035129,0.195998,0.031828,0.328835,
1,555580052,fort silos,0.316563,1,0.0,neutral,0.227277,0.271972,0.166255,0.062634,0.091089,
1,555580052,merilion,0.102872,1,0.0,neutral,0.227277,0.271972,0.166255,0.062634,0.091089,
1,555580052,senosta,0.08713,1,0.0,neutral,0.345533,0.035129,0.195998,0.031828,0.328835,
1,554144796,cable car,0.884884,1,0.0,neutral,0.351751,0.046149,0.254346,0.018258,0.289813,
1,554144796,city lights,0.858803,1,-0.489233,negative,0.080851,0.441604,0.167111,0.021741,0.059335,
1,554144796,late evening,0.748897,1,0.0,neutral,0.351751,0.046149,0.254346,0.018258,0.289813,
1,554144796,Sentosa Island,0.731628,1,0.0,neutral,0.351751,0.046149,0.254346,0.018258,0.289813,
1,554144796,view,0.686414,1,-0.489233,negative,0.080851,0.441604,0.167111,0.021741,0.059335,
1,554144796,city,0.598745,1,0.0,neutral,0.216486,0.203731,0.276668,0.012806,0.198626,
1,554144796,traffic,0.561653,1,-0.489233,negative,0.080851,0.441604,0.167111,0.021741,0.059335,
1,554144796,bay,0.550931,1,-0.489233,negative,0.080851,0.441604,0.167111,0.021741,0.059335,
1,554144796,buildings,0.542051,1,-0.489233,negative,0.080851,0.441604,0.167111,0.021741,0.059335,
1,554144796,miss,0.300175,1,-0.861047,negative,0.677557,0.039317,0.304764,0.026739,0.115221,
1,553648674,great way,0.979151,1,0.969655,positive,0.060569,0.781351,0.064949,0.050339,0.01796,
1,553648674,theme parks,0.931515,1,0.969655,positive,0.060569,0.781351,0.064949,0.050339,0.01796,
1,553648674,Sentosa Island,0.762802,1,0.969655,positive,0.060569,0.781351,0.064949,0.050339,0.01796,
1,553648674,MGM,0.612221,1,0.969655,positive,0.060569,0.781351,0.064949,0.050339,0.01796,
1,553648674,lots,0.56806,1,0.969655,positive,0.060569,0.781351,0.064949,0.050339,0.01796,
1,553648674,Singapore,0.158881,1,0.969655,positive,0.060569,0.781351,0.064949,0.050339,0.01796,
1,553371565,Great rides,0.999986,1,0.942079,positive,0.10227,0.7967,0.043927,0.023305,0.038581,
1,553371565,great views,0.906118,1,0.942079,positive,0.10227,0.7967,0.043927,0.023305,0.038581,
1,553371565,sites,0.527254,1,0.942079,positive,0.10227,0.7967,0.043927,0.023305,0.038581,
1,553371565,park,0.522485,1,0.942079,positive,0.10227,0.7967,0.043927,0.023305,0.038581,
1,553371565,stop of points,0.031135,1,0.942079,positive,0.10227,0.7967,0.043927,0.023305,0.038581,
1,552916006,Merlion souvenir,0.896427,1,0.882917,positive,0.02734,0.709763,0.038074,0.018335,0.028979,
1,552916006,simple iced tea,0.767984,1,0.882917,positive,0.02734,0.709763,0.038074,0.018335,0.028979,
1,552916006,short walk,0.739994,1,0.0,neutral,0.297291,0.053147,0.452293,0.169955,0.12993,
1,552916006,Mount Faber Line,0.674056,1,0.0,neutral,0.235703,0.028729,0.077399,0.13439,0.238346,
1,552916006,330cl,0.626294,1,0.882917,positive,0.02734,0.709763,0.038074,0.018335,0.028979,
1,552916006,Sentosa Line,0.583222,1,0.0,neutral,0.235703,0.028729,0.077399,0.13439,0.238346,
1,552916006,lines,0.571903,1,0.0,neutral,0.235703,0.028729,0.077399,0.13439,0.238346,
1,552916006,air-conditioning,0.566079,1,0.882917,positive,0.02734,0.709763,0.038074,0.018335,0.028979,
1,552916006,refreshments,0.554345,1,0.882917,positive,0.02734,0.709763,0.038074,0.018335,0.028979,
1,552916006,beer,0.549415,1,0.882917,positive,0.02734,0.709763,0.038074,0.018335,0.028979,
1,552916006,Views,0.540185,1,0.966102,positive,0.022418,0.865284,0.02423,0.012237,0.011686,
1,552916006,room,0.534155,1,-0.548741,negative,0.380916,0.11337,0.228428,0.052465,0.223188,
1,552916006,people,0.526231,1,-0.548741,negative,0.380916,0.11337,0.228428,0.052465,0.223188,
1,552916006,cable car,0.5244,1,-0.548741,negative,0.380916,0.11337,0.228428,0.052465,0.223188,
1,552916006,Harbour Front MRT stop,0.519353,1,0.0,neutral,0.297291,0.053147,0.452293,0.169955,0.12993,
1,552916006,combined ticket,0.518993,1,0.701865,positive,0.166007,0.115646,0.055682,0.052628,0.086197,
1,552916006,Sentosa,0.51735,1,-0.633495,negative,0.191743,0.038761,0.10267,0.161238,0.243153,
1,552916006,couple,0.512432,1,-0.548741,negative,0.380916,0.11337,0.228428,0.052465,0.223188,
1,552916006,hustle,0.510254,1,0.966102,positive,0.022418,0.865284,0.02423,0.012237,0.011686,
1,552916006,storeys,0.508457,1,0.701865,positive,0.166007,0.115646,0.055682,0.052628,0.086197,
1,552916006,bustle,0.508457,1,0.966102,positive,0.022418,0.865284,0.02423,0.012237,0.011686,
1,552916006,middle station,0.442915,1,0.0,neutral,0.235703,0.028729,0.077399,0.13439,0.238346,
1,552916006,single traveller,0.439372,1,0.528784,positive,0.380916,0.11337,0.228428,0.052465,0.223188,1
1,552916006,Harbourfront Station,0.435222,1,0.701865,positive,0.166007,0.115646,0.055682,0.052628,0.086197,
1,552916006,building,0.383256,1,-0.548741,negative,0.297291,0.053147,0.452293,0.169955,0.12993,
1,552877362,lovely ride,0.969496,1,-0.322789,negative,0.208459,0.491189,0.08749,0.004625,0.238368,
1,552877362,cable car,0.946542,2,-0.322789,negative,0.208459,0.491189,0.08749,0.004625,0.238368,
1,552877362,Harbour,0.639654,1,-0.322789,negative,0.208459,0.491189,0.08749,0.004625,0.238368,
1,552877362,Sentosa,0.632519,1,-0.322789,negative,0.208459,0.491189,0.08749,0.004625,0.238368,
1,552877362,queues,0.618077,1,-0.322789,negative,0.208459,0.491189,0.08749,0.004625,0.238368,
1,552877362,romantic experience,0.258682,1,-0.322789,negative,0.208459,0.491189,0.08749,0.004625,0.238368,
1,551988358,Great view,0.989008,1,0.991909,positive,0.030344,0.876938,0.029339,0.024021,0.011978,
1,551988358,good prices,0.749241,1,0.655089,positive,0.100897,0.651655,0.017539,0.021443,0.024921,
1,551988358,couple,0.65818,1,0.740649,positive,0.040812,0.611285,0.057895,0.05324,0.060581,
1,551988358,food,0.574515,1,0.991909,positive,0.030344,0.876938,0.029339,0.024021,0.011978,
1,551988358,dinner,0.561815,1,0.740649,positive,0.040812,0.611285,0.057895,0.05324,0.060581,
1,551988358,Klook,0.336466,1,0.655089,positive,0.100897,0.651655,0.017539,0.021443,0.024921,
1,551988358,Singapore,0.264058,1,0.655089,positive,0.100897,0.651655,0.017539,0.021443,0.024921,
1,551686865,Mount Faber,0.660503,1,0.0,neutral,0.537723,0.008278,0.252953,0.071128,0.383712,
1,551686865,park,0.660006,1,-0.923893,negative,0.047609,0.77191,0.041816,0.024621,0.02903,
1,551686865,different view of Singapore,0.619841,1,0.0,neutral,0.137731,0.410424,0.027622,0.042649,0.034139,
1,551686865,cable car,0.465429,1,0.0,neutral,0.537723,0.008278,0.252953,0.071128,0.383712,
1,551394357,photo booth,0.961009,1,0.0,neutral,0.360995,0.147544,0.087552,0.027981,0.294543,
1,551394357,long way,0.777418,1,-0.871517,negative,0.208603,0.404065,0.166035,0.146293,0.062948,
1,551394357,attraction,0.600022,1,0.0,neutral,0.360995,0.147544,0.087552,0.027981,0.294543,
1,551394357,photo,0.595888,1,0.0,neutral,0.360995,0.147544,0.087552,0.027981,0.294543,
1,551394357,Lovely views of Singapore,0.594756,1,0.921439,positive,0.021767,0.891861,0.010579,0.00879,0.006098,
1,551394357,copy,0.544413,1,0.0,neutral,0.360995,0.147544,0.087552,0.027981,0.294543,
1,551394357,Interesting ride,0.544163,1,0.6377,positive,0.315897,0.392627,0.055722,0.002941,0.344634,
1,551394357,taxis,0.534267,1,-0.871517,negative,0.208603,0.404065,0.166035,0.146293,0.062948,
1,551394357,Singapore CBD,0.496619,1,-0.871517,negative,0.208603,0.404065,0.166035,0.146293,0.062948,
1,551394357,nice memento,0.455848,1,0.99376,positive,0.010727,0.957311,0.007273,0.003473,0.008352,
1,551394357,cable car,0.385914,2,0.853466,positive,0.362167,0.310878,0.05632,0.008016,0.343754,
1,551263818,cable car,0.904922,1,0.0,neutral,0.586281,0.111971,0.091234,0.063516,0.323917,
1,551263818,Mt Faber,0.692128,1,0.0,neutral,0.586281,0.111971,0.091234,0.063516,0.323917,
1,551263818,cost,0.658802,1,0.942153,positive,0.162223,0.572692,0.016054,0.032639,0.106593,
1,551263818,views,0.617471,1,0.942153,positive,0.162223,0.572692,0.016054,0.032639,0.106593,
1,551263818,way,0.576329,1,0.942153,positive,0.162223,0.572692,0.016054,0.032639,0.106593,
1,551263818,Sentosa,0.557103,2,0.942153,positive,0.417716,0.356857,0.021066,0.038446,0.255566,
1,550799354,cable car,0.718424,1,-0.836143,negative,0.473857,0.063812,0.07307,0.169305,0.448349,
1,550799354,attraction park,0.66226,1,-0.836143,negative,0.473857,0.063812,0.07307,0.169305,0.448349,
1,550799354,Staff,0.661823,1,0.605018,positive,0.109904,0.299898,0.06747,0.059427,0.131385,
1,550799354,small wanna,0.60497,1,-0.836143,negative,0.473857,0.063812,0.07307,0.169305,0.448349,
1,550799354,big wheel,0.592991,1,0.605018,positive,0.109904,0.299898,0.06747,0.059427,0.131385,
1,550799354,money,0.591266,1,-0.836143,negative,0.473857,0.063812,0.07307,0.169305,0.448349,
1,550799354,adult,0.559137,1,0.605018,positive,0.109904,0.299898,0.06747,0.059427,0.131385,
1,550799354,transportation,0.557693,1,-0.836143,negative,0.473857,0.063812,0.07307,0.169305,0.448349,
1,550799354,Orlando theme park,0.543127,1,-0.836143,negative,0.473857,0.063812,0.07307,0.169305,0.448349,
1,550799354,overview of the city,0.460038,1,0.605018,positive,0.109904,0.299898,0.06747,0.059427,0.131385,
1,550799354,time,0.365363,1,-0.836143,negative,0.473857,0.063812,0.07307,0.169305,0.448349,
1,550774565,Great views,0.921374,1,0.970174,positive,0.015007,0.863338,0.074779,0.026869,0.010447,
1,550774565,cruise liner,0.909671,1,0.960913,positive,0.012685,0.86508,0.049619,0.008058,0.066504,
1,550774565,Great look,0.704268,1,0.827305,positive,0.07576,0.721131,0.030669,0.027219,0.017425,
1,550774565,bit,0.577518,1,0.848359,positive,0.363752,0.295059,0.190846,0.055144,0.162735,
1,550774565,cruise boat,0.577259,1,0.960913,positive,0.012685,0.86508,0.049619,0.008058,0.066504,
1,550774565,land,0.560988,1,0.960913,positive,0.012685,0.86508,0.049619,0.008058,0.066504,
1,550774565,city,0.539561,1,0.827305,positive,0.07576,0.721131,0.030669,0.027219,0.017425,
1,550774565,flow,0.530852,1,0.970174,positive,0.015007,0.863338,0.074779,0.026869,0.010447,
1,550774565,port,0.530852,1,0.898011,positive,0.07576,0.721131,0.030669,0.027219,0.017425,
1,550774565,top,0.307904,1,0.960913,positive,0.012685,0.86508,0.049619,0.008058,0.066504,
1,550746858,great way,0.961963,1,0.883607,positive,0.0255,0.83213,0.013848,0.022151,0.026936,
1,550746858,en route,0.780732,1,0.883607,positive,0.0255,0.83213,0.013848,0.022151,0.026936,
1,550746858,Mount Faber,0.68928,1,0.0,neutral,0.191329,0.43156,0.075478,0.08349,0.140654,
1,550746858,day,0.60836,1,0.883607,positive,0.0255,0.83213,0.013848,0.022151,0.026936,
1,550746858,views,0.590945,1,0.883607,positive,0.0255,0.83213,0.013848,0.022151,0.026936,
1,550746858,way,0.576935,1,0.883607,positive,0.0255,0.83213,0.013848,0.022151,0.026936,
1,550746858,activities,0.575724,1,0.883607,positive,0.0255,0.83213,0.013848,0.022151,0.026936,
1,550746858,Sentosa,0.568548,2,0.883607,positive,0.030662,0.852777,0.013958,0.025035,0.038946,
1,550746858,Keppel Harbour,0.483959,1,0.0,neutral,0.191329,0.43156,0.075478,0.08349,0.140654,
1,550746858,ride,0.340232,1,0.0,neutral,0.191329,0.43156,0.075478,0.08349,0.140654,
1,550515303,cable car,0.980742,1,0.950667,positive,0.160525,0.671399,0.070149,0.023424,0.065101,
1,550515303,Sentosa Island,0.58008,1,0.950667,positive,0.160525,0.671399,0.070149,0.023424,0.065101,
1,550515303,great view of the area.Suggest,0.531827,1,0.950667,positive,0.160525,0.671399,0.070149,0.023424,0.065101,
1,550515303,Henderson Waves,0.187782,1,0.950667,positive,0.160525,0.671399,0.070149,0.023424,0.065101,
1,550515303,ride,0.051344,1,0.950667,positive,0.160525,0.671399,0.070149,0.023424,0.065101,
1,549716286,good place,0.999663,1,0.993813,positive,0.019706,0.88967,0.015565,0.002166,0.01057,
1,549716286,fun,0.60587,1,0.993813,positive,0.019706,0.88967,0.015565,0.002166,0.01057,
1,549716286,view of this lovely city,0.395939,1,0.986412,positive,0.007164,0.956951,0.002224,0.004551,0.005149,
