WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,409086682,poor Merlion,0.997386,1,-0.935117,negative,0.643139,0.148658,0.240776,0.064324,0.087193,
1,409086682,outstanding feature,0.878636,1,0.785922,positive,0.112801,0.071688,0.013993,0.047005,0.047188,
1,409086682,skyscrapers,0.582817,1,-0.935117,negative,0.643139,0.148658,0.240776,0.064324,0.087193,
1,409086682,day,0.556612,1,-0.935117,negative,0.643139,0.148658,0.240776,0.064324,0.087193,
1,409086682,Merlion,0.380515,1,0.785922,positive,0.679805,0.128989,0.11317,0.070318,0.084195,
1,409086682,Singapore,0.241067,1,0.0,neutral,0.189178,0.402361,0.086231,0.064439,0.072123,
1,409086682,Sunday,0.232336,1,-0.935117,negative,0.643139,0.148658,0.240776,0.064324,0.087193,
1,409086682,60's,0.223828,1,0.0,neutral,0.189178,0.402361,0.086231,0.064439,0.072123,
1,409067630,Nice photo spot,0.991285,1,0.956223,positive,0.070074,0.847851,0.02119,0.03238,0.02981,
1,409067630,nice place,0.947298,1,0.956223,positive,0.070074,0.847851,0.02119,0.03238,0.02981,
1,409067630,little bit,0.770654,1,0.956223,positive,0.070074,0.847851,0.02119,0.03238,0.02981,
1,409067630,people,0.605359,1,0.956223,positive,0.070074,0.847851,0.02119,0.03238,0.02981,
1,409067630,great scenery,0.183694,1,0.956223,positive,0.070074,0.847851,0.02119,0.03238,0.02981,
1,409067630,morning,0.155951,1,0.956223,positive,0.070074,0.847851,0.02119,0.03238,0.02981,
1,409067630,singapore landmark,0.152749,1,0.956223,positive,0.070074,0.847851,0.02119,0.03238,0.02981,
1,409054171,Raffles place MRT,0.932866,1,0.0,neutral,0.096682,0.061364,0.012611,0.059779,0.054052,
1,409054171,scenic view of river quay,0.713299,1,0.0,neutral,0.110984,0.420219,0.182724,0.065006,0.066607,
1,409054171,modern buildings,0.616032,2,0.83247,positive,0.068544,0.611354,0.128337,0.043382,0.023877,
1,409054171,way,0.592363,1,0.0,neutral,0.110984,0.420219,0.182724,0.065006,0.066607,
1,409054171,place,0.569436,2,0.784572,positive,0.041956,0.431559,0.048621,0.040901,0.017395,
1,409054171,merlion park,0.560107,1,0.0,neutral,0.096682,0.061364,0.012611,0.059779,0.054052,
1,409054171,min walk,0.555958,1,0.0,neutral,0.321722,0.282529,0.133448,0.1694,0.253908,
1,409054171,location,0.540847,1,0.0,neutral,0.096682,0.061364,0.012611,0.059779,0.054052,
1,409054171,MRT,0.526174,1,0.0,neutral,0.213902,0.111569,0.029239,0.133802,0.154186,
1,409054171,park,0.522898,1,0.916902,positive,0.087936,0.105308,0.014862,0.308003,0.058361,
1,409054171,majestic animal,0.478158,1,0.916902,positive,0.097615,0.183501,0.029053,0.454427,0.056345,
1,409054171,high storey,0.450525,1,0.0,neutral,0.110984,0.420219,0.182724,0.065006,0.066607,
1,409054171,great view of marina bay sands tower,0.373988,1,0.882285,positive,0.059105,0.588021,0.092186,0.03416,0.013451,
1,409044633,couple of times,0.967404,1,0.991011,positive,0.047737,0.906148,0.016812,0.016853,0.004455,
1,409044633,great gardens,0.856082,1,0.991011,positive,0.047737,0.906148,0.016812,0.016853,0.004455,
1,409044633,old grandson,0.669988,1,0.991011,positive,0.047737,0.906148,0.016812,0.016853,0.004455,
1,409044633,top of the merlion,0.628539,1,0.991011,positive,0.047737,0.906148,0.016812,0.016853,0.004455,
1,409044633,plenty,0.572923,1,0.991011,positive,0.047737,0.906148,0.016812,0.016853,0.004455,
1,409044633,view,0.570812,1,0.991011,positive,0.047737,0.906148,0.016812,0.016853,0.004455,
1,409044633,gardens,0.55878,1,0.991011,positive,0.047737,0.906148,0.016812,0.016853,0.004455,
1,409044633,top of merlion,0.351246,1,0.991011,positive,0.047737,0.906148,0.016812,0.016853,0.004455,
1,409044633,yr,0.205877,1,0.991011,positive,0.047737,0.906148,0.016812,0.016853,0.004455,
1,408872520,next day,0.895439,1,0.466832,positive,0.318161,0.606282,0.033797,0.007767,0.010474,
1,408872520,better view,0.836463,1,0.466832,positive,0.318161,0.606282,0.033797,0.007767,0.010474,
1,408872520,lovely statue,0.591169,1,0.921924,positive,0.083001,0.736303,0.026246,0.029948,0.094351,
1,408872520,tarp,0.551738,1,0.0,neutral,0.139439,0.202026,0.117604,0.236367,0.067985,
1,408872520,scaffolding,0.294945,1,0.921924,positive,0.083001,0.736303,0.026246,0.029948,0.094351,
1,408872520,Merlion,0.277279,1,0.921924,positive,0.083001,0.736303,0.026246,0.029948,0.094351,
1,408575992,screen display,0.996,1,0.961909,positive,0.045664,0.894824,0.001796,0.005641,0.015304,
1,408575992,party,0.662202,1,0.961909,positive,0.045664,0.894824,0.001796,0.005641,0.015304,
1,408575992,various displays,0.653591,1,0.961909,positive,0.045664,0.894824,0.001796,0.005641,0.015304,
1,408575992,holiday,0.620688,1,0.961909,positive,0.045664,0.894824,0.001796,0.005641,0.015304,
1,408575992,music,0.600167,1,0.961909,positive,0.045664,0.894824,0.001796,0.005641,0.015304,
1,408250659,viewing area,0.777229,1,0.876225,positive,0.086242,0.716132,0.030716,0.01728,0.087273,
1,408250659,duck tours,0.731782,1,0.918528,positive,0.135579,0.579649,0.030751,0.031725,0.189458,
1,408250659,Merlion statue,0.659181,1,0.918528,positive,0.135579,0.579649,0.030751,0.031725,0.189458,
1,408250659,art science museum,0.591701,1,0.9419,positive,0.025218,0.81673,0.098264,0.053306,0.020982,
1,408250659,iconic symbol,0.579546,1,0.439448,positive,0.064699,0.17787,0.479156,0.087339,0.372998,
1,408250659,bay,0.550033,1,0.876225,positive,0.02875,0.866575,0.047661,0.02759,0.034697,
1,408250659,foot,0.549086,1,0.439448,positive,0.064699,0.17787,0.479156,0.087339,0.372998,
1,408250659,refurbishment,0.537503,1,0.945604,positive,0.050497,0.804709,0.057213,0.01395,0.035021,
1,408250659,boat,0.527763,1,0.439448,positive,0.064699,0.17787,0.479156,0.087339,0.372998,
1,408250659,crowds,0.525973,1,0.918528,positive,0.135579,0.579649,0.030751,0.031725,0.189458,
1,408250659,restaurants,0.523338,1,0.0,neutral,0.139008,0.694729,0.079106,0.025728,0.040226,
1,408250659,promenade,0.518191,1,0.0,neutral,0.139008,0.694729,0.079106,0.025728,0.040226,
1,408250659,double helix bridge,0.514021,1,0.9419,positive,0.025218,0.81673,0.098264,0.053306,0.020982,
1,408250659,person,0.510208,1,0.918681,positive,0.102475,0.42799,0.056133,0.131738,0.046992,
1,408250659,statue,0.506189,1,0.910209,positive,0.090162,0.747548,0.018936,0.014409,0.122854,
1,408250659,Merlion,0.505485,2,0.932463,positive,0.067361,0.787958,0.027462,0.013005,0.104657,
1,408250659,good selfie,0.494732,1,0.876225,positive,0.086242,0.716132,0.030716,0.01728,0.087273,
1,408250659,great view of marina bay sands hotel,0.473414,1,0.9419,positive,0.025218,0.81673,0.098264,0.053306,0.020982,
1,408250659,time,0.417314,1,0.0,neutral,0.139008,0.694729,0.079106,0.025728,0.040226,
1,408169392,Merlion Park,0.809838,1,0.686778,positive,0.055733,0.485794,0.062614,0.046785,0.048921,
1,408169392,long walk,0.759438,1,0.902501,positive,0.061069,0.747637,0.050545,0.06329,0.075839,
1,408169392,Raffles Place MRT station,0.672251,1,0.902501,positive,0.061069,0.747637,0.050545,0.06329,0.075839,
1,408169392,third day,0.647377,1,0.565218,positive,0.311095,0.507356,0.082511,0.028763,0.144936,
1,408169392,place,0.610433,3,0.605528,positive,0.223291,0.570726,0.07843,0.041815,0.147279,
1,408169392,clear shot of the Merlion statue,0.606455,1,0.832552,positive,0.311095,0.507356,0.082511,0.028763,0.144936,
1,408169392,lovely view of the Marina Bay Sands,0.597915,1,0.981875,positive,0.031413,0.592702,0.051965,0.030417,0.015181,
1,408169392,family,0.586615,1,0.565218,positive,0.311095,0.507356,0.082511,0.028763,0.144936,
1,408169392,location,0.563886,1,0.981875,positive,0.031413,0.592702,0.051965,0.030417,0.015181,
1,408169392,park,0.539602,1,0.902501,positive,0.061069,0.747637,0.050545,0.06329,0.075839,
1,408169392,landmark,0.537342,1,0.854484,positive,0.050055,0.739374,0.014284,0.023038,0.024408,
1,408169392,tourists,0.536861,1,0.565218,positive,0.311095,0.507356,0.082511,0.028763,0.144936,
1,408169392,first thing,0.521308,1,0.676285,positive,0.094123,0.457484,0.072508,0.10489,0.148629,
1,408169392,background,0.510771,1,0.945446,positive,0.031413,0.592702,0.051965,0.030417,0.015181,
1,408169392,river,0.510771,1,0.805385,positive,0.061069,0.747637,0.050545,0.06329,0.075839,
1,408169392,crowd,0.510771,1,0.676285,positive,0.223291,0.570726,0.07843,0.041815,0.147279,
1,408169392,beauty of Singapore,0.501827,1,0.854484,positive,0.050055,0.739374,0.014284,0.023038,0.024408,
1,408169392,highlight of our trip,0.481944,1,0.686778,positive,0.055733,0.485794,0.062614,0.046785,0.048921,
1,408169392,Singapore,0.415478,2,0.6336,positive,0.142689,0.730547,0.034859,0.022138,0.089107,
1,408169392,walk,0.392755,1,0.902501,positive,0.061069,0.747637,0.050545,0.06329,0.075839,
1,408169392,morning,0.388176,1,0.676285,positive,0.094123,0.457484,0.072508,0.10489,0.148629,
1,407735715,perfect location,0.971529,1,0.976781,positive,0.228198,0.65333,0.025208,0.05816,0.060408,
1,407735715,area,0.774933,1,0.976781,positive,0.228198,0.65333,0.025208,0.05816,0.060408,
1,407735715,tourist snaps,0.731081,1,0.976781,positive,0.228198,0.65333,0.025208,0.05816,0.060408,
1,407735715,world,0.557306,1,0.976781,positive,0.228198,0.65333,0.025208,0.05816,0.060408,
1,407735715,Merlion,0.26554,1,0.931117,positive,0.023943,0.898812,0.022461,0.022939,0.00516,
1,407275006,Merlion Park,0.947757,1,0.994849,positive,0.049189,0.848425,0.024508,0.066315,0.019542,
1,407275006,iconic Merlion,0.784987,1,0.994849,positive,0.049189,0.848425,0.024508,0.066315,0.019542,
1,407275006,Singapore River,0.736391,2,0.994849,positive,0.058636,0.767375,0.065286,0.077015,0.06729,
1,407275006,foot of the Merlion,0.673628,1,0.944912,positive,0.191864,0.60771,0.193892,0.032002,0.039064,
1,407275006,Marina Bay Sands,0.655684,1,0.994849,positive,0.049189,0.848425,0.024508,0.066315,0.019542,
1,407275006,beautiful view of the Marina Bay,0.633111,1,0.994849,positive,0.049189,0.848425,0.024508,0.066315,0.019542,
1,407275006,steps,0.558151,1,0.944912,positive,0.191864,0.60771,0.193892,0.032002,0.039064,
1,407275006,Clarke Quay,0.547161,1,0.0,neutral,0.163056,0.360217,0.270497,0.090728,0.223767,
1,407275006,wonderful place,0.542524,1,0.994849,positive,0.049189,0.848425,0.024508,0.066315,0.019542,
1,407275006,water,0.535836,1,0.994849,positive,0.049189,0.848425,0.024508,0.066315,0.019542,
1,407275006,mouth,0.532366,1,0.994849,positive,0.049189,0.848425,0.024508,0.066315,0.019542,
1,407275006,cruise,0.531713,1,0.0,neutral,0.163056,0.360217,0.270497,0.090728,0.223767,
1,407275006,Boat Quayand,0.520623,1,0.0,neutral,0.163056,0.360217,0.270497,0.090728,0.223767,
1,407275006,evening,0.520073,1,0.994849,positive,0.049189,0.848425,0.024508,0.066315,0.019542,
1,407275006,lights,0.518807,1,0.944912,positive,0.191864,0.60771,0.193892,0.032002,0.039064,
1,407275006,joints,0.516279,1,0.0,neutral,0.123521,0.110153,0.103775,0.421425,0.099538,
1,407275006,bay,0.513034,1,0.944912,positive,0.191864,0.60771,0.193892,0.032002,0.039064,
1,407275006,time of the day,0.509672,1,0.994849,positive,0.049189,0.848425,0.024508,0.066315,0.019542,
1,407275006,minutes laser show,0.480913,1,0.0,neutral,0.163056,0.360217,0.270497,0.090728,0.223767,
1,407275006,Marina Bay,0.411394,1,0.0,neutral,0.058636,0.767375,0.065286,0.077015,0.06729,
1,407275006,beautiful experience,0.405554,1,0.944912,positive,0.191864,0.60771,0.193892,0.032002,0.039064,
1,407275006,variety of cuisine,0.405386,1,0.0,neutral,0.123521,0.110153,0.103775,0.421425,0.099538,
1,407275006,Singapore,0.349761,1,0.0,neutral,0.055338,0.772691,0.058482,0.080542,0.068031,
1,405742425,Iconic symbol of Singapore,0.955992,1,0.0,neutral,0.157792,0.203635,0.074941,0.062807,0.073229,
1,405742425,place,0.667595,1,0.875208,positive,0.091377,0.545241,0.055364,0.03668,0.053057,
1,405742425,picture of Singapore,0.637543,1,0.0,neutral,0.082899,0.431316,0.111438,0.07379,0.138169,
1,405742425,Merlion,0.275408,1,0.0,neutral,0.082899,0.431316,0.111438,0.07379,0.138169,
1,405742425,Singapore,0.164694,1,0.875208,positive,0.070099,0.448729,0.082683,0.070177,0.100815,
1,405683311,Merlion statue,0.847721,1,-0.490821,negative,0.3612,0.044754,0.18573,0.169314,0.40864,
1,405683311,crowds of tourists,0.74888,1,-0.969187,negative,0.241594,0.161766,0.052235,0.134381,0.365521,
1,405683311,selfies,0.557028,1,0.805959,positive,0.104666,0.263819,0.084168,0.637684,0.056938,
1,405683311,pictures,0.552046,1,0.805959,positive,0.185194,0.228201,0.15405,0.559011,0.06197,
1,405683311,tour buses of people,0.54627,1,0.420464,positive,0.559256,0.205526,0.115727,0.16707,0.104817,1
1,405683311,wacky pictures,0.539583,1,-0.336942,negative,0.32005,0.184387,0.252224,0.180399,0.090808,1
1,405683311,Sentosa,0.521886,1,0.917888,positive,0.150658,0.788771,0.025188,0.0235,0.022254,
1,405683311,water,0.518054,1,0.805959,positive,0.104666,0.263819,0.084168,0.637684,0.056938,
1,405683311,dreadful experience,0.493986,1,-0.969187,negative,0.241594,0.161766,0.052235,0.134381,0.365521,
1,405683311,Merlion,0.406645,3,0.496499,positive,0.262833,0.33103,0.106202,0.364909,0.165414,1
1,405683311,time,0.386272,1,-0.470368,negative,0.559256,0.205526,0.115727,0.16707,0.104817,
1,405683311,Singapore,0.372958,1,-0.490821,negative,0.3612,0.044754,0.18573,0.169314,0.40864,
1,405180435,hordes of other photo,0.752851,1,-0.76225,negative,0.22203,0.673173,0.031553,0.021579,0.030572,
1,405180435,way of food outlets,0.745937,1,-0.94472,negative,0.553687,0.079564,0.147233,0.308804,0.112311,
1,405180435,Sunday afternoon,0.735996,1,-0.76225,negative,0.22203,0.673173,0.031553,0.021579,0.030572,
1,405180435,peak time,0.609233,1,0.430906,positive,0.22203,0.673173,0.031553,0.021579,0.030572,1
1,405180435,backdrop of the marina bay sands,0.586174,1,-0.833002,negative,0.306501,0.393085,0.13832,0.076465,0.083676,
1,405180435,photos,0.570837,2,-0.867193,negative,0.328377,0.543764,0.087276,0.047069,0.045004,
1,405180435,clear spot,0.567916,1,-0.76225,negative,0.22203,0.673173,0.031553,0.021579,0.030572,
1,405180435,lot,0.544182,1,-0.94472,negative,0.553687,0.079564,0.147233,0.308804,0.112311,
1,405180435,kids,0.544018,1,-0.899338,negative,0.257668,0.626376,0.074672,0.035015,0.040169,
1,405180435,tourists,0.54057,1,-0.76225,negative,0.22203,0.673173,0.031553,0.021579,0.030572,
1,405180435,big Lion,0.539884,1,-0.94472,negative,0.553687,0.079564,0.147233,0.308804,0.112311,
1,405180435,bit,0.534114,1,-0.899338,negative,0.257668,0.626376,0.074672,0.035015,0.040169,
1,405180435,way,0.531636,1,-0.899338,negative,0.18421,0.633396,0.087022,0.110178,0.043939,
1,405180435,nice backgrounds,0.527433,1,-0.899338,negative,0.257668,0.626376,0.074672,0.035015,0.040169,
1,405180435,photo,0.523754,1,-0.76225,negative,0.300379,0.617427,0.060888,0.023142,0.029021,
1,405180435,bay,0.509256,1,-0.833002,negative,0.306501,0.393085,0.13832,0.076465,0.083676,
1,405180435,quieter time,0.485309,1,0.902521,positive,0.094804,0.73196,0.054039,0.036484,0.102184,
1,405180435,coz,0.413572,1,-0.899338,negative,0.257668,0.626376,0.074672,0.035015,0.040169,
1,405180435,Merlion,0.403633,1,-0.94472,negative,0.553687,0.079564,0.147233,0.308804,0.112311,
1,405180435,morning,0.400915,1,0.338528,positive,0.094804,0.73196,0.054039,0.036484,0.102184,1
1,405172201,marina bay,0.720708,1,0.750706,positive,0.43196,0.233629,0.175053,0.085239,0.126428,
1,405172201,singapore river area,0.630075,1,0.750706,positive,0.43196,0.233629,0.175053,0.085239,0.126428,
1,405172201,area,0.518861,1,0.906568,positive,0.315519,0.417068,0.091737,0.05879,0.102065,
1,405172201,merlion,0.431178,1,0.750706,positive,0.43196,0.233629,0.175053,0.085239,0.126428,
1,405172201,look,0.426159,1,0.906568,positive,0.315519,0.417068,0.091737,0.05879,0.102065,
1,405104816,Fullerton Hotel,0.852818,1,0.819305,positive,0.039438,0.611356,0.035835,0.088902,0.096194,
1,405104816,symbol of the city state,0.749483,1,0.0,neutral,0.263318,0.499555,0.115877,0.025095,0.073243,
1,405104816,nice touch,0.713889,1,0.819305,positive,0.039438,0.611356,0.035835,0.088902,0.096194,
1,405104816,nice sculptures,0.657429,1,0.798642,positive,0.024404,0.760331,0.021992,0.076467,0.038851,
1,405104816,cute statute,0.609252,1,0.591543,positive,0.078318,0.719832,0.01244,0.119963,0.029663,
1,405104816,competition,0.549897,1,-0.68905,negative,0.066944,0.718199,0.086643,0.060461,0.074533,
1,405104816,good photo shots,0.546736,1,-0.68905,negative,0.066944,0.718199,0.086643,0.060461,0.074533,
1,405104816,hotel,0.545,1,0.798642,positive,0.024404,0.760331,0.021992,0.076467,0.038851,
1,405104816,Raffles Place MRT station,0.536884,1,0.798642,positive,0.024404,0.760331,0.021992,0.076467,0.038851,
1,405104816,position,0.531232,1,-0.68905,negative,0.066944,0.718199,0.086643,0.060461,0.074533,
1,405104816,way,0.530426,1,0.798642,positive,0.024404,0.760331,0.021992,0.076467,0.038851,
1,405104816,day,0.514091,1,0.0,neutral,0.263318,0.499555,0.115877,0.025095,0.073243,
1,405104816,park,0.514091,1,0.717437,positive,0.094491,0.60782,0.1358,0.060262,0.105449,
1,405104816,area,0.514091,1,0.798642,positive,0.039438,0.611356,0.035835,0.088902,0.096194,
1,405104816,tourists,0.510041,1,-0.68905,negative,0.136512,0.696306,0.095302,0.02458,0.068018,
1,405104816,smaller Merlion,0.497461,1,0.811709,positive,0.094491,0.60782,0.1358,0.060262,0.105449,
1,405104816,lot of tourists,0.479038,1,0.0,neutral,0.263318,0.499555,0.115877,0.025095,0.073243,
1,405104816,must visit,0.462769,1,0.853377,positive,0.047276,0.232349,0.097767,0.096749,0.068974,
1,405104816,human size,0.454795,1,0.721635,positive,0.078318,0.719832,0.01244,0.119963,0.029663,
1,405104816,Singapore,0.379584,1,0.853377,positive,0.047276,0.232349,0.097767,0.096749,0.068974,
1,404421106,Great view of Marina Bay Sands,0.973279,1,0.743737,positive,0.037536,0.715599,0.08232,0.049639,0.010301,
1,404421106,Merlion park,0.971375,1,0.965255,positive,0.013048,0.89415,0.027989,0.0135,0.010171,
1,404421106,Singapore Eye,0.176011,1,0.743737,positive,0.037536,0.715599,0.08232,0.049639,0.010301,
1,404421106,morning,0.061195,1,0.306628,positive,0.291356,0.394043,0.148265,0.029663,0.129955,
1,404421106,time,0.054914,1,0.443156,positive,0.542965,0.154809,0.220197,0.018301,0.12148,1
1,404305565,Merlion Park,0.907872,1,0.953841,positive,0.19234,0.625009,0.015694,0.01557,0.023857,
1,404305565,Fullerton Bay area,0.873718,1,0.793184,positive,0.106673,0.565588,0.202173,0.038899,0.039142,
1,404305565,significant icon of the Lion City,0.60645,1,0.953841,positive,0.19234,0.625009,0.015694,0.01557,0.023857,
1,404305565,attraction,0.58139,1,0.953841,positive,0.19234,0.625009,0.015694,0.01557,0.023857,
1,404305565,Jubilee Bridge,0.564276,1,0.793184,positive,0.106673,0.565588,0.202173,0.038899,0.039142,
1,404305565,legend,0.530808,1,0.953841,positive,0.19234,0.625009,0.015694,0.01557,0.023857,
1,404305565,Iconic Esplanade,0.334408,1,0.793184,positive,0.106673,0.565588,0.202173,0.038899,0.039142,
1,404305565,Singapore,0.20411,1,0.953841,positive,0.19234,0.625009,0.015694,0.01557,0.023857,
1,403875327,popular site,0.843387,1,0.880488,positive,0.080051,0.735442,0.069038,0.008451,0.028206,
1,403875327,early morning,0.802574,1,0.880488,positive,0.080051,0.735442,0.069038,0.008451,0.028206,
1,403875327,little shade,0.704329,1,0.591747,positive,0.137275,0.191138,0.237641,0.039481,0.304716,
1,403875327,late morning,0.687077,1,0.591747,positive,0.137275,0.191138,0.237641,0.039481,0.304716,
1,403875327,early afternoon,0.634998,1,0.736012,positive,0.137275,0.191138,0.237641,0.039481,0.304716,
1,403875327,plenty of sunscreen,0.603448,1,0.591747,positive,0.137275,0.191138,0.237641,0.039481,0.304716,
1,403875327,hat,0.568779,1,0.591747,positive,0.137275,0.191138,0.237641,0.039481,0.304716,
1,403875327,sunset,0.539676,1,0.880488,positive,0.080051,0.735442,0.069038,0.008451,0.028206,
1,403875327,times,0.535903,1,0.880488,positive,0.080051,0.735442,0.069038,0.008451,0.028206,
