WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,611838582,Lakes,0.575303,1,0.999163,positive,0.024676,0.901717,0.006422,0.029337,0.03561,
1,611838582,Birds,0.57372,1,0.999163,positive,0.024676,0.901717,0.006422,0.029337,0.03561,
1,611838582,Different type of Birds,0.489532,1,0.999163,positive,0.024676,0.901717,0.006422,0.029337,0.03561,
1,611404275,family visit,0.944934,1,0.991413,positive,0.042495,0.634698,0.013891,0.033566,0.024252,
1,611404275,attraction way,0.867083,1,0.97102,positive,0.095716,0.741243,0.048066,0.049913,0.054246,
1,611404275,worth visiting,0.758355,1,0.991413,positive,0.042495,0.634698,0.013891,0.033566,0.024252,
1,611404275,awesome experienced.This time,0.70345,1,0.97102,positive,0.095716,0.741243,0.048066,0.049913,0.054246,
1,611404275,Hawks Arena,0.563404,2,0.84149,positive,0.107404,0.48352,0.146373,0.112926,0.195364,
1,611404275,attraction,0.559213,1,0.991413,positive,0.064906,0.813163,0.019493,0.033868,0.039779,
1,611404275,daughter,0.546685,2,0.912299,positive,0.073696,0.74284,0.064668,0.059419,0.089008,
1,611404275,siblings,0.541418,1,0.97102,positive,0.095716,0.741243,0.048066,0.049913,0.054246,
1,611404275,tram,0.529452,1,0.0,neutral,0.079419,0.122161,0.039901,0.184073,0.040432,
1,611404275,horse,0.527994,1,0.788857,positive,0.291221,0.236413,0.369416,0.083189,0.193442,
1,611404275,programs,0.526093,1,0.84149,positive,0.107404,0.48352,0.146373,0.112926,0.195364,
1,611404275,guards,0.510652,1,0.0,neutral,0.162357,0.390275,0.10651,0.029634,0.338981,
1,611404275,children,0.508785,1,0.991413,positive,0.079419,0.122161,0.039901,0.184073,0.040432,
1,611404275,hunting hawk,0.472215,1,0.788857,positive,0.291221,0.236413,0.369416,0.083189,0.193442,
1,611404275,Pool ampitheAther,0.464249,1,0.84149,positive,0.107404,0.48352,0.146373,0.112926,0.195364,
1,611404275,hunters shoulder,0.463842,1,0.788857,positive,0.291221,0.236413,0.369416,0.083189,0.193442,
1,611404275,Mum,0.378597,2,0.912299,positive,0.095716,0.741243,0.048066,0.049913,0.054246,
1,611404275,attractiin,0.363594,1,0.97102,positive,0.095716,0.741243,0.048066,0.049913,0.054246,
1,611404275,Everythings,0.361342,1,0.962451,positive,0.028928,0.815911,0.055615,0.013348,0.027818,
1,611352117,Good news,0.987,1,0.919088,positive,0.077197,0.814767,0.028196,0.032988,0.050888,
1,611352117,new location,0.73705,1,0.919088,positive,0.077197,0.814767,0.028196,0.032988,0.050888,
1,611352117,Singapore Zoo,0.647275,1,0.919088,positive,0.077197,0.814767,0.028196,0.032988,0.050888,
1,611352117,zoo,0.609383,1,0.0,neutral,0.308088,0.126803,0.19459,0.026378,0.071371,
1,611352117,route,0.60625,1,0.578855,positive,0.22638,0.053005,0.026036,0.484149,0.030399,
1,611352117,Birds,0.563074,1,-0.314181,negative,0.519864,0.189019,0.056423,0.122976,0.135971,
1,611352117,trees,0.537033,1,0.970899,positive,0.051622,0.615902,0.1364,0.045015,0.028843,
1,611352117,pram,0.520044,1,0.578855,positive,0.22638,0.053005,0.026036,0.484149,0.030399,
1,611352117,small patch of forest,0.460966,1,0.0,neutral,0.308088,0.126803,0.19459,0.026378,0.071371,
1,611352117,rest of the gang,0.436519,1,0.919088,positive,0.077197,0.814767,0.028196,0.032988,0.050888,
1,611352117,look,0.310797,1,-0.314181,negative,0.519864,0.189019,0.056423,0.122976,0.135971,
1,610744348,jurong bird park,0.910976,1,0.0,neutral,0.124408,0.447886,0.04101,0.136662,0.057581,
1,610744348,different experience,0.784035,1,0.994972,positive,0.091044,0.618135,0.049478,0.073193,0.109562,
1,610744348,park opens,0.743052,1,0.88364,positive,0.084531,0.621519,0.048332,0.017318,0.072949,
1,610744348,entire park,0.725063,1,0.88364,positive,0.084531,0.621519,0.048332,0.017318,0.072949,
1,610744348,worth visiting,0.593685,1,0.944372,positive,0.091044,0.618135,0.049478,0.073193,0.109562,
1,610744348,Food,0.575033,1,0.0,neutral,0.037871,0.428537,0.115101,0.065651,0.031478,
1,610744348,park,0.566151,1,0.0,neutral,0.0536,0.665245,0.042167,0.023808,0.039652,
1,610744348,entrance,0.565152,1,0.525035,positive,0.133715,0.159882,0.121717,0.090432,0.094702,
1,610744348,hawk show,0.560838,1,0.0,neutral,0.09319,0.199139,0.081287,0.158723,0.219198,
1,610744348,various cafes,0.554283,1,0.0,neutral,0.037871,0.428537,0.115101,0.065651,0.031478,
1,610744348,ages,0.547403,1,0.994972,positive,0.091044,0.618135,0.049478,0.073193,0.109562,
1,610744348,hours,0.543234,1,0.88364,positive,0.084531,0.621519,0.048332,0.017318,0.072949,
1,610744348,family,0.514624,1,0.0,neutral,0.124408,0.447886,0.04101,0.136662,0.057581,
1,610744348,kids,0.514624,1,0.525035,positive,0.082169,0.481495,0.061301,0.020544,0.07542,
1,610744348,toddler,0.512062,1,0.0,neutral,0.124408,0.447886,0.04101,0.136662,0.057581,
1,610744348,amphitheatre,0.512062,1,0.0,neutral,0.09319,0.199139,0.081287,0.158723,0.219198,
1,610744348,buggy cars,0.499873,1,0.525035,positive,0.133715,0.159882,0.121717,0.090432,0.094702,
1,610744348,parrot show,0.485152,1,0.0,neutral,0.09319,0.199139,0.081287,0.158723,0.219198,
1,610744348,tour bus,0.477734,1,0.0,neutral,0.234961,0.227103,0.20485,0.173099,0.082934,
1,610744348,Australia section,0.467558,1,0.994972,positive,0.350723,0.1444,0.075557,0.02892,0.307341,
1,610744348,small kids,0.450165,1,0.88364,positive,0.084531,0.621519,0.048332,0.017318,0.072949,
1,610744348,time,0.398417,1,0.88364,positive,0.084531,0.621519,0.048332,0.017318,0.072949,
1,610744348,lories,0.393152,1,0.0,neutral,0.350723,0.1444,0.075557,0.02892,0.307341,
1,610744348,rental,0.386769,1,0.525035,positive,0.133715,0.159882,0.121717,0.090432,0.094702,
1,610374264,bird enthusiast,0.935914,1,0.936202,positive,0.09264,0.689272,0.064162,0.01303,0.053596,
1,610374264,exotic birds,0.885555,1,0.0,neutral,0.119417,0.141988,0.088056,0.270681,0.119088,
1,610374264,electric vehicle,0.846505,1,0.0,neutral,0.200229,0.028959,0.068141,0.032824,0.039493,
1,610374264,long distance,0.705195,1,0.0,neutral,0.200229,0.028959,0.068141,0.032824,0.039493,
1,610374264,facility,0.62829,1,0.9724,positive,0.263729,0.133858,0.132339,0.10464,0.133442,
1,610374264,bird trivia,0.600374,1,0.9724,positive,0.263729,0.133858,0.132339,0.10464,0.133442,
1,610374264,birds,0.583461,1,0.9724,positive,0.197441,0.138077,0.109443,0.198043,0.136463,
1,610374264,cafe,0.522867,1,0.0,neutral,0.119417,0.141988,0.088056,0.270681,0.119088,
1,610374264,photography,0.518864,1,0.936202,positive,0.09264,0.689272,0.064162,0.01303,0.053596,
1,610374264,restaurant,0.518864,1,0.0,neutral,0.119417,0.141988,0.088056,0.270681,0.119088,
1,610374264,place,0.51556,1,0.936202,positive,0.09264,0.689272,0.064162,0.01303,0.053596,
1,610374264,park,0.51556,1,0.0,neutral,0.119417,0.141988,0.088056,0.270681,0.119088,
1,610374264,hours,0.51556,1,0.0,neutral,0.200229,0.028959,0.068141,0.032824,0.039493,
1,610374264,nominal cost,0.458745,1,0.0,neutral,0.200229,0.028959,0.068141,0.032824,0.039493,
1,610374264,aviary,0.378755,1,0.0,neutral,0.119417,0.141988,0.088056,0.270681,0.119088,
1,610032359,practical tip,0.937944,1,0.577683,positive,0.278123,0.079051,0.023893,0.015508,0.021713,
1,610032359,open air enclosures,0.767753,1,0.562378,positive,0.195043,0.143356,0.228324,0.147299,0.423067,
1,610032359,Singapore Airlines,0.67315,1,0.577683,positive,0.278123,0.079051,0.023893,0.015508,0.021713,
1,610032359,closed enclosures,0.591038,1,0.562378,positive,0.195043,0.143356,0.228324,0.147299,0.423067,
1,610032359,electronic version,0.579312,1,0.577683,positive,0.278123,0.079051,0.023893,0.015508,0.021713,
1,610032359,bird park,0.577102,1,0.948734,positive,0.120209,0.641627,0.046382,0.054519,0.067609,
1,610032359,guidebook,0.553676,1,0.577683,positive,0.278123,0.079051,0.023893,0.015508,0.021713,
1,610032359,enclosures of huge proportions,0.546768,1,0.562378,positive,0.195043,0.143356,0.228324,0.147299,0.423067,
1,610032359,admission price,0.536367,1,0.577683,positive,0.278123,0.079051,0.023893,0.015508,0.021713,
1,610032359,pelicans,0.532033,1,0.562378,positive,0.195043,0.143356,0.228324,0.147299,0.423067,
1,610032359,hawks,0.528366,1,0.562378,positive,0.195043,0.143356,0.228324,0.147299,0.423067,
1,610032359,places,0.519789,1,0.729253,positive,0.044436,0.439081,0.03012,0.0203,0.042445,
1,610032359,city,0.516693,1,0.948734,positive,0.120209,0.641627,0.046382,0.054519,0.067609,
1,610032359,west,0.513009,1,0.948734,positive,0.120209,0.641627,0.046382,0.054519,0.067609,
1,610032359,location,0.508394,1,0.610198,positive,0.19087,0.036576,0.093967,0.079188,0.069361,
1,610032359,colourful types of birds,0.495745,1,0.610198,positive,0.19087,0.036576,0.093967,0.079188,0.069361,
1,610032359,diverse birds,0.495338,1,0.654259,positive,0.195043,0.143356,0.228324,0.147299,0.423067,
1,610032359,layout of the park,0.49245,1,0.865022,positive,0.064999,0.490116,0.072542,0.08608,0.046225,
1,610032359,boarding pass,0.473707,1,0.577683,positive,0.278123,0.079051,0.023893,0.015508,0.021713,
1,610032359,Singapore,0.417316,2,0.65917,positive,0.138575,0.193585,0.019787,0.01033,0.020073,
1,610032359,walk,0.384389,1,0.562378,positive,0.195043,0.143356,0.228324,0.147299,0.423067,
1,610032359,visit,0.377858,1,0.948734,positive,0.054003,0.626208,0.027957,0.023253,0.049015,
1,610027329,cool mix of funny bird acts,0.989357,1,0.989831,positive,0.035618,0.815672,0.009581,0.099544,0.071109,
1,610027329,park,0.714244,1,-0.458755,negative,0.372616,0.348465,0.170254,0.162595,0.080103,
1,610027329,Jurong,0.562372,1,-0.458755,negative,0.372616,0.348465,0.170254,0.162595,0.080103,
1,610027329,rest,0.542544,1,-0.458755,negative,0.372616,0.348465,0.170254,0.162595,0.080103,
1,610027329,kids,0.542544,1,0.989831,positive,0.035618,0.815672,0.009581,0.099544,0.071109,
1,610027329,sky,0.535115,1,-0.458755,negative,0.372616,0.348465,0.170254,0.162595,0.080103,
1,610027329,Singapore,0.357827,1,-0.458755,negative,0.372616,0.348465,0.170254,0.162595,0.080103,
1,610027329,show,0.336423,1,-0.458755,negative,0.372616,0.348465,0.170254,0.162595,0.080103,
1,609968425,collection of exotic birds,0.985431,1,0.0,neutral,0.146116,0.168584,0.141106,0.070477,0.098063,
1,609968425,hornbills,0.599292,1,0.932709,positive,0.020754,0.73431,0.025948,0.098247,0.078568,
1,609968425,Jurong,0.570151,1,0.0,neutral,0.146116,0.168584,0.141106,0.070477,0.098063,
1,609968425,cassowary,0.190811,1,0.932709,positive,0.020754,0.73431,0.025948,0.098247,0.078568,
1,609738137,fun time,0.874017,1,0.972347,positive,0.036785,0.905044,0.021857,0.02213,0.013985,
1,609738137,Travel,0.68992,1,0.0,neutral,0.03332,0.368259,0.086731,0.044506,0.039814,
1,609738137,downside,0.657371,1,-0.970206,negative,0.199067,0.185756,0.136341,0.647277,0.056907,
1,609738137,baby,0.65417,2,0.318966,positive,0.092673,0.608931,0.049932,0.309242,0.024734,1
1,609738137,tram,0.611016,1,0.0,neutral,0.03332,0.368259,0.086731,0.044506,0.039814,
1,609738137,room,0.607635,1,-0.970206,negative,0.199067,0.185756,0.136341,0.647277,0.056907,
1,609738137,ease,0.561422,1,0.0,neutral,0.03332,0.368259,0.086731,0.044506,0.039814,
1,609738137,families,0.561036,1,-0.970206,negative,0.199067,0.185756,0.136341,0.647277,0.056907,
1,609738137,babies,0.55292,1,-0.970206,negative,0.199067,0.185756,0.136341,0.647277,0.056907,
1,609738137,attractions,0.541893,1,0.0,neutral,0.03332,0.368259,0.086731,0.044506,0.039814,
1,608380480,Jurong Bird Park,0.884905,2,0.512893,positive,0.21209,0.462499,0.085191,0.102497,0.220981,
1,608380480,birds of prey show,0.753627,1,0.0,neutral,0.138761,0.13728,0.206726,0.21842,0.128259,
1,608380480,Excellent change facilities,0.724547,1,0.928091,positive,0.256722,0.341997,0.050215,0.094428,0.084414,
1,608380480,public transport,0.637096,1,-0.835058,negative,0.18743,0.077021,0.286699,0.259072,0.4408,
1,608380480,unique birds,0.61996,1,0.0,neutral,0.138761,0.13728,0.206726,0.21842,0.128259,
1,608380480,vast collection of other birds,0.615062,1,-0.901922,negative,0.360759,0.131753,0.104474,0.100998,0.090771,
1,608380480,collections of species,0.591773,1,0.0,neutral,0.159095,0.192494,0.087652,0.043923,0.035508,
1,608380480,bird park,0.581074,1,0.0,neutral,0.159095,0.192494,0.087652,0.043923,0.035508,
1,608380480,reasonable prices,0.551784,1,0.31744,positive,0.256722,0.341997,0.050215,0.094428,0.084414,1
1,608380480,fantastic water playground,0.550512,1,0.79635,positive,0.072264,0.746586,0.014487,0.112097,0.039089,
1,608380480,area,0.534635,1,0.361926,positive,0.325809,0.169264,0.116007,0.165724,0.142906,
1,608380480,highlights,0.529888,1,-0.901922,negative,0.360759,0.131753,0.104474,0.100998,0.090771,
1,608380480,bathers,0.529149,3,0.660797,positive,0.070264,0.786559,0.009798,0.093725,0.038313,1
1,608380480,adults,0.520243,1,0.810765,positive,0.076342,0.375338,0.112744,0.210168,0.233122,
1,608380480,train,0.519283,2,0.245664,positive,0.38732,0.178001,0.209277,0.184618,0.217646,1
1,608380480,type of show,0.515316,1,0.0,neutral,0.138761,0.13728,0.206726,0.21842,0.128259,
1,608380480,children,0.51421,1,0.810765,positive,0.076342,0.375338,0.112744,0.210168,0.233122,
1,608380480,hours,0.51379,1,0.350069,positive,0.283373,0.351772,0.10162,0.107681,0.273263,
1,608380480,park,0.513445,1,-0.400538,negative,0.285886,0.175182,0.102325,0.083651,0.067911,
1,608380480,kids,0.512527,1,0.79635,positive,0.072264,0.746586,0.014487,0.112097,0.039089,
1,608380480,macaws,0.511787,1,0.0,neutral,0.159095,0.192494,0.087652,0.043923,0.035508,
1,608380480,hornbills,0.509722,1,0.0,neutral,0.159095,0.192494,0.087652,0.043923,0.035508,
1,608380480,shop,0.509722,1,0.928091,positive,0.256722,0.341997,0.050215,0.094428,0.084414,
1,608380480,way,0.509423,1,0.56127,positive,0.137206,0.561008,0.161076,0.171123,0.035221,
1,608380480,door,0.507399,2,0.0,neutral,0.18743,0.077021,0.286699,0.259072,0.4408,
1,608380480,town,0.506613,1,-0.835058,negative,0.137206,0.561008,0.161076,0.171123,0.035221,
1,608380480,water play,0.485806,1,0.866531,positive,0.072264,0.746586,0.014487,0.112097,0.039089,
1,608380480,amazing place,0.484871,1,0.962129,positive,0.014059,0.902571,0.01947,0.01268,0.013369,
1,608380480,6yo,0.470739,1,0.810765,positive,0.076342,0.375338,0.112744,0.210168,0.233122,
1,608380480,whole day,0.466273,1,0.350069,positive,0.283373,0.351772,0.10162,0.107681,0.273263,
1,608380480,fantastic day,0.459227,1,0.795332,positive,0.047155,0.861916,0.011141,0.009235,0.016518,
1,608380480,Grab,0.428788,1,-0.835058,negative,0.18743,0.077021,0.286699,0.259072,0.4408,
1,608380480,show,0.427538,1,0.361926,positive,0.24227,0.132923,0.182419,0.179445,0.123954,
1,608380480,time,0.427477,1,-0.400538,negative,0.349863,0.190447,0.257728,0.164007,0.247655,
1,608380480,toucans,0.423941,1,0.0,neutral,0.159095,0.192494,0.087652,0.043923,0.035508,
1,608380480,play,0.421701,1,0.942275,positive,0.053417,0.770496,0.013596,0.11076,0.043789,
1,608359056,very bib bird park spread,0.933009,1,0.954194,positive,0.131754,0.723175,0.105319,0.023719,0.022146,
1,608359056,Hectres of land,0.726322,1,0.954194,positive,0.131754,0.723175,0.105319,0.023719,0.022146,
1,608359056,feel of the bird park,0.632604,1,-0.397535,negative,0.531518,0.258259,0.104563,0.064255,0.14595,
1,608359056,beautiful shows,0.582095,1,-0.72027,negative,0.05838,0.920377,0.006768,0.00711,0.003202,
1,608359056,clean toilets,0.569539,1,0.0,neutral,0.118639,0.067716,0.125249,0.666991,0.130821,
1,608359056,approx,0.562034,1,0.954194,positive,0.131754,0.723175,0.105319,0.023719,0.022146,
1,608359056,hours,0.547297,1,-0.397535,negative,0.531518,0.258259,0.104563,0.064255,0.14595,
1,608359056,place,0.543913,1,-0.703748,negative,0.590038,0.120759,0.013639,0.299585,0.079863,
1,608359056,type,0.535088,1,0.954194,positive,0.131754,0.723175,0.105319,0.023719,0.022146,
1,608359056,trams,0.524532,1,0.0,neutral,0.241192,0.097147,0.050964,0.022239,0.048442,
1,608359056,water,0.519122,1,0.0,neutral,0.118639,0.067716,0.125249,0.666991,0.130821,
1,608359056,species,0.515773,1,0.954194,positive,0.131754,0.723175,0.105319,0.023719,0.022146,
1,608359056,sights,0.51301,1,-0.703748,negative,0.590038,0.120759,0.013639,0.299585,0.079863,
1,608359056,world,0.51301,1,0.954194,positive,0.131754,0.723175,0.105319,0.023719,0.022146,
1,608359056,fountains,0.51301,1,0.0,neutral,0.118639,0.067716,0.125249,0.666991,0.130821,
1,608359056,nominal charge,0.458639,1,-0.72027,negative,0.241192,0.097147,0.050964,0.022239,0.048442,
1,608259417,waterfall arena,0.897069,1,0.957561,positive,0.057031,0.792344,0.019419,0.061132,0.04825,
1,608259417,huge play area,0.711088,1,0.790783,positive,0.264396,0.306034,0.060067,0.474023,0.073936,
1,608259417,Kings of the Sky show,0.64342,1,0.933246,positive,0.048428,0.848228,0.005055,0.041518,0.049798,
1,608259417,long walk,0.606225,1,0.790783,positive,0.264396,0.306034,0.060067,0.474023,0.073936,
1,608259417,kids,0.565343,2,-0.314295,negative,0.554084,0.155576,0.165099,0.310885,0.040447,1
1,608259417,part of the play area,0.552366,1,-0.824434,negative,0.664908,0.096099,0.26211,0.088651,0.036849,
1,608259417,bonus,0.550395,1,0.790783,positive,0.264396,0.306034,0.060067,0.474023,0.073936,
1,608259417,justice,0.547044,1,0.957561,positive,0.057031,0.792344,0.019419,0.061132,0.04825,
1,608259417,place,0.542042,1,0.957561,positive,0.057031,0.792344,0.019419,0.061132,0.04825,
1,608259417,suits,0.534686,1,-0.824434,negative,0.664908,0.096099,0.26211,0.088651,0.036849,
1,608259417,words,0.532228,1,0.957561,positive,0.057031,0.792344,0.019419,0.061132,0.04825,
1,608259417,parents,0.529633,1,0.790783,positive,0.264396,0.306034,0.060067,0.474023,0.073936,
1,608259417,breath,0.520169,1,0.790783,positive,0.264396,0.306034,0.060067,0.474023,0.073936,
1,608259417,Pelican Chit Chat,0.50654,1,0.933246,positive,0.048428,0.848228,0.005055,0.041518,0.049798,
1,608259417,wonderful aspects,0.466754,1,0.975822,positive,0.057031,0.792344,0.019419,0.061132,0.04825,
1,608259417,aviaries,0.401621,1,0.992442,positive,0.024557,0.932479,0.018819,0.012037,0.007322,
1,607609418,Huge collection of birds,0.989524,1,0.0,neutral,0.30348,0.396516,0.193657,0.097234,0.053652,
1,607609418,predatory birds,0.823947,1,-0.620943,negative,0.211154,0.17407,0.104755,0.150318,0.208152,
1,607609418,birds,0.586899,1,0.950481,positive,0.288075,0.402802,0.124564,0.129983,0.099677,
1,607609418,world,0.577616,1,0.0,neutral,0.30348,0.396516,0.193657,0.097234,0.053652,
1,607609418,main bird show,0.567255,1,0.965423,positive,0.111037,0.596125,0.028037,0.059259,0.009417,
1,607609418,predatory bird show,0.501643,1,-0.981985,negative,0.194717,0.136305,0.097193,0.185263,0.112231,
1,607359217,good place,0.9778,1,0.97526,positive,0.04175,0.909742,0.00693,0.00955,0.019461,
1,607359217,bird,0.606402,1,0.0,neutral,0.281585,0.175685,0.056431,0.058138,0.048781,
1,607359217,family day,0.524221,1,0.97526,positive,0.04175,0.909742,0.00693,0.00955,0.019461,
1,607359217,look,0.280864,1,0.0,neutral,0.281585,0.175685,0.056431,0.058138,0.048781,
1,607359217,show,0.265708,1,0.0,neutral,0.281585,0.175685,0.056431,0.058138,0.048781,
1,607312907,only minus point,0.944196,1,0.0,neutral,0.163649,0.091028,0.11402,0.199398,0.36881,
1,607312907,great place,0.93235,1,0.994154,positive,0.052822,0.897898,0.011849,0.005531,0.02651,
1,607312907,Jurong Bird Park,0.84012,1,0.943181,positive,0.268361,0.405502,0.059581,0.152655,0.146861,
1,607312907,lovely way,0.709418,1,0.876084,positive,0.129316,0.728752,0.063907,0.036867,0.063811,
1,607312907,expectation,0.583145,1,0.0,neutral,0.101108,0.197046,0.22202,0.062359,0.256179,
1,607312907,birds,0.543518,1,0.0,neutral,0.163649,0.091028,0.11402,0.199398,0.36881,
