WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,682248156,cheap addition,0.999056,1,0.9689,positive,0.080729,0.792971,0.052837,0.022452,0.014995,
1,682248156,bay,0.696502,2,0.9689,positive,0.080729,0.792971,0.052837,0.022452,0.014995,
1,682248156,trip,0.677195,1,0.9689,positive,0.080729,0.792971,0.052837,0.022452,0.014995,
1,682248156,gardens,0.676863,2,0.9689,positive,0.080729,0.792971,0.052837,0.022452,0.014995,
1,682248156,views,0.623392,1,0.9689,positive,0.080729,0.792971,0.052837,0.022452,0.014995,
1,679899541,fantastic view of the show,0.820628,1,0.789294,positive,0.025501,0.721241,0.00965,0.024355,0.011537,
1,679899541,light show,0.744971,1,-0.845375,negative,0.109603,0.297876,0.095604,0.159603,0.020704,
1,679899541,Skyway,0.634391,1,0.789294,positive,0.025501,0.721241,0.00965,0.024355,0.011537,
1,679899541,Singapore skyline,0.481934,1,0.789294,positive,0.025501,0.721241,0.00965,0.024355,0.011537,
1,679899541,visit,0.229458,1,0.789294,positive,0.025501,0.721241,0.00965,0.024355,0.011537,
1,679654268,overview of the gardens,0.916513,1,0.420681,positive,0.162914,0.413219,0.025248,0.032464,0.02872,
1,679654268,opportunity,0.739127,1,0.420681,positive,0.162914,0.413219,0.025248,0.032464,0.02872,
1,679654268,fotoshots,0.177623,1,0.420681,positive,0.162914,0.413219,0.025248,0.032464,0.02872,
1,676432492,artifical trees,0.83264,1,0.823899,positive,0.051999,0.796801,0.127604,0.022636,0.022978,
1,676432492,importante colaborator,0.645599,1,0.935823,positive,0.018865,0.238478,0.002649,0.458322,0.005126,
1,676432492,night,0.582789,1,0.855293,positive,0.14982,0.622895,0.068572,0.057815,0.060079,
1,676432492,sunset,0.570672,1,0.855293,positive,0.14982,0.622895,0.068572,0.057815,0.060079,
1,676432492,teh top,0.570566,1,0.898492,positive,0.14982,0.622895,0.068572,0.057815,0.060079,
1,676432492,skyway,0.556058,1,0.0,neutral,0.087678,0.52608,0.073747,0.016582,0.048294,
1,676432492,gardens,0.533179,1,0.823899,positive,0.051999,0.796801,0.127604,0.022636,0.022978,
1,676432492,path,0.530392,1,0.0,neutral,0.087678,0.52608,0.073747,0.016582,0.048294,
1,676432492,photos,0.530392,1,0.97496,positive,0.026331,0.865452,0.017206,0.023243,0.013616,
1,676432492,bay,0.525868,1,0.823899,positive,0.051999,0.796801,0.127604,0.022636,0.022978,
1,676432492,thanks,0.525868,1,0.935823,positive,0.018865,0.238478,0.002649,0.458322,0.005126,
1,676432492,show,0.521391,2,0.855293,positive,0.14982,0.622895,0.068572,0.057815,0.060079,
1,676432492,streets,0.521341,1,0.97496,positive,0.087678,0.52608,0.073747,0.016582,0.048294,
1,676432492,advance,0.521341,1,0.935823,positive,0.018865,0.238478,0.002649,0.458322,0.005126,
1,676432492,viewing,0.425154,1,0.921373,positive,0.026331,0.865452,0.017206,0.023243,0.013616,
1,675536451,number of people,0.858631,1,-0.817781,negative,0.636915,0.106272,0.134575,0.131157,0.140744,
1,675536451,mins,0.626359,1,-0.817781,negative,0.636915,0.106272,0.134575,0.131157,0.140744,
1,675536451,adult ticket,0.576284,1,0.605079,positive,0.056809,0.565367,0.019347,0.082022,0.080738,
1,675536451,skyway,0.54101,1,-0.817781,negative,0.636915,0.106272,0.134575,0.131157,0.140744,
1,675536451,walk,0.397454,1,-0.817781,negative,0.636915,0.106272,0.134575,0.131157,0.140744,
1,675536451,time,0.34728,1,-0.817781,negative,0.636915,0.106272,0.134575,0.131157,0.140744,
1,672956965,good place,0.88099,1,0.975678,positive,0.054759,0.846083,0.030566,0.043199,0.020852,
1,672956965,light show,0.799373,1,0.975678,positive,0.054759,0.846083,0.030566,0.043199,0.020852,
1,672956965,pictures,0.617225,1,0.975678,positive,0.054759,0.846083,0.030566,0.043199,0.020852,
1,672956965,whole of the gardens,0.613717,1,0.849798,positive,0.037191,0.877156,0.024455,0.032634,0.023252,
1,672956965,evening,0.593679,1,0.975678,positive,0.054759,0.846083,0.030566,0.043199,0.020852,
1,672956965,SkyWay,0.574795,1,0.849798,positive,0.037191,0.877156,0.024455,0.032634,0.023252,
1,672956965,crowds,0.546002,1,0.975678,positive,0.054759,0.846083,0.030566,0.043199,0.020852,
1,672956965,Supertree Grove,0.507031,1,0.849798,positive,0.037191,0.877156,0.024455,0.032634,0.023252,
1,672956965,show,0.324223,1,0.975678,positive,0.054759,0.846083,0.030566,0.043199,0.020852,
1,671935278,better view,0.927107,1,0.661404,positive,0.03372,0.778562,0.048786,0.05166,0.022686,
1,671935278,nice path,0.743991,1,0.679983,positive,0.231404,0.737029,0.019529,0.000375,0.017058,
1,671935278,funny walking,0.638345,1,0.94255,positive,0.048333,0.863146,0.060684,0.004401,0.035146,
1,671935278,Marina Bay Sands hotel's terrace,0.59409,1,0.661404,positive,0.03372,0.778562,0.048786,0.05166,0.022686,
1,671935278,special experience,0.356032,1,0.679983,positive,0.231404,0.737029,0.019529,0.000375,0.017058,
1,671935278,tree-tops,0.31878,1,0.94255,positive,0.048333,0.863146,0.060684,0.004401,0.035146,
1,671935278,supertrees,0.186309,1,0.679983,positive,0.231404,0.737029,0.019529,0.000375,0.017058,
1,671703022,contactless card,0.876959,1,0.0,neutral,0.217213,0.087578,0.06966,0.039759,0.149767,
1,671703022,Sunday morning,0.710542,1,0.0,neutral,0.136605,0.263648,0.087352,0.052282,0.257533,
1,671703022,top of her own mobile phone,0.702739,1,0.336805,positive,0.179588,0.248262,0.039533,0.083058,0.264586,
1,671703022,card details,0.690307,1,0.0,neutral,0.136605,0.263648,0.087352,0.052282,0.257533,
1,671703022,girl,0.605327,1,0.336805,positive,0.179588,0.248262,0.039533,0.083058,0.264586,
1,671703022,machine,0.558604,1,0.336805,positive,0.179588,0.248262,0.039533,0.083058,0.264586,
1,671703022,card,0.542977,2,-0.649687,negative,0.338401,0.1433,0.166778,0.053879,0.486339,1
1,671703022,photo,0.538958,1,-0.959778,negative,0.583132,0.025933,0.441015,0.024941,0.189994,
1,671703022,tickets,0.527663,1,0.336805,positive,0.179588,0.248262,0.039533,0.083058,0.264586,
1,671703022,booth,0.519423,1,0.0,neutral,0.217213,0.087578,0.06966,0.039759,0.149767,
1,671703022,OCBC Skyway,0.509722,1,0.0,neutral,0.217213,0.087578,0.06966,0.039759,0.149767,
1,671703022,5th May,0.454279,1,0.0,neutral,0.136605,0.263648,0.087352,0.052282,0.257533,
1,671207833,light shows,0.968319,1,0.699955,positive,0.228303,0.538805,0.135472,0.056449,0.029485,
1,671207833,couple time slots,0.822173,1,0.699955,positive,0.228303,0.538805,0.135472,0.056449,0.029485,
1,671207833,queue,0.581433,1,0.699955,positive,0.228303,0.538805,0.135472,0.056449,0.029485,
1,671207833,hour,0.557871,1,0.699955,positive,0.228303,0.538805,0.135472,0.056449,0.029485,
1,671207833,advance,0.547797,1,0.699955,positive,0.228303,0.538805,0.135472,0.056449,0.029485,
1,671207833,walkway,0.537093,1,-0.916959,negative,0.030833,0.043015,0.950434,0.004951,0.0246,
1,671207833,time of year,0.516611,1,0.699955,positive,0.228303,0.538805,0.135472,0.056449,0.029485,
1,671207833,fear of heights,0.411859,1,-0.916959,negative,0.030833,0.043015,0.950434,0.004951,0.0246,
1,671207833,time,0.390843,1,0.699955,positive,0.228303,0.538805,0.135472,0.056449,0.029485,
1,671207833,show,0.333794,2,0.699955,positive,0.228303,0.538805,0.135472,0.056449,0.029485,
1,670040432,trip,0.628495,1,0.862293,positive,0.161422,0.656231,0.045566,0.023754,0.151284,
1,670040432,effort,0.627863,1,0.862293,positive,0.161422,0.656231,0.045566,0.023754,0.151284,
1,670040432,people,0.600827,1,0.862293,positive,0.161422,0.656231,0.045566,0.023754,0.151284,
1,670040432,time,0.476108,1,0.862293,positive,0.161422,0.656231,0.045566,0.023754,0.151284,
1,668274704,Wonderful views of the gardens,0.977942,1,0.982897,positive,0.011999,0.90974,0.009416,0.017708,0.006451,
1,668274704,good length walkway,0.819485,1,0.982897,positive,0.011999,0.90974,0.009416,0.017708,0.006451,
1,668274704,safe lifts,0.775616,1,0.982897,positive,0.011999,0.90974,0.009416,0.017708,0.006451,
1,668274704,gardens,0.60232,1,0.982897,positive,0.011999,0.90974,0.009416,0.017708,0.006451,
1,668274704,top,0.032743,1,0.982897,positive,0.011999,0.90974,0.009416,0.017708,0.006451,
1,668181737,evening,0.641825,1,0.840637,positive,0.031885,0.827312,0.086172,0.006251,0.018459,
1,668181737,night,0.62252,1,0.840637,positive,0.031885,0.827312,0.086172,0.006251,0.018459,
1,668181737,tickets,0.621373,1,0.0,neutral,0.287251,0.059366,0.030744,0.049045,0.051622,
1,668181737,daytime,0.611238,1,0.840637,positive,0.031885,0.827312,0.086172,0.006251,0.018459,
1,668181737,sun,0.568629,1,0.840637,positive,0.031885,0.827312,0.086172,0.006251,0.018459,
1,668181737,skywalk,0.566546,1,0.0,neutral,0.287251,0.059366,0.030744,0.049045,0.051622,
1,668181737,towers,0.54684,1,0.0,neutral,0.287251,0.059366,0.030744,0.049045,0.051622,
1,667881616,wonderful time,0.970287,1,0.996547,positive,0.013949,0.928705,0.011758,0.036128,0.005444,
1,667881616,amazing sites,0.784875,1,0.996547,positive,0.013949,0.928705,0.011758,0.036128,0.005444,
1,667881616,travel magazine,0.647022,1,0.996547,positive,0.013949,0.928705,0.011758,0.036128,0.005444,
1,667881616,tv programme,0.603178,1,0.996547,positive,0.013949,0.928705,0.011758,0.036128,0.005444,
1,667881616,tree,0.587895,1,0.996547,positive,0.013949,0.928705,0.011758,0.036128,0.005444,
1,667881616,night,0.56355,1,0.996547,positive,0.013949,0.928705,0.011758,0.036128,0.005444,
1,667881616,singapore,0.211884,2,0.996547,positive,0.013949,0.928705,0.011758,0.036128,0.005444,
1,667529936,great feature,0.974712,1,0.953103,positive,0.065389,0.737941,0.011646,0.012609,0.009603,
1,667529936,Tower tops,0.841543,1,0.953103,positive,0.065389,0.737941,0.011646,0.012609,0.009603,
1,667529936,close up,0.750777,1,0.953103,positive,0.065389,0.737941,0.011646,0.012609,0.009603,
1,667529936,lift,0.643964,1,0.830375,positive,0.026729,0.320365,0.00978,0.008067,0.013478,
1,667529936,views,0.568608,1,0.953103,positive,0.065389,0.737941,0.011646,0.012609,0.009603,
1,667529936,skyway,0.539018,1,0.830375,positive,0.026729,0.320365,0.00978,0.008067,0.013478,
1,667529936,Walker,0.526569,1,0.830375,positive,0.026729,0.320365,0.00978,0.008067,0.013478,
1,667529936,Oxygen,0.521919,1,0.830375,positive,0.026729,0.320365,0.00978,0.008067,0.013478,
1,667064073,great views,0.987045,1,0.923987,positive,0.136348,0.727166,0.03228,0.039784,0.044888,
1,667064073,walkway,0.603671,1,0.923987,positive,0.136348,0.727166,0.03228,0.039784,0.044888,
1,667064073,lift,0.543573,1,0.923987,positive,0.136348,0.727166,0.03228,0.039784,0.044888,
1,667064073,huge extent of this magnificent park,0.534565,1,0.964605,positive,0.10798,0.451653,0.111084,0.205511,0.162076,
1,667064073,small fee,0.415015,1,0.923987,positive,0.136348,0.727166,0.03228,0.039784,0.044888,
1,666710628,Gorgeous views of Marina Bay Sands,0.968394,1,0.0,neutral,0.054145,0.701913,0.090515,0.058752,0.040373,
1,666710628,only thing,0.86232,1,-0.937613,negative,0.339343,0.060523,0.109048,0.167856,0.588651,
1,666710628,Singapore River,0.771387,1,0.0,neutral,0.054145,0.701913,0.090515,0.058752,0.040373,
1,666710628,employees,0.556637,1,-0.937613,negative,0.339343,0.060523,0.109048,0.167856,0.588651,
1,666710628,people,0.538613,1,-0.937613,negative,0.339343,0.060523,0.109048,0.167856,0.588651,
1,666710628,Marina Bay,0.485695,1,0.0,neutral,0.054145,0.701913,0.090515,0.058752,0.040373,
1,666710628,light show,0.37268,2,0.84796,positive,0.137578,0.49329,0.116966,0.161178,0.026482,
1,666710628,OCBC Skyway,0.279098,1,0.0,neutral,0.054145,0.701913,0.090515,0.058752,0.040373,
1,665036058,light show,0.80583,1,0.382515,positive,0.05715,0.831714,0.045592,0.021255,0.020261,
1,665036058,best light show,0.753469,1,0.976885,positive,0.031292,0.841793,0.029441,0.013625,0.02238,
1,665036058,Skyway,0.623197,1,0.382515,positive,0.238862,0.482984,0.129629,0.102298,0.028329,
1,665036058,attraction,0.554941,1,0.944272,positive,0.026361,0.655352,0.02695,0.033058,0.016304,
1,665036058,evening,0.554941,1,0.382515,positive,0.238862,0.482984,0.129629,0.102298,0.028329,
1,665036058,wait,0.377287,1,0.976885,positive,0.031292,0.841793,0.029441,0.013625,0.02238,
1,664286799,pleasure of the Skyway,0.784881,1,0.753918,positive,0.014883,0.836724,0.028592,0.05256,0.013895,
1,664286799,amazing views,0.747824,1,0.952746,positive,0.003635,0.965815,0.007694,0.007423,0.002476,
1,664286799,wife,0.609002,1,0.753918,positive,0.014883,0.836724,0.028592,0.05256,0.013895,
1,664286799,music show,0.563865,1,0.753918,positive,0.014883,0.836724,0.028592,0.05256,0.013895,
1,664286799,night,0.551773,1,0.753918,positive,0.014883,0.836724,0.028592,0.05256,0.013895,
1,664286799,light,0.542748,1,0.753918,positive,0.014883,0.836724,0.028592,0.05256,0.013895,
1,664286799,swing,0.542748,1,-0.673038,negative,0.606887,0.298016,0.102481,0.049235,0.027511,
1,664286799,chance,0.537338,1,0.0,neutral,0.500893,0.11371,0.436035,0.014485,0.047567,
1,664286799,bit,0.535284,1,-0.673038,negative,0.606887,0.298016,0.102481,0.049235,0.027511,
1,664286799,chance of rain,0.508321,1,-0.597714,negative,0.537058,0.06807,0.39387,0.009984,0.078378,
1,663600910,great view of the World-famous,0.952738,1,0.0,neutral,0.015387,0.585124,0.015594,0.01737,0.024815,
1,663600910,skyway,0.736373,1,0.0,neutral,0.015387,0.585124,0.015594,0.01737,0.024815,
1,663600910,Supertree Grove,0.732538,1,0.0,neutral,0.015387,0.585124,0.015594,0.01737,0.024815,
1,663600910,Gardens,0.590983,1,0.832285,positive,0.061944,0.582344,0.028347,0.037129,0.024825,
1,663600910,Bay,0.564211,1,0.832285,positive,0.061944,0.582344,0.028347,0.037129,0.024825,
1,663600910,daytime,0.550143,1,0.0,neutral,0.015387,0.585124,0.015594,0.01737,0.024815,
1,663600910,night,0.5414,1,0.0,neutral,0.015387,0.585124,0.015594,0.01737,0.024815,
1,663600910,item,0.534169,1,0.832285,positive,0.061944,0.582344,0.028347,0.037129,0.024825,
1,663600910,must,0.329873,1,0.832285,positive,0.061944,0.582344,0.028347,0.037129,0.024825,
1,663403351,aerial walkway,0.978439,1,0.896609,positive,0.066159,0.797215,0.023842,0.02103,0.02042,
1,663403351,structures of Supertree Grove,0.845933,1,0.896609,positive,0.066159,0.797215,0.023842,0.02103,0.02042,
1,663403351,elevated view,0.663257,1,0.896609,positive,0.066159,0.797215,0.023842,0.02103,0.02042,
1,663403351,Gardens,0.586849,1,0.896609,positive,0.066159,0.797215,0.023842,0.02103,0.02042,
1,663403351,Bay Area,0.565751,1,0.896609,positive,0.066159,0.797215,0.023842,0.02103,0.02042,
1,663403351,lakes,0.534534,1,0.896609,positive,0.066159,0.797215,0.023842,0.02103,0.02042,
1,663403351,elevator,0.533476,1,0.834444,positive,0.085606,0.452331,0.025817,0.010054,0.025315,
1,663403351,trees,0.528496,1,0.896609,positive,0.066159,0.797215,0.023842,0.02103,0.02042,
1,663403351,Conservatories,0.52351,1,0.896609,positive,0.066159,0.797215,0.023842,0.02103,0.02042,
1,663403351,lot of the gardens,0.477303,1,0.896609,positive,0.066159,0.797215,0.023842,0.02103,0.02042,
1,661527079,different perspective,0.814745,1,0.586748,positive,0.413058,0.487144,0.059113,0.016702,0.068615,
1,661527079,various points,0.814461,1,0.926478,positive,0.041331,0.856456,0.033946,0.018241,0.033129,
1,661527079,fear of heights,0.733652,1,-0.45354,negative,0.04571,0.056858,0.937086,0.010328,0.027107,
1,661527079,amazing photos,0.733652,1,0.926478,positive,0.041331,0.856456,0.033946,0.018241,0.033129,
1,661527079,price,0.542438,1,0.0,neutral,0.15126,0.082032,0.042034,0.082878,0.053804,
1,661527079,husband,0.407291,1,-0.45354,negative,0.04571,0.056858,0.937086,0.010328,0.027107,
1,661527079,walk,0.255814,2,0.662208,positive,0.019889,0.432462,0.605563,0.005002,0.017007,1
1,660286691,supertree grooves,0.787497,1,0.330636,positive,0.498343,0.120747,0.216617,0.197776,0.221301,
1,660286691,price,0.67447,1,0.330636,positive,0.498343,0.120747,0.216617,0.197776,0.221301,
1,660286691,ground,0.578586,1,0.0,neutral,0.233417,0.329362,0.072455,0.071522,0.056876,
1,660286691,cost,0.553693,1,0.0,neutral,0.233417,0.329362,0.072455,0.071522,0.056876,
1,660286691,supertrees,0.41638,1,0.0,neutral,0.233417,0.329362,0.072455,0.071522,0.056876,
1,660020888,Excellent place,0.999075,1,0.968806,positive,0.114394,0.79654,0.022025,0.043064,0.042395,
1,660020888,bay lights,0.780197,1,0.968806,positive,0.114394,0.79654,0.022025,0.043064,0.042395,
1,660020888,feed,0.620443,1,0.968806,positive,0.114394,0.79654,0.022025,0.043064,0.042395,
1,660020888,Garden,0.606896,1,0.968806,positive,0.114394,0.79654,0.022025,0.043064,0.042395,
1,660020888,night,0.582087,1,0.968806,positive,0.114394,0.79654,0.022025,0.043064,0.042395,
1,660020888,price,0.573804,1,0.968806,positive,0.114394,0.79654,0.022025,0.043064,0.042395,
1,660020888,views,0.550399,1,0.968806,positive,0.114394,0.79654,0.022025,0.043064,0.042395,
1,660020888,cent,0.534344,1,0.968806,positive,0.114394,0.79654,0.022025,0.043064,0.042395,
1,658992558,Great views,0.923366,1,0.973288,positive,0.057863,0.816853,0.091418,0.01085,0.009866,
1,658992558,different aspect,0.848294,1,0.81184,positive,0.221803,0.540263,0.062542,0.040068,0.09898,
1,658992558,whole experience of Gardens,0.666973,1,0.81184,positive,0.221803,0.540263,0.062542,0.040068,0.09898,
1,658992558,walkway,0.666568,1,0.81184,positive,0.221803,0.540263,0.062542,0.040068,0.09898,
1,658992558,cost,0.639898,1,0.0,neutral,0.129525,0.065952,0.107669,0.200684,0.300603,
1,658992558,person,0.580686,1,0.0,neutral,0.129525,0.065952,0.107669,0.200684,0.300603,
1,658992558,light shows,0.579363,1,0.973288,positive,0.057863,0.816853,0.091418,0.01085,0.009866,
1,658992558,people,0.547458,1,0.0,neutral,0.129525,0.065952,0.107669,0.200684,0.300603,
1,658992558,Skyway,0.532204,1,0.0,neutral,0.129525,0.065952,0.107669,0.200684,0.300603,
1,658992558,Bay,0.526572,1,0.81184,positive,0.221803,0.540263,0.062542,0.040068,0.09898,
1,658992558,evening,0.526572,1,0.973288,positive,0.057863,0.816853,0.091418,0.01085,0.009866,
1,658992558,supertrees,0.426211,1,0.81184,positive,0.221803,0.540263,0.062542,0.040068,0.09898,
1,658992558,time,0.398054,1,0.0,neutral,0.057313,0.718958,0.095555,0.036474,0.054383,
1,658992558,walk,0.376625,1,0.973288,positive,0.088881,0.807731,0.070449,0.012683,0.018876,
1,658992558,wait,0.357287,1,0.0,neutral,0.129525,0.065952,0.107669,0.200684,0.300603,
1,658800904,OCBC Skyway,0.899575,1,0.0,neutral,0.136265,0.314388,0.0427,0.046889,0.014372,
1,658800904,evening light show,0.681849,1,0.634499,positive,0.135195,0.737629,0.046437,0.012443,0.071715,
1,658800904,great idea,0.679292,1,0.870511,positive,0.089419,0.68894,0.036128,0.032494,0.065159,
1,658800904,best time,0.657683,1,0.634499,positive,0.135195,0.737629,0.046437,0.012443,0.071715,
1,658800904,evening,0.581582,1,0.634499,positive,0.135195,0.737629,0.046437,0.012443,0.071715,
1,658800904,spectacular views,0.572582,1,-0.368981,negative,0.129199,0.560884,0.2898,0.02673,0.068021,1
1,658800904,Cloud Forest,0.568909,1,0.0,neutral,0.136265,0.314388,0.0427,0.046889,0.014372,
1,658800904,skyway,0.562235,4,0.471387,positive,0.100357,0.752764,0.112402,0.008477,0.057792,1
1,658800904,tickets,0.547343,2,0.0,neutral,0.085137,0.687362,0.027485,0.030786,0.020799,
1,658800904,noon,0.541387,1,0.667277,positive,0.100357,0.752764,0.112402,0.008477,0.057792,
1,658800904,lineups,0.53536,1,0.634499,positive,0.135195,0.737629,0.046437,0.012443,0.071715,
1,658800904,people,0.53188,1,-0.726199,negative,0.23193,0.589826,0.043927,0.078573,0.075245,
1,658800904,advance,0.523999,1,0.0,neutral,0.136265,0.314388,0.0427,0.046889,0.014372,
1,658800904,photos,0.521673,1,-0.726199,negative,0.23193,0.589826,0.043927,0.078573,0.075245,
1,658800904,afternoon,0.512971,1,0.634499,positive,0.135195,0.737629,0.046437,0.012443,0.071715,
1,658800904,review,0.512573,1,0.0,neutral,0.133906,0.577109,0.004681,0.043207,0.045071,
