WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,482790117,levels,0.595994,1,0.0,neutral,0.131441,0.247782,0.20315,0.053483,0.249284,
1,482790117,place,0.570017,1,0.990979,positive,0.073797,0.622934,0.05235,0.065171,0.04752,
1,482790117,point,0.549913,1,0.0,neutral,0.080571,0.219215,0.075611,0.100933,0.042775,
1,482790117,tourists,0.527043,1,0.0,neutral,0.080571,0.219215,0.075611,0.100933,0.042775,
1,482790117,children,0.51794,1,0.990979,positive,0.073797,0.622934,0.05235,0.065171,0.04752,
1,482790117,schools,0.514798,1,0.990979,positive,0.073797,0.622934,0.05235,0.065171,0.04752,
1,482790117,hour,0.514798,1,0.0,neutral,0.316296,0.512168,0.068536,0.139501,0.044814,
1,482790117,self-tour,0.490684,1,0.0,neutral,0.316296,0.512168,0.068536,0.139501,0.044814,
1,482790117,educational outing,0.385157,1,0.990979,positive,0.073797,0.622934,0.05235,0.065171,0.04752,
1,482790117,deep growls of dino,0.36849,1,-0.261219,negative,0.237479,0.328403,0.143216,0.109101,0.082681,
1,465194822,star attraction,0.972072,1,0.0,neutral,0.099322,0.232018,0.023565,0.043208,0.063505,
1,465194822,dinosaur fossils,0.82532,1,0.0,neutral,0.099322,0.232018,0.023565,0.043208,0.063505,
1,465194822,National University of Singapore,0.816957,1,0.0,neutral,0.084823,0.266577,0.080349,0.108655,0.173192,
1,465194822,natural history,0.735039,1,0.938424,positive,0.035663,0.836842,0.042458,0.0081,0.00583,
1,465194822,museum,0.699607,1,0.0,neutral,0.084823,0.266577,0.080349,0.108655,0.173192,
1,465194822,kids,0.571483,1,0.938424,positive,0.035663,0.836842,0.042458,0.0081,0.00583,
1,465194822,bit,0.547577,1,0.0,neutral,0.084823,0.266577,0.080349,0.108655,0.173192,
1,465194822,display,0.532415,1,0.0,neutral,0.099322,0.232018,0.023565,0.043208,0.063505,
1,444369323,great time,0.904693,1,0.951608,positive,0.051111,0.865146,0.03307,0.009506,0.018492,
1,444369323,wonderful guided tour,0.870274,1,0.99281,positive,0.062101,0.884657,0.031957,0.007417,0.022469,
1,444369323,part,0.701789,1,0.99281,positive,0.062101,0.884657,0.031957,0.007417,0.022469,
1,444369323,Mae Chong,0.697758,1,0.99281,positive,0.062101,0.884657,0.031957,0.007417,0.022469,
1,444369323,museum,0.567941,1,0.951608,positive,0.04691,0.914996,0.024615,0.003624,0.015097,
1,444369323,passion,0.566748,1,0.99281,positive,0.062101,0.884657,0.031957,0.007417,0.022469,
1,444369323,knowledge,0.560815,1,0.99281,positive,0.062101,0.884657,0.031957,0.007417,0.022469,
1,444369323,good collection of different species,0.495981,1,0.951608,positive,0.051111,0.865146,0.03307,0.009506,0.018492,
1,444369323,museum experience,0.422143,1,0.99281,positive,0.062101,0.884657,0.031957,0.007417,0.022469,
1,440518291,snazzy little modern setup,0.780816,1,-0.645974,negative,0.126223,0.064749,0.235047,0.080705,0.539691,
1,440518291,bigger museums,0.703511,1,-0.808315,negative,0.0974,0.614337,0.140012,0.091369,0.049271,
1,440518291,local flora,0.683871,1,0.0,neutral,0.114817,0.415809,0.136332,0.174162,0.048573,
1,440518291,dinosaur skeletons,0.673506,1,-0.808315,negative,0.0974,0.614337,0.140012,0.091369,0.049271,
1,440518291,Natural History Museum,0.66067,1,-0.808315,negative,0.0974,0.614337,0.140012,0.091369,0.049271,
1,440518291,numbered displays,0.600389,1,-0.645974,negative,0.126223,0.064749,0.235047,0.080705,0.539691,
1,440518291,size of the museum,0.584569,1,0.603069,positive,0.082572,0.42099,0.050411,0.105294,0.226344,
1,440518291,convenient manner,0.565551,1,-0.645974,negative,0.126223,0.064749,0.235047,0.080705,0.539691,
1,440518291,whale skeleton,0.558031,1,0.0,neutral,0.114817,0.415809,0.136332,0.174162,0.048573,
1,440518291,dinosaurs skeletons,0.548599,1,0.906415,positive,0.028797,0.812272,0.007463,0.004876,0.041788,
1,440518291,little bit,0.545707,1,-0.934336,negative,0.51285,0.076166,0.078155,0.280649,0.22814,
1,440518291,safe side,0.544117,1,0.0,neutral,0.111576,0.123535,0.039557,0.09293,0.063342,
1,440518291,tickets,0.541246,3,-0.758449,negative,0.536106,0.137745,0.069995,0.182068,0.174584,
1,440518291,list of contents,0.539863,1,-0.645974,negative,0.126223,0.064749,0.235047,0.080705,0.539691,
1,440518291,effort,0.53821,1,0.0,neutral,0.114817,0.415809,0.136332,0.174162,0.048573,
1,440518291,next big display,0.531387,1,0.0,neutral,0.114817,0.415809,0.136332,0.174162,0.048573,
1,440518291,showcase,0.530759,1,0.0,neutral,0.114817,0.415809,0.136332,0.174162,0.048573,
1,440518291,fauna,0.528015,1,0.0,neutral,0.114817,0.415809,0.136332,0.174162,0.048573,
1,440518291,exhibits,0.52446,1,-0.645974,negative,0.126223,0.064749,0.235047,0.080705,0.539691,
1,440518291,fact,0.52361,1,-0.645974,negative,0.126223,0.064749,0.235047,0.080705,0.539691,
1,440518291,Entry,0.519991,1,0.0,neutral,0.086173,0.313121,0.048791,0.110039,0.231632,
1,440518291,crowd,0.51909,1,0.603069,positive,0.270381,0.227853,0.038877,0.081279,0.233037,
1,440518291,highlight,0.518864,1,-0.808315,negative,0.0974,0.614337,0.140012,0.091369,0.049271,
1,440518291,bit,0.518755,1,-0.645974,negative,0.258565,0.074472,0.207557,0.104157,0.554413,
1,440518291,museum,0.517944,1,0.0,neutral,0.11073,0.58587,0.062907,0.108263,0.146463,
1,440518291,displays,0.516718,1,0.906415,positive,0.051047,0.503744,0.066936,0.017198,0.339668,
1,440518291,order,0.51014,1,0.0,neutral,0.086173,0.313121,0.048791,0.110039,0.231632,
1,440518291,dinosaurs,0.510134,1,0.0,neutral,0.04457,0.762907,0.034163,0.027306,0.033325,
1,440518291,sections,0.509518,1,-0.645974,negative,0.126223,0.064749,0.235047,0.080705,0.539691,
1,440518291,venue,0.509094,1,-0.489439,negative,0.441697,0.149947,0.044513,0.062001,0.160168,
1,440518291,pricey side,0.50747,1,-0.934336,negative,0.51285,0.076166,0.078155,0.280649,0.22814,
1,440518291,London,0.50686,1,-0.808315,negative,0.0974,0.614337,0.140012,0.091369,0.049271,
1,440518291,way,0.505658,1,0.906415,positive,0.028797,0.812272,0.007463,0.004876,0.041788,
1,440518291,sense,0.505658,1,-0.489439,negative,0.082572,0.42099,0.050411,0.105294,0.226344,
1,440518291,waste of my money,0.481863,1,-0.934336,negative,0.51285,0.076166,0.078155,0.280649,0.22814,
1,440518291,first visit,0.461029,1,-0.934336,negative,0.51285,0.076166,0.078155,0.280649,0.22814,
1,440518291,interesting,0.431105,1,0.906415,positive,0.028797,0.812272,0.007463,0.004876,0.041788,
1,440518291,time,0.422765,1,0.0,neutral,0.441697,0.149947,0.044513,0.062001,0.160168,
1,405705056,student of NUS,0.801618,1,0.423483,positive,0.225255,0.400982,0.054648,0.107163,0.117624,
1,405705056,ground level,0.748858,1,-0.56993,negative,0.117736,0.228259,0.103721,0.202925,0.031438,
1,405705056,interactive displays,0.657772,1,0.894493,positive,0.055349,0.447731,0.029494,0.023325,0.072401,
1,405705056,HK friends,0.633043,1,0.423483,positive,0.225255,0.400982,0.054648,0.107163,0.117624,
1,405705056,mezzanine level,0.61664,1,0.463974,positive,0.248616,0.344742,0.188857,0.074533,0.153879,1
1,405705056,National Day,0.59936,1,0.423483,positive,0.225255,0.400982,0.054648,0.107163,0.117624,
1,405705056,exterior of the building,0.587734,1,0.885206,positive,0.08193,0.364209,0.05017,0.059114,0.063506,
1,405705056,dinosaur fossil light show,0.558928,1,-0.56993,negative,0.117736,0.228259,0.103721,0.202925,0.031438,
1,405705056,lift access,0.547993,1,0.660497,positive,0.097443,0.541851,0.117968,0.050658,0.119853,
1,405705056,good weekend activity,0.544721,1,0.619564,positive,0.260686,0.638477,0.090929,0.01492,0.012539,
1,405705056,museum,0.54403,1,0.660497,positive,0.097443,0.541851,0.117968,0.050658,0.119853,
1,405705056,admission,0.536697,1,0.423483,positive,0.225255,0.400982,0.054648,0.107163,0.117624,
1,405705056,families,0.524569,2,0.0,neutral,0.227746,0.633345,0.081359,0.08535,0.01269,
1,405705056,friends,0.522978,1,-0.714478,negative,0.278613,0.382419,0.10762,0.093843,0.150345,
1,405705056,children,0.51394,1,0.0,neutral,0.172424,0.448582,0.074957,0.336,0.034082,
1,405705056,wheelchair,0.510394,1,0.660497,positive,0.097443,0.541851,0.117968,0.050658,0.119853,
1,405705056,wide pathways,0.508854,1,0.660497,positive,0.097443,0.541851,0.117968,0.050658,0.119853,
1,405705056,renovation,0.508573,1,0.0,neutral,0.110967,0.402174,0.075664,0.106075,0.047897,
1,405705056,transformation,0.508573,1,0.885206,positive,0.08193,0.364209,0.05017,0.059114,0.063506,
1,405705056,exhibits,0.508573,2,0.547407,positive,0.201357,0.430706,0.124302,0.172506,0.049394,1
1,405705056,experience,0.508573,1,0.790427,positive,0.055349,0.447731,0.029494,0.023325,0.072401,
1,405705056,interesting touch,0.487809,1,0.894493,positive,0.055349,0.447731,0.029494,0.023325,0.072401,
1,405705056,strategic lighting,0.479139,1,0.959525,positive,0.182781,0.22169,0.143689,0.050244,0.072382,
1,405705056,LKCNHM,0.402249,1,0.0,neutral,0.110967,0.402174,0.075664,0.106075,0.047897,
1,399467547,only thing,0.915493,1,-0.955935,negative,0.626229,0.05096,0.294285,0.110211,0.219659,
1,399467547,best part,0.717664,1,0.914509,positive,0.015516,0.530675,0.014401,0.020406,0.008733,
1,399467547,didnt luck,0.640623,1,-0.955935,negative,0.626229,0.05096,0.294285,0.110211,0.219659,
1,399467547,friend,0.633863,1,0.708642,positive,0.380001,0.319486,0.154045,0.036061,0.118312,
1,399467547,student lah,0.600751,1,0.768332,positive,0.154685,0.302143,0.042234,0.271887,0.269893,
1,399467547,educational places,0.581156,1,0.731171,positive,0.173887,0.356514,0.037794,0.063049,0.011831,
1,399467547,place,0.564388,1,0.708642,positive,0.361233,0.397787,0.099875,0.035014,0.038548,
1,399467547,book,0.553435,1,0.842208,positive,0.063912,0.855961,0.00786,0.01463,0.045224,
1,399467547,photos,0.537571,1,0.842208,positive,0.063912,0.855961,0.00786,0.01463,0.045224,
1,399467547,information,0.529298,1,0.83534,positive,0.015516,0.530675,0.014401,0.020406,0.008733,
1,399467547,price,0.529298,1,0.768332,positive,0.105998,0.269258,0.029611,0.038264,0.031565,
1,399467547,natural museam,0.519447,1,0.708642,positive,0.380001,0.319486,0.154045,0.036061,0.118312,
1,399467547,large museam,0.480343,1,0.914509,positive,0.043113,0.398929,0.160751,0.016003,0.056457,
1,399467547,betters,0.394572,1,0.842208,positive,0.063912,0.855961,0.00786,0.01463,0.045224,
1,399467547,visit,0.341215,1,0.0,neutral,0.105998,0.269258,0.029611,0.038264,0.031565,
1,383603989,guided tour,0.916481,1,0.990488,positive,0.028803,0.847836,0.030145,0.014804,0.024714,
1,383603989,accessible way,0.761655,1,0.988002,positive,0.036364,0.671937,0.024411,0.060832,0.020225,
1,383603989,display of the local flora,0.752469,1,0.961044,positive,0.06285,0.71627,0.032573,0.072862,0.018523,
1,383603989,history of the collections,0.742871,1,0.961044,positive,0.06285,0.71627,0.032573,0.072862,0.018523,
1,383603989,display,0.676855,1,0.961044,positive,0.036364,0.671937,0.024411,0.060832,0.020225,
1,383603989,animals,0.581158,1,0.988002,positive,0.040748,0.241702,0.02814,0.061512,0.04127,
1,383603989,museum,0.567282,1,0.990488,positive,0.015024,0.895752,0.024425,0.029623,0.016123,
1,383603989,meaningful information,0.56661,1,0.988002,positive,0.040748,0.241702,0.02814,0.061512,0.04127,
1,383603989,visitors,0.555156,1,0.961044,positive,0.06285,0.71627,0.032573,0.072862,0.018523,
1,383603989,accessible ways,0.544324,1,0.961044,positive,0.06285,0.71627,0.032573,0.072862,0.018523,
1,383603989,bus,0.540404,1,0.980582,positive,0.011823,0.840968,0.025639,0.091558,0.016299,
1,383603989,tour,0.537289,1,0.782842,positive,0.062217,0.849298,0.042344,0.008625,0.024324,
1,383603989,adults,0.519144,1,0.996736,positive,0.065123,0.122921,0.044227,0.333531,0.146909,
1,383603989,children,0.513438,1,0.906904,positive,0.065123,0.122921,0.044227,0.333531,0.146909,
1,383603989,wonderful museum,0.484248,1,0.980582,positive,0.011823,0.840968,0.025639,0.091558,0.016299,
1,383603989,guide's advice,0.474477,1,0.782842,positive,0.274574,0.57449,0.099851,0.009338,0.029129,
1,383603989,wonderful experience,0.465979,1,0.990488,positive,0.028803,0.847836,0.030145,0.014804,0.024714,
1,383603989,guide,0.350003,1,0.988002,positive,0.030286,0.831594,0.027942,0.014793,0.027683,
1,346414024,t-rex,0.787669,1,0.542499,positive,0.191114,0.501795,0.032237,0.096159,0.041494,
1,346414024,Jurassic age,0.782291,2,0.542499,positive,0.191114,0.501795,0.032237,0.096159,0.041494,
1,346414024,great little museum,0.761159,1,0.955689,positive,0.076557,0.691829,0.087467,0.02047,0.048527,
1,346414024,basic dino knowledge,0.705931,1,0.542499,positive,0.191114,0.501795,0.032237,0.096159,0.041494,
1,346414024,general public,0.581946,1,0.631869,positive,0.246058,0.19578,0.321618,0.072741,0.032839,
1,346414024,own collection of museums,0.580422,1,0.955689,positive,0.076557,0.691829,0.087467,0.02047,0.048527,
1,346414024,dinosaurs,0.578246,1,0.542499,positive,0.191114,0.501795,0.032237,0.096159,0.041494,
1,346414024,lots of text,0.571114,1,0.631869,positive,0.246058,0.19578,0.321618,0.072741,0.032839,
1,346414024,info,0.548603,1,0.542499,positive,0.20607,0.451729,0.076356,0.07625,0.024086,
1,346414024,dinos,0.542062,1,0.542499,positive,0.191114,0.501795,0.032237,0.096159,0.041494,
1,346414024,information,0.526146,1,0.631869,positive,0.246058,0.19578,0.321618,0.072741,0.032839,
1,346414024,images,0.521443,1,0.542499,positive,0.191114,0.501795,0.032237,0.096159,0.041494,
1,346414024,text,0.519199,1,0.542499,positive,0.20607,0.451729,0.076356,0.07625,0.024086,
1,346414024,chance,0.518749,1,0.955689,positive,0.076557,0.691829,0.087467,0.02047,0.048527,
1,346414024,panels,0.518749,1,0.631869,positive,0.20607,0.451729,0.076356,0.07625,0.024086,
1,346414024,sticker info panels,0.502079,1,0.542499,positive,0.191114,0.501795,0.032237,0.096159,0.041494,
1,346414024,light show,0.461945,1,0.0,neutral,0.158459,0.183567,0.075872,0.187993,0.119323,
1,346414024,Singapore's biodiversity,0.427532,1,0.955689,positive,0.076557,0.691829,0.087467,0.02047,0.048527,
