WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,421677144,GST,0.53838,1,0.0,neutral,0.095844,0.062165,0.029727,0.091084,0.022227,
1,421677144,Ambience,0.532801,1,0.571386,positive,0.207168,0.305263,0.030789,0.055578,0.05106,
1,421677144,feedback,0.527498,1,0.509074,positive,0.071535,0.092035,0.014738,0.209251,0.246099,
1,421677144,parents,0.517749,1,0.0,neutral,0.246615,0.334781,0.060965,0.100881,0.138517,
1,421677144,charge,0.517749,1,0.539869,positive,0.071535,0.092035,0.014738,0.209251,0.246099,
1,421677144,Dominos,0.517749,1,0.0,neutral,0.270678,0.149255,0.042043,0.179033,0.038514,
1,421677144,lPastas,0.378429,1,0.905271,positive,0.095387,0.727892,0.037577,0.074722,0.028018,
1,421672723,shopping mall,0.993528,1,0.0,neutral,0.174842,0.292553,0.19354,0.024666,0.027446,
1,421672723,2nd floor,0.780978,1,0.874828,positive,0.200944,0.34061,0.014407,0.046579,0.219099,
1,421672723,Little India,0.756878,1,0.0,neutral,0.174842,0.292553,0.19354,0.024666,0.027446,
1,421672723,mall,0.578114,1,0.0,neutral,0.056786,0.395215,0.035145,0.005811,0.010035,
1,421672723,clean food court,0.542693,1,0.974765,positive,0.027055,0.857791,0.032349,0.066799,0.030009,
1,421672723,Farrer Park MRT,0.533933,1,0.0,neutral,0.039825,0.406341,0.013648,0.007604,0.008453,
1,421672723,good selecion,0.383104,1,0.928469,positive,0.027055,0.857791,0.032349,0.066799,0.030009,
1,421672723,Mustafa Center,0.36703,1,0.0,neutral,0.174842,0.292553,0.19354,0.024666,0.027446,
1,421672723,good store,0.335293,1,0.874828,positive,0.200944,0.34061,0.014407,0.046579,0.219099,
1,421672723,NE7,0.333907,1,0.0,neutral,0.039825,0.406341,0.013648,0.007604,0.008453,
1,421672723,Decatholon,0.265125,1,0.874828,positive,0.200944,0.34061,0.014407,0.046579,0.219099,
1,421672723,visit,0.249555,1,0.96394,positive,0.04468,0.686241,0.042617,0.038773,0.056318,
1,407896346,post office,0.788298,1,0.0,neutral,0.087602,0.58823,0.119707,0.172154,0.057903,
1,407896346,Mustafa centre,0.673683,1,0.35485,positive,0.285982,0.335935,0.28855,0.023677,0.152752,
1,407896346,food court,0.653852,1,0.509023,positive,0.165524,0.26042,0.171599,0.514152,0.115654,
1,407896346,laundry service,0.637156,1,0.0,neutral,0.087602,0.58823,0.119707,0.172154,0.057903,
1,407896346,malls,0.635669,1,0.509023,positive,0.165524,0.26042,0.171599,0.514152,0.115654,
1,407896346,basement,0.613402,1,0.0,neutral,0.087602,0.58823,0.119707,0.172154,0.057903,
1,407896346,bit,0.568032,1,0.35485,positive,0.232629,0.344256,0.270094,0.212608,0.148356,
1,407896346,plenty,0.554999,1,0.509023,positive,0.165524,0.26042,0.171599,0.514152,0.115654,
1,407896346,kids shops,0.53973,1,0.0,neutral,0.087602,0.58823,0.119707,0.172154,0.057903,
1,407896346,hours,0.536024,1,0.35485,positive,0.285982,0.335935,0.28855,0.023677,0.152752,
1,407896346,road,0.529727,1,0.35485,positive,0.285982,0.335935,0.28855,0.023677,0.152752,
1,407896346,shops,0.525705,1,0.509023,positive,0.10073,0.43869,0.145001,0.411629,0.068598,
1,407896346,toys,0.521206,1,0.0,neutral,0.087602,0.58823,0.119707,0.172154,0.057903,
1,407896346,things,0.517493,1,0.35485,positive,0.285982,0.335935,0.28855,0.023677,0.152752,
1,407896346,bite,0.422503,1,0.509023,positive,0.165524,0.26042,0.171599,0.514152,0.115654,
1,397464472,departmental stores,0.931689,1,0.791624,positive,0.244848,0.031833,0.004083,0.025288,0.04296,
1,397464472,cinema halls,0.890073,1,0.988553,positive,0.023514,0.721704,0.014108,0.081474,0.013685,
1,397464472,mall,0.781362,1,0.988553,positive,0.023514,0.721704,0.014108,0.081474,0.013685,
1,397464472,goods,0.633863,1,0.988553,positive,0.023514,0.721704,0.014108,0.081474,0.013685,
1,397464472,clothes,0.613963,1,0.988553,positive,0.023514,0.721704,0.014108,0.081474,0.013685,
1,397464472,priced items,0.495444,1,0.791624,positive,0.244848,0.031833,0.004083,0.025288,0.04296,
1,372266348,Farrer park station of MRT,0.953603,1,0.0,neutral,0.44909,0.248855,0.066851,0.094606,0.034192,
1,372266348,food court,0.892978,1,0.0,neutral,0.138647,0.493035,0.207871,0.187695,0.021757,
1,372266348,access way,0.669409,1,0.0,neutral,0.44909,0.248855,0.066851,0.094606,0.034192,
1,372266348,mall,0.562352,2,0.0,neutral,0.343848,0.393846,0.119639,0.145056,0.026817,
1,372266348,station,0.554074,1,0.0,neutral,0.44909,0.248855,0.066851,0.094606,0.034192,
1,372266348,basement,0.54073,1,0.0,neutral,0.44909,0.248855,0.066851,0.094606,0.034192,
1,372266348,family use,0.486811,1,0.94605,positive,0.055803,0.887173,0.01592,0.010633,0.033013,
1,372266348,Closes,0.369982,1,0.0,neutral,0.44909,0.248855,0.066851,0.094606,0.034192,
1,371381765,food court,0.887274,1,0.0,neutral,0.100105,0.316778,0.092518,0.391989,0.050468,
1,371381765,cinema hall,0.858011,1,0.0,neutral,0.100105,0.316778,0.092518,0.391989,0.050468,
1,371381765,train ride,0.738624,1,0.266139,positive,0.11648,0.682508,0.011237,0.173818,0.069979,
1,371381765,mall,0.68404,2,0.414533,positive,0.075356,0.656922,0.056299,0.208878,0.027489,
1,371381765,jewelry shops,0.621357,1,0.0,neutral,0.100105,0.316778,0.092518,0.391989,0.050468,
1,371381765,grocery,0.587883,1,0.0,neutral,0.100105,0.316778,0.092518,0.391989,0.050468,
1,371381765,electronics,0.578639,1,0.0,neutral,0.100105,0.316778,0.092518,0.391989,0.050468,
1,371381765,park,0.562598,1,0.266139,positive,0.11648,0.682508,0.011237,0.173818,0.069979,
1,371381765,small games,0.560953,1,0.844761,positive,0.029853,0.87533,0.006632,0.020306,0.038182,
1,371381765,outlets,0.549455,1,0.0,neutral,0.100105,0.316778,0.092518,0.391989,0.050468,
1,371381765,kid,0.546557,1,0.266139,positive,0.11648,0.682508,0.011237,0.173818,0.069979,
1,371381765,corner,0.52129,1,0.0,neutral,0.100105,0.316778,0.092518,0.391989,0.050468,
1,371381765,play ground,0.47067,1,0.266139,positive,0.11648,0.682508,0.011237,0.173818,0.069979,
1,371381765,play,0.371339,1,0.266139,positive,0.11648,0.682508,0.011237,0.173818,0.069979,
1,371381765,VDO,0.367991,1,0.0,neutral,0.100105,0.316778,0.092518,0.391989,0.050468,
1,348779129,local resident,0.832949,1,-0.800038,negative,0.211183,0.218816,0.121783,0.199911,0.022468,
1,348779129,Kitchen Chef,0.78747,1,-0.899114,negative,0.097548,0.453945,0.217256,0.138718,0.082913,
1,348779129,one approach,0.75657,1,-0.54698,negative,0.347379,0.104491,0.040711,0.129803,0.130782,
1,348779129,pasta food,0.748783,1,0.689876,positive,0.091738,0.182571,0.13026,0.302517,0.022441,
1,348779129,working staff,0.65225,1,-0.875654,negative,0.109499,0.75852,0.009373,0.034659,0.087968,
1,348779129,restaurant,0.569776,2,-0.693114,negative,0.124688,0.311145,0.096899,0.378463,0.015818,
1,348779129,teens,0.542834,1,0.689876,positive,0.091738,0.182571,0.13026,0.302517,0.022441,
1,348779129,children,0.541473,1,0.689876,positive,0.091738,0.182571,0.13026,0.302517,0.022441,
1,348779129,Service,0.535334,1,0.0,neutral,0.132004,0.136585,0.02903,0.143396,0.511115,
1,348779129,restaurants,0.53506,1,0.689876,positive,0.091738,0.182571,0.13026,0.302517,0.022441,
1,348779129,assistants,0.533935,1,-0.899114,negative,0.097548,0.453945,0.217256,0.138718,0.082913,
1,348779129,experience,0.529921,1,-0.320412,negative,0.2374,0.57073,0.037585,0.035292,0.079794,
1,348779129,foreigner,0.526781,1,-0.800038,negative,0.211183,0.218816,0.121783,0.199911,0.022468,
1,348779129,image,0.525308,1,-0.569042,negative,0.103599,0.38569,0.063521,0.262725,0.032784,
1,348779129,McDonald,0.516187,1,-0.320412,negative,0.2374,0.57073,0.037585,0.035292,0.079794,
1,348779129,cashier,0.513423,1,-0.441575,negative,0.347379,0.104491,0.040711,0.129803,0.130782,
1,348779129,place order,0.499784,1,-0.54698,negative,0.347379,0.104491,0.040711,0.129803,0.130782,
1,348779129,minimal expectation,0.488725,1,0.0,neutral,0.132004,0.136585,0.02903,0.143396,0.511115,
1,348779129,good attitude,0.47738,1,-0.875654,negative,0.109499,0.75852,0.009373,0.034659,0.087968,
1,348779129,customer' mentality,0.47738,1,0.291331,positive,0.103599,0.38569,0.063521,0.262725,0.032784,1
1,348779129,walking,0.396839,1,-0.899114,negative,0.097548,0.453945,0.217256,0.138718,0.082913,
1,348779129,building,0.387257,1,-0.314532,negative,0.091738,0.182571,0.13026,0.302517,0.022441,1
1,346423634,City Square mall,0.752525,3,0.368038,positive,0.337957,0.565047,0.010746,0.102484,0.002994,
1,346423634,only thing,0.695601,1,0.0,neutral,0.271571,0.612681,0.071645,0.073028,0.013935,
1,346423634,Sam Leong Road,0.672052,1,0.0,neutral,0.203533,0.46275,0.040697,0.248204,0.171386,
1,346423634,number of things,0.63099,1,0.878302,positive,0.085412,0.701199,0.029878,0.011045,0.062094,
1,346423634,junction of Kitchener Road,0.625432,2,0.0,neutral,0.225172,0.634846,0.079615,0.068913,0.030254,
1,346423634,City Mall,0.606793,1,0.0,neutral,0.203533,0.46275,0.040697,0.248204,0.171386,
1,346423634,Serangoon Road,0.586457,2,0.0,neutral,0.225172,0.634846,0.079615,0.068913,0.030254,
1,346423634,food kiosk,0.580992,1,0.368038,positive,0.108089,0.592135,0.030631,0.301046,0.012441,
1,346423634,Uncle Yeo,0.57918,2,0.884519,positive,0.216572,0.616879,0.164508,0.041426,0.013129,
1,346423634,variety shopping list,0.578312,1,0.49807,positive,0.058337,0.487965,0.023982,0.328565,0.021927,
1,346423634,good collection of winery,0.577145,1,0.945756,positive,0.121532,0.740805,0.024837,0.03357,0.019909,
1,346423634,originals shoes,0.568511,1,0.49807,positive,0.058337,0.487965,0.023982,0.328565,0.021927,
1,346423634,food court,0.562962,2,0.368038,positive,0.108089,0.592135,0.030631,0.301046,0.012441,
1,346423634,place Shin Segal,0.549528,1,-0.642038,negative,0.371643,0.304769,0.056408,0.017676,0.271568,
1,346423634,Japanese soldiers,0.547662,1,-0.642038,negative,0.371643,0.304769,0.056408,0.017676,0.271568,
1,346423634,World War,0.547588,1,-0.642038,negative,0.371643,0.304769,0.056408,0.017676,0.271568,
1,346423634,black market,0.538492,1,0.0,neutral,0.229865,0.182476,0.114784,0.180268,0.154234,
1,346423634,State Theatre,0.537493,1,0.406895,positive,0.273483,0.424155,0.160436,0.096897,0.104091,
1,346423634,famous wines,0.534659,1,0.945756,positive,0.121532,0.740805,0.024837,0.03357,0.019909,
1,346423634,Farrer Park MRT,0.532758,1,0.0,neutral,0.337957,0.565047,0.010746,0.102484,0.002994,
1,346423634,New World,0.531838,1,0.0,neutral,0.209998,0.584281,0.02743,0.188677,0.069645,
1,346423634,early days,0.531541,1,0.406895,positive,0.273483,0.424155,0.160436,0.096897,0.104091,
1,346423634,advice of Uncle Yeo,0.529874,1,0.884519,positive,0.181971,0.683384,0.125265,0.038593,0.010567,
1,346423634,sports enthusiast,0.528726,1,0.948125,positive,0.032488,0.817444,0.011003,0.019717,0.12528,
1,346423634,late April,0.527943,1,0.0,neutral,0.364422,0.40193,0.160024,0.058109,0.012822,
1,346423634,shopping,0.525352,1,0.368038,positive,0.059711,0.50992,0.013149,0.45711,0.008524,
1,346423634,old amusement park use,0.524477,1,0.406895,positive,0.273483,0.424155,0.160436,0.096897,0.104091,
1,346423634,choice of shoes,0.523129,1,0.884519,positive,0.181971,0.683384,0.125265,0.038593,0.010567,
1,346423634,sports,0.520429,1,0.49807,positive,0.034092,0.719881,0.011557,0.202952,0.030289,
1,346423634,reasonable price,0.520141,1,0.884519,positive,0.300932,0.172802,0.186413,0.152623,0.123726,
1,346423634,personal accessories,0.519847,1,0.49807,positive,0.058337,0.487965,0.023982,0.328565,0.021927,
1,346423634,food stretches,0.51674,1,0.0,neutral,0.142008,0.49875,0.097764,0.211529,0.056979,
1,346423634,thing,0.515305,1,0.878302,positive,0.161368,0.763625,0.032974,0.022302,0.022743,
1,346423634,home,0.5153,1,0.0,neutral,0.156133,0.604887,0.06124,0.096622,0.142868,
1,346423634,mall,0.515032,2,0.49807,positive,0.15146,0.623562,0.016547,0.230239,0.006676,
1,346423634,Jalan Besar,0.513704,2,0.0,neutral,0.158573,0.510534,0.049621,0.188738,0.202262,
1,346423634,taste buds,0.513704,1,0.49807,positive,0.124241,0.505876,0.029124,0.380279,0.008534,
1,346423634,entrance,0.512271,2,0.0,neutral,0.147775,0.290457,0.21055,0.048475,0.174036,
1,346423634,bags,0.512206,1,0.49807,positive,0.058337,0.487965,0.023982,0.328565,0.021927,
1,346423634,best fit,0.511931,1,0.906653,positive,0.032488,0.817444,0.011003,0.019717,0.12528,
1,346423634,gateway,0.511861,1,0.0,neutral,0.271571,0.612681,0.071645,0.073028,0.013935,
1,346423634,queen Rose Chan,0.511411,1,0.0,neutral,0.156133,0.604887,0.06124,0.096622,0.142868,
1,346423634,clothes,0.510801,1,0.49807,positive,0.058337,0.487965,0.023982,0.328565,0.021927,
1,346423634,Golden Village,0.510754,1,0.0,neutral,0.102067,0.338627,0.069775,0.041333,0.04389,
1,346423634,friends,0.510575,1,0.884519,positive,0.181971,0.683384,0.125265,0.038593,0.010567,
1,346423634,relatives,0.510276,1,0.884519,positive,0.181971,0.683384,0.125265,0.038593,0.010567,
1,346423634,shoes,0.509975,1,0.860235,positive,0.107563,0.659088,0.048625,0.219491,0.013678,
1,346423634,variety of coffee outlets,0.508802,1,0.878302,positive,0.085412,0.701199,0.029878,0.011045,0.062094,
1,346423634,place,0.508211,2,0.0,neutral,0.174744,0.659299,0.018047,0.012183,0.161531,
1,346423634,brothers,0.506699,1,0.0,neutral,0.203533,0.46275,0.040697,0.248204,0.171386,
1,346423634,dancers,0.506052,1,0.0,neutral,0.034343,0.689029,0.084576,0.173239,0.056745,
1,346423634,interest,0.505604,1,0.368038,positive,0.124241,0.505876,0.029124,0.380279,0.008534,
1,346423634,restaurants,0.505419,2,0.727035,positive,0.108089,0.592135,0.030631,0.301046,0.012441,
1,346423634,countries,0.504717,1,0.0,neutral,0.034343,0.689029,0.084576,0.173239,0.056745,
1,346423634,trip,0.504565,1,0.963172,positive,0.062709,0.819323,0.014293,0.030224,0.093519,
1,346423634,civilians,0.504179,1,-0.642038,negative,0.371643,0.304769,0.056408,0.017676,0.271568,
1,346423634,men,0.504141,2,0.49807,positive,0.158506,0.692551,0.075487,0.189374,0.107405,
1,346423634,locals,0.503929,1,0.0,neutral,0.364422,0.40193,0.160024,0.058109,0.012822,
1,346423634,dance,0.503109,1,0.0,neutral,0.034343,0.689029,0.084576,0.173239,0.056745,
1,346423634,Jane,0.503109,1,0.0,neutral,0.156133,0.604887,0.06124,0.096622,0.142868,
1,346423634,Hindi,0.503094,1,0.406895,positive,0.273483,0.424155,0.160436,0.096897,0.104091,
1,346423634,movies,0.502564,2,0.678925,positive,0.187619,0.534189,0.117403,0.065435,0.073167,
1,346423634,Basement,0.502564,1,0.945756,positive,0.121532,0.740805,0.024837,0.03357,0.019909,
1,346423634,women,0.502555,1,0.49807,positive,0.058337,0.487965,0.023982,0.328565,0.021927,
1,346423634,Malay,0.502552,1,0.406895,positive,0.273483,0.424155,0.160436,0.096897,0.104091,
1,346423634,tourist,0.502115,1,0.0,neutral,0.364422,0.40193,0.160024,0.058109,0.012822,
1,346423634,children,0.501744,1,0.0,neutral,0.058337,0.487965,0.023982,0.328565,0.021927,
1,346423634,feet,0.501744,1,0.860235,positive,0.032488,0.817444,0.011003,0.019717,0.12528,
1,346423634,weekdays,0.501744,1,0.0,neutral,0.313332,0.083804,0.360534,0.093143,0.044651,
1,346423634,family,0.501744,1,0.0,neutral,0.025061,0.908608,0.004651,0.007158,0.037448,
1,346423634,wrestler King Kong,0.500173,1,0.0,neutral,0.156133,0.604887,0.06124,0.096622,0.142868,
1,346423634,simple food kiosk,0.500013,1,0.0,neutral,0.142008,0.49875,0.097764,0.211529,0.056979,
1,346423634,West Cuisines,0.499882,1,0.0,neutral,0.142008,0.49875,0.097764,0.211529,0.056979,
1,346423634,gambling den,0.494502,1,-0.642038,negative,0.371643,0.304769,0.056408,0.017676,0.271568,
1,346423634,historic site of New World Amusement Park,0.493028,1,0.0,neutral,0.203533,0.46275,0.040697,0.248204,0.171386,
1,346423634,personalised service,0.49252,1,0.948125,positive,0.032488,0.817444,0.011003,0.019717,0.12528,
1,346423634,exhorbitant prices,0.491323,1,0.0,neutral,0.229865,0.182476,0.114784,0.180268,0.154234,
1,346423634,strongman MatTarzan,0.484315,1,0.0,neutral,0.156133,0.604887,0.06124,0.096622,0.142868,
1,346423634,ofcourse Toys,0.484206,1,0.49807,positive,0.058337,0.487965,0.023982,0.328565,0.021927,
1,346423634,5th Level,0.478395,1,0.0,neutral,0.102067,0.338627,0.069775,0.041333,0.04389,
1,346423634,daily neccessities,0.477637,1,0.0,neutral,0.229865,0.182476,0.114784,0.180268,0.154234,
1,346423634,watchful eyes of the bouncers,0.474879,1,0.406895,positive,0.034343,0.689029,0.084576,0.173239,0.056745,
1,346423634,boxer Felix Boy,0.474879,1,-0.642038,negative,0.156133,0.604887,0.06124,0.096622,0.142868,
1,346423634,needs,0.472466,1,0.878302,positive,0.085412,0.701199,0.029878,0.011045,0.062094,
1,346423634,company Ong Sam Leong Ltd. Stone throw,0.470706,1,0.0,neutral,0.203533,0.46275,0.040697,0.248204,0.171386,
1,346423634,pop corn,0.469833,1,0.878302,positive,0.102067,0.338627,0.069775,0.041333,0.04389,
1,346423634,roggeng,0.46396,1,0.0,neutral,0.034343,0.689029,0.084576,0.173239,0.056745,
1,346423634,UncleYeo,0.463518,1,0.948125,positive,0.032488,0.817444,0.011003,0.019717,0.12528,
1,346423634,Sportslink,0.463484,1,0.948125,positive,0.032488,0.817444,0.011003,0.019717,0.12528,
1,346423634,East,0.463411,1,0.0,neutral,0.142008,0.49875,0.097764,0.211529,0.056979,
1,346423634,pleanty,0.462131,1,0.368038,positive,0.124241,0.505876,0.029124,0.380279,0.008534,
1,346423634,English,0.459926,1,0.406895,positive,0.273483,0.424155,0.160436,0.096897,0.104091,
1,346423634,Mustafas,0.457933,1,0.0,neutral,0.337957,0.565047,0.010746,0.102484,0.002994,
1,346423634,1920s,0.457933,1,0.0,neutral,0.364422,0.40193,0.160024,0.058109,0.012822,
1,340228831,fresh touch,0.719237,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,340228831,effort,0.549272,1,-0.460356,negative,0.673997,0.104514,0.079248,0.0573,0.182887,
1,339448976,food court,0.975733,1,0.471627,positive,0.066465,0.683381,0.071476,0.139411,0.069661,
1,339448976,coffee shops,0.874288,1,-0.667734,negative,0.323473,0.548446,0.115665,0.040946,0.026396,
1,339448976,shopping options,0.809985,1,0.940096,positive,0.171713,0.254776,0.057784,0.007536,0.029384,
1,339448976,nice activities,0.706827,1,0.888529,positive,0.025256,0.847118,0.026607,0.035795,0.012926,
1,339448976,mall,0.618795,1,-0.309095,negative,0.097525,0.482911,0.15354,0.15402,0.033743,
1,339448976,hotel,0.565094,1,-0.309095,negative,0.097525,0.482911,0.15354,0.15402,0.033743,
1,339448976,bit,0.555473,1,0.940096,positive,0.309881,0.562054,0.087939,0.011896,0.019934,
1,339448976,options,0.543382,1,0.471627,positive,0.113606,0.636551,0.060978,0.019821,0.036869,
1,339448976,vegetarians,0.535737,1,-0.35714,negative,0.066465,0.683381,0.071476,0.139411,0.069661,1
1,339448976,kids,0.535737,1,0.888529,positive,0.025256,0.847118,0.026607,0.035795,0.012926,
1,339448976,quick bites,0.489143,1,0.434715,positive,0.323473,0.548446,0.115665,0.040946,0.026396,1
1,336321982,close proximity,0.99943,1,0.988111,positive,0.214011,0.621032,0.048429,0.023741,0.0977,
1,336321982,place,0.708047,2,0.831719,positive,0.156063,0.694661,0.038012,0.030217,0.048711,
1,336321982,variety of play options,0.691563,1,0.609971,positive,0.120958,0.525287,0.049308,0.060469,0.036798,
1,336321982,Mustafa,0.630233,1,0.988111,positive,0.214011,0.621032,0.048429,0.023741,0.0977,
1,336321982,kids,0.555298,1,0.609971,positive,0.120958,0.525287,0.049308,0.060469,0.036798,
1,336321982,food options,0.324851,1,0.609971,positive,0.120958,0.525287,0.049308,0.060469,0.036798,
1,336321982,visit,0.152684,1,0.988111,positive,0.214011,0.621032,0.048429,0.023741,0.0977,
1,711195265,sweet potato,0.719107,1,0.821946,positive,0.084408,0.759692,0.009783,0.007553,0.064101,
1,711195265,shopping mall,0.688201,2,0.426633,positive,0.059635,0.826054,0.048893,0.033976,0.020334,1
1,711195265,provisional stores,0.676565,1,-0.831424,negative,0.084159,0.775138,0.042188,0.056009,0.015399,
1,711195265,Parking facilities,0.67436,1,0.0,neutral,0.102345,0.038921,0.057348,0.038307,0.100244,
1,711195265,Japanese style,0.669202,1,0.821946,positive,0.084408,0.759692,0.009783,0.007553,0.064101,
1,711195265,good quality,0.645977,1,0.71499,positive,0.033293,0.192513,0.024818,0.018624,0.024579,
1,711195265,Farrer Park MRT station,0.639643,1,0.0,neutral,0.198688,0.246052,0.12249,0.19056,0.189399,
1,711195265,different kinds of eateries,0.609527,1,-0.831424,negative,0.084159,0.775138,0.042188,0.056009,0.015399,
