WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,660019392,buses,0.56385,1,0.994594,positive,0.150689,0.407029,0.009149,0.093653,0.100083,
1,660019392,trip,0.56385,1,0.0,neutral,0.066118,0.570982,0.177807,0.008312,0.096421,
1,659533161,useful advice,0.733516,1,0.983989,positive,0.029334,0.206541,0.013364,0.019036,0.093747,
1,659533161,such centers,0.714986,1,-0.900132,negative,0.563715,0.016593,0.203453,0.078116,0.272035,
1,659533161,suitable activities,0.684837,1,0.84598,positive,0.169159,0.299492,0.096111,0.028604,0.080634,
1,659533161,staff,0.648627,1,0.983989,positive,0.029334,0.206541,0.013364,0.019036,0.093747,
1,659533161,center,0.566181,1,0.973942,positive,0.269345,0.167994,0.144023,0.033152,0.388507,
1,659533161,wise choice,0.541506,1,0.973942,positive,0.075286,0.412134,0.070009,0.024568,0.230826,
1,659533161,information,0.540814,1,0.983989,positive,0.029334,0.206541,0.013364,0.019036,0.093747,
1,659533161,tours,0.522931,1,0.983989,positive,0.029334,0.206541,0.013364,0.019036,0.093747,
1,659533161,money,0.522931,1,-0.299227,negative,0.169159,0.299492,0.096111,0.028604,0.080634,1
1,659533161,city,0.522931,1,-0.900132,negative,0.563715,0.016593,0.203453,0.078116,0.272035,
1,659533161,Singapore,0.396525,1,0.973942,positive,0.075286,0.412134,0.070009,0.024568,0.230826,
1,659533161,time,0.39088,1,0.84598,positive,0.169159,0.299492,0.096111,0.028604,0.080634,
1,658415573,various pamphlets,0.862721,1,0.0,neutral,0.13139,0.121231,0.111611,0.091531,0.127643,
1,658415573,information,0.641009,1,0.772357,positive,0.048149,0.202144,0.009636,0.018837,0.011842,
1,658415573,visit,0.33502,1,0.772357,positive,0.048149,0.202144,0.009636,0.018837,0.011842,
1,658415573,Singapore,0.323131,1,0.772357,positive,0.048149,0.202144,0.009636,0.018837,0.011842,
1,657385999,information,0.615673,1,0.976125,positive,0.024177,0.807289,0.048545,0.008706,0.017312,
1,657385999,guidance,0.595955,1,0.976125,positive,0.024177,0.807289,0.048545,0.008706,0.017312,
1,657385999,tips,0.579453,1,0.976125,positive,0.024177,0.807289,0.048545,0.008706,0.017312,
1,657385999,location,0.579453,1,0.610653,positive,0.13316,0.084148,0.118433,0.032595,0.038882,
1,657385999,visit,0.489061,1,0.944463,positive,0.037746,0.767489,0.024993,0.034758,0.025534,
1,656923437,tourist attractions,0.831185,1,0.0,neutral,0.148689,0.071324,0.072261,0.09468,0.180134,
1,656923437,information centre,0.805588,1,0.0,neutral,0.318273,0.373602,0.114379,0.042707,0.083223,
1,656923437,public transport,0.71791,1,0.0,neutral,0.148689,0.071324,0.072261,0.09468,0.180134,
1,656923437,Pamphlets,0.599963,1,0.0,neutral,0.105055,0.13236,0.064317,0.04451,0.523559,
1,656923437,questions,0.597855,1,0.0,neutral,0.148689,0.071324,0.072261,0.09468,0.180134,
1,656923437,staff,0.577707,1,0.994641,positive,0.135099,0.286988,0.106706,0.063421,0.164316,
1,656923437,PLACE,0.542246,1,0.930184,positive,0.00645,0.504428,0.072916,0.102838,0.076667,
1,656923437,attraction,0.53007,1,0.0,neutral,0.109954,0.078195,0.060926,0.066453,0.453219,
1,656923437,advice,0.529682,1,0.0,neutral,0.318273,0.373602,0.114379,0.042707,0.083223,
1,656923437,consultant,0.529682,1,0.930184,positive,0.105055,0.13236,0.064317,0.04451,0.523559,
1,656923437,Singapore,0.501529,1,0.0,neutral,0.318273,0.373602,0.114379,0.042707,0.083223,
1,656175383,orchard street,0.993496,1,0.0,neutral,0.021799,0.138947,0.019937,0.023433,0.028246,
1,656175383,free guides,0.651265,1,0.638765,positive,0.137428,0.578665,0.03591,0.038052,0.050916,
1,656175383,place,0.625188,1,0.0,neutral,0.021799,0.138947,0.019937,0.023433,0.028246,
1,656175383,information,0.586371,1,0.0,neutral,0.021799,0.138947,0.019937,0.023433,0.028246,
1,656175383,tourists,0.559068,1,0.0,neutral,0.021799,0.138947,0.019937,0.023433,0.028246,
1,656175383,books,0.540279,1,0.638765,positive,0.137428,0.578665,0.03591,0.038052,0.050916,
1,656175383,Singapore,0.265497,1,0.0,neutral,0.021799,0.138947,0.019937,0.023433,0.028246,
1,656165908,valuable part of our experience,0.918592,1,0.989791,positive,0.057099,0.143908,0.02322,0.037638,0.110994,
1,656165908,outstanding service,0.756803,1,0.515043,positive,0.510347,0.034884,0.073712,0.199042,0.303407,
1,656165908,Florence,0.670499,1,0.0,neutral,0.13973,0.122842,0.04902,0.040747,0.078967,
1,656165908,days,0.657754,1,0.515043,positive,0.510347,0.034884,0.073712,0.199042,0.303407,
1,656165908,questions,0.575702,1,0.0,neutral,0.13973,0.122842,0.04902,0.040747,0.078967,
1,656165908,whim,0.564024,1,0.515043,positive,0.510347,0.034884,0.073712,0.199042,0.303407,
1,656165908,history,0.552897,1,0.0,neutral,0.13973,0.122842,0.04902,0.040747,0.078967,
1,656165908,area,0.543678,1,0.0,neutral,0.13973,0.122842,0.04902,0.040747,0.078967,
1,656165908,hospitality,0.529751,1,0.515043,positive,0.510347,0.034884,0.073712,0.199042,0.303407,
1,656165908,Singapore,0.399625,1,0.515043,positive,0.510347,0.034884,0.073712,0.199042,0.303407,
1,655130769,knowledge of this exceptional city state,0.751008,1,0.882536,positive,0.173348,0.290287,0.070073,0.04877,0.027412,
1,655130769,Joey,0.682518,1,0.76582,positive,0.33155,0.168352,0.089873,0.22823,0.179327,
1,655130769,first day,0.609016,1,-0.920758,negative,0.470861,0.249402,0.219902,0.061107,0.069392,
1,655130769,help,0.592966,1,0.972554,positive,0.00476,0.895438,0.008645,0.001189,0.00289,
1,655130769,questions,0.557942,2,0.885669,positive,0.078685,0.731143,0.033124,0.036569,0.036423,
1,655130769,Singaporian culture,0.51707,1,0.829629,positive,0.33155,0.168352,0.089873,0.22823,0.179327,
1,655130769,last day,0.48383,1,-0.920758,negative,0.470861,0.249402,0.219902,0.061107,0.069392,
1,654236329,much trouble,0.846792,1,-0.783025,negative,0.186569,0.549824,0.146666,0.08884,0.074219,
1,654236329,visitor centre,0.762199,1,0.0,neutral,0.273282,0.204551,0.155888,0.05609,0.173418,
1,654236329,lovely smile,0.712712,1,0.97529,positive,0.021726,0.825497,0.014845,0.003748,0.013075,
1,654236329,Joey,0.664626,1,0.97529,positive,0.021726,0.825497,0.014845,0.003748,0.013075,
1,654236329,lovely lady,0.557001,1,-0.783025,negative,0.186569,0.549824,0.146666,0.08884,0.074219,
1,654236329,selves,0.547528,1,0.319074,positive,0.727056,0.132749,0.067064,0.041069,0.131554,
1,654236329,City,0.547528,1,0.983398,positive,0.05115,0.57897,0.023631,0.012179,0.031508,
1,654236329,help,0.526044,1,0.0,neutral,0.05115,0.57897,0.023631,0.012179,0.031508,
1,654236329,week cruise,0.508989,1,0.0,neutral,0.277461,0.331581,0.059063,0.033393,0.082451,
1,654236329,Singapore,0.34951,1,0.0,neutral,0.277461,0.331581,0.059063,0.033393,0.082451,
1,654236329,Orchardway,0.336446,1,0.97529,positive,0.273282,0.204551,0.155888,0.05609,0.173418,
1,648235955,personalized map,0.769209,1,0.999432,positive,0.048382,0.893124,0.005367,0.00844,0.018402,
1,648235955,helpful tips,0.746741,1,0.982396,positive,0.08454,0.660047,0.011522,0.056868,0.063151,
1,648235955,amazing city,0.635722,1,0.999432,positive,0.048382,0.893124,0.005367,0.00844,0.018402,
1,648235955,staff,0.624704,1,0.999432,positive,0.048382,0.893124,0.005367,0.00844,0.018402,
1,648235955,place,0.577151,1,0.0,neutral,0.10765,0.1863,0.04434,0.082586,0.0319,
1,648235955,subway map,0.576306,1,0.999432,positive,0.048382,0.893124,0.005367,0.00844,0.018402,
1,648235955,facilities,0.565343,1,0.999432,positive,0.048382,0.893124,0.005367,0.00844,0.018402,
1,648235955,activities,0.557622,1,0.999432,positive,0.048382,0.893124,0.005367,0.00844,0.018402,
1,648235955,number,0.54194,1,0.0,neutral,0.10765,0.1863,0.04434,0.082586,0.0319,
1,648235955,care,0.541741,1,0.982396,positive,0.08454,0.660047,0.011522,0.056868,0.063151,
1,648235955,priority,0.529467,1,0.0,neutral,0.10765,0.1863,0.04434,0.082586,0.0319,
1,648235955,Lidy,0.428884,1,0.982396,positive,0.08454,0.660047,0.011522,0.056868,0.063151,
1,648235955,Singapore,0.37458,1,0.0,neutral,0.10765,0.1863,0.04434,0.082586,0.0319,
1,647852877,public transport systems,0.8997,1,0.0,neutral,0.261392,0.232593,0.111673,0.223277,0.197506,
1,647852877,Visitor Information Center,0.798402,1,0.0,neutral,0.075093,0.171126,0.037709,0.0512,0.064487,
1,647852877,lot of information,0.740619,1,0.0,neutral,0.261392,0.232593,0.111673,0.223277,0.197506,
1,647852877,heaps of information,0.597995,1,0.981575,positive,0.132528,0.365314,0.00744,0.034583,0.076414,
1,647852877,staff,0.593048,1,0.981575,positive,0.132528,0.365314,0.00744,0.034583,0.076414,
1,647852877,bus,0.571641,1,0.0,neutral,0.261392,0.232593,0.111673,0.223277,0.197506,
1,647852877,trains,0.562961,1,0.0,neutral,0.261392,0.232593,0.111673,0.223277,0.197506,
1,647852877,City,0.517884,1,0.0,neutral,0.075093,0.171126,0.037709,0.0512,0.064487,
1,647852877,Singapore,0.43113,2,0.0,neutral,0.149164,0.246914,0.048957,0.152979,0.15192,
1,647852877,heaps of money,0.426375,1,0.0,neutral,0.261392,0.232593,0.111673,0.223277,0.197506,
1,647852877,January,0.362038,1,0.0,neutral,0.075093,0.171126,0.037709,0.0512,0.064487,
1,647852877,time,0.339947,1,0.0,neutral,0.075093,0.171126,0.037709,0.0512,0.064487,
1,647852877,plus,0.313622,1,0.0,neutral,0.261392,0.232593,0.111673,0.223277,0.197506,
1,645599110,Lots of information,0.988228,1,0.983433,positive,0.131955,0.096558,0.045575,0.032702,0.049575,
1,645599110,suggestions,0.650109,1,0.802197,positive,0.053308,0.699591,0.059485,0.004634,0.042884,
1,645599110,knowledgeable staff,0.485288,1,0.983433,positive,0.131955,0.096558,0.045575,0.032702,0.049575,
1,645599110,stay,0.177862,1,0.802197,positive,0.053308,0.699591,0.059485,0.004634,0.042884,
1,645599110,Singapore,0.169346,1,0.802197,positive,0.053308,0.699591,0.059485,0.004634,0.042884,
1,644193219,Orchard road,0.904118,1,0.928821,positive,0.073421,0.707199,0.094211,0.01397,0.053814,
1,644193219,shopping mall,0.872874,1,0.928821,positive,0.073421,0.707199,0.094211,0.01397,0.053814,
1,644193219,room visitor center,0.872575,1,0.928821,positive,0.073421,0.707199,0.094211,0.01397,0.053814,
1,644193219,Efficient staff,0.718939,1,0.990713,positive,0.072224,0.107746,0.003134,0.058126,0.029236,
1,644193219,interest,0.574612,1,0.862473,positive,0.067452,0.74207,0.004377,0.019329,0.044573,
1,644193219,visitors,0.550882,1,0.928821,positive,0.073421,0.707199,0.094211,0.01397,0.053814,
1,644193219,welcome place,0.462548,1,0.928821,positive,0.073421,0.707199,0.094211,0.01397,0.053814,
1,644193219,helpful material,0.451529,1,0.862473,positive,0.067452,0.74207,0.004377,0.019329,0.044573,
1,644193219,Singapore,0.205598,1,0.990713,positive,0.072224,0.107746,0.003134,0.058126,0.029236,
1,643031958,moment advice,0.699338,1,0.922783,positive,0.078035,0.77398,0.032247,0.004631,0.057654,
1,643031958,suitable staffer,0.621964,1,0.922783,positive,0.078035,0.77398,0.032247,0.004631,0.057654,
1,643031958,visitors centers world,0.609099,1,0.922783,positive,0.078035,0.77398,0.032247,0.004631,0.057654,
1,643031958,times,0.601047,1,0.922783,positive,0.078035,0.77398,0.032247,0.004631,0.057654,
1,643031958,information,0.556784,1,0.922783,positive,0.078035,0.77398,0.032247,0.004631,0.057654,
1,643031958,questions,0.556524,1,0.922783,positive,0.078035,0.77398,0.032247,0.004631,0.057654,
1,643031958,door,0.542163,1,0.922783,positive,0.078035,0.77398,0.032247,0.004631,0.057654,
1,643031958,hostess,0.540751,1,0.922783,positive,0.078035,0.77398,0.032247,0.004631,0.057654,
1,643031958,help,0.530143,1,0.922783,positive,0.078035,0.77398,0.032247,0.004631,0.057654,
1,643031958,Singapore,0.496317,1,0.922783,positive,0.078035,0.77398,0.032247,0.004631,0.057654,
1,643031958,visit,0.448238,1,0.922783,positive,0.078035,0.77398,0.032247,0.004631,0.057654,
1,643031958,time,0.441283,1,0.922783,positive,0.078035,0.77398,0.032247,0.004631,0.057654,
1,642797400,bundle of questions,0.775779,1,0.648039,positive,0.09078,0.474425,0.168464,0.063819,0.097492,
1,642797400,great value,0.740898,1,0.99758,positive,0.048657,0.881837,0.006834,0.008899,0.017597,
1,642797400,first trip,0.734205,1,0.648039,positive,0.09078,0.474425,0.168464,0.063819,0.097492,
1,642797400,local knowledge,0.702887,1,0.99758,positive,0.048657,0.881837,0.006834,0.008899,0.017597,
1,642797400,public transport system,0.686374,1,0.648039,positive,0.09078,0.474425,0.168464,0.063819,0.097492,
1,642797400,office,0.582645,1,0.648039,positive,0.09078,0.474425,0.168464,0.063819,0.097492,
1,642797400,Stephen,0.560979,1,0.99758,positive,0.048657,0.881837,0.006834,0.008899,0.017597,
1,642797400,tourists,0.558541,1,0.648039,positive,0.09078,0.474425,0.168464,0.063819,0.097492,
1,642797400,history of this fabulous island nation,0.54531,1,0.99758,positive,0.048657,0.881837,0.006834,0.008899,0.017597,
1,642797400,times,0.528726,1,0.648039,positive,0.09078,0.474425,0.168464,0.063819,0.097492,
1,642797400,gardens,0.5237,1,0.648039,positive,0.09078,0.474425,0.168464,0.063819,0.097492,
1,642797400,museums,0.519551,1,0.648039,positive,0.09078,0.474425,0.168464,0.063819,0.097492,
1,642797400,attractions,0.513302,1,0.648039,positive,0.09078,0.474425,0.168464,0.063819,0.097492,
1,642797400,advice,0.513302,1,-0.789424,negative,0.287663,0.135758,0.0965,0.070114,0.261572,
1,642797400,Singapore,0.41292,1,0.648039,positive,0.09078,0.474425,0.168464,0.063819,0.097492,
1,642797400,eg,0.408107,1,0.648039,positive,0.09078,0.474425,0.168464,0.063819,0.097492,
1,642553962,number of times,0.950413,1,0.995947,positive,0.122791,0.694287,0.008579,0.019768,0.018065,
1,642553962,brochures,0.63713,1,0.995947,positive,0.122791,0.694287,0.008579,0.019768,0.018065,
1,642553962,maps,0.619638,1,0.995947,positive,0.122791,0.694287,0.008579,0.019768,0.018065,
1,642553962,enquiries,0.616204,1,0.995947,positive,0.122791,0.694287,0.008579,0.019768,0.018065,
1,642553962,staff,0.614143,1,0.995947,positive,0.122791,0.694287,0.008579,0.019768,0.018065,
1,642553962,location,0.590756,1,0.995947,positive,0.122791,0.694287,0.008579,0.019768,0.018065,
1,642553962,beautiful Singapore,0.373661,1,0.995947,positive,0.122791,0.694287,0.008579,0.019768,0.018065,
1,640642027,great place,0.999387,1,0.971229,positive,0.050234,0.77629,0.053142,0.015049,0.015284,
1,640642027,information,0.677058,2,0.971229,positive,0.050234,0.77629,0.053142,0.015049,0.015284,
1,640642027,things,0.6602,1,0.971229,positive,0.050234,0.77629,0.053142,0.015049,0.015284,
1,640642027,first time visitors,0.481768,1,0.971229,positive,0.050234,0.77629,0.053142,0.015049,0.015284,
1,640642027,Singapore,0.143255,1,0.971229,positive,0.050234,0.77629,0.053142,0.015049,0.015284,
1,640271468,start of a street,0.954283,1,0.699075,positive,0.038374,0.722444,0.158022,0.008737,0.021514,
1,640271468,Orchard Road,0.860557,1,0.0,neutral,0.050566,0.738439,0.109746,0.017065,0.025031,
1,640271468,Visitr Centre,0.72581,1,0.0,neutral,0.189991,0.366674,0.082191,0.081087,0.07041,
1,640271468,collonial buildings,0.564745,1,0.699075,positive,0.038374,0.722444,0.158022,0.008737,0.021514,
1,640271468,Mall,0.549961,1,0.0,neutral,0.189991,0.366674,0.082191,0.081087,0.07041,
1,640271468,amazing set,0.420336,1,0.699075,positive,0.038374,0.722444,0.158022,0.008737,0.021514,
1,640271468,modern facias of Orchard Road,0.359561,1,0.699075,positive,0.038374,0.722444,0.158022,0.008737,0.021514,
1,640271468,Sommerset MRT station,0.270689,1,0.0,neutral,0.189991,0.366674,0.082191,0.081087,0.07041,
1,638084095,Visitor Centre staff,0.829038,1,0.994109,positive,0.2324,0.448499,0.020557,0.04557,0.175984,
1,638084095,way,0.617995,1,0.860112,positive,0.039666,0.205447,0.067191,0.01883,0.037349,
1,638084095,great servicer,0.453887,1,0.958362,positive,0.007539,0.830911,0.015111,0.003815,0.005764,
1,638084095,valuable suggestions,0.441662,1,0.860112,positive,0.039666,0.205447,0.067191,0.01883,0.037349,
1,635929789,short time,0.907458,1,0.97267,positive,0.085904,0.499259,0.057479,0.012047,0.025862,
1,635929789,best places,0.743427,1,0.97267,positive,0.085904,0.499259,0.057479,0.012047,0.025862,
1,635929789,honest run,0.688281,1,0.97267,positive,0.085904,0.499259,0.057479,0.012047,0.025862,
1,635929789,ways,0.611018,1,0.313859,positive,0.258494,0.413849,0.102965,0.123838,0.094156,
1,635929789,money,0.57377,1,0.313859,positive,0.258494,0.413849,0.102965,0.123838,0.094156,
1,635929789,days,0.533793,1,0.313859,positive,0.258494,0.413849,0.102965,0.123838,0.094156,
1,635929789,city,0.527884,1,0.313859,positive,0.258494,0.413849,0.102965,0.123838,0.094156,
1,635929789,Singapore,0.376818,1,0.97267,positive,0.085904,0.499259,0.057479,0.012047,0.025862,
1,633485360,visitor centre,0.987657,1,0.933219,positive,0.276608,0.266402,0.049833,0.245172,0.237023,
1,633485360,good advice,0.764819,1,0.933219,positive,0.276608,0.266402,0.049833,0.245172,0.237023,
1,633485360,friendly service,0.652752,1,0.933219,positive,0.276608,0.266402,0.049833,0.245172,0.237023,
1,633485360,times,0.607669,1,0.933219,positive,0.276608,0.266402,0.049833,0.245172,0.237023,
1,633485360,staff,0.580384,1,0.933219,positive,0.276608,0.266402,0.049833,0.245172,0.237023,
1,633485360,value,0.553259,1,0.881055,positive,0.035917,0.637147,0.037634,0.020773,0.087863,
1,633485360,holiday,0.537447,1,0.881055,positive,0.035917,0.637147,0.037634,0.020773,0.087863,
1,633485360,Singapore,0.331133,1,0.933219,positive,0.276608,0.266402,0.049833,0.245172,0.237023,
1,631471591,information centre,0.991423,1,0.0,neutral,0.199442,0.134125,0.085921,0.222248,0.20698,
1,631471591,staff,0.614701,1,0.993721,positive,0.266464,0.39919,0.016734,0.052012,0.150954,
1,631471591,hotel,0.581224,1,0.0,neutral,0.199442,0.134125,0.085921,0.222248,0.20698,
1,631471591,great job,0.548771,1,0.99006,positive,0.014522,0.82735,0.007814,0.005103,0.007269,
1,631471591,occasions,0.543327,1,0.0,neutral,0.199442,0.134125,0.085921,0.222248,0.20698,
1,631471591,knowledge,0.543327,1,0.993721,positive,0.266464,0.39919,0.016734,0.052012,0.150954,
1,630255781,middle of Orchard road,0.968303,1,-0.373501,negative,0.1983,0.239949,0.148643,0.098436,0.132856,
1,630255781,general informationn,0.603682,1,-0.373501,negative,0.1983,0.239949,0.148643,0.098436,0.132856,
1,630255781,place,0.596296,1,-0.373501,negative,0.1983,0.239949,0.148643,0.098436,0.132856,
1,630255781,directions,0.555749,1,-0.373501,negative,0.1983,0.239949,0.148643,0.098436,0.132856,
1,630255781,activities,0.531364,1,-0.373501,negative,0.1983,0.239949,0.148643,0.098436,0.132856,
1,630255781,transport,0.525878,1,-0.373501,negative,0.1983,0.239949,0.148643,0.098436,0.132856,
1,630255781,facility,0.525878,1,0.0,neutral,0.603326,0.071467,0.085858,0.034883,0.073999,
1,630255781,god,0.399852,1,-0.373501,negative,0.1983,0.239949,0.148643,0.098436,0.132856,
1,630255781,somethingg,0.37747,1,-0.373501,negative,0.1983,0.239949,0.148643,0.098436,0.132856,
1,630040088,Bay visit,0.81024,1,0.530085,positive,0.129971,0.446599,0.20036,0.025957,0.056916,
1,630040088,place,0.726786,1,0.988781,positive,0.014127,0.881467,0.031682,0.019494,0.028841,
1,630040088,Gardens,0.651624,1,0.530085,positive,0.129971,0.446599,0.20036,0.025957,0.056916,
1,629663584,Clean cool office,0.994793,1,0.991307,positive,0.093404,0.751596,0.004522,0.025744,0.088121,
1,629663584,real people,0.9342,1,0.91889,positive,0.080812,0.808669,0.024486,0.049851,0.039254,
