WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,476269227,night,0.537354,1,0.958382,positive,0.169139,0.700826,0.057393,0.04428,0.043138,
1,476269227,view,0.529128,1,0.958382,positive,0.169139,0.700826,0.057393,0.04428,0.043138,
1,476269227,Clarke Quay,0.456169,1,-0.50024,negative,0.179759,0.122717,0.18301,0.061126,0.339267,
1,476269227,stroll,0.390309,1,0.0,neutral,0.179759,0.122717,0.18301,0.061126,0.339267,
1,476269227,left,0.384953,1,0.0,neutral,0.179759,0.122717,0.18301,0.061126,0.339267,
1,476269227,right,0.372923,1,0.0,neutral,0.179759,0.122717,0.18301,0.061126,0.339267,
1,469968308,fun area,0.920125,1,0.660173,positive,0.032878,0.873823,0.006395,0.004991,0.007298,
1,469968308,numerous places,0.845091,1,0.0,neutral,0.037437,0.832758,0.027566,0.055907,0.044989,
1,469968308,walking distance,0.722062,1,0.958428,positive,0.271382,0.517849,0.14033,0.048824,0.106216,
1,469968308,nice thing,0.708506,1,0.577753,positive,0.051481,0.530614,0.030355,0.008066,0.044512,
1,469968308,river walk,0.651884,1,0.958428,positive,0.271382,0.517849,0.14033,0.048824,0.106216,
1,469968308,good times,0.631059,1,0.827352,positive,0.066149,0.600182,0.016,0.053202,0.027691,
1,469968308,lively night time destination,0.618422,1,0.955104,positive,0.068818,0.669324,0.146079,0.034569,0.036478,
1,469968308,area,0.558396,1,0.827352,positive,0.040105,0.794542,0.007766,0.022845,0.014799,
1,469968308,people,0.53462,1,0.827352,positive,0.066149,0.600182,0.016,0.053202,0.027691,
1,469968308,restaurants,0.523333,1,-0.593283,negative,0.110556,0.404433,0.089503,0.151562,0.031766,
1,469968308,music,0.519947,1,-0.757037,negative,0.037437,0.832758,0.027566,0.055907,0.044989,
1,469968308,selection of options,0.463036,1,0.577753,positive,0.051481,0.530614,0.030355,0.008066,0.044512,
1,469968308,drink,0.317429,1,0.0,neutral,0.037437,0.832758,0.027566,0.055907,0.044989,
1,466241276,boat trip,0.963116,1,0,neutral,0.202877,0.065315,0.341565,0.065816,0.1846,
1,466241276,opportunities,0.597046,1,0,neutral,0.354128,0.420905,0.044133,0.048815,0.089417,
1,466241276,opposite perspective,0.590601,1,0,neutral,0.354128,0.420905,0.044133,0.048815,0.089417,
1,466241276,requirement,0.582194,1,0,neutral,0.202877,0.065315,0.341565,0.065816,0.1846,
1,466241276,city,0.567986,1,0,neutral,0.354128,0.420905,0.044133,0.048815,0.089417,
1,466241276,river,0.556182,1,0,neutral,0.202877,0.065315,0.341565,0.065816,0.1846,
1,466241276,bay,0.546398,1,0,neutral,0.202877,0.065315,0.341565,0.065816,0.1846,
1,462909216,Marina Bay Sands,0.884184,1,0.0,neutral,0.067031,0.497779,0.092708,0.118107,0.049488,
1,462909216,Boat Quay Jetty,0.792733,1,0.977879,positive,0.038626,0.809535,0.050333,0.073333,0.031219,
1,462909216,Clarke Quay,0.76267,2,0.977879,positive,0.044694,0.789103,0.050855,0.070514,0.054428,
1,462909216,Marina Bay,0.594836,1,0.0,neutral,0.093189,0.560798,0.085767,0.091761,0.091086,
1,462909216,Merlion Park Jetty,0.593144,1,0.977879,positive,0.038626,0.809535,0.050333,0.073333,0.031219,
1,462909216,Fullerton Jetty,0.592699,1,0.977879,positive,0.038626,0.809535,0.050333,0.073333,0.031219,
1,462909216,way,0.579047,2,0.977879,positive,0.044694,0.789103,0.050855,0.070514,0.054428,
1,462909216,Bayfront South Jetty,0.571669,1,0.977879,positive,0.038626,0.809535,0.050333,0.073333,0.031219,
1,462909216,journey,0.561208,2,0.977879,positive,0.037749,0.81981,0.040549,0.077914,0.032396,
1,462909216,river,0.523928,1,0.977879,positive,0.038626,0.809535,0.050333,0.073333,0.031219,
1,462909216,place,0.522105,1,0.0,neutral,0.067031,0.497779,0.092708,0.118107,0.049488,
1,462909216,tourist,0.521843,1,0.773421,positive,0.106393,0.058783,0.068183,0.18587,0.063093,
1,462909216,free milkshake,0.519009,1,0.0,neutral,0.126427,0.471567,0.037615,0.201614,0.085751,
1,462909216,pictures,0.517987,1,0.773421,positive,0.106393,0.058783,0.068183,0.18587,0.063093,
1,462909216,lion,0.516981,1,0.773421,positive,0.028154,0.734597,0.038377,0.153395,0.03064,
1,462909216,original Buffalo wings,0.50924,1,0.0,neutral,0.126427,0.471567,0.037615,0.201614,0.085751,
1,462909216,hotels,0.507503,1,0.977879,positive,0.038626,0.809535,0.050333,0.073333,0.031219,
1,462909216,pics of the beautiful view of the passing buildings,0.50484,1,0.977879,positive,0.038626,0.809535,0.050333,0.073333,0.031219,
1,462909216,Esplanade Jetty,0.502433,1,0.0,neutral,0.166178,0.439497,0.113233,0.06198,0.136333,
1,462909216,Merlion Park,0.448996,1,0.0,neutral,0.029617,0.805598,0.046646,0.095673,0.03089,
1,462909216,iconic feature,0.443075,1,0.773421,positive,0.106393,0.058783,0.068183,0.18587,0.063093,
1,462909216,Billy Bombers,0.439022,1,0.0,neutral,0.126427,0.471567,0.037615,0.201614,0.085751,
1,462909216,passing boats,0.422735,1,0.773421,positive,0.106393,0.058783,0.068183,0.18587,0.063093,
1,462909216,American diner,0.411921,1,0.0,neutral,0.126427,0.471567,0.037615,0.201614,0.085751,
1,462909216,40min,0.391307,1,0.0,neutral,0.090865,0.648206,0.030578,0.065482,0.049668,
1,462664183,good activity,0.999132,1,0.977675,positive,0.029092,0.91508,0.021913,0.015914,0.017904,
1,462664183,beautiful view,0.885021,1,0.977675,positive,0.029092,0.91508,0.021913,0.015914,0.017904,
1,462664183,kids,0.676053,1,0.977675,positive,0.029092,0.91508,0.021913,0.015914,0.017904,
1,462664183,river,0.636757,1,0.977675,positive,0.029092,0.91508,0.021913,0.015914,0.017904,
1,462664183,weather,0.594309,1,0.977675,positive,0.029092,0.91508,0.021913,0.015914,0.017904,
1,462176757,much night life,0.884684,1,0.962581,positive,0.072934,0.809664,0.018018,0.017242,0.022318,
1,462176757,area,0.719605,1,0.962581,positive,0.048006,0.66535,0.019484,0.005824,0.017757,
1,462176757,access,0.699567,1,0.955135,positive,0.068204,0.140983,0.055734,0.006894,0.032345,
1,462176757,areas,0.61568,1,0.955135,positive,0.068204,0.140983,0.055734,0.006894,0.032345,
1,462176757,entertainment,0.560491,1,0.962581,positive,0.072934,0.809664,0.018018,0.017242,0.022318,
1,461740603,evening bum boat tour,0.845819,1,0.0,neutral,0.314408,0.115755,0.481567,0.067099,0.23801,
1,461740603,Singapore river,0.834072,1,0.0,neutral,0.314408,0.115755,0.481567,0.067099,0.23801,
1,461740603,different angle,0.834072,1,0.926229,positive,0.1105,0.711341,0.017885,0.007279,0.048683,
1,461740603,interesting view of this city,0.694422,1,0.926229,positive,0.1105,0.711341,0.017885,0.007279,0.048683,
1,455541667,beautiful area,0.923964,1,0.990468,positive,0.033258,0.896357,0.024192,0.030737,0.01385,
1,455541667,hotel,0.730569,1,0.990468,positive,0.033258,0.896357,0.024192,0.030737,0.01385,
1,455541667,thing,0.730569,1,-0.984356,negative,0.158934,0.284336,0.093704,0.334786,0.231487,
1,455541667,food,0.555968,1,-0.984356,negative,0.158934,0.284336,0.093704,0.334786,0.231487,
1,455541667,sights,0.546221,1,0.990468,positive,0.033258,0.896357,0.024192,0.030737,0.01385,
1,455541667,Hooter,0.318109,1,-0.984356,negative,0.158934,0.284336,0.093704,0.334786,0.231487,
1,455344667,beautiful evening,0.696628,1,0.99319,positive,0.066598,0.89961,0.002558,0.003889,0.011651,
1,455344667,riverside area,0.303372,1,0.946496,positive,0.264405,0.467738,0.022986,0.016539,0.049596,
1,454162022,Great location,0.956717,1,0.85639,positive,0.025097,0.307397,0.039689,0.01246,0.005785,
1,454162022,night,0.564553,1,0.876791,positive,0.111137,0.457523,0.301449,0.025433,0.039142,
1,454162022,plenty of restaurants,0.401996,1,0.85639,positive,0.025097,0.307397,0.039689,0.01246,0.005785,
1,453968447,world float,0.739196,1,-0.393788,negative,0.45497,0.350369,0.083725,0.105276,0.093506,
1,453968447,bright colour,0.710977,1,0.953455,positive,0.051711,0.829116,0.062922,0.019711,0.026608,
1,453968447,place,0.658574,1,0.953455,positive,0.051711,0.829116,0.062922,0.019711,0.026608,
1,453968447,riverbank,0.578501,2,0.673557,positive,0.051711,0.829116,0.062922,0.019711,0.026608,1
1,453968447,night,0.566691,1,0.953455,positive,0.051711,0.829116,0.062922,0.019711,0.026608,
1,453968447,short cruise,0.564868,1,-0.393788,negative,0.45497,0.350369,0.083725,0.105276,0.093506,
1,453968447,rest,0.563526,1,-0.393788,negative,0.146556,0.749692,0.057365,0.03455,0.032231,
1,453968447,bars,0.562844,1,0.953455,positive,0.051711,0.829116,0.062922,0.019711,0.026608,
1,453968447,restaurants,0.558309,1,0.953455,positive,0.051711,0.829116,0.062922,0.019711,0.026608,
1,453968447,area,0.541092,1,0.752881,positive,0.055086,0.671065,0.021525,0.018372,0.031311,
1,453968447,Robertson Quays,0.534166,1,0.752881,positive,0.055086,0.671065,0.021525,0.018372,0.031311,
1,453968447,Clarke,0.528869,1,0.752881,positive,0.055086,0.671065,0.021525,0.018372,0.031311,
1,453968447,day,0.522506,1,0.953455,positive,0.051711,0.829116,0.062922,0.019711,0.026608,
1,453968447,stroll,0.425731,1,0.953455,positive,0.051711,0.829116,0.062922,0.019711,0.026608,
1,453968447,riverboat,0.407897,1,-0.393788,negative,0.45497,0.350369,0.083725,0.105276,0.093506,
1,453872509,great rivers,0.988401,1,0.887544,positive,0.062263,0.881965,0.029886,0.014876,0.016614,
1,453872509,worlds,0.801071,1,0.887544,positive,0.062263,0.881965,0.029886,0.014876,0.016614,
1,453872509,river,0.720175,1,0.806478,positive,0.06286,0.876133,0.038023,0.012556,0.019993,
1,453872509,boat tour,0.629979,1,0.806478,positive,0.155543,0.60148,0.12625,0.044976,0.104883,
1,451960510,number of boats,0.992589,1,0.934146,positive,0.108797,0.610197,0.218171,0.008335,0.124596,
1,451960510,traffic flow,0.941578,1,0.934146,positive,0.108797,0.610197,0.218171,0.008335,0.124596,
1,451960510,river way,0.666385,1,0.934146,positive,0.108797,0.610197,0.218171,0.008335,0.124596,
1,451960510,unbelievable.Even,0.072963,1,0.934146,positive,0.108797,0.610197,0.218171,0.008335,0.124596,
1,451960510,wittness,0.055849,1,0.934146,positive,0.108797,0.610197,0.218171,0.008335,0.124596,
1,451144816,LOads of small clubs,0.981939,1,0.753583,positive,0.159503,0.575332,0.035717,0.117907,0.024332,
1,451144816,awesome place,0.937251,1,0.704485,positive,0.088948,0.775834,0.101902,0.005517,0.019979,
1,451144816,late nights,0.82847,1,0.704485,positive,0.088948,0.775834,0.101902,0.005517,0.019979,
1,451144816,restaurants,0.588652,1,0.753583,positive,0.159503,0.575332,0.035717,0.117907,0.024332,
1,451144816,evenings,0.58837,1,0.704485,positive,0.088948,0.775834,0.101902,0.005517,0.019979,
1,451144816,family evening,0.247085,1,0.753583,positive,0.159503,0.575332,0.035717,0.117907,0.024332,
1,450428666,historical Singapore bay area,0.721891,1,0.0,neutral,0.153405,0.162267,0.136712,0.137542,0.096191,
1,450428666,great activity,0.705315,1,0.966326,positive,0.069265,0.831819,0.031261,0.029662,0.016051,
1,450428666,boats,0.603796,1,0.91114,positive,0.0517,0.45287,0.206506,0.053474,0.118437,
1,450428666,interesting parts of history,0.580801,1,0.901175,positive,0.191772,0.710083,0.041773,0.002163,0.029335,
1,450428666,whole family,0.375463,1,0.966326,positive,0.069265,0.831819,0.031261,0.029662,0.016051,
1,450428666,canal side,0.367428,1,0.0,neutral,0.153405,0.162267,0.136712,0.137542,0.096191,
1,449462376,bum boat,0.913818,1,0.640533,positive,0.316213,0.157829,0.451505,0.084881,0.268478,
1,449462376,Clarke Quay,0.681896,1,0.980566,positive,0.057262,0.685738,0.054394,0.021955,0.03078,
1,449462376,river,0.571017,1,0.640533,positive,0.316213,0.157829,0.451505,0.084881,0.268478,
1,449462376,buildings,0.564646,1,0.989653,positive,0.087915,0.442758,0.190883,0.109289,0.029775,
1,449462376,tour,0.547665,1,0.640533,positive,0.316213,0.157829,0.451505,0.084881,0.268478,
1,449462376,water,0.547665,1,0.989653,positive,0.087915,0.442758,0.190883,0.109289,0.029775,
1,449462376,quays,0.528953,1,0.989653,positive,0.087915,0.442758,0.190883,0.109289,0.029775,
1,446180822,Marina Bay,0.719808,1,0.0,neutral,0.185714,0.505455,0.134141,0.109699,0.142936,
1,446180822,Singapore River boat ride,0.710976,1,0.0,neutral,0.090001,0.502039,0.166164,0.088145,0.263588,
1,446180822,Marina Bay Sands,0.691178,1,0.0,neutral,0.185714,0.505455,0.134141,0.109699,0.142936,
1,446180822,Merlion Park,0.675429,2,0.0,neutral,0.107017,0.497099,0.170592,0.082933,0.251621,
1,446180822,Singapore River,0.649395,1,0.0,neutral,0.123664,0.557564,0.121872,0.106828,0.185816,
1,446180822,boat ride,0.618856,2,0.779814,positive,0.134337,0.539547,0.131286,0.101488,0.200512,
1,446180822,Singapore sky line,0.592233,1,0.0,neutral,0.185714,0.505455,0.134141,0.109699,0.142936,
1,446180822,river,0.590865,2,0.0,neutral,0.232605,0.351434,0.171714,0.119452,0.274605,
1,446180822,Clarke Quay,0.571776,1,0.0,neutral,0.185714,0.505455,0.134141,0.109699,0.142936,
1,446180822,Fullerton Hotel,0.546678,2,0.477433,positive,0.129618,0.515198,0.243366,0.108736,0.098503,1
1,446180822,foot bridge,0.54136,1,-0.538912,negative,0.16266,0.359549,0.238945,0.182328,0.138399,
1,446180822,Raffles Place,0.539545,1,0.0,neutral,0.232605,0.351434,0.171714,0.119452,0.274605,
1,446180822,sidewalks,0.537482,1,0.0,neutral,0.209409,0.329213,0.162419,0.085413,0.153828,
1,446180822,hour,0.536365,1,0.0,neutral,0.176751,0.501613,0.157415,0.099295,0.17313,
1,446180822,wife,0.526703,1,0.0,neutral,0.162592,0.165336,0.066734,0.19058,0.027033,
1,446180822,side,0.524322,1,0.0,neutral,0.122584,0.476722,0.131854,0.092829,0.257879,
1,446180822,things,0.521085,2,-0.538912,negative,0.110462,0.557106,0.113049,0.108889,0.20798,
1,446180822,hours,0.518207,1,0.779814,positive,0.178044,0.406134,0.212242,0.084178,0.238805,
1,446180822,children,0.514444,1,0.0,neutral,0.162592,0.165336,0.066734,0.19058,0.027033,
1,446180822,promenade,0.511281,1,0.0,neutral,0.232605,0.351434,0.171714,0.119452,0.274605,
1,446180822,UOB Atrium,0.507069,1,0.0,neutral,0.232605,0.351434,0.171714,0.119452,0.274605,
1,446180822,June,0.505275,1,0.0,neutral,0.162592,0.165336,0.066734,0.19058,0.027033,
1,446180822,dinner,0.505275,1,0.0,neutral,0.178044,0.406134,0.212242,0.084178,0.238805,
1,446180822,Asia Civilization Museum,0.493868,1,0.0,neutral,0.127906,0.435686,0.126931,0.099625,0.255417,
1,446180822,fancy hotel,0.4698,1,0.889038,positive,0.098774,0.597786,0.177207,0.09383,0.068899,
1,446180822,Singapore,0.46128,1,0.0,neutral,0.130793,0.552347,0.11237,0.154642,0.137,
1,446180822,Raffles Statue,0.455111,1,0.779814,positive,0.127906,0.435686,0.126931,0.099625,0.255417,
1,446180822,walking,0.413722,1,0.779814,positive,0.178044,0.406134,0.212242,0.084178,0.238805,
1,445956330,personal opinion,0.876899,1,0.449821,positive,0.247838,0.345909,0.202511,0.139114,0.2044,
1,445956330,Boat Quay,0.742209,1,0.757634,positive,0.060184,0.596186,0.050672,0.037981,0.073346,
1,445956330,Clarke Quay,0.733886,1,0.757634,positive,0.060184,0.596186,0.050672,0.037981,0.073346,
1,445956330,leisurely walk,0.719305,1,0.929056,positive,0.165337,0.113337,0.089778,0.398419,0.043141,
1,445956330,river banks,0.70645,1,0.449821,positive,0.247838,0.345909,0.202511,0.139114,0.2044,
1,445956330,boat tour of the river,0.662307,1,0.978719,positive,0.035069,0.777914,0.120204,0.023511,0.041482,
1,445956330,areas,0.594457,1,0.757634,positive,0.060184,0.596186,0.050672,0.037981,0.073346,
1,445956330,river,0.574727,1,0.449821,positive,0.060191,0.714908,0.15845,0.037606,0.071578,
1,445956330,swanky pub,0.558406,1,0.929056,positive,0.165337,0.113337,0.089778,0.398419,0.043141,
1,445956330,sides,0.540841,1,0.929056,positive,0.165337,0.113337,0.089778,0.398419,0.043141,
1,445956330,evening,0.540841,1,0.978719,positive,0.035069,0.777914,0.120204,0.023511,0.041482,
1,445956330,step,0.536958,1,0.929056,positive,0.165337,0.113337,0.089778,0.398419,0.043141,
1,445956330,city,0.536958,1,0.978719,positive,0.035069,0.777914,0.120204,0.023511,0.041482,
1,445956330,restaurant,0.522588,1,0.929056,positive,0.165337,0.113337,0.089778,0.398419,0.043141,
1,445956330,lights,0.522588,1,0.978719,positive,0.035069,0.777914,0.120204,0.023511,0.041482,
1,445956330,meal,0.51537,1,0.628872,positive,0.165337,0.113337,0.089778,0.398419,0.043141,1
1,445956330,worlds,0.51537,1,0.880544,positive,0.060184,0.596186,0.050672,0.037981,0.073346,
1,445956330,lifeline of Singapore,0.464185,1,0.449821,positive,0.247838,0.345909,0.202511,0.139114,0.2044,
1,445956330,full glory,0.464185,1,0.978719,positive,0.035069,0.777914,0.120204,0.023511,0.041482,
1,445956330,time,0.362323,1,0.932039,positive,0.023897,0.850343,0.044159,0.010601,0.056343,
1,444161851,nice place,0.994351,1,0.989672,positive,0.016114,0.851923,0.019524,0.026023,0.027502,
1,444161851,pubs,0.630932,1,0.0,neutral,0.132158,0.1039,0.124745,0.066596,0.01535,
1,444161851,restaurants,0.592978,1,0.0,neutral,0.132158,0.1039,0.124745,0.066596,0.01535,
1,444161851,Place,0.587283,1,0.596268,positive,0.071319,0.662539,0.092008,0.03603,0.020028,
1,444161851,dinner,0.572783,1,0.989672,positive,0.016114,0.851923,0.019524,0.026023,0.027502,
1,443649920,scenic views,0.881335,1,0.883842,positive,0.048694,0.730922,0.025411,0.012612,0.01554,
1,443649920,relaxing boat cruise,0.665035,1,0.0,neutral,0.050087,0.548309,0.149102,0.039582,0.158283,
1,443649920,Restaurants,0.641375,1,0.0,neutral,0.188581,0.121411,0.052251,0.051416,0.02116,
1,443649920,warehouses,0.585616,1,0.0,neutral,0.050087,0.548309,0.149102,0.039582,0.158283,
1,443649920,bars,0.581336,1,0.0,neutral,0.188581,0.121411,0.052251,0.051416,0.02116,
1,443649920,lots,0.544755,1,0.0,neutral,0.188581,0.121411,0.052251,0.051416,0.02116,
1,443649920,evenings,0.536943,1,0.883842,positive,0.048694,0.730922,0.025411,0.012612,0.01554,
1,443649920,options,0.530486,1,0.0,neutral,0.188581,0.121411,0.052251,0.051416,0.02116,
1,442995890,night life of Singapore,0.817502,1,0.901485,positive,0.053628,0.778335,0.037787,0.053514,0.032718,
1,442995890,place,0.705301,2,0.329072,positive,0.042951,0.754776,0.028352,0.141167,0.031655,1
1,442995890,family,0.642177,1,-0.871078,negative,0.096244,0.421208,0.052912,0.322399,0.079934,
1,442995890,lots of restaurants,0.636658,1,0.901485,positive,0.053628,0.778335,0.037787,0.053514,0.032718,
1,442995890,Kids,0.60475,1,-0.871078,negative,0.096244,0.421208,0.052912,0.322399,0.079934,
1,442995890,people,0.58872,1,0.901485,positive,0.053628,0.778335,0.037787,0.053514,0.032718,
1,442995890,Pubs,0.530238,1,0.901485,positive,0.053628,0.778335,0.037787,0.053514,0.032718,
1,442995890,smoke,0.530238,1,-0.871078,negative,0.096244,0.421208,0.052912,0.322399,0.079934,
1,442995890,eateries,0.524948,1,0.901485,positive,0.053628,0.778335,0.037787,0.053514,0.032718,
1,442995890,liquor,0.524948,1,-0.871078,negative,0.096244,0.421208,0.052912,0.322399,0.079934,
1,441331701,Better way,0.860381,1,0.641231,positive,0.046348,0.72704,0.049929,0.033885,0.143506,
1,441331701,night time,0.780357,1,0.0,neutral,0.063432,0.380802,0.016013,0.012939,0.017972,
1,441331701,much time,0.74346,1,0.556944,positive,0.385823,0.207014,0.051926,0.02302,0.122008,
1,441331701,unmissable thing,0.731781,1,0.959608,positive,0.087477,0.311652,0.066893,0.133363,0.024102,
1,441331701,River cruise ride,0.588228,1,0.641231,positive,0.046348,0.72704,0.049929,0.033885,0.143506,
1,441331701,river,0.587473,2,0.641231,positive,0.038253,0.69931,0.064109,0.042105,0.164654,
1,441331701,mins,0.572936,1,0.556944,positive,0.385823,0.207014,0.051926,0.02302,0.122008,
1,441331701,evening,0.550805,1,0.0,neutral,0.063432,0.380802,0.016013,0.012939,0.017972,
1,441331701,water,0.543952,1,0.0,neutral,0.269319,0.279394,0.131421,0.208283,0.09798,
1,441331701,bit,0.523801,1,0.0,neutral,0.269319,0.279394,0.131421,0.208283,0.09798,
1,441331701,Flyer,0.516709,1,0.0,neutral,0.134672,0.317085,0.093692,0.086056,0.052805,
1,441331701,Boat Quay,0.514233,2,0.600673,positive,0.038253,0.69931,0.064109,0.042105,0.164654,
1,441331701,Clarke Quary,0.478415,1,0.0,neutral,0.088082,0.319733,0.251888,0.129631,0.23022,
1,441331701,Time,0.473995,1,0.556944,positive,0.385823,0.207014,0.051926,0.02302,0.122008,
1,441331701,Clarke Quay,0.417037,1,0.641231,positive,0.046348,0.72704,0.049929,0.033885,0.143506,
1,441331701,hr,0.379979,1,0.556944,positive,0.385823,0.207014,0.051926,0.02302,0.122008,
