WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,573034707,New Zealanders,0.495498,1,-0.640203,negative,0.463084,0.203615,0.081528,0.251881,0.153921,
1,573034707,old men,0.49415,1,0.487317,positive,0.767815,0.139682,0.076124,0.121577,0.033202,
1,573034707,WW11,0.48568,1,0.945992,positive,0.366978,0.229939,0.242072,0.095717,0.181561,
1,573034707,Ex NZ Army,0.465538,1,-0.640203,negative,0.463084,0.203615,0.081528,0.251881,0.153921,
1,573034707,row of headstones,0.457084,1,0.3713,positive,0.171545,0.330349,0.077166,0.284375,0.133002,
1,573034707,guide,0.415785,1,0.89881,positive,0.129761,0.295861,0.097501,0.025392,0.038984,
1,572882177,major roads,0.805456,1,0.989004,positive,0.138343,0.529006,0.113789,0.026184,0.201474,
1,572882177,toilet facilities,0.701086,1,0.0,neutral,0.254664,0.137385,0.084518,0.097756,0.046349,
1,572882177,service personnel,0.692881,1,0.989004,positive,0.138343,0.529006,0.113789,0.026184,0.201474,
1,572882177,memorial,0.691097,2,0.989004,positive,0.17197,0.514194,0.094019,0.026907,0.24281,
1,572882177,Kranji MRT station,0.670559,1,0.0,neutral,0.140048,0.106179,0.04874,0.076051,0.072677,
1,572882177,tranquil place.The,0.664354,1,0.989004,positive,0.138343,0.529006,0.113789,0.026184,0.201474,
1,572882177,ticket office,0.617807,1,0.0,neutral,0.167016,0.21913,0.051867,0.032718,0.070073,
1,572882177,hour MRT ride,0.601485,1,0.0,neutral,0.295462,0.402902,0.113334,0.072272,0.219286,
1,572882177,local area,0.583668,1,0.0,neutral,0.254664,0.137385,0.084518,0.097756,0.046349,
1,572882177,use of the station facilities,0.553195,1,0.0,neutral,0.102243,0.377051,0.029604,0.250288,0.062604,
1,572882177,trees,0.544565,1,0.989004,positive,0.138343,0.529006,0.113789,0.026184,0.201474,
1,572882177,edge,0.544109,1,0.989004,positive,0.138343,0.529006,0.113789,0.026184,0.201474,
1,572882177,sound,0.542375,1,0.989004,positive,0.138343,0.529006,0.113789,0.026184,0.201474,
1,572882177,graves,0.536242,1,0.989004,positive,0.138343,0.529006,0.113789,0.026184,0.201474,
1,572882177,names,0.533252,1,0.989004,positive,0.138343,0.529006,0.113789,0.026184,0.201474,
1,572882177,refreshments,0.51915,1,0.0,neutral,0.254664,0.137385,0.084518,0.097756,0.046349,
1,572882177,MRT,0.515803,1,0.0,neutral,0.196418,0.435096,0.048732,0.167908,0.148228,
1,572882177,teh,0.515796,1,0.0,neutral,0.254664,0.137385,0.084518,0.097756,0.046349,
1,572882177,place,0.513029,1,0.989004,positive,0.138343,0.529006,0.113789,0.026184,0.201474,
1,572882177,water,0.513029,1,0.0,neutral,0.102243,0.377051,0.029604,0.250288,0.062604,
1,572882177,directions,0.510746,1,0.0,neutral,0.167016,0.21913,0.051867,0.032718,0.070073,
1,572882177,contemplation,0.510746,1,0.989004,positive,0.138343,0.529006,0.113789,0.026184,0.201474,
1,572882177,centre of the city,0.480214,1,0.0,neutral,0.295462,0.402902,0.113334,0.072272,0.219286,
1,572882177,thought,0.415713,1,0.989004,positive,0.138343,0.529006,0.113789,0.026184,0.201474,
1,572033583,war cemetery,0.971251,1,0.0,neutral,0.334268,0.349573,0.250199,0.055263,0.028278,
1,572033583,cemeteries,0.618963,2,0.898343,positive,0.173358,0.687201,0.088496,0.043697,0.029812,
1,572033583,Common Wealth War Graves Commission,0.60484,1,0.0,neutral,0.285139,0.532969,0.157215,0.053655,0.034363,
1,572033583,monuments,0.547277,1,-0.708514,negative,0.148831,0.179551,0.091248,0.074744,0.088473,
1,572033583,part of a private guided tour,0.414405,1,0.0,neutral,0.334268,0.349573,0.250199,0.055263,0.028278,
1,572033583,visit,0.327828,1,0.354761,positive,0.183392,0.593662,0.121886,0.046613,0.026511,1
1,571379827,War memorials,0.961368,2,-0.601927,negative,0.280141,0.255025,0.208182,0.115652,0.271673,
1,571379827,historical reality,0.853155,1,0.762927,positive,0.452964,0.301811,0.225016,0.074388,0.097876,
1,571379827,war cemeteries,0.723975,1,0.0,neutral,0.280141,0.255025,0.208182,0.115652,0.271673,
1,571379827,fall of Singapore,0.707742,1,0.762927,positive,0.452964,0.301811,0.225016,0.074388,0.097876,
1,571379827,places,0.697529,1,0.0,neutral,0.280141,0.255025,0.208182,0.115652,0.271673,
1,571379827,place,0.602952,1,-0.601927,negative,0.332649,0.318837,0.255825,0.067631,0.176415,
1,571379827,reflective place,0.58471,1,0.762927,positive,0.452964,0.301811,0.225016,0.074388,0.097876,
1,571379827,ages,0.52333,1,-0.601927,negative,0.177983,0.243737,0.182286,0.067497,0.164572,
1,571379827,exception,0.515876,1,0.0,neutral,0.280141,0.255025,0.208182,0.115652,0.271673,
1,571379827,graves,0.515876,1,-0.601927,negative,0.177983,0.243737,0.182286,0.067497,0.164572,
1,571379827,Kranji,0.237208,1,0.0,neutral,0.280141,0.255025,0.208182,0.115652,0.271673,
1,568416704,late afternoon,0.862762,1,0.454157,positive,0.191945,0.29312,0.249835,0.138002,0.055477,
1,568416704,highest point,0.788996,1,0.454157,positive,0.191945,0.29312,0.249835,0.138002,0.055477,
1,568416704,part of Singapore,0.598995,1,-0.669283,negative,0.241397,0.212328,0.19842,0.046716,0.133575,
1,568416704,lower ground,0.588134,1,0.78736,positive,0.191945,0.29312,0.249835,0.138002,0.055477,
1,568416704,start of our countryside trail,0.575808,1,-0.669283,negative,0.241397,0.212328,0.19842,0.046716,0.133575,
1,568416704,place,0.574223,2,0.971497,positive,0.113147,0.737243,0.005477,0.081581,0.097339,
1,568416704,Singaporeans,0.568751,1,-0.669283,negative,0.241397,0.212328,0.19842,0.046716,0.133575,
1,568416704,beautiful sunset landscape pictures,0.561382,1,0.982403,positive,0.081516,0.882675,0.008748,0.009483,0.002955,
1,568416704,view,0.554105,1,0.454157,positive,0.191945,0.29312,0.249835,0.138002,0.055477,
1,568416704,location,0.537535,2,-0.250484,negative,0.138457,0.119074,0.129111,0.016991,0.129722,1
1,568416704,SG North,0.530408,1,0.574981,positive,0.089526,0.074378,0.065217,0.014773,0.095496,
1,568416704,gratitude,0.525905,1,0.947801,positive,0.134422,0.745343,0.008232,0.079864,0.110651,
1,568416704,Malaysia,0.520192,1,0.454157,positive,0.191945,0.29312,0.249835,0.138002,0.055477,
1,568416704,lives,0.516656,1,0.947801,positive,0.134422,0.745343,0.008232,0.079864,0.110651,
1,568416704,West,0.513739,1,0.574981,positive,0.089526,0.074378,0.065217,0.014773,0.095496,
1,568416704,dignity,0.513739,1,0.992285,positive,0.110507,0.379011,0.027951,0.086476,0.090393,
1,568416704,county,0.511332,1,0.971497,positive,0.134422,0.745343,0.008232,0.079864,0.110651,
1,568416704,respect,0.511332,1,0.796138,positive,0.110507,0.379011,0.027951,0.086476,0.090393,
1,568416704,staycation,0.411773,1,0.574981,positive,0.089526,0.074378,0.065217,0.014773,0.095496,
1,567600344,Memorial shows,0.925264,1,0.0,neutral,0.470852,0.075448,0.199011,0.019085,0.176534,
1,567600344,superior force,0.860175,1,0.0,neutral,0.470852,0.075448,0.199011,0.019085,0.176534,
1,567600344,plaque,0.818363,1,0.0,neutral,0.470852,0.075448,0.199011,0.019085,0.176534,
1,567600344,entrance,0.702873,1,0.0,neutral,0.470852,0.075448,0.199011,0.019085,0.176534,
1,567600344,grounds,0.605323,1,0.929938,positive,0.143425,0.160436,0.06167,0.083876,0.064883,
1,567060720,Japan Army,0.9119,1,0.0,neutral,0.351306,0.446021,0.088737,0.051929,0.092655,
1,567060720,fall of Singapore,0.841063,1,0.0,neutral,0.351306,0.446021,0.088737,0.051929,0.092655,
1,567060720,terrible situation,0.731507,1,-0.791564,negative,0.70768,0.008663,0.141227,0.165402,0.300532,
1,567060720,War years,0.666462,1,0.0,neutral,0.775926,0.020314,0.304432,0.038389,0.107487,
1,567060720,British,0.588528,1,-0.791564,negative,0.70768,0.008663,0.141227,0.165402,0.300532,
1,567060720,Japan,0.579567,1,-0.791564,negative,0.733754,0.030342,0.119384,0.134993,0.277215,
1,567060720,Germany,0.567216,1,-0.791564,negative,0.70768,0.008663,0.141227,0.165402,0.300532,
1,567060720,battles,0.566938,1,-0.791564,negative,0.70768,0.008663,0.141227,0.165402,0.300532,
1,567060720,Europe,0.563886,1,-0.791564,negative,0.70768,0.008663,0.141227,0.165402,0.300532,
1,567060720,War,0.538888,1,-0.932753,negative,0.770066,0.033033,0.205658,0.077687,0.159806,
1,567060720,respect,0.513367,1,0.0,neutral,0.351306,0.446021,0.088737,0.051929,0.092655,
1,567060720,Invasion,0.511025,1,0.0,neutral,0.351306,0.446021,0.088737,0.051929,0.092655,
1,567060720,unwelcome death of many people,0.496924,1,-0.932753,negative,0.563229,0.090386,0.137505,0.15106,0.201156,
1,567060720,Singapore,0.425375,2,-0.864713,negative,0.782519,0.015722,0.155689,0.094986,0.246488,
1,563295849,history lovers,0.961177,1,0.582326,positive,0.023797,0.421598,0.07131,0.052071,0.031838,
1,563295849,history fan,0.784088,1,0.520029,positive,0.112343,0.66378,0.029939,0.159922,0.02712,
1,563295849,place,0.672498,2,0.554761,positive,0.039415,0.664633,0.038868,0.122543,0.025537,
1,563295849,Cemetry,0.100812,1,0.582326,positive,0.023797,0.421598,0.07131,0.052071,0.031838,
1,562602137,Z force men,0.828256,1,-0.820747,negative,0.684355,0.218266,0.065386,0.044191,0.118014,
1,562602137,Grandfathers brother,0.765433,1,-0.820747,negative,0.684355,0.218266,0.065386,0.044191,0.118014,
1,562602137,beautiful place,0.718965,1,0.813289,positive,0.220923,0.668578,0.101138,0.027205,0.044466,
1,562602137,end of WW2,0.718822,1,-0.820747,negative,0.684355,0.218266,0.065386,0.044191,0.118014,
1,562602137,children,0.624257,2,-0.820747,negative,0.684355,0.218266,0.065386,0.044191,0.118014,
1,562602137,tears,0.532767,1,-0.820747,negative,0.684355,0.218266,0.065386,0.044191,0.118014,
1,562602137,eyes,0.529647,1,-0.820747,negative,0.684355,0.218266,0.065386,0.044191,0.118014,
1,562602137,peace,0.512323,1,-0.820747,negative,0.684355,0.218266,0.065386,0.044191,0.118014,
1,562602137,such horrible secrets,0.410856,1,0.813289,positive,0.220923,0.668578,0.101138,0.027205,0.044466,
1,562602137,Kranji,0.348484,1,0.813289,positive,0.220923,0.668578,0.101138,0.027205,0.044466,
1,560556942,Kranji cemetery,0.955253,1,0.0,neutral,0.352134,0.040658,0.188413,0.164051,0.196813,
1,560556942,known date of death,0.745943,1,-0.620178,negative,0.739637,0.015909,0.114891,0.043127,0.025614,
1,560556942,Singapore memorial,0.68658,1,0.0,neutral,0.352134,0.040658,0.188413,0.164051,0.196813,
1,560556942,names,0.575921,1,0.0,neutral,0.352134,0.040658,0.188413,0.164051,0.196813,
1,560556942,date,0.548156,1,-0.620178,negative,0.739637,0.015909,0.114891,0.043127,0.025614,
1,560556942,commonwealth land,0.544878,1,0.0,neutral,0.352134,0.040658,0.188413,0.164051,0.196813,
1,560556942,area,0.541482,1,-0.620178,negative,0.739637,0.015909,0.114891,0.043127,0.025614,
1,560556942,air forces,0.430418,1,0.0,neutral,0.352134,0.040658,0.188413,0.164051,0.196813,
1,560194823,war memorial,0.972345,1,0.94196,positive,0.352188,0.55185,0.024823,0.051118,0.047326,
1,560194823,tribute,0.61955,1,0.94196,positive,0.352188,0.55185,0.024823,0.051118,0.047326,
1,560194823,men,0.609515,1,0.94196,positive,0.352188,0.55185,0.024823,0.051118,0.047326,
1,560194823,place,0.608481,1,0.935552,positive,0.091202,0.818932,0.072037,0.00442,0.02075,
1,560194823,women,0.599355,1,0.94196,positive,0.352188,0.55185,0.024823,0.051118,0.047326,
1,560194823,lives,0.573989,1,0.94196,positive,0.352188,0.55185,0.024823,0.051118,0.047326,
1,560194823,world freedom,0.571409,1,0.94196,positive,0.352188,0.55185,0.024823,0.051118,0.047326,
1,560194823,peace,0.559305,1,0.935552,positive,0.091202,0.818932,0.072037,0.00442,0.02075,
1,559789258,memorial.Short drive,0.909908,1,0.355148,positive,0.393002,0.139208,0.212038,0.151915,0.361118,
1,559789258,cultural differences,0.811352,1,0.355148,positive,0.393002,0.139208,0.212038,0.151915,0.361118,
1,559789258,London,0.78292,1,0.355148,positive,0.393002,0.139208,0.212038,0.151915,0.361118,
1,559789258,city,0.60978,1,0.355148,positive,0.393002,0.139208,0.212038,0.151915,0.361118,
1,559789258,forces,0.581982,1,0.355148,positive,0.393002,0.139208,0.212038,0.151915,0.361118,
1,559789258,people,0.567809,1,0.355148,positive,0.393002,0.139208,0.212038,0.151915,0.361118,
1,559048902,diversity of people,0.83232,1,0.879976,positive,0.201266,0.64644,0.033958,0.129336,0.058512,
1,559048902,names,0.657354,1,0.879976,positive,0.201266,0.64644,0.033958,0.129336,0.058512,
1,559048902,part of the British Empire,0.642294,1,0.879976,positive,0.201266,0.64644,0.033958,0.129336,0.058512,
1,559048902,headstones,0.624339,1,0.879976,positive,0.201266,0.64644,0.033958,0.129336,0.058512,
1,559048902,war,0.564313,1,0.0,neutral,0.252837,0.255143,0.183144,0.080754,0.156493,
1,559048902,cemetery,0.535305,1,0.0,neutral,0.252837,0.255143,0.183144,0.080754,0.156493,
1,555807540,cemetery,0.651134,1,0.0,neutral,0.276912,0.387504,0.035536,0.049368,0.149073,
1,555807540,case,0.607762,1,0.0,neutral,0.276912,0.387504,0.035536,0.049368,0.149073,
1,555807540,respects,0.601985,1,0.787157,positive,0.032043,0.873513,0.035409,0.027347,0.031941,
1,555807540,CWGC,0.471781,1,0.0,neutral,0.276912,0.387504,0.035536,0.049368,0.149073,
1,553841848,sad reminder of the sacrifices,0.841896,1,-0.787499,negative,0.831649,0.019862,0.127317,0.155241,0.019998,
1,553841848,names,0.709918,1,-0.787499,negative,0.831649,0.019862,0.127317,0.155241,0.019998,
1,553841848,wall,0.624601,1,-0.787499,negative,0.831649,0.019862,0.127317,0.155241,0.019998,
1,553841848,ultimate price,0.617161,1,0.958722,positive,0.166801,0.348488,0.034312,0.032602,0.061165,
1,553841848,tribute,0.582441,1,0.958722,positive,0.166801,0.348488,0.034312,0.032602,0.061165,
1,553841848,memorials,0.548005,1,0.952867,positive,0.143877,0.483465,0.085248,0.039376,0.083638,
1,553841848,memorial,0.524058,1,0.957766,positive,0.049012,0.85393,0.028031,0.021692,0.01599,
1,553841848,sobering,0.42128,1,-0.787499,negative,0.831649,0.019862,0.127317,0.155241,0.019998,
1,553841848,Singapore,0.413734,1,0.957766,positive,0.024894,0.919069,0.013589,0.019212,0.005216,
1,551936655,service members,0.857484,1,-0.636409,negative,0.625293,0.17255,0.054981,0.100541,0.151363,
1,551936655,peaceful final resting place,0.787142,1,0.82354,positive,0.26385,0.388971,0.200039,0.062983,0.043964,
1,551936655,Kranji MRT,0.731215,1,0.575603,positive,0.081871,0.400813,0.044298,0.029812,0.135085,
1,551936655,field of battle,0.614343,1,-0.636409,negative,0.625293,0.17255,0.054981,0.100541,0.151363,
1,551936655,memorial,0.538412,1,-0.628907,negative,0.619995,0.100017,0.29475,0.049512,0.042294,
1,551936655,cemetery,0.537824,3,0.383887,positive,0.541669,0.174786,0.23113,0.042899,0.089706,1
1,551936655,headstones,0.527453,1,0.0,neutral,0.040741,0.576981,0.227535,0.059975,0.175026,
1,551936655,meters,0.525418,1,0.575603,positive,0.081871,0.400813,0.044298,0.029812,0.135085,
1,551936655,minutes,0.525146,1,0.0,neutral,0.277177,0.188767,0.219329,0.179127,0.242895,
1,551936655,remembrance,0.521919,1,0.887747,positive,0.031608,0.934048,0.023466,0.009572,0.002423,
1,551936655,amenities,0.517654,1,0.0,neutral,0.100609,0.243436,0.124955,0.109256,0.073841,
1,551936655,panels,0.517654,1,-0.628907,negative,0.685798,0.048867,0.333564,0.05564,0.044677,
1,551936655,surrounding plots,0.507791,1,0.82354,positive,0.040741,0.576981,0.227535,0.059975,0.175026,
1,551936655,CWGC,0.427345,1,0.887747,positive,0.031608,0.934048,0.023466,0.009572,0.002423,
1,551936655,right,0.392141,1,-0.636409,negative,0.625293,0.17255,0.054981,0.100541,0.151363,
1,551687236,languages of Singapore,0.983433,1,0.959905,positive,0.049721,0.463713,0.093473,0.056212,0.031208,
1,551687236,location,0.62971,1,0.72414,positive,0.088857,0.426441,0.020627,0.016872,0.052878,
1,551687236,look,0.105581,1,0.72414,positive,0.088857,0.426441,0.020627,0.016872,0.052878,
1,551206599,impressive structure,0.966755,1,0.972011,positive,0.072003,0.661173,0.023873,0.039481,0.051604,
1,551206599,Singapore Slings,0.713324,1,0.645897,positive,0.118721,0.449331,0.166346,0.162807,0.062803,
1,551206599,Memorial,0.684015,1,0.645897,positive,0.118721,0.449331,0.166346,0.162807,0.062803,
1,551206599,hotel,0.611055,1,0.645897,positive,0.118721,0.449331,0.166346,0.162807,0.062803,
1,551206599,Raffles,0.56302,1,0.645897,positive,0.118721,0.449331,0.166346,0.162807,0.062803,
1,551206599,grounds,0.56302,1,0.972011,positive,0.072003,0.661173,0.023873,0.039481,0.051604,
1,547802001,big debt,0.949547,1,-0.728893,negative,0.557509,0.061788,0.324025,0.130463,0.206542,
1,547802001,respect,0.550527,1,-0.728893,negative,0.557509,0.061788,0.324025,0.130463,0.206542,
1,547802001,war cremitorium,0.451196,1,-0.743615,negative,0.241547,0.297983,0.120891,0.076662,0.352511,
1,547802001,time,0.215818,1,-0.728893,negative,0.557509,0.061788,0.324025,0.130463,0.206542,
1,542603913,Kranji Memorial,0.793125,1,0,neutral,0.203226,0.670518,0.080707,0.014473,0.078924,
1,542603913,main reason,0.790827,1,0,neutral,0.203226,0.670518,0.080707,0.014473,0.078924,
1,542603913,Japanese invasion,0.772863,1,0,neutral,0.203226,0.670518,0.080707,0.014473,0.078924,
1,542603913,Singapore.My uncle,0.638514,1,0,neutral,0.203226,0.670518,0.080707,0.014473,0.078924,
1,542603913,beautiful job,0.614113,1,0,neutral,0.203226,0.670518,0.080707,0.014473,0.078924,
1,542603913,Wall Memorial,0.59551,1,0,neutral,0.203226,0.670518,0.080707,0.014473,0.078924,
1,542603913,Cemetery,0.545472,1,0,neutral,0.203226,0.670518,0.080707,0.014473,0.078924,
1,542603913,body,0.542886,1,0,neutral,0.203226,0.670518,0.080707,0.014473,0.078924,
1,542603913,areas,0.541846,1,0,neutral,0.203226,0.670518,0.080707,0.014473,0.078924,
1,542603913,name,0.541207,1,0,neutral,0.203226,0.670518,0.080707,0.014473,0.078924,
1,542603913,thoughts,0.507349,1,0,neutral,0.203226,0.670518,0.080707,0.014473,0.078924,
1,542603913,beautiful Wall Memorial.The Commonwealth War Graves Commission,0.432634,1,0,neutral,0.203226,0.670518,0.080707,0.014473,0.078924,
1,542603913,Visitors Book,0.414435,1,0,neutral,0.203226,0.670518,0.080707,0.014473,0.078924,
1,542603913,place.There,0.349386,1,0,neutral,0.203226,0.670518,0.080707,0.014473,0.078924,
1,542403335,Commonwealth Graves Commission,0.942732,1,0.0,neutral,0.251979,0.241146,0.16114,0.081237,0.135914,
1,542403335,peaceful grounds,0.767648,1,0.413267,positive,0.33387,0.259993,0.108012,0.161866,0.291684,
1,542403335,memorial,0.667983,1,0.413267,positive,0.332529,0.24962,0.130684,0.12767,0.260881,
1,542403335,cemetery,0.579063,1,0.0,neutral,0.251979,0.241146,0.16114,0.081237,0.135914,
1,542403335,graves,0.56368,1,0.413267,positive,0.33387,0.259993,0.108012,0.161866,0.291684,
1,542403335,train,0.55234,1,0.774575,positive,0.234916,0.094694,0.037603,0.089822,0.117388,
1,542403335,walk,0.52959,1,0.413267,positive,0.332529,0.24962,0.130684,0.12767,0.260881,
1,542403335,SMRT station,0.476961,1,0.774575,positive,0.234916,0.094694,0.037603,0.089822,0.117388,
1,542403335,waste of war,0.476961,1,0.413267,positive,0.33387,0.259993,0.108012,0.161866,0.291684,
1,542403335,time,0.389275,2,0.623782,positive,0.350537,0.192092,0.072331,0.153825,0.298379,
1,542403335,Kranji,0.335609,1,0.774575,positive,0.234916,0.094694,0.037603,0.089822,0.117388,
1,541325715,raffles hotel,0.85389,1,0.0,neutral,0.054037,0.393348,0.167018,0.272915,0.040563,
1,541325715,monument,0.796316,1,0.0,neutral,0.054037,0.393348,0.167018,0.272915,0.040563,
1,541325715,place,0.702116,1,-0.723694,negative,0.358369,0.449396,0.041621,0.219531,0.026086,
1,541325715,st Anthony church,0.693721,1,0.0,neutral,0.054037,0.393348,0.167018,0.272915,0.040563,
1,541325715,park,0.684015,1,0.0,neutral,0.054037,0.393348,0.167018,0.272915,0.040563,
1,541325715,war vets,0.53796,1,-0.723694,negative,0.358369,0.449396,0.041621,0.219531,0.026086,
