WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,650930880,idea,0.504211,1,0.633026,positive,0.102298,0.744085,0.071449,0.026288,0.038559,
1,650930880,Hindus,0.504129,1,0.0,neutral,0.613609,0.333387,0.053235,0.014049,0.017937,
1,650930880,demons,0.504054,1,0.0,neutral,0.298947,0.352081,0.128878,0.035029,0.026311,
1,650930880,wedding,0.503947,1,0.94988,positive,0.075682,0.817617,0.079011,0.001405,0.036933,
1,650930880,concert,0.503068,1,0.433699,positive,0.071783,0.769343,0.062803,0.044218,0.059275,
1,650930880,drum,0.503059,1,0.0,neutral,0.243892,0.37989,0.066583,0.072801,0.070653,
1,650930880,classic instruments of Tamil Nadu,0.503027,1,0.94988,positive,0.243892,0.37989,0.066583,0.072801,0.070653,
1,650930880,grounds,0.502934,1,0.0,neutral,0.227531,0.260499,0.251405,0.048598,0.047974,
1,650930880,reviews,0.502818,1,0.950024,positive,0.214989,0.430618,0.038342,0.055084,0.103996,
1,650930880,handkerchief,0.502764,1,0.0,neutral,0.395716,0.289561,0.041796,0.119485,0.054066,
1,650930880,Dome,0.502724,2,0.724204,positive,0.298947,0.352081,0.128878,0.035029,0.026311,
1,650930880,head,0.502648,1,0.633026,positive,0.162792,0.681382,0.074267,0.07033,0.025705,
1,650930880,flute,0.502567,1,0.0,neutral,0.149714,0.389126,0.02474,0.051266,0.026363,
1,650930880,banner,0.502539,1,0.0,neutral,0.388419,0.352308,0.063861,0.051827,0.023319,
1,650930880,stub,0.50228,1,0.0,neutral,0.395716,0.289561,0.041796,0.119485,0.054066,
1,650930880,temple,0.502258,2,0.950024,positive,0.373063,0.204266,0.212233,0.085592,0.202585,
1,650930880,bright pastels,0.502042,1,0.692064,positive,0.207147,0.630541,0.054843,0.016139,0.123378,
1,650930880,photos,0.501932,2,0.724204,positive,0.171168,0.300419,0.076633,0.014813,0.009248,
1,650930880,moves,0.501914,1,0.0,neutral,0.540897,0.289717,0.017803,0.015078,0.116445,
1,650930880,Entry,0.501783,1,0.0,neutral,0.062174,0.461582,0.026481,0.076091,0.037825,
1,650930880,minutes,0.501596,1,0.0,neutral,0.075682,0.817617,0.079011,0.001405,0.036933,
1,650930880,lease,0.501578,1,0.0,neutral,0.084479,0.604121,0.0055,0.138692,0.044382,
1,650930880,decade,0.501578,1,0.0,neutral,0.540897,0.289717,0.017803,0.015078,0.116445,
1,650930880,Kandy,0.501578,1,0.0,neutral,0.588801,0.059983,0.21999,0.073058,0.146514,
1,650930880,construction,0.501302,1,0.0,neutral,0.540897,0.289717,0.017803,0.015078,0.116445,
1,650930880,spirit,0.501073,1,0.0,neutral,0.613609,0.333387,0.053235,0.014049,0.017937,
1,650930880,box,0.501073,1,0.633026,positive,0.268407,0.371123,0.113086,0.182072,0.049053,
1,650930880,Chinatown,0.501073,1,0.360935,positive,0.059354,0.683833,0.017576,0.049563,0.188177,
1,650930880,brass,0.501073,1,0.0,neutral,0.059408,0.852698,0.017659,0.057623,0.016725,
1,650930880,pagoda,0.501073,1,0.0,neutral,0.362311,0.166329,0.224949,0.108078,0.209065,
1,650930880,attractions,0.501073,1,0.0,neutral,0.214989,0.430618,0.038342,0.055084,0.103996,
1,650930880,classic Carnatic,0.500928,1,0.433699,positive,0.071783,0.769343,0.062803,0.044218,0.059275,
1,650930880,straight face,0.500648,1,0.360935,positive,0.059408,0.852698,0.017659,0.057623,0.016725,
1,650930880,lots of saris,0.499895,1,0.0,neutral,0.298947,0.352081,0.128878,0.035029,0.026311,
1,650930880,Khmer architecture,0.49921,1,0.0,neutral,0.14433,0.324199,0.066948,0.055382,0.022016,
1,650930880,ornamental cylinder,0.498864,1,0.0,neutral,0.082522,0.347605,0.277241,0.024078,0.347461,
1,650930880,upper points,0.498544,1,0.0,neutral,0.395716,0.289561,0.041796,0.119485,0.054066,
1,650930880,various errands,0.497999,1,0.0,neutral,0.227531,0.260499,0.251405,0.048598,0.047974,
1,650930880,side of the gopuram,0.497909,1,-0.868121,negative,0.206741,0.221409,0.189812,0.208668,0.095421,
1,650930880,Mariammam photo,0.496997,1,0.692064,positive,0.113695,0.17496,0.01522,0.038322,0.006442,
1,650930880,Scottish bagpipes,0.49623,1,0.0,neutral,0.083191,0.490612,0.0345,0.074795,0.039636,
1,650930880,top-5,0.495316,1,0.0,neutral,0.214989,0.430618,0.038342,0.055084,0.103996,
1,650930880,golden finial,0.494358,1,0.0,neutral,0.298947,0.352081,0.128878,0.035029,0.026311,
1,650930880,Colourful Corridors photo,0.494216,1,-0.39064,negative,0.158168,0.611963,0.030248,0.054919,0.044066,
1,650930880,Singapore,0.491488,4,-0.666279,negative,0.244736,0.661002,0.004503,0.092286,0.011376,
1,650930880,stone’s throw,0.489688,1,-0.358134,negative,0.097198,0.675353,0.036087,0.09616,0.078922,
1,650930880,sling-shot range,0.489147,1,-0.358134,negative,0.097198,0.675353,0.036087,0.09616,0.078922,
1,650930880,Muslim mosques,0.487384,1,0.0,neutral,0.362311,0.166329,0.224949,0.108078,0.209065,
1,650930880,Mariammam,0.487161,1,0.0,neutral,0.584522,0.534055,0.117401,0.077722,0.140778,
1,650930880,Monk photos,0.48489,1,0.433699,positive,0.227531,0.260499,0.251405,0.048598,0.047974,
1,650930880,goddess of rain,0.483069,1,0.0,neutral,0.734456,0.124095,0.079456,0.04858,0.083223,
1,650930880,Tamil,0.482404,1,0.0,neutral,0.357078,0.611334,0.016058,0.015964,0.009298,
1,650930880,Decapitation photo,0.482366,1,0.0,neutral,0.062174,0.461582,0.026481,0.076091,0.037825,
1,650930880,Sultan of Johore,0.481826,1,0.0,neutral,0.084479,0.604121,0.0055,0.138692,0.044382,
1,650930880,television set,0.481826,1,-0.39064,negative,0.207147,0.630541,0.054843,0.016139,0.123378,
1,650930880,top,0.479243,1,0.0,neutral,0.238935,0.436643,0.092479,0.048032,0.084307,
1,650930880,mandirs,0.479057,1,0.0,neutral,0.250113,0.301296,0.012747,0.168456,0.139316,
1,650930880,TA,0.478908,1,0.0,neutral,0.362311,0.166329,0.224949,0.108078,0.209065,
1,650930880,Thavil photo,0.478366,1,0.0,neutral,0.083191,0.490612,0.0345,0.074795,0.039636,
1,650930880,subject,0.47791,1,-0.868121,negative,0.314033,0.199599,0.028329,0.474365,0.014066,
1,650930880,Dravidian,0.477559,1,0.854143,positive,0.17111,0.504397,0.01063,0.055147,0.059439,
1,650930880,sambars,0.47741,1,0.0,neutral,0.298947,0.352081,0.128878,0.035029,0.026311,
1,650930880,nadaswaram,0.47696,2,0.360935,positive,0.040526,0.874648,0.013296,0.041468,0.044589,
1,650930880,flagpoles,0.476849,1,0.0,neutral,0.395716,0.289561,0.041796,0.119485,0.054066,
1,650930880,kalasams,0.475838,2,-0.358134,negative,0.197541,0.401798,0.168286,0.047947,0.247602,
1,650930880,gopurams,0.475315,1,0.0,neutral,0.14433,0.324199,0.066948,0.055382,0.022016,
1,650930880,Sigiriya,0.474705,1,0.0,neutral,0.588801,0.059983,0.21999,0.073058,0.146514,
1,650930880,thavil,0.474655,1,0.0,neutral,0.071783,0.769343,0.062803,0.044218,0.059275,
1,650930880,sling,0.474481,1,0.0,neutral,0.097198,0.675353,0.036087,0.09616,0.078922,
1,632318433,Modest dress,0.992352,1,0.548616,positive,0.101392,0.158087,0.129114,0.04302,0.077384,
1,632318433,summer clothes,0.661722,1,0.548616,positive,0.101392,0.158087,0.129114,0.04302,0.077384,
1,632318433,temple,0.594093,1,0.548616,positive,0.101392,0.158087,0.129114,0.04302,0.077384,
1,632318433,architecture,0.593196,1,0.975118,positive,0.365835,0.436822,0.179391,0.031767,0.051487,
1,632318433,colours,0.535709,1,0.975118,positive,0.365835,0.436822,0.179391,0.031767,0.051487,
1,632318433,shorts,0.535709,1,0.548616,positive,0.101392,0.158087,0.129114,0.04302,0.077384,
1,632318433,Chinatown Singapore,0.478046,1,0.605988,positive,0.052173,0.21128,0.107317,0.097291,0.071713,
1,632318433,singlets,0.238702,1,0.548616,positive,0.101392,0.158087,0.129114,0.04302,0.077384,
1,627396805,temple dates,0.937292,1,0.0,neutral,0.333088,0.17348,0.027157,0.090072,0.05122,
1,627396805,present structure,0.864183,1,0.0,neutral,0.006986,0.62685,0.004815,0.042874,0.094346,
1,627396805,oldest Hindu temple,0.805452,1,0.0,neutral,0.333088,0.17348,0.027157,0.090072,0.05122,
1,627396805,couple of interior rooms,0.581554,1,0.871151,positive,0.130857,0.504599,0.294092,0.009619,0.096084,
1,627396805,team of artists,0.569516,1,0.0,neutral,0.006986,0.62685,0.004815,0.042874,0.094346,
1,627396805,gopuram,0.567008,1,0.0,neutral,0.122839,0.184457,0.20967,0.044555,0.056775,
1,627396805,Services,0.562251,1,0.0,neutral,0.109692,0.2603,0.022429,0.093002,0.079631,
1,627396805,entrance,0.537769,1,0.0,neutral,0.122839,0.184457,0.20967,0.044555,0.056775,
1,627396805,tiers,0.529837,1,0.0,neutral,0.122839,0.184457,0.20967,0.044555,0.056775,
1,627396805,India,0.524465,1,0.0,neutral,0.006986,0.62685,0.004815,0.042874,0.094346,
1,627396805,access,0.522841,1,0.0,neutral,0.109692,0.2603,0.022429,0.093002,0.079631,
1,627396805,area,0.520581,1,0.0,neutral,0.109692,0.2603,0.022429,0.093002,0.079631,
1,627396805,restoration,0.51841,1,0.0,neutral,0.006986,0.62685,0.004815,0.042874,0.094346,
1,627396805,monks,0.512043,1,0.0,neutral,0.109692,0.2603,0.022429,0.093002,0.079631,
1,627396805,worshipper,0.509933,1,0.0,neutral,0.109692,0.2603,0.022429,0.093002,0.079631,
1,627396805,repainting of the stone deities,0.509383,1,0.0,neutral,0.006986,0.62685,0.004815,0.042874,0.094346,
1,627396805,mythological beasts,0.502427,1,0.0,neutral,0.122839,0.184457,0.20967,0.044555,0.056775,
1,627396805,sculptures of deities,0.486762,1,0.0,neutral,0.122839,0.184457,0.20967,0.044555,0.056775,
1,627396805,Chinatown Walking Tour,0.482193,1,0.871151,positive,0.130857,0.504599,0.294092,0.009619,0.096084,
1,627396805,highlight of the building,0.43108,1,0.0,neutral,0.122839,0.184457,0.20967,0.044555,0.056775,
1,627396805,look,0.397105,1,0.871151,positive,0.130857,0.504599,0.294092,0.009619,0.096084,
1,627396805,Singapore,0.365868,1,0.0,neutral,0.333088,0.17348,0.027157,0.090072,0.05122,
1,603664023,religious place,0.979559,1,0.858638,positive,0.102391,0.439338,0.089348,0.192706,0.131374,
1,603664023,lovely temple,0.907153,1,0.982737,positive,0.062469,0.710741,0.038278,0.022415,0.017603,
1,603664023,dress,0.591437,1,0.858638,positive,0.102391,0.439338,0.089348,0.192706,0.131374,
1,603664023,Chinatown,0.575684,1,0.0,neutral,0.014706,0.468363,0.025628,0.022609,0.034613,
1,603664023,steps,0.559153,1,0.0,neutral,0.014706,0.468363,0.025628,0.022609,0.034613,
1,603664023,MRT,0.548859,1,0.0,neutral,0.014706,0.468363,0.025628,0.022609,0.034613,
1,603664023,shoes,0.548859,1,0.858638,positive,0.102391,0.439338,0.089348,0.192706,0.131374,
1,584082915,pretty temple,0.97468,1,0.787169,positive,0.061746,0.773077,0.086275,0.051015,0.027772,
1,584082915,ceremony,0.618514,1,0.787169,positive,0.061746,0.773077,0.086275,0.051015,0.027772,
1,584082915,trance,0.591145,1,0.787169,positive,0.061746,0.773077,0.086275,0.051015,0.027772,
1,584082915,drums,0.556035,1,0.787169,positive,0.061746,0.773077,0.086275,0.051015,0.027772,
1,584082915,instruments,0.538201,1,0.787169,positive,0.061746,0.773077,0.086275,0.051015,0.027772,
1,584082915,visit,0.362706,1,0.787169,positive,0.061746,0.773077,0.086275,0.051015,0.027772,
1,578218122,lovely HinduTemple,0.912022,1,0.972416,positive,0.051596,0.809088,0.046451,0.076032,0.019038,
1,578218122,Hindu goddess Mariamman,0.906774,1,0.0,neutral,0.260055,0.668541,0.038216,0.009631,0.014059,
1,578218122,Temple,0.776312,1,0.0,neutral,0.197411,0.738617,0.036222,0.020346,0.013291,
1,578218122,ceilings,0.577484,1,0.0,neutral,0.260055,0.668541,0.038216,0.009631,0.014059,
1,578218122,lovely figurines,0.541544,1,0.0,neutral,0.260055,0.668541,0.038216,0.009631,0.014059,
1,578218122,Chinatown,0.537577,1,0.972416,positive,0.051596,0.809088,0.046451,0.076032,0.019038,
1,572551576,interesting thing,0.885006,1,0.82965,positive,0.345457,0.462015,0.057441,0.116347,0.110342,
1,572551576,Beautiful Hindu temple,0.727102,1,0.768553,positive,0.13548,0.517574,0.023687,0.015091,0.014401,
1,572551576,Hindu temple,0.695132,1,0.82965,positive,0.272134,0.608717,0.028877,0.060063,0.050337,
1,572551576,Buddhist temple,0.677611,1,0.82965,positive,0.345457,0.462015,0.057441,0.116347,0.110342,
1,572551576,shorts,0.666767,2,-0.626429,negative,0.400103,0.109422,0.124695,0.163029,0.083572,
1,572551576,Christian church,0.636894,1,0.82965,positive,0.345457,0.462015,0.057441,0.116347,0.110342,
1,572551576,Free admission,0.625138,1,0.634888,positive,0.148831,0.179551,0.091248,0.074744,0.088473,
1,572551576,wraps,0.59536,1,-0.626429,negative,0.400103,0.109422,0.124695,0.163029,0.083572,
1,572551576,oldest Hindu temple,0.582531,1,0.0,neutral,0.480543,0.146254,0.048023,0.069952,0.058442,
1,572551576,religious site,0.565275,1,0.798711,positive,0.174201,0.255319,0.016195,0.151512,0.292809,
1,572551576,wrap,0.548121,1,-0.626429,negative,0.400103,0.109422,0.124695,0.163029,0.083572,
1,572551576,area,0.539406,1,0.82965,positive,0.345457,0.462015,0.057441,0.116347,0.110342,
1,572551576,Muslim mosque,0.530675,1,0.82965,positive,0.345457,0.462015,0.057441,0.116347,0.110342,
1,572551576,Bright rich colors,0.526028,1,0.984163,positive,0.052996,0.779129,0.010706,0.004443,0.033796,
1,572551576,blocks,0.514739,1,0.82965,positive,0.345457,0.462015,0.057441,0.116347,0.110342,
1,572551576,Chinatown,0.512157,1,0.768553,positive,0.13548,0.517574,0.023687,0.015091,0.014401,
1,572551576,respect of people,0.474483,1,0.798711,positive,0.174201,0.255319,0.016195,0.151512,0.292809,
1,572551576,Singapore,0.350822,1,0.0,neutral,0.480543,0.146254,0.048023,0.069952,0.058442,
1,570265243,Hindu Temple,0.996235,1,0.0,neutral,0.336689,0.081457,0.130151,0.070679,0.084187,
1,570265243,Pagoda Street,0.636397,1,0.0,neutral,0.336689,0.081457,0.130151,0.070679,0.084187,
1,570265243,Chinatown,0.559529,1,0.0,neutral,0.336689,0.081457,0.130151,0.070679,0.084187,
1,570265243,photos,0.559529,1,0.0,neutral,0.266346,0.140747,0.068628,0.112228,0.143763,
1,570265243,special trip,0.536483,1,-0.43643,negative,0.034684,0.616301,0.042898,0.021535,0.040644,
1,570265243,visit,0.203834,1,-0.43643,negative,0.034684,0.616301,0.042898,0.021535,0.040644,
1,564674461,colorful temple,0.988651,1,0.980734,positive,0.113499,0.62815,0.047483,0.025809,0.095912,
1,564674461,detailed figures,0.22607,1,0.980734,positive,0.113499,0.62815,0.047483,0.025809,0.095912,
1,564674461,visit,0.037813,1,0.817639,positive,0.045682,0.661639,0.031921,0.032681,0.029274,
1,558009290,oldest Hindu temple,0.738507,1,0.0,neutral,0.503305,0.223007,0.037037,0.080048,0.041981,
1,558009290,Sir Mariamman Temple,0.73531,1,0.0,neutral,0.576024,0.288571,0.060566,0.006963,0.011079,
1,558009290,first thing,0.703439,1,0.0,neutral,0.133933,0.422966,0.199817,0.049579,0.133046,
1,558009290,tall tower,0.685323,1,0.0,neutral,0.262176,0.190866,0.15745,0.145032,0.044558,
1,558009290,wooden doors,0.667038,1,0.0,neutral,0.194851,0.182672,0.177047,0.19373,0.193535,
1,558009290,boundary wall,0.646425,1,0.0,neutral,0.133933,0.422966,0.199817,0.049579,0.133046,
1,558009290,social gathering place,0.596661,1,0.509128,positive,0.291525,0.560499,0.101567,0.024614,0.03618,
1,558009290,good luck,0.594675,1,0.801083,positive,0.167595,0.700592,0.115918,0.001521,0.051149,
1,558009290,series of small altars,0.549176,1,0.0,neutral,0.392255,0.342696,0.068162,0.044036,0.194391,
1,558009290,sacred cows,0.544648,1,0.0,neutral,0.133933,0.422966,0.199817,0.049579,0.133046,
1,558009290,sculptures of deities,0.541577,1,0.0,neutral,0.262176,0.190866,0.15745,0.145032,0.044558,
1,558009290,Worshippers,0.532737,2,0.666799,positive,0.167595,0.700592,0.115918,0.001521,0.051149,
1,558009290,area,0.522045,1,0.0,neutral,0.501883,0.12692,0.020439,0.280126,0.061465,
1,558009290,mythological beasts,0.520568,1,0.0,neutral,0.262176,0.190866,0.15745,0.145032,0.044558,
1,558009290,light,0.520346,1,0.0,neutral,0.133933,0.422966,0.199817,0.049579,0.133046,
1,558009290,temple,0.519959,1,0.0,neutral,0.317503,0.22474,0.037156,0.059106,0.034831,
1,558009290,goddess,0.519596,1,0.0,neutral,0.576024,0.288571,0.060566,0.006963,0.011079,
1,558009290,bells,0.519554,2,0.801083,positive,0.171706,0.641329,0.148857,0.007033,0.093953,
1,558009290,Shoes,0.51561,1,0.0,neutral,0.195816,0.124405,0.126543,0.254225,0.153554,
1,558009290,illnesses,0.515407,1,0.0,neutral,0.576024,0.288571,0.060566,0.006963,0.011079,
1,558009290,Hindus,0.51426,1,0.0,neutral,0.501883,0.12692,0.020439,0.280126,0.061465,
1,558009290,top of the wall,0.512859,1,0.0,neutral,0.133933,0.422966,0.199817,0.049579,0.133046,
1,558009290,diseases,0.512709,1,0.0,neutral,0.576024,0.288571,0.060566,0.006963,0.011079,
1,558009290,gods,0.508707,1,0.801083,positive,0.167595,0.700592,0.115918,0.001521,0.051149,
1,558009290,serving line,0.507719,1,0.0,neutral,0.501883,0.12692,0.020439,0.280126,0.061465,
1,558009290,domes,0.507181,1,0.0,neutral,0.133933,0.422966,0.199817,0.049579,0.133046,
1,558009290,people,0.507181,1,0.0,neutral,0.392255,0.342696,0.068162,0.044036,0.194391,
1,558009290,statues,0.505923,1,0.0,neutral,0.133933,0.422966,0.199817,0.049579,0.133046,
1,558009290,eye,0.505923,1,0.964678,positive,0.262176,0.190866,0.15745,0.145032,0.044558,
1,558009290,entrance,0.505923,1,0.801083,positive,0.194851,0.182672,0.177047,0.19373,0.193535,
1,558009290,prayers,0.505923,1,0.801083,positive,0.167595,0.700592,0.115918,0.001521,0.051149,
1,558009290,families,0.505923,1,0.99307,positive,0.291525,0.560499,0.101567,0.024614,0.03618,
1,558009290,intricacy of these sculptures,0.484877,1,0.964678,positive,0.085722,0.484567,0.039396,0.046667,0.028616,
1,558009290,India immigrants,0.471325,1,0.0,neutral,0.576024,0.288571,0.060566,0.006963,0.011079,
1,558009290,platters of food,0.471325,1,0.509128,positive,0.501883,0.12692,0.020439,0.280126,0.061465,
1,558009290,visit,0.470084,1,0.0,neutral,0.261059,0.648487,0.010628,0.013273,0.024102,
1,558009290,Singapore’s Chinatown,0.460022,1,0.0,neutral,0.018855,0.192345,0.032237,0.039159,0.038706,
1,558009290,Singapore,0.432759,1,0.0,neutral,0.231939,0.24972,0.019153,0.063382,0.031629,
1,549913350,DSLR camera,0.75334,1,0.0,neutral,0.153703,0.187457,0.075903,0.054755,0.067385,
1,549913350,busy road,0.730233,1,-0.364183,negative,0.580072,0.1602,0.182542,0.051734,0.144253,
1,549913350,spare backpack,0.729851,1,-0.364183,negative,0.580072,0.1602,0.182542,0.051734,0.144253,
1,549913350,loads of people,0.69033,1,-0.364183,negative,0.580072,0.1602,0.182542,0.051734,0.144253,
1,549913350,shoes,0.594991,3,-0.364183,negative,0.510497,0.16215,0.159413,0.053442,0.128251,
1,549913350,wall paintings,0.582478,1,0.964777,positive,0.059781,0.831946,0.035483,0.005738,0.042049,
1,549913350,temple,0.579043,1,0.0,neutral,0.153703,0.187457,0.075903,0.054755,0.067385,
1,549913350,doorway,0.537769,1,-0.364183,negative,0.580072,0.1602,0.182542,0.051734,0.144253,
1,549913350,people,0.52653,1,-0.591224,negative,0.593778,0.068719,0.305515,0.131114,0.135574,
1,549913350,areas,0.525487,1,-0.591224,negative,0.363127,0.041896,0.316075,0.353041,0.11358,
1,549913350,tourists,0.521026,1,-0.591224,negative,0.363127,0.041896,0.316075,0.353041,0.11358,
1,549913350,permit,0.51284,1,0.0,neutral,0.153703,0.187457,0.075903,0.054755,0.067385,
1,549913350,pavement,0.510591,1,-0.364183,negative,0.580072,0.1602,0.182542,0.051734,0.144253,
1,549913350,photographs,0.508735,1,0.0,neutral,0.153703,0.187457,0.075903,0.054755,0.067385,
1,549913350,racks,0.508735,1,-0.364183,negative,0.580072,0.1602,0.182542,0.051734,0.144253,
1,549913350,chains,0.508735,1,-0.591224,negative,0.363127,0.041896,0.316075,0.353041,0.11358,
1,545541412,main prayer hall,0.693933,1,-0.82225,negative,0.26992,0.594019,0.036478,0.018318,0.013543,
1,545541412,temple,0.693332,2,0.0,neutral,0.248893,0.213998,0.114387,0.060527,0.098988,
1,545541412,colorful murals,0.670081,1,0.0,neutral,0.219404,0.352118,0.144013,0.066263,0.111156,
1,545541412,bare shoulders,0.610612,1,-0.675932,negative,0.172487,0.051092,0.49522,0.226168,0.247251,
1,545541412,lots,0.598714,1,0.0,neutral,0.248893,0.213998,0.114387,0.060527,0.098988,
1,545541412,interesting pictures,0.568736,1,-0.322848,negative,0.247686,0.571884,0.055551,0.020441,0.043354,
