WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,565477172,shoes,0.56302,1,0.0,neutral,0.5266,0.11717,0.119133,0.11574,0.171199,
1,545159389,unique monument,0.951573,1,0.935644,positive,0.061375,0.791387,0.077379,0.022891,0.052042,
1,545159389,shoes,0.573499,1,0.935644,positive,0.061375,0.791387,0.077379,0.022891,0.052042,
1,545159389,bus tour,0.560703,1,0.0,neutral,0.338929,0.524898,0.098438,0.030704,0.021394,
1,545159389,drive,0.291651,1,0.0,neutral,0.338929,0.524898,0.098438,0.030704,0.021394,
1,545159389,Hop,0.277777,2,0.0,neutral,0.338929,0.524898,0.098438,0.030704,0.021394,
1,523099811,Little India,0.965108,1,0.0,neutral,0.276862,0.359934,0.211028,0.068805,0.0676,
1,523099811,lucky day,0.680145,1,0.957479,positive,0.124752,0.657638,0.15515,0.038598,0.058603,
1,523099811,door,0.655874,1,0.957479,positive,0.124752,0.657638,0.15515,0.038598,0.058603,
1,523099811,India,0.5587,1,0.0,neutral,0.276862,0.359934,0.211028,0.068805,0.0676,
1,523099811,Singapore,0.410637,1,0.0,neutral,0.276862,0.359934,0.211028,0.068805,0.0676,
1,494528005,oldest Indian temples,0.873177,1,0.987933,positive,0.242145,0.689294,0.04329,0.005197,0.028153,
1,494528005,little India,0.811293,1,0.987933,positive,0.242145,0.689294,0.04329,0.005197,0.028153,
1,494528005,bit,0.619932,1,0.808095,positive,0.135931,0.62167,0.05159,0.047803,0.081532,
1,494528005,offerings,0.571699,1,0.8948,positive,0.279167,0.633127,0.045463,0.020256,0.04794,
1,494528005,blessing,0.546265,1,0.85547,positive,0.279167,0.633127,0.045463,0.020256,0.04794,
1,459314600,Sagrada Familia,0.989086,1,0.997564,positive,0.033204,0.86841,0.042714,0.015741,0.024728,
1,459314600,worthy competitor,0.770941,1,0.997564,positive,0.033204,0.86841,0.042714,0.015741,0.024728,
1,459314600,temple,0.599226,1,0.953372,positive,0.068819,0.670793,0.049932,0.043899,0.067217,
1,459314600,Barcelona,0.587139,1,0.997564,positive,0.033204,0.86841,0.042714,0.015741,0.024728,
1,459314600,side,0.574153,1,0.0,neutral,0.329352,0.423998,0.234535,0.089373,0.03578,
1,459314600,figures,0.543587,1,0.0,neutral,0.329352,0.423998,0.234535,0.089373,0.03578,
1,459314600,mosque,0.538071,1,0.953372,positive,0.068819,0.670793,0.049932,0.043899,0.067217,
1,459314600,hours,0.535977,1,0.0,neutral,0.329352,0.423998,0.234535,0.089373,0.03578,
1,459314600,art,0.535977,1,0.997564,positive,0.033204,0.86841,0.042714,0.015741,0.024728,
1,459314600,arabic area,0.469419,1,0.953372,positive,0.068819,0.670793,0.049932,0.043899,0.067217,
1,459314600,style of Gaudi,0.469419,1,0.997564,positive,0.033204,0.86841,0.042714,0.015741,0.024728,
1,437464217,temple,0.74844,1,0,neutral,0.32341,0.326453,0.163055,0.044253,0.006821,
1,437464217,locals,0.612834,1,0,neutral,0.138934,0.29517,0.10276,0.142007,0.032821,
1,437464217,shoes,0.612834,1,0,neutral,0.134855,0.239116,0.141403,0.164399,0.125771,
1,437464217,eye,0.601947,1,0,neutral,0.32341,0.326453,0.163055,0.044253,0.006821,
1,437464217,distance,0.579878,1,0,neutral,0.32341,0.326453,0.163055,0.044253,0.006821,
1,437464217,tourists,0.579878,1,0,neutral,0.138934,0.29517,0.10276,0.142007,0.032821,
1,426052154,Hindu temple,0.93181,1,0.920457,positive,0.412851,0.153561,0.028409,0.009432,0.023829,
1,426052154,middle of a crowded religious ceremony,0.691347,1,0.920457,positive,0.29225,0.288793,0.077743,0.057505,0.14834,
1,426052154,Hindu temples,0.657548,1,0.0,neutral,0.413027,0.10892,0.024973,0.009258,0.01332,
1,426052154,Indian workers,0.637626,1,0.644087,positive,0.709281,0.032235,0.088954,0.061692,0.073697,
1,426052154,architectural models of that part of India,0.607502,1,0.0,neutral,0.413027,0.10892,0.024973,0.009258,0.01332,
1,426052154,slender pyramid,0.591558,1,0.0,neutral,0.413027,0.10892,0.024973,0.009258,0.01332,
1,426052154,recent renovations,0.572494,1,0.0,neutral,0.193265,0.157689,0.078334,0.065848,0.047199,
1,426052154,temple,0.561498,3,0.565827,positive,0.290352,0.159189,0.081548,0.052249,0.084585,
1,426052154,last decades of the nineteenth century,0.561293,1,0.644087,positive,0.709281,0.032235,0.088954,0.061692,0.073697,
1,426052154,temple's facade,0.551837,1,0.0,neutral,0.413027,0.10892,0.024973,0.009258,0.01332,
1,426052154,history of the temple,0.545913,1,0.0,neutral,0.193265,0.157689,0.078334,0.065848,0.047199,
1,426052154,public prayers,0.540917,1,0.0,neutral,0.483709,0.193922,0.112573,0.005905,0.068523,
1,426052154,central axis of Little India,0.540615,1,0.644087,positive,0.094621,0.092362,0.177364,0.040131,0.185776,
1,426052154,Malaysia,0.535759,2,0.920457,positive,0.412851,0.153561,0.028409,0.009432,0.023829,
1,426052154,Kali goddess,0.532691,1,0.0,neutral,0.483709,0.193922,0.112573,0.005905,0.068523,
1,426052154,traveler,0.528352,1,0.0,neutral,0.413027,0.10892,0.024973,0.009258,0.01332,
1,426052154,ceremony,0.522879,2,0.0,neutral,0.34865,0.367186,0.05471,0.007198,0.077419,
1,426052154,trip,0.516449,1,0.920457,positive,0.29225,0.288793,0.077743,0.057505,0.14834,
1,426052154,day,0.516271,1,0.0,neutral,0.483709,0.193922,0.112573,0.005905,0.068523,
1,426052154,culture of Hindu immigrants,0.514857,1,0.565827,positive,0.265238,0.113445,0.018303,0.134845,0.044351,
1,426052154,models,0.51472,1,0.0,neutral,0.413027,0.10892,0.024973,0.009258,0.01332,
1,426052154,antiquity,0.514535,1,0.565827,positive,0.265238,0.113445,0.018303,0.134845,0.044351,
1,426052154,Madurai,0.514263,1,0.0,neutral,0.413027,0.10892,0.024973,0.009258,0.01332,
1,426052154,authenticity,0.513038,1,0.565827,positive,0.265238,0.113445,0.018303,0.134845,0.044351,
1,426052154,deity,0.51282,1,0.0,neutral,0.483709,0.193922,0.112573,0.005905,0.068523,
1,426052154,role,0.51259,1,0.565827,positive,0.265238,0.113445,0.018303,0.134845,0.044351,
1,426052154,Indians,0.509013,1,0.0,neutral,0.193265,0.157689,0.078334,0.065848,0.047199,
1,426052154,distribution,0.507487,1,0.0,neutral,0.483709,0.193922,0.112573,0.005905,0.068523,
1,426052154,Bengal,0.507289,1,0.0,neutral,0.193265,0.157689,0.078334,0.065848,0.047199,
1,426052154,India,0.507123,1,0.0,neutral,0.412873,0.049491,0.029433,0.005959,0.011847,
1,426052154,times,0.506096,1,0.644087,positive,0.709281,0.032235,0.088954,0.061692,0.073697,
1,426052154,statues,0.504586,1,0.0,neutral,0.413027,0.10892,0.024973,0.009258,0.01332,
1,426052154,case,0.502568,1,0.0,neutral,0.483709,0.193922,0.112573,0.005905,0.068523,
1,426052154,religious landmark,0.500166,1,0.644087,positive,0.709281,0.032235,0.088954,0.061692,0.073697,
1,426052154,frightening statue,0.488375,1,0.0,neutral,0.483709,0.193922,0.112573,0.005905,0.068523,
1,426052154,Serangoon Road,0.478616,1,0.0,neutral,0.094621,0.092362,0.177364,0.040131,0.185776,
1,426052154,gopura,0.470352,2,0.0,neutral,0.335941,0.102763,0.025695,0.008795,0.009606,
1,426052154,majority of immigrants,0.470233,1,0.0,neutral,0.193265,0.157689,0.078334,0.065848,0.047199,
1,426052154,last time,0.470232,1,0.644087,positive,0.709281,0.032235,0.088954,0.061692,0.073697,
1,426052154,Singapore,0.467648,5,0.693889,positive,0.429997,0.06494,0.014617,0.008498,0.011183,
1,426052154,rice morsels,0.466782,1,0.0,neutral,0.483709,0.193922,0.112573,0.005905,0.068523,
1,426052154,temples of the southern Indian state of Tamil Nadu,0.462092,1,0.0,neutral,0.413027,0.10892,0.024973,0.009258,0.01332,
1,426052154,sound of characteristic hand bells,0.462006,1,0.0,neutral,0.086534,0.542481,0.080185,0.084936,0.083481,
1,426052154,multiethnic character,0.445578,1,0.565827,positive,0.265238,0.113445,0.018303,0.134845,0.044351,
1,426052154,interior,0.433679,1,0.0,neutral,0.483709,0.193922,0.112573,0.005905,0.068523,
1,421369164,Sri Veeramakaliamman Temple,0.991154,1,0.0,neutral,0.352109,0.477846,0.102463,0.023769,0.049761,
1,421369164,oldest temples,0.895134,1,0.0,neutral,0.352109,0.477846,0.102463,0.023769,0.049761,
1,421369164,riot of colour,0.828184,1,0.0,neutral,0.600422,0.13901,0.200455,0.16487,0.091505,
1,421369164,Sri Veeramakaliamman,0.741477,2,0.0,neutral,0.544832,0.289017,0.196634,0.029769,0.090605,
1,421369164,chief diety of the temple,0.72527,1,0.0,neutral,0.511639,0.189067,0.29272,0.034603,0.201025,
1,421369164,ethnic lines,0.595785,1,0.0,neutral,0.354582,0.178482,0.054159,0.025346,0.032119,
1,421369164,Sir Standford Raffles,0.565072,1,0.0,neutral,0.354582,0.178482,0.054159,0.025346,0.032119,
1,421369164,addition,0.553285,1,0.0,neutral,0.600422,0.13901,0.200455,0.16487,0.091505,
1,421369164,temple,0.551484,1,0.0,neutral,0.544832,0.289017,0.196634,0.029769,0.090605,
1,421369164,mythological creatures,0.539495,1,0.0,neutral,0.600422,0.13901,0.200455,0.16487,0.091505,
1,421369164,development of the future Singapore,0.537003,1,0.0,neutral,0.354582,0.178482,0.054159,0.025346,0.032119,
1,421369164,Indians,0.532899,1,0.0,neutral,0.354582,0.178482,0.054159,0.025346,0.032119,
1,421369164,Little India,0.532595,1,0.0,neutral,0.354582,0.178482,0.054159,0.025346,0.032119,
1,421369164,cultural life,0.532595,1,0.0,neutral,0.352109,0.477846,0.102463,0.023769,0.049761,
1,421369164,strange land,0.532595,1,0.0,neutral,0.511639,0.189067,0.29272,0.034603,0.201025,
1,421369164,Dress,0.517033,1,0.0,neutral,0.11683,0.440144,0.117084,0.199891,0.157962,
1,421369164,plans,0.515124,1,0.0,neutral,0.354582,0.178482,0.054159,0.025346,0.032119,
1,421369164,shoes,0.505036,1,0.0,neutral,0.11683,0.440144,0.117084,0.199891,0.157962,
1,421369164,need of the early Indian migrants,0.452309,1,0.0,neutral,0.511639,0.189067,0.29272,0.034603,0.201025,
1,421369164,settlement areas,0.450911,1,0.0,neutral,0.354582,0.178482,0.054159,0.025346,0.032119,
1,421369164,powerful goddess,0.434591,1,0.0,neutral,0.511639,0.189067,0.29272,0.034603,0.201025,
1,421369164,Indian pioneers,0.429469,1,0.0,neutral,0.352109,0.477846,0.102463,0.023769,0.049761,
1,421369164,confusing pantheon of Hindu dieties,0.421882,1,0.0,neutral,0.600422,0.13901,0.200455,0.16487,0.091505,
1,421369164,Destroyer of Evil,0.420944,1,0.0,neutral,0.511639,0.189067,0.29272,0.034603,0.201025,
1,421369164,development of the area today,0.4086,1,0.0,neutral,0.354582,0.178482,0.054159,0.025346,0.032119,
1,421369164,feeling of security,0.386842,1,0.0,neutral,0.511639,0.189067,0.29272,0.034603,0.201025,
1,421369164,sacred place of worship,0.375283,1,0.874232,positive,0.12373,0.382271,0.036976,0.047087,0.10307,
1,421369164,Singapore,0.348233,2,0.0,neutral,0.371962,0.436526,0.061541,0.017324,0.03503,
1,421369164,focus,0.342259,1,0.0,neutral,0.352109,0.477846,0.102463,0.023769,0.049761,
1,392000118,Hindu temple,0.993393,1,0.96167,positive,0.102594,0.599204,0.058771,0.036497,0.034644,
1,392000118,colourful intricate designs,0.664917,1,0.96167,positive,0.102594,0.599204,0.058771,0.036497,0.034644,
1,392000118,people,0.616974,2,0.469516,positive,0.429363,0.088935,0.180456,0.180184,0.078477,1
1,392000118,temple,0.594539,1,-0.82926,negative,0.260263,0.412593,0.101388,0.088564,0.048238,
1,392000118,walls,0.536405,1,0.96167,positive,0.102594,0.599204,0.058771,0.036497,0.034644,
1,392000118,place,0.514543,1,0.978586,positive,0.027614,0.71477,0.081683,0.06252,0.052397,
1,392000118,various rituals,0.50211,1,-0.82926,negative,0.429363,0.088935,0.180456,0.180184,0.078477,
1,392000118,stunning place,0.434503,1,0.96167,positive,0.102594,0.599204,0.058771,0.036497,0.034644,
1,392000118,unwelcome,0.268064,1,-0.82926,negative,0.429363,0.088935,0.180456,0.180184,0.078477,
1,386854893,Sri Veeramakaliamman Temple,0.983559,1,0.937847,positive,0.286904,0.516059,0.029011,0.020181,0.047336,
1,386854893,hindu Temple,0.948025,1,0.937847,positive,0.286904,0.516059,0.029011,0.020181,0.047336,
1,386854893,Little India,0.895393,1,0.937847,positive,0.286904,0.516059,0.029011,0.020181,0.047336,
1,386854893,temple,0.581237,3,0.937847,positive,0.286904,0.516059,0.029011,0.020181,0.047336,
1,386854893,statue,0.572628,1,0.937847,positive,0.286904,0.516059,0.029011,0.020181,0.047336,
1,386854893,color,0.572538,1,0.937847,positive,0.286904,0.516059,0.029011,0.020181,0.047336,
1,386854893,roof,0.571981,1,0.937847,positive,0.286904,0.516059,0.029011,0.020181,0.047336,
1,386854893,arrival,0.555611,1,0.937847,positive,0.286904,0.516059,0.029011,0.020181,0.047336,
1,386854893,people,0.549459,1,0.937847,positive,0.286904,0.516059,0.029011,0.020181,0.047336,
1,386854893,Singapore,0.359669,2,0.937847,positive,0.286904,0.516059,0.029011,0.020181,0.047336,
1,386854893,morning,0.32938,1,0.937847,positive,0.286904,0.516059,0.029011,0.020181,0.047336,
1,386854893,god,0.282242,1,0.937847,positive,0.286904,0.516059,0.029011,0.020181,0.047336,
1,385275163,Lot of indian hindu people,0.919878,1,0.0,neutral,0.575925,0.205703,0.016074,0.073379,0.197602,
1,385275163,Sunday evening,0.870521,1,-0.922318,negative,0.336475,0.267502,0.105847,0.114782,0.191989,
1,385275163,little india,0.806298,1,0.0,neutral,0.210896,0.07606,0.232654,0.029019,0.097895,
1,385275163,Walkable distance,0.763056,1,0.0,neutral,0.53594,0.131436,0.252904,0.018051,0.083085,
1,385275163,colourful Hindu temple,0.635518,1,0.0,neutral,0.359114,0.163592,0.052037,0.0608,0.061465,
1,385275163,temple,0.517579,1,0.0,neutral,0.538725,0.215612,0.021756,0.070612,0.157263,
1,385275163,main god,0.404799,1,0.0,neutral,0.434559,0.263064,0.200195,0.043222,0.01899,
1,385275163,much crowd,0.376476,1,-0.922318,negative,0.336475,0.267502,0.105847,0.114782,0.191989,
1,385275163,little india MRT,0.352405,1,-0.922318,negative,0.53594,0.131436,0.252904,0.018051,0.083085,
1,385275163,Veerakaliyamman,0.224567,1,0.0,neutral,0.434559,0.263064,0.200195,0.043222,0.01899,
1,373527017,Wednesday evening,0.931674,1,0.0,neutral,0.03498,0.618134,0.060442,0.009698,0.007738,
1,373527017,painting of figures,0.72615,1,0.0,neutral,0.21399,0.390474,0.096062,0.028434,0.065834,
1,373527017,opportunity,0.605615,1,0.970782,positive,0.009202,0.574717,0.005739,0.001955,0.004341,
1,373527017,attendees,0.541473,1,0.0,neutral,0.03498,0.618134,0.060442,0.009698,0.007738,
1,373527017,experience,0.53423,1,0.986032,positive,0.019427,0.850705,0.009699,0.025004,0.025113,
1,373527017,active temple,0.499518,1,0.970782,positive,0.009202,0.574717,0.005739,0.001955,0.004341,
1,361473608,small Hindu temple of Madras style.The temple,0.751033,1,0.72002,positive,0.184952,0.472109,0.053914,0.039906,0.069019,
1,361473608,people,0.569409,1,0.72002,positive,0.184952,0.472109,0.053914,0.039906,0.069019,
1,361473608,colourful.Its,0.380748,1,0.72002,positive,0.184952,0.472109,0.053914,0.039906,0.069019,
1,355458576,little India,0.909857,1,0.708156,positive,0.121905,0.120684,0.046545,0.056156,0.058684,
1,355458576,lot of painting,0.774012,1,0.0,neutral,0.153962,0.533062,0.119025,0.040616,0.061502,
1,355458576,temple,0.664841,3,0.757124,positive,0.125572,0.517422,0.048922,0.041696,0.042972,
1,355458576,big temple,0.649474,1,0.0,neutral,0.153962,0.533062,0.119025,0.040616,0.061502,
1,355458576,place,0.630498,1,0.923581,positive,0.58687,0.321493,0.026926,0.033926,0.117519,
1,355458576,colour,0.593392,1,0.0,neutral,0.153962,0.533062,0.119025,0.040616,0.061502,
1,355458576,sculpture,0.556467,1,0.0,neutral,0.153962,0.533062,0.119025,0.040616,0.061502,
1,355458576,local indian people,0.550614,1,0.827199,positive,0.58687,0.321493,0.026926,0.033926,0.117519,
1,355458576,guest,0.544801,1,0.0,neutral,0.109384,0.360059,0.043147,0.061213,0.04179,
1,355458576,MRT,0.540877,1,0.801929,positive,0.259808,0.427903,0.163104,0.033404,0.092728,
1,355458576,tourist,0.522387,1,0.0,neutral,0.109384,0.360059,0.043147,0.061213,0.04179,
1,355458576,Hindu,0.370152,1,0.923581,positive,0.58687,0.321493,0.026926,0.033926,0.117519,
1,349464507,Little India,0.984657,1,0.992797,positive,0.646186,0.168309,0.043026,0.10695,0.104045,
1,349464507,small temple,0.958298,1,0.992797,positive,0.21027,0.455067,0.109083,0.05795,0.113877,
1,349464507,Little India's exterior,0.681379,1,-0.660975,negative,0.801763,0.033664,0.021694,0.162364,0.072467,
1,349464507,grounds,0.601505,1,0.0,neutral,0.040877,0.498995,0.006752,0.001241,0.027006,
1,349464507,justice,0.565121,1,0.0,neutral,0.040877,0.498995,0.006752,0.001241,0.027006,
1,349464507,beautiful facade,0.369503,1,0.0,neutral,0.040877,0.498995,0.006752,0.001241,0.027006,
1,349464507,rest of Singapore,0.317298,1,-0.660975,negative,0.801763,0.033664,0.021694,0.162364,0.072467,
1,342483232,Thaipusum festival,0.9317,1,0.674642,positive,0.146563,0.378584,0.051589,0.039746,0.040727,
1,342483232,temple,0.711604,1,0.674642,positive,0.146563,0.378584,0.051589,0.039746,0.040727,
1,342483232,place,0.598221,1,0.674642,positive,0.146563,0.378584,0.051589,0.039746,0.040727,
1,342483232,pleasure,0.567279,1,0.674642,positive,0.146563,0.378584,0.051589,0.039746,0.040727,
