WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,545471307,friend,0.509154,1,0.843321,positive,0.166813,0.596036,0.094258,0.070514,0.114908,
1,545471307,end of Orchard Rd,0.498826,1,0.868577,positive,0.072055,0.475699,0.010338,0.027766,0.044185,
1,545471307,visit,0.396314,1,0.868577,positive,0.072055,0.475699,0.010338,0.027766,0.044185,
1,537539858,medical issues,0.861212,1,-0.749968,negative,0.514889,0.021115,0.077471,0.09184,0.364921,
1,537539858,Plaza Singapura,0.762418,1,0.847568,positive,0.330629,0.452481,0.108844,0.032227,0.127126,
1,537539858,friend,0.652945,1,0.847568,positive,0.330629,0.452481,0.108844,0.032227,0.127126,
1,537539858,alot of discomfort,0.612631,1,-0.749968,negative,0.514889,0.021115,0.077471,0.09184,0.364921,
1,537539858,shopping centre,0.596054,1,-0.383399,negative,0.261863,0.253474,0.137403,0.019314,0.074538,1
1,537539858,minutes,0.550462,1,-0.880743,negative,0.241675,0.04132,0.025786,0.14415,0.292379,
1,537539858,window shopping,0.527323,1,0.475503,positive,0.261863,0.253474,0.137403,0.019314,0.074538,
1,537539858,reply,0.526599,1,-0.880743,negative,0.241675,0.04132,0.025786,0.14415,0.292379,
1,537539858,manager,0.521662,2,-0.821548,negative,0.489915,0.017267,0.051968,0.112783,0.42918,
1,537539858,breakfast,0.515206,1,0.847568,positive,0.330629,0.452481,0.108844,0.032227,0.127126,
1,537539858,Swensens,0.441012,1,0.847568,positive,0.317863,0.469822,0.100817,0.032345,0.129707,
1,537539858,walking,0.405401,1,-0.749968,negative,0.514889,0.021115,0.077471,0.09184,0.364921,
1,537539858,back,0.390469,1,-0.749968,negative,0.514889,0.021115,0.077471,0.09184,0.364921,
1,516941791,Kopitiam food court,0.835751,1,-0.296927,negative,0.301832,0.165347,0.070518,0.048503,0.445968,
1,516941791,Last time,0.777285,1,0.986925,positive,0.317114,0.538157,0.048131,0.035497,0.01163,
1,516941791,bargain price,0.716732,1,-0.296927,negative,0.301832,0.165347,0.070518,0.048503,0.445968,
1,516941791,excellent range of shops,0.696126,1,0.936621,positive,0.020772,0.732085,0.014861,0.01517,0.010836,
1,516941791,great place,0.606889,1,0.986925,positive,0.317114,0.538157,0.048131,0.035497,0.01163,
1,516941791,mall,0.560296,1,0.986925,positive,0.317114,0.538157,0.048131,0.035497,0.01163,
1,516941791,top floor,0.550403,1,-0.296927,negative,0.301832,0.165347,0.070518,0.048503,0.445968,
1,516941791,bit,0.545303,1,0.986925,positive,0.317114,0.538157,0.048131,0.035497,0.01163,
1,516941791,cuisine,0.536488,1,-0.296927,negative,0.301832,0.165347,0.070518,0.048503,0.445968,
1,516941791,Orchard Road malls,0.518513,1,0.986925,positive,0.317114,0.538157,0.048131,0.035497,0.01163,
1,516941791,themed events,0.411004,1,0.936621,positive,0.020772,0.732085,0.014861,0.01517,0.010836,
1,516941791,Plaza Singapura,0.362625,1,0.936621,positive,0.020772,0.732085,0.014861,0.01517,0.010836,
1,514187524,typical shopping mall,0.799626,1,0.0,neutral,0.104962,0.583281,0.091931,0.146336,0.009143,
1,514187524,love desserts,0.797918,1,0.665106,positive,0.147779,0.75563,0.041087,0.039129,0.012487,
1,514187524,shopping brands,0.692029,1,0.0,neutral,0.054763,0.139456,0.04808,0.024126,0.065694,
1,514187524,cold storage supermarket,0.635174,1,0.0,neutral,0.054763,0.139456,0.04808,0.024126,0.065694,
1,514187524,able food,0.612843,1,0.0,neutral,0.137615,0.064061,0.226443,0.171032,0.039715,
1,514187524,U.K. Brand,0.5994,1,0.0,neutral,0.054763,0.139456,0.04808,0.024126,0.065694,
1,514187524,food court,0.597909,1,0.0,neutral,0.137615,0.064061,0.226443,0.171032,0.039715,
1,514187524,top floor,0.546155,1,0.703765,positive,0.082915,0.317077,0.238072,0.372908,0.138099,
1,514187524,Capital mall group,0.546036,1,0.0,neutral,0.104962,0.583281,0.091931,0.146336,0.009143,
1,514187524,Cold storage price,0.543652,1,0.43533,positive,0.098964,0.228791,0.036694,0.028634,0.084671,
1,514187524,price,0.541344,1,0.665106,positive,0.101923,0.431642,0.021782,0.020897,0.023821,
1,514187524,fashion shops,0.540971,1,0.0,neutral,0.054763,0.139456,0.04808,0.024126,0.065694,
1,514187524,B2,0.532271,1,0.43533,positive,0.054763,0.139456,0.04808,0.024126,0.065694,
1,514187524,exp,0.528028,1,0.0,neutral,0.054763,0.139456,0.04808,0.024126,0.065694,
1,514187524,mark,0.527029,1,0.0,neutral,0.057118,0.168958,0.031649,0.015798,0.056141,
1,514187524,cinema,0.526118,1,0.703765,positive,0.082915,0.317077,0.238072,0.372908,0.138099,
1,514187524,spencer,0.524709,1,0.0,neutral,0.054763,0.139456,0.04808,0.024126,0.065694,
1,514187524,shop,0.524097,1,-0.679221,negative,0.050115,0.331167,0.058545,0.08611,0.100434,
1,514187524,freshness,0.521523,1,0.43533,positive,0.098964,0.228791,0.036694,0.028634,0.084671,
1,514187524,prices,0.520708,1,-0.774429,negative,0.121425,0.054642,0.037039,0.048634,0.073547,
1,514187524,quality,0.518586,1,0.43533,positive,0.098964,0.228791,0.036694,0.028634,0.084671,
1,514187524,range,0.515762,1,0.0,neutral,0.137615,0.064061,0.226443,0.171032,0.039715,
1,514187524,mall,0.514864,1,0.0,neutral,0.043251,0.248268,0.047186,0.038594,0.027035,
1,514187524,movies,0.511519,1,0.703765,positive,0.082915,0.317077,0.238072,0.372908,0.138099,
1,514187524,Malay food,0.509865,1,0.0,neutral,0.457615,0.217066,0.181333,0.131687,0.060398,
1,514187524,advance,0.509501,1,0.703765,positive,0.082915,0.317077,0.238072,0.372908,0.138099,
1,514187524,locals,0.507836,1,0.665106,positive,0.147779,0.75563,0.041087,0.039129,0.012487,
1,514187524,countries,0.506463,1,0.703765,positive,0.082915,0.317077,0.238072,0.372908,0.138099,
1,514187524,brand supermarkets,0.505536,1,0.43533,positive,0.098964,0.228791,0.036694,0.028634,0.084671,
1,514187524,hawker centre,0.504668,1,0.665106,positive,0.147779,0.75563,0.041087,0.039129,0.012487,
1,514187524,Lots of fastfood restaurants,0.493383,1,0.0,neutral,0.112676,0.242311,0.213806,0.10414,0.01957,
1,514187524,higher end restaurants,0.480523,1,0.0,neutral,0.137615,0.064061,0.226443,0.171032,0.039715,
1,514187524,overhead cost,0.464978,1,-0.731289,negative,0.121425,0.054642,0.037039,0.048634,0.073547,
1,514187524,hot weather,0.464978,1,0.320319,positive,0.07869,0.22737,0.07283,0.278334,0.545864,1
1,514187524,Aircon,0.452596,1,-0.774429,negative,0.121425,0.054642,0.037039,0.048634,0.073547,
1,514187524,uniqlo,0.444983,1,0.0,neutral,0.054763,0.139456,0.04808,0.024126,0.065694,
1,514187524,rental,0.436285,1,-0.774429,negative,0.121425,0.054642,0.037039,0.048634,0.073547,
1,514187524,Singapore,0.429645,1,-0.774429,negative,0.121425,0.054642,0.037039,0.048634,0.073547,
1,514187524,time,0.421255,1,-0.41747,negative,0.147779,0.75563,0.041087,0.039129,0.012487,1
1,501420646,save ya money,0.926408,1,-0.639932,negative,0.116,0.500601,0.150203,0.085844,0.202734,
1,501420646,advice,0.792586,1,-0.639932,negative,0.116,0.500601,0.150203,0.085844,0.202734,
1,501420646,plain mall,0.770713,1,0.0,neutral,0.141936,0.516728,0.08599,0.120285,0.056913,
1,501420646,first day,0.416735,1,0.721472,positive,0.141056,0.643505,0.083337,0.036861,0.03036,
1,501420646,Singapore,0.093914,2,0.721472,positive,0.124264,0.687018,0.077454,0.065867,0.029562,
1,489556980,good selection of shops,0.869513,1,0.703208,positive,0.03308,0.665382,0.049275,0.047599,0.017249,
1,489556980,food choices,0.819946,1,0.415637,positive,0.234625,0.200139,0.122951,0.367912,0.167397,
1,489556980,Good spot,0.720684,1,0.784181,positive,0.092774,0.542761,0.136626,0.028534,0.103497,
1,489556980,wide range of Budget,0.678087,1,0.415637,positive,0.234625,0.200139,0.122951,0.367912,0.167397,
1,489556980,sixth floor,0.65081,1,0.415637,positive,0.259788,0.127025,0.149059,0.160273,0.244027,
1,489556980,Orchard Road,0.65081,1,0.784181,positive,0.092774,0.542761,0.136626,0.028534,0.103497,
1,489556980,top of the Dhoby Ghaut mrt station,0.645537,1,0.0,neutral,0.278269,0.379537,0.082034,0.154879,0.019571,
1,489556980,mall,0.604977,1,0.0,neutral,0.278269,0.379537,0.082034,0.154879,0.019571,
1,489556980,supermarket,0.553052,1,0.0,neutral,0.259788,0.127025,0.149059,0.160273,0.244027,
1,489556980,end,0.545188,1,0.784181,positive,0.092774,0.542761,0.136626,0.028534,0.103497,
1,489556980,basement,0.537301,1,0.0,neutral,0.259788,0.127025,0.149059,0.160273,0.244027,
1,489556980,restaurants,0.519797,1,0.703208,positive,0.03308,0.665382,0.049275,0.047599,0.017249,
1,489556980,taste,0.519797,1,0.629875,positive,0.234625,0.200139,0.122951,0.367912,0.167397,
1,489556980,foodcourt,0.328566,1,0.0,neutral,0.259788,0.127025,0.149059,0.160273,0.244027,
1,489556980,stroll,0.328566,1,0.784181,positive,0.092774,0.542761,0.136626,0.028534,0.103497,
1,488607099,MRT station,0.754594,1,0.906808,positive,0.206862,0.473916,0.002285,0.035806,0.079785,
1,488607099,great variety,0.740312,1,-0.901777,negative,0.121302,0.079254,0.032889,0.022637,0.074449,
1,488607099,Plaza Singapura,0.728203,1,-0.726176,negative,0.276342,0.178054,0.295012,0.044132,0.152989,
1,488607099,Dhoby Ghaut Station,0.718997,1,0.696676,positive,0.249878,0.428584,0.011725,0.019049,0.034296,
1,488607099,basic stores,0.672235,1,-0.827217,negative,0.121302,0.079254,0.032889,0.022637,0.074449,
1,488607099,great electronic stores,0.550022,1,0.0,neutral,0.032001,0.490614,0.015139,0.007408,0.019277,
1,488607099,ION,0.539803,1,0.0,neutral,0.463261,0.016164,0.126625,0.156799,0.182304,
1,488607099,errands,0.538315,1,-0.726176,negative,0.276342,0.178054,0.295012,0.044132,0.152989,
1,488607099,places,0.537143,1,-0.964125,negative,0.247208,0.107014,0.091003,0.605091,0.056662,
1,488607099,Orchard,0.531041,1,0.0,neutral,0.351873,0.034606,0.123977,0.170696,0.167573,
1,488607099,Orchard station,0.421571,1,-0.726176,negative,0.463261,0.016164,0.126625,0.156799,0.182304,
1,488607099,stop,0.393012,1,0.0,neutral,0.463261,0.016164,0.126625,0.156799,0.182304,
1,488607099,DAISO,0.384327,1,0.0,neutral,0.032001,0.490614,0.015139,0.007408,0.019277,
1,488437852,better options,0.95663,1,0,neutral,0.197014,0.254545,0.119905,0.025934,0.063047,
1,488437852,orchard,0.582209,1,0,neutral,0.197014,0.254545,0.119905,0.025934,0.063047,
1,488437852,shops,0.582209,1,0,neutral,0.115078,0.630668,0.047223,0.030899,0.113682,
1,472006928,Good location,0.992332,1,0,neutral,0.059124,0.523628,0.058686,0.006886,0.027798,
1,472006928,Plaza Singapura,0.961668,1,0,neutral,0.129851,0.070813,0.014064,0.033976,0.086894,
1,472006928,convenient department store,0.645883,1,0,neutral,0.129851,0.070813,0.014064,0.033976,0.086894,
1,472006928,shopping,0.564808,1,0,neutral,0.059124,0.523628,0.058686,0.006886,0.027798,
1,472006928,MRT,0.540192,1,0,neutral,0.073065,0.228786,0.015968,0.00827,0.050681,
1,472006928,MRT interchange DOLBY GAUST,0.405472,1,0,neutral,0.129851,0.070813,0.014064,0.033976,0.086894,
1,460269547,Big mall,0.830247,1,0.980599,positive,0.059768,0.842766,0.051741,0.041766,0.003071,
1,460269547,visit,0.557468,1,0.762714,positive,0.327999,0.268016,0.131848,0.113795,0.098935,
1,460269547,place,0.543272,1,0.988148,positive,0.054409,0.848703,0.023143,0.018912,0.033143,
1,460269547,month,0.465059,1,0.762714,positive,0.327999,0.268016,0.131848,0.113795,0.098935,
1,460269547,buy,0.301716,1,0.762714,positive,0.327999,0.268016,0.131848,0.113795,0.098935,
1,436271529,complete shop electronics,0.946504,1,0.0,neutral,0.076777,0.528485,0.037159,0.096852,0.04536,
1,436271529,cant stop shopping,0.752285,1,-0.610617,negative,0.155065,0.605449,0.065093,0.130894,0.014468,
1,436271529,traveler,0.631983,1,-0.70076,negative,0.183971,0.120409,0.030729,0.16738,0.135651,
1,436271529,lot discount,0.562163,1,-0.358082,negative,0.213844,0.43062,0.082747,0.033765,0.056427,1
1,436271529,things,0.557229,1,-0.70076,negative,0.183971,0.120409,0.030729,0.16738,0.135651,
1,436271529,household,0.554096,1,0.0,neutral,0.076777,0.528485,0.037159,0.096852,0.04536,
1,436271529,hobby,0.544671,1,0.0,neutral,0.076777,0.528485,0.037159,0.096852,0.04536,
1,436271529,shopping,0.539019,1,0.991315,positive,0.010094,0.929684,0.013563,0.003529,0.004377,
1,436271529,music,0.536873,1,0.0,neutral,0.076777,0.528485,0.037159,0.096852,0.04536,
1,436271529,mall,0.525106,1,-0.297412,negative,0.155065,0.605449,0.065093,0.130894,0.014468,1
1,436271529,tax refund,0.495736,1,0.445554,positive,0.183971,0.120409,0.030729,0.16738,0.135651,1
1,436271529,happy shopping,0.46494,1,0.905149,positive,0.003205,0.960399,0.007332,0.000622,0.00128,
1,433813721,Japanese supermarket,0.846829,1,0.857499,positive,0.072607,0.342143,0.007579,0.002904,0.052712,
1,433813721,6th floor,0.679842,1,0.924437,positive,0.214041,0.07951,0.177181,0.205398,0.252154,
1,433813721,Tim Ho Wan,0.635208,1,0.0,neutral,0.271767,0.532406,0.030155,0.074678,0.018858,
1,433813721,michelin stars,0.606433,1,0.0,neutral,0.271767,0.532406,0.030155,0.074678,0.018858,
1,433813721,line of some sort,0.594972,1,-0.699757,negative,0.352509,0.09216,0.071341,0.074488,0.255647,
1,433813721,supermarket,0.592874,1,-0.710714,negative,0.185143,0.187105,0.012154,0.007036,0.036834,
1,433813721,large food court,0.586147,1,0.924437,positive,0.214041,0.07951,0.177181,0.205398,0.252154,
1,433813721,mall,0.584729,2,0.0,neutral,0.283174,0.557742,0.033438,0.082938,0.015659,
1,433813721,usual fast food suspects,0.574903,1,0.877767,positive,0.153057,0.419474,0.400738,0.092514,0.074553,
1,433813721,shops,0.573036,1,0.0,neutral,0.262603,0.476845,0.095567,0.10799,0.018355,
1,433813721,great range,0.572996,1,0.857499,positive,0.072607,0.342143,0.007579,0.002904,0.052712,
1,433813721,Hong Kong,0.572996,1,-0.699757,negative,0.271767,0.532406,0.030155,0.074678,0.018858,
1,433813721,reasonable prices,0.569309,1,0.901789,positive,0.214041,0.07951,0.177181,0.205398,0.252154,
1,433813721,basement,0.567505,2,0.323465,positive,0.302433,0.252876,0.225891,0.086932,0.060218,1
1,433813721,places,0.540159,1,0.780944,positive,0.232109,0.469964,0.115468,0.103594,0.119127,
1,433813721,minutes,0.525132,1,0.0,neutral,0.463753,0.126,0.195309,0.228139,0.208866,
1,433813721,snacks,0.518441,1,-0.710714,negative,0.306931,0.082816,0.04602,0.048747,0.038962,
1,433813721,limited menu takeaway window,0.514791,1,-0.699757,negative,0.352509,0.09216,0.071341,0.074488,0.255647,
1,433813721,home,0.513751,1,0.780944,positive,0.232109,0.469964,0.115468,0.103594,0.119127,
1,433813721,YWCA Fort Canning,0.484751,1,0.0,neutral,0.463753,0.126,0.195309,0.228139,0.208866,
1,433813721,heaps of choices,0.482696,1,0.924437,positive,0.214041,0.07951,0.177181,0.205398,0.252154,
1,433813721,convenience store prices,0.468744,1,0.326371,positive,0.306931,0.082816,0.04602,0.048747,0.038962,1
1,433813721,Daiso,0.396917,1,0.780944,positive,0.232109,0.469964,0.115468,0.103594,0.119127,
1,433813721,mosburger,0.396333,1,0.877767,positive,0.153057,0.419474,0.400738,0.092514,0.074553,
1,433813721,Uniqlo,0.395015,1,0.858059,positive,0.232109,0.469964,0.115468,0.103594,0.119127,
1,425497830,far end of Orchard Rd,0.852207,1,0.0,neutral,0.177982,0.119558,0.104524,0.077433,0.046853,
1,425497830,city's main artery,0.646614,1,0.0,neutral,0.177982,0.119558,0.104524,0.077433,0.046853,
1,425497830,popular global brands,0.639254,1,0.0,neutral,0.102262,0.381572,0.284895,0.09533,0.047478,
1,425497830,Plaza Singapura,0.636283,1,0.0,neutral,0.177982,0.119558,0.104524,0.077433,0.046853,
1,425497830,multi-level building,0.600108,1,0.0,neutral,0.177982,0.119558,0.104524,0.077433,0.046853,
1,425497830,ends of every floor,0.582664,1,-0.880981,negative,0.639198,0.028461,0.251047,0.199479,0.205107,
1,425497830,new wing,0.574467,1,0.853502,positive,0.096194,0.704951,0.045287,0.075308,0.00982,
1,425497830,friend,0.565354,1,0.853502,positive,0.096194,0.704951,0.045287,0.075308,0.00982,
1,425497830,renovations,0.541683,1,-0.880981,negative,0.639198,0.028461,0.251047,0.199479,0.205107,
1,425497830,sleek look,0.537251,1,0.853502,positive,0.096194,0.704951,0.045287,0.075308,0.00982,
1,425497830,Entry,0.530226,1,0.575747,positive,0.08497,0.381166,0.094997,0.020534,0.051411,
1,425497830,locals,0.526852,1,0.0,neutral,0.102262,0.381572,0.284895,0.09533,0.047478,
1,425497830,signs,0.519414,1,0.0,neutral,0.242334,0.19378,0.099007,0.055236,0.051552,
1,425497830,shops,0.518924,1,0.0,neutral,0.177982,0.119558,0.104524,0.077433,0.046853,
1,425497830,train,0.51062,1,0.0,neutral,0.242334,0.19378,0.099007,0.055236,0.051552,
1,425497830,diners,0.508759,1,0.0,neutral,0.177982,0.119558,0.104524,0.077433,0.046853,
1,425497830,store,0.508759,1,0.0,neutral,0.242334,0.19378,0.099007,0.055236,0.051552,
1,425497830,refreshing take,0.5028,1,0.853502,positive,0.096194,0.704951,0.045287,0.075308,0.00982,
1,425497830,cookie cutter mall,0.474376,1,-0.377321,negative,0.096194,0.704951,0.045287,0.075308,0.00982,1
1,425497830,Costa Coffee date,0.474376,1,-0.483055,negative,0.639198,0.028461,0.251047,0.199479,0.205107,1
1,425497830,MRT Dhoby Ghaut,0.474376,1,0.575747,positive,0.08497,0.381166,0.094997,0.020534,0.051411,
1,425497830,variety of shoppers,0.463624,1,0.0,neutral,0.177982,0.119558,0.104524,0.077433,0.046853,
1,425497830,conenction,0.397195,1,0.575747,positive,0.08497,0.381166,0.094997,0.020534,0.051411,
1,425497830,walk,0.395297,1,0.0,neutral,0.242334,0.19378,0.099007,0.055236,0.051552,
1,424307650,min walking distance,0.89502,1,0.0,neutral,0.564108,0.175591,0.129228,0.047971,0.136722,
1,424307650,last time,0.811747,1,0.915405,positive,0.10916,0.714199,0.024311,0.021287,0.105142,
1,424307650,normal function,0.750634,1,0.0,neutral,0.212799,0.471599,0.081658,0.061828,0.060314,
1,424307650,MRT station,0.721506,1,0.0,neutral,0.564108,0.175591,0.129228,0.047971,0.136722,
1,424307650,place,0.577619,4,0.783412,positive,0.147946,0.711157,0.036209,0.037759,0.082956,
1,424307650,moment,0.574137,1,0.0,neutral,0.12021,0.606889,0.070127,0.082487,0.07444,
1,424307650,renovation,0.560713,1,0.0,neutral,0.12021,0.606889,0.070127,0.082487,0.07444,
1,424307650,mall,0.555655,1,0.0,neutral,0.212799,0.471599,0.081658,0.061828,0.060314,
1,424307650,sections,0.553418,1,0.0,neutral,0.12021,0.606889,0.070127,0.082487,0.07444,
1,424307650,projects,0.549371,1,0.0,neutral,0.12021,0.606889,0.070127,0.082487,0.07444,
1,424307650,disturbance,0.540821,1,0.0,neutral,0.12021,0.606889,0.070127,0.082487,0.07444,
1,424307650,panoramic view of the plaza,0.537397,1,0.0,neutral,0.12021,0.606889,0.070127,0.082487,0.07444,
1,424307650,closure,0.536654,1,0.0,neutral,0.12021,0.606889,0.070127,0.082487,0.07444,
1,424307650,friends,0.535784,1,0.915405,positive,0.10916,0.714199,0.024311,0.021287,0.105142,
1,424307650,next return,0.535622,1,0.0,neutral,0.212799,0.471599,0.081658,0.061828,0.060314,
1,424307650,movie,0.52302,1,0.915405,positive,0.10916,0.714199,0.024311,0.021287,0.105142,
1,424307650,orchard,0.520588,1,0.0,neutral,0.564108,0.175591,0.129228,0.047971,0.136722,
1,424307650,sommerset,0.37439,1,0.0,neutral,0.564108,0.175591,0.129228,0.047971,0.136722,
1,421207560,average shopping mall,0.891635,1,0,neutral,0.05528,0.188025,0.087904,0.013957,0.008506,
1,421207560,shopping centre,0.748312,1,0,neutral,0.127632,0.649444,0.078155,0.018292,0.087569,
1,421207560,cookie cutter types of shops,0.694285,1,0,neutral,0.05528,0.188025,0.087904,0.013957,0.008506,
1,421207560,parts of the mall,0.628681,1,0,neutral,0.297647,0.560021,0.080684,0.032167,0.007563,
1,421207560,Dhoby Ghaut SMRT station,0.596068,1,0,neutral,0.150221,0.08081,0.046784,0.116863,0.023737,
1,421207560,friends,0.583078,1,0,neutral,0.127632,0.649444,0.078155,0.018292,0.087569,
1,421207560,dinner,0.569123,1,0,neutral,0.127632,0.649444,0.078155,0.018292,0.087569,
1,421207560,Xin Wang,0.568911,1,0,neutral,0.127632,0.649444,0.078155,0.018292,0.087569,
1,421207560,eateries,0.530916,1,0,neutral,0.05528,0.188025,0.087904,0.013957,0.008506,
1,421207560,moment,0.525508,1,0,neutral,0.297647,0.560021,0.080684,0.032167,0.007563,
1,407358690,recent visit,0.799696,1,0.0,neutral,0.274405,0.151055,0.091284,0.057119,0.038,
1,407358690,seventh level,0.64667,1,0.732642,positive,0.28324,0.50759,0.148027,0.012173,0.045701,
1,407358690,food stalls,0.645452,1,0.827766,positive,0.265547,0.44089,0.041854,0.263332,0.057197,
1,407358690,food hall,0.623214,1,0.827766,positive,0.141975,0.632919,0.062372,0.138559,0.055566,
1,407358690,Nam Nam,0.614925,1,0.602673,positive,0.076756,0.565344,0.040758,0.033083,0.007242,
1,407358690,Plaza Singapura,0.588956,1,0.0,neutral,0.274405,0.151055,0.091284,0.057119,0.038,
1,407358690,Escape game venue,0.57574,1,0.602673,positive,0.076756,0.565344,0.040758,0.033083,0.007242,
1,407358690,lots of mid-range stores,0.574511,1,0.656265,positive,0.226831,0.297116,0.100917,0.028064,0.010954,
1,407358690,6th level,0.561957,1,0.827766,positive,0.141975,0.632919,0.062372,0.138559,0.055566,
1,407358690,first level,0.560206,1,0.602673,positive,0.076756,0.565344,0.040758,0.033083,0.007242,
1,407358690,prices of the main high-end malls,0.559347,1,0.656265,positive,0.226831,0.297116,0.100917,0.028064,0.010954,
1,407358690,Next time,0.557259,1,0.865728,positive,0.09328,0.580335,0.136757,0.0632,0.066997,
1,407358690,Vietnamese restaurant,0.549745,1,0.602673,positive,0.076756,0.565344,0.040758,0.033083,0.007242,
1,407358690,Orchard Road,0.541098,1,0.775455,positive,0.226831,0.297116,0.100917,0.028064,0.010954,
1,407358690,times,0.53152,1,0.0,neutral,0.289508,0.064293,0.068847,0.088829,0.010469,
1,407358690,night,0.530994,2,0.732642,positive,0.11568,0.658412,0.057518,0.011296,0.00866,
1,407358690,friend,0.528144,1,0.843682,positive,0.28324,0.50759,0.148027,0.012173,0.045701,
1,407358690,6th level food hall,0.527448,1,0.865728,positive,0.09328,0.580335,0.136757,0.0632,0.066997,
1,407358690,mall,0.526233,1,0.656265,positive,0.226831,0.297116,0.100917,0.028064,0.010954,
1,407358690,dinner,0.522742,1,0.602673,positive,0.076756,0.565344,0.040758,0.033083,0.007242,
1,407358690,movie,0.521573,1,0.843682,positive,0.28324,0.50759,0.148027,0.012173,0.045701,
1,407358690,17th August,0.516252,1,0.0,neutral,0.274405,0.151055,0.091284,0.057119,0.038,
1,407358690,dishes,0.514297,1,0.827766,positive,0.265547,0.44089,0.041854,0.263332,0.057197,
1,407358690,game,0.514026,1,0.827766,positive,0.127161,0.662154,0.025671,0.10137,0.013525,
1,407358690,hour,0.511327,1,0.602673,positive,0.076756,0.565344,0.040758,0.033083,0.007242,
1,407358690,fun,0.505241,1,0.827766,positive,0.076756,0.565344,0.040758,0.033083,0.007242,
1,407358690,Golden Village complex,0.500517,1,0.843682,positive,0.28324,0.50759,0.148027,0.012173,0.045701,
1,407358690,dessert stall,0.484141,1,0.827766,positive,0.265547,0.44089,0.041854,0.263332,0.057197,
1,407358690,Dhauby Ghaut SMRT station,0.470657,1,0.656265,positive,0.289508,0.064293,0.068847,0.088829,0.010469,
1,407358690,durian ice dish,0.461502,1,0.921592,positive,0.265547,0.44089,0.041854,0.263332,0.057197,
1,407358690,separate review,0.447523,1,0.602673,positive,0.076756,0.565344,0.040758,0.033083,0.007242,
1,407358690,Singapore,0.423083,2,0.865728,positive,0.141098,0.501899,0.132921,0.062942,0.056574,
1,407358690,Tuesday,0.419924,1,0.602673,positive,0.076756,0.565344,0.040758,0.033083,0.007242,
1,407358690,Sunday,0.416908,1,0.843682,positive,0.28324,0.50759,0.148027,0.012173,0.045701,
1,406577476,mainstream orchard road,0.946571,1,0.619199,positive,0.324823,0.165249,0.296632,0.082922,0.1457,
1,406577476,bit,0.734412,1,0.619199,positive,0.324823,0.165249,0.296632,0.082922,0.1457,
1,406577476,mall,0.699335,1,0.937661,positive,0.007481,0.77888,0.019271,0.040285,0.005217,
1,406577476,way,0.64268,1,0.619199,positive,0.324823,0.165249,0.296632,0.082922,0.1457,
1,406577476,wonderful shops,0.640755,1,0.937661,positive,0.007481,0.77888,0.019271,0.040285,0.005217,
1,406577476,mrt,0.580308,1,0.619199,positive,0.324823,0.165249,0.296632,0.082922,0.1457,
1,406577476,orchard,0.56489,1,0.619199,positive,0.324823,0.165249,0.296632,0.082922,0.1457,
1,406577476,restaurants,0.544207,1,0.937661,positive,0.007481,0.77888,0.019271,0.040285,0.005217,
1,390629472,Lots of interesting little shops,0.939112,1,-0.267025,negative,0.102517,0.732808,0.092349,0.01159,0.030687,
1,390629472,Great bargains,0.84507,1,0.964575,positive,0.085382,0.736349,0.064935,0.033763,0.028363,
1,390629472,recharge,0.566873,1,-0.499761,negative,0.098113,0.669937,0.193673,0.013615,0.04341,
1,390629472,restaurants,0.545634,1,-0.267025,negative,0.102517,0.732808,0.092349,0.01159,0.030687,
1,390629472,little cafes,0.527579,1,-0.499761,negative,0.098113,0.669937,0.193673,0.013615,0.04341,
1,390629472,John Little,0.455114,1,0.964575,positive,0.085382,0.736349,0.064935,0.033763,0.028363,
1,390629472,round of shopping,0.343891,1,-0.499761,negative,0.098113,0.669937,0.193673,0.013615,0.04341,
1,389592529,book shops,0.901878,1,-0.618304,negative,0.041789,0.831557,0.032712,0.051204,0.036955,
1,389592529,Huge mall,0.840796,1,-0.618304,negative,0.041789,0.831557,0.032712,0.051204,0.036955,
1,389592529,interior design shops,0.746449,1,-0.618304,negative,0.041789,0.831557,0.032712,0.051204,0.036955,
1,389592529,music school,0.745475,1,-0.618304,negative,0.041789,0.831557,0.032712,0.051204,0.036955,
1,389592529,food court,0.675059,1,-0.618304,negative,0.041789,0.831557,0.032712,0.051204,0.036955,
1,389592529,beauty care shops,0.674069,1,-0.618304,negative,0.041789,0.831557,0.032712,0.051204,0.036955,
1,389592529,Golden Village cineplex,0.639295,1,-0.618304,negative,0.041789,0.831557,0.032712,0.051204,0.036955,
1,389592529,Dhoby Ghaut,0.585202,1,0.0,neutral,0.109097,0.048709,0.195031,0.09291,0.080969,
1,389592529,fastfood outlets,0.582104,1,-0.618304,negative,0.041789,0.831557,0.032712,0.051204,0.036955,
1,389592529,varieties,0.552181,1,-0.618304,negative,0.041789,0.831557,0.032712,0.051204,0.036955,
1,389592529,way,0.550196,1,0.0,neutral,0.128281,0.514662,0.082965,0.079317,0.060962,
1,389592529,boutiques,0.549205,1,-0.618304,negative,0.041789,0.831557,0.032712,0.051204,0.036955,
1,389592529,furniture,0.548302,1,-0.618304,negative,0.041789,0.831557,0.032712,0.051204,0.036955,
