WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,546764567,orchids,0.551477,1,0.963573,positive,0.079242,0.852642,0.035719,0.011729,0.014778,
1,546764567,entry,0.531092,1,0.691553,positive,0.102174,0.668433,0.031429,0.05038,0.029859,
1,546764567,photos of the beautiful flowers,0.489195,1,0.849483,positive,0.070589,0.890361,0.008782,0.006922,0.017101,
1,546764567,orchid tea,0.46332,1,-0.380675,negative,0.33962,0.330195,0.104502,0.147497,0.170472,
1,546764567,Orchid Garden,0.456529,1,0.691553,positive,0.102174,0.668433,0.031429,0.05038,0.029859,
1,546764567,month of November,0.447473,1,0.0,neutral,0.378284,0.322931,0.251193,0.124949,0.020745,
1,546764567,beautiful orchids,0.394586,1,0.637621,positive,0.091799,0.816727,0.050711,0.015884,0.01926,1
1,546764567,time,0.337981,1,0.961043,positive,0.091799,0.816727,0.050711,0.015884,0.01926,
1,546764567,Singapore,0.329483,1,0.691553,positive,0.102174,0.668433,0.031429,0.05038,0.029859,
1,545172214,orchid garden,0.967458,1,0.0,neutral,0.093056,0.595223,0.031887,0.018272,0.038687,
1,545172214,worth admission,0.937684,1,0.882315,positive,0.11543,0.543609,0.026757,0.115639,0.146095,
1,545172214,admission,0.722102,1,0.0,neutral,0.093017,0.691844,0.018453,0.037263,0.079551,
1,545172214,section of the larger Botanic Gardens,0.705595,1,0.0,neutral,0.093056,0.595223,0.031887,0.018272,0.038687,
1,545172214,nut,0.620767,1,0.882315,positive,0.11543,0.543609,0.026757,0.115639,0.146095,
1,545172214,orchids,0.607152,1,0.882315,positive,0.11543,0.543609,0.026757,0.115639,0.146095,
1,545172214,lover,0.528579,1,0.882315,positive,0.11543,0.543609,0.026757,0.115639,0.146095,
1,545172214,romantic place,0.323599,1,0.882315,positive,0.11543,0.543609,0.026757,0.115639,0.146095,
1,544906158,Botanic Gardens,0.805719,1,0.946017,positive,0.029129,0.874262,0.015024,0.035203,0.006214,
1,544906158,heads of state,0.651326,1,0.568485,positive,0.225565,0.671781,0.046074,0.023997,0.038099,
1,544906158,long time,0.645671,1,0.659184,positive,0.161162,0.710632,0.045462,0.033122,0.023466,
1,544906158,movie stars,0.645671,1,0.568485,positive,0.225565,0.671781,0.046074,0.023997,0.038099,
1,544906158,Orchid Garden,0.609537,1,0.946017,positive,0.029129,0.874262,0.015024,0.035203,0.006214,
1,544906158,flowers,0.579934,2,0.659184,positive,0.220596,0.703689,0.041008,0.021289,0.021914,
1,544906158,entry,0.577675,1,0.0,neutral,0.118298,0.355527,0.021562,0.039768,0.090105,
1,544906158,sections,0.575639,1,0.568485,positive,0.225565,0.671781,0.046074,0.023997,0.038099,
1,544906158,variety,0.557428,1,0.746865,positive,0.161162,0.710632,0.045462,0.033122,0.023466,
1,544906158,bit,0.544385,1,0.0,neutral,0.344155,0.225545,0.188599,0.036299,0.048612,
1,544906158,delicacy,0.533976,1,0.746865,positive,0.161162,0.710632,0.045462,0.033122,0.023466,
1,544906158,royalty,0.528036,1,0.568485,positive,0.225565,0.671781,0.046074,0.023997,0.038099,
1,544906158,steps,0.524316,1,0.0,neutral,0.344155,0.225545,0.188599,0.036299,0.048612,
1,544906158,visit,0.468285,1,0.946017,positive,0.029129,0.874262,0.015024,0.035203,0.006214,
1,544906158,double,0.408926,1,0.0,neutral,0.118298,0.355527,0.021562,0.039768,0.090105,
1,544893789,lot of flowers,0.765618,1,0.999742,positive,0.033192,0.911641,0.021916,0.015844,0.018304,
1,544893789,trees.The staffs,0.737426,1,0.999742,positive,0.033192,0.911641,0.021916,0.015844,0.018304,
1,544893789,well.This places,0.711692,1,0.999742,positive,0.033192,0.911641,0.021916,0.015844,0.018304,
1,544893789,place,0.653074,2,0.999742,positive,0.033192,0.911641,0.021916,0.015844,0.018304,
1,544893789,friends,0.602951,1,0.999742,positive,0.033192,0.911641,0.021916,0.015844,0.018304,
1,544893789,world.We love,0.462377,1,0.999742,positive,0.033192,0.911641,0.021916,0.015844,0.018304,
1,544893789,Singapore.It,0.310809,1,0.999742,positive,0.033192,0.911641,0.021916,0.015844,0.018304,
1,544893789,Singapore,0.284285,1,0.999742,positive,0.033192,0.911641,0.021916,0.015844,0.018304,
1,544717872,beautiful flower,0.996705,1,0.975187,positive,0.078731,0.864902,0.016255,0.011612,0.0115,
1,544717872,varieties,0.602737,1,0.975187,positive,0.078731,0.864902,0.016255,0.011612,0.0115,
1,544717872,gardens,0.566404,1,0.98574,positive,0.012177,0.96828,0.002746,0.004307,0.002122,
1,544717872,celebrity orchids,0.505421,1,0.918753,positive,0.018033,0.767125,0.018761,0.141501,0.017179,
1,544717872,walk,0.140666,1,0.855512,positive,0.023517,0.903422,0.023003,0.016015,0.002567,
1,544518012,pathways,0.801841,1,0.965205,positive,0.045559,0.843042,0.027883,0.01584,0.017222,
1,544518012,plantings,0.688626,1,0.965205,positive,0.045559,0.843042,0.027883,0.01584,0.017222,
1,544518012,place,0.619605,2,0.813147,positive,0.063462,0.765947,0.038757,0.023075,0.03093,
1,544518012,orchids,0.598919,1,0.589371,positive,0.145739,0.279245,0.104976,0.064456,0.103875,
1,544518012,Singapore,0.413238,1,0.965205,positive,0.045559,0.843042,0.027883,0.01584,0.017222,
1,544329694,Singapore Botanic Gardens,0.964723,1,0.936733,positive,0.06855,0.685808,0.011802,0.038524,0.016681,
1,544329694,must-do experience,0.945157,1,0.626236,positive,0.120616,0.306415,0.050026,0.039872,0.152866,
1,544329694,pristine condition,0.817974,1,0.936733,positive,0.06855,0.685808,0.011802,0.038524,0.016681,
1,544329694,National Orchid Garden,0.666857,1,0.936733,positive,0.06855,0.685808,0.011802,0.038524,0.016681,
1,544329694,thosands of species of orchid,0.582031,1,0.0,neutral,0.246198,0.55847,0.06346,0.12119,0.018497,
1,544329694,Singapore eeven,0.559767,1,0.626236,positive,0.120616,0.306415,0.050026,0.039872,0.152866,
1,544329694,visitor,0.556412,1,0.626236,positive,0.120616,0.306415,0.050026,0.039872,0.152866,
1,544329694,entry,0.529825,1,0.936733,positive,0.06855,0.685808,0.011802,0.038524,0.016681,
1,544329694,interest,0.516745,1,0.626236,positive,0.120616,0.306415,0.050026,0.039872,0.152866,
1,544329694,flora,0.513812,1,0.626236,positive,0.120616,0.306415,0.050026,0.039872,0.152866,
1,544329694,small fee,0.346447,1,0.936733,positive,0.06855,0.685808,0.011802,0.038524,0.016681,
1,544329694,humid environment,0.325859,1,0.0,neutral,0.246198,0.55847,0.06346,0.12119,0.018497,
1,544329694,haremony,0.256788,1,0.0,neutral,0.246198,0.55847,0.06346,0.12119,0.018497,
1,544227626,best part,0.885354,1,0.667123,positive,0.093354,0.524134,0.028792,0.040288,0.028092,
1,544227626,unmissable part of the Botanic Gardens,0.859473,1,0.972334,positive,0.060731,0.773858,0.016502,0.029973,0.009493,
1,544227626,best value,0.805806,1,0.970266,positive,0.027042,0.796959,0.018333,0.009012,0.036608,
1,544227626,easy access,0.604561,1,0.968756,positive,0.212366,0.356176,0.112522,0.025105,0.06305,
1,544227626,different types of orchid,0.601779,1,0.966331,positive,0.139226,0.093623,0.061346,0.091826,0.06255,
1,544227626,photos of the gorgeous colours,0.538345,1,0.81395,positive,0.132089,0.687944,0.076946,0.05121,0.054223,
1,544227626,ages,0.52991,1,0.968756,positive,0.212366,0.356176,0.112522,0.025105,0.06305,
1,544227626,orchids,0.524951,1,0.950641,positive,0.055026,0.682076,0.018971,0.22058,0.018718,
1,544227626,celebrities,0.519844,1,0.950641,positive,0.055026,0.682076,0.018971,0.22058,0.018718,
1,544227626,VIP garden,0.517317,1,0.950641,positive,0.055026,0.682076,0.018971,0.22058,0.018718,
1,544227626,various world leaders,0.514635,1,0.950641,positive,0.055026,0.682076,0.018971,0.22058,0.018718,
1,544227626,varieties,0.513502,1,0.91372,positive,0.132089,0.687944,0.076946,0.05121,0.054223,
1,544227626,senior citizens entry,0.478833,1,0.667123,positive,0.093354,0.524134,0.028792,0.040288,0.028092,
1,544227626,gentle walk,0.374071,1,0.966331,positive,0.139226,0.093623,0.061346,0.091826,0.06255,
1,544227626,Singapore dollar,0.374071,1,0.839407,positive,0.093354,0.524134,0.028792,0.040288,0.028092,
1,544123224,collection of Orchids,0.989896,1,0.9752,positive,0.241048,0.321462,0.089654,0.039609,0.06378,
1,544123224,great place,0.978219,1,0.962248,positive,0.090391,0.546285,0.03523,0.020517,0.021572,
1,544123224,photographic collection,0.740012,1,0.962248,positive,0.090391,0.546285,0.03523,0.020517,0.021572,
1,544123224,collection,0.650286,1,0.962248,positive,0.121258,0.570816,0.043062,0.021047,0.025741,
1,544123224,species,0.595813,1,0.695047,positive,0.186116,0.428699,0.268323,0.047521,0.160811,
1,544123224,colours,0.552247,1,0.695047,positive,0.186116,0.428699,0.268323,0.047521,0.160811,
1,544123224,mind,0.536733,1,0.695047,positive,0.186116,0.428699,0.268323,0.047521,0.160811,
1,544123224,varieties,0.528643,1,0.965968,positive,0.090391,0.546285,0.03523,0.020517,0.021572,
1,544123224,wonderfull,0.259753,1,0.9752,positive,0.241048,0.321462,0.089654,0.039609,0.06378,
1,543570795,good quality camera,0.984203,1,0.764045,positive,0.200178,0.649053,0.085298,0.025437,0.063401,
1,543570795,phone camera,0.671282,1,0.764045,positive,0.200178,0.649053,0.085298,0.025437,0.063401,
1,543570795,colours,0.620479,1,0.764045,positive,0.200178,0.649053,0.085298,0.025437,0.063401,
1,543570795,orchids,0.598987,1,0.988762,positive,0.061237,0.867291,0.012339,0.058239,0.010511,
1,543570795,justice,0.554011,1,0.764045,positive,0.200178,0.649053,0.085298,0.025437,0.063401,
1,542693960,Singapore Botanic Gardens,0.894325,1,0.806462,positive,0.017332,0.521012,0.015218,0.027059,0.025161,
1,542693960,orchid garden,0.871974,1,0.806462,positive,0.017332,0.521012,0.015218,0.027059,0.025161,
1,542693960,Circle Line,0.746765,1,0.806462,positive,0.017332,0.521012,0.015218,0.027059,0.025161,
1,542693960,Botanic Gardens MRT station,0.730833,1,0.806462,positive,0.017332,0.521012,0.015218,0.027059,0.025161,
1,542693960,Princess Diana,0.719068,1,0.0,neutral,0.092874,0.632931,0.015136,0.07958,0.048827,
1,542693960,Exit A.,0.612279,1,0.806462,positive,0.017332,0.521012,0.015218,0.027059,0.025161,
1,542693960,guarantee of a time,0.588221,1,0.987418,positive,0.075745,0.841484,0.018658,0.005044,0.040686,
1,542693960,likes of blooms,0.568573,1,0.806462,positive,0.017332,0.521012,0.015218,0.027059,0.025161,
1,542693960,VIP Corner,0.547781,1,0.806462,positive,0.017332,0.521012,0.015218,0.027059,0.025161,
1,542693960,orchids,0.541621,2,0.806462,positive,0.012645,0.471451,0.012696,0.031853,0.028464,
1,542693960,km,0.540024,1,0.806462,positive,0.017332,0.521012,0.015218,0.027059,0.025161,
1,542693960,varieties,0.53304,1,0.806462,positive,0.017332,0.521012,0.015218,0.027059,0.025161,
1,542693960,garden,0.530642,1,0.806462,positive,0.017332,0.521012,0.015218,0.027059,0.025161,
1,542693960,Michele,0.525316,1,0.0,neutral,0.092874,0.632931,0.015136,0.07958,0.048827,
1,542693960,lakes,0.516232,1,0.969047,positive,0.053214,0.783714,0.030172,0.026253,0.04699,
1,542693960,blooms,0.515495,1,0.969047,positive,0.015503,0.627873,0.008262,0.031866,0.027059,
1,542693960,Barrack Obama,0.514767,1,0.0,neutral,0.092874,0.632931,0.015136,0.07958,0.048827,
1,542693960,Empress Michiko,0.488186,1,0.0,neutral,0.092874,0.632931,0.015136,0.07958,0.048827,
1,542693960,beauty of the place,0.436277,1,0.978367,positive,0.053214,0.783714,0.030172,0.026253,0.04699,
1,542693960,nature’s beauties,0.43298,1,0.987418,positive,0.075745,0.841484,0.018658,0.005044,0.040686,
1,542693960,fresh air,0.421083,1,0.971541,positive,0.075745,0.841484,0.018658,0.005044,0.040686,
1,542693960,walk,0.420096,1,0.0,neutral,0.010887,0.69214,0.019055,0.028281,0.026345,
1,542693960,Zoom,0.395541,1,0.806462,positive,0.017332,0.521012,0.015218,0.027059,0.025161,
1,542693960,definite,0.393344,1,0.954783,positive,0.022719,0.751793,0.082198,0.067382,0.037243,
1,542693960,VVIPs,0.38978,1,0.806462,positive,0.017332,0.521012,0.015218,0.027059,0.025161,
1,542693960,Singapore,0.384856,1,0.806462,positive,0.017332,0.521012,0.015218,0.027059,0.025161,
1,542693960,savour,0.371555,1,0.969047,positive,0.053214,0.783714,0.030172,0.026253,0.04699,
1,542611020,immaculate place,0.984021,1,0.997857,positive,0.038925,0.862258,0.01534,0.074791,0.014646,
1,542611020,perfect place,0.953425,1,0.989726,positive,0.050774,0.875226,0.026071,0.010558,0.027448,
1,542611020,National Orchid Garden,0.875928,1,0.997857,positive,0.038925,0.862258,0.01534,0.074791,0.014646,
1,542611020,Orchid,0.794783,1,0.0,neutral,0.050585,0.854267,0.008668,0.083623,0.015876,
1,542611020,national flower of Singapore,0.726502,1,0.0,neutral,0.187179,0.659024,0.016199,0.107589,0.042751,
1,542611020,place,0.653624,1,0.989726,positive,0.030665,0.921224,0.011758,0.027086,0.012479,
1,542611020,orchids,0.610956,1,0.997857,positive,0.038925,0.862258,0.01534,0.074791,0.014646,
1,542611020,best orchid pictures,0.371034,1,0.989726,positive,0.050774,0.875226,0.026071,0.010558,0.027448,
1,542611020,awesome sight,0.122615,1,0.997857,positive,0.038925,0.862258,0.01534,0.074791,0.014646,
1,542562924,National Orchid Garden,0.795269,1,0.83033,positive,0.173474,0.525958,0.070816,0.139107,0.067638,
1,542562924,atmosphere,0.680386,1,0.99185,positive,0.109391,0.692644,0.024941,0.019487,0.055964,
1,542562924,exhibits,0.571164,1,0.99185,positive,0.109391,0.692644,0.024941,0.019487,0.055964,
1,542562924,time,0.507401,1,0.83033,positive,0.173474,0.525958,0.070816,0.139107,0.067638,
1,542562924,Singapore,0.416659,1,0.83033,positive,0.173474,0.525958,0.070816,0.139107,0.067638,
1,541635985,wonderful display of exotic plants,0.995982,1,0.979647,positive,0.01411,0.695779,0.01693,0.031701,0.034381,
1,541635985,gardens,0.702116,1,0.912853,positive,0.06279,0.882744,0.009178,0.014663,0.011333,
1,541635985,flowers,0.580598,1,0.912853,positive,0.06279,0.882744,0.009178,0.014663,0.011333,
1,541635985,such colourful orchids,0.397985,1,0.979647,positive,0.01411,0.695779,0.01693,0.031701,0.034381,
1,541065417,Orchid lover,0.876902,1,0.742712,positive,0.10764,0.417872,0.072552,0.09121,0.06843,
1,541065417,money,0.683242,1,0.908131,positive,0.093436,0.728661,0.116405,0.022555,0.059766,
1,541037851,layout of this garden,0.846277,1,0.991009,positive,0.013396,0.887366,0.010575,0.019439,0.012221,
1,541037851,variety,0.676315,1,0.991009,positive,0.013396,0.887366,0.010575,0.019439,0.012221,
1,541037851,entrance,0.676315,1,0.898796,positive,0.03589,0.262747,0.055194,0.10878,0.138833,
1,541037851,orchids,0.598284,1,0.927105,positive,0.087765,0.411549,0.053017,0.087311,0.050042,
1,541037851,adult,0.569429,1,0.898796,positive,0.03589,0.262747,0.055194,0.10878,0.138833,
1,541037851,place,0.569429,1,0.927105,positive,0.087765,0.411549,0.053017,0.087311,0.050042,
1,541037851,crowds,0.554238,1,-0.727675,negative,0.743141,0.018967,0.312936,0.024957,0.148348,
1,541037851,Singapore,0.502382,1,0.927105,positive,0.087765,0.411549,0.053017,0.087311,0.050042,
1,540641357,slow day,0.984231,1,0.96186,positive,0.100302,0.791561,0.027636,0.011125,0.081921,
1,540641357,National Orchid Garden,0.932119,1,0.966616,positive,0.092372,0.861515,0.013534,0.021703,0.006216,
1,540641357,Lot,0.673645,1,0.893852,positive,0.182773,0.452676,0.149793,0.018833,0.15396,
1,540641357,colors,0.596701,1,0.893852,positive,0.182773,0.452676,0.149793,0.018833,0.15396,
1,540641357,gems,0.553349,1,0.893852,positive,0.182773,0.452676,0.149793,0.018833,0.15396,
1,540641357,people,0.553349,1,0.96186,positive,0.100302,0.791561,0.027636,0.011125,0.081921,
1,540641357,time,0.19659,1,0.96186,positive,0.100302,0.791561,0.027636,0.011125,0.081921,
1,540521431,gift shop,0.924411,1,0.0,neutral,0.077726,0.750382,0.016871,0.012564,0.047783,
1,540521431,colours of these beautiful plants,0.660627,1,0.991828,positive,0.111192,0.864283,0.007273,0.007227,0.009765,
1,540521431,beautiful water display,0.615001,1,0.958402,positive,0.069151,0.717096,0.035559,0.055056,0.014424,
1,540521431,economical way,0.592215,1,0.908674,positive,0.10123,0.512962,0.092552,0.082507,0.089273,
1,540521431,beauty,0.557752,1,0.991828,positive,0.111192,0.864283,0.007273,0.007227,0.009765,
1,540521431,Uber,0.554223,1,0.908674,positive,0.10123,0.512962,0.092552,0.082507,0.089273,
1,540521431,camera battery,0.550668,1,0.0,neutral,0.103091,0.134395,0.094874,0.066217,0.049789,
1,540521431,entrance,0.546187,1,0.0,neutral,0.077726,0.750382,0.016871,0.012564,0.047783,
1,540521431,exit,0.53603,1,0.0,neutral,0.077726,0.750382,0.016871,0.012564,0.047783,
1,540521431,orchids,0.520236,1,0.958402,positive,0.069151,0.717096,0.035559,0.055056,0.014424,
1,540521431,umbrella,0.520236,1,0.908674,positive,0.085922,0.080421,0.050414,0.071939,0.073783,
1,540521431,group,0.520236,1,0.908674,positive,0.10123,0.512962,0.092552,0.082507,0.089273,
1,540521431,better variety,0.510244,1,0.0,neutral,0.077726,0.750382,0.016871,0.012564,0.047783,
1,540521431,Singapore,0.374145,1,0.0,neutral,0.112063,0.193049,0.110372,0.080729,0.089098,
1,539857107,Plenty of benches,0.919705,1,0.578927,positive,0.258658,0.061288,0.082842,0.180323,0.051555,
1,539857107,easy walk,0.869666,1,0.992277,positive,0.051061,0.899431,0.033982,0.009324,0.008742,
1,539857107,orchid,0.688784,1,0.992277,positive,0.051061,0.899431,0.033982,0.009324,0.008742,
1,539857107,senior rate,0.641866,1,0.578927,positive,0.258658,0.061288,0.082842,0.180323,0.051555,
1,539857107,curve of the path,0.616663,1,0.939553,positive,0.215639,0.581416,0.059499,0.108129,0.079768,
1,539857107,visitor,0.613854,1,0.790144,positive,0.073673,0.815229,0.022059,0.021193,0.039508,
1,539857107,garden,0.552074,2,0.953988,positive,0.052477,0.89678,0.028202,0.011446,0.008458,
1,539857107,SD,0.541437,1,0.578927,positive,0.258658,0.061288,0.082842,0.180323,0.051555,
1,539857107,cents,0.5342,1,0.578927,positive,0.258658,0.061288,0.082842,0.180323,0.051555,
1,539857107,flowers,0.5342,1,0.790144,positive,0.073673,0.815229,0.022059,0.021193,0.039508,
1,539857107,glorious sight,0.458319,1,0.92534,positive,0.215639,0.581416,0.059499,0.108129,0.079768,
1,539857107,Singapore,0.309051,1,0.790144,positive,0.073673,0.815229,0.022059,0.021193,0.039508,
1,539719932,torrential down pour,0.888589,1,-0.975127,negative,0.751692,0.007301,0.155294,0.293226,0.072358,
1,539719932,hours,0.56422,1,-0.975127,negative,0.751692,0.007301,0.155294,0.293226,0.072358,
1,539719932,whole afternoon,0.498904,1,0.0,neutral,0.31268,0.388923,0.137721,0.033727,0.123895,
1,539719932,visit,0.384235,1,-0.975127,negative,0.751692,0.007301,0.155294,0.293226,0.072358,
1,539554925,different species,0.860414,1,0.0,neutral,0.223422,0.137036,0.071099,0.030823,0.047711,
1,539554925,exotic orchids,0.726618,1,0.79737,positive,0.049658,0.671202,0.067796,0.051405,0.033125,
1,539554925,orchids,0.602753,1,0.965359,positive,0.042624,0.717356,0.058193,0.051616,0.039486,
1,539554925,place,0.572632,1,0.965359,positive,0.055422,0.601276,0.062128,0.066488,0.057341,
1,539554925,colors,0.547575,1,0.0,neutral,0.223422,0.137036,0.071099,0.030823,0.047711,
1,539554925,garden,0.547575,1,0.870346,positive,0.070339,0.814687,0.034399,0.025678,0.016234,
1,539554925,relaxing,0.452039,1,0.933828,positive,0.070339,0.814687,0.034399,0.025678,0.016234,
1,539554925,visit,0.445975,1,0.79737,positive,0.042624,0.717356,0.058193,0.051616,0.039486,
1,539416065,best collection of breeds,0.984454,1,0.763897,positive,0.032364,0.303225,0.005584,0.040175,0.007836,
1,539416065,better place,0.972208,1,0.604788,positive,0.066463,0.642674,0.01328,0.047407,0.015031,
