WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,677388159,Supertree Light Show,0.654723,1,0.948144,positive,0.089001,0.43827,0.06493,0.093022,0.106024,
1,677388159,quintessential photo,0.58922,1,0.851846,positive,0.100218,0.588586,0.050264,0.130773,0.041061,
1,677388159,view,0.561725,1,0.948144,positive,0.089001,0.43827,0.06493,0.093022,0.106024,
1,677388159,side,0.548848,2,0.948144,positive,0.089001,0.43827,0.06493,0.093022,0.106024,
1,677388159,photos of Singapore,0.546495,1,0.851846,positive,0.100218,0.588586,0.050264,0.130773,0.041061,
1,677388159,city,0.546482,1,0.948144,positive,0.089001,0.43827,0.06493,0.093022,0.106024,
1,677388159,night,0.536465,2,0.648295,positive,0.151336,0.241055,0.391235,0.033844,0.149229,
1,677388159,full appreciation of what Singapore,0.531758,1,0.857525,positive,0.061184,0.478898,0.212846,0.064231,0.03617,
1,677388159,modernity,0.516717,1,0.857525,positive,0.061184,0.478898,0.212846,0.064231,0.03617,
1,677388159,must stop,0.509036,1,0.336754,positive,0.225717,0.106171,0.355729,0.028725,0.266445,
1,677388159,Singapore,0.359637,1,0.336754,positive,0.107223,0.547455,0.192792,0.069543,0.088759,
1,676833422,cup of coffee,0.731682,1,0.873806,positive,0.032045,0.856544,0.014047,0.035211,0.015345,
1,676833422,real view of the Singapore Bayfront,0.687676,1,0.661555,positive,0.138534,0.58964,0.068401,0.050586,0.050989,
1,676833422,river cruises,0.653821,1,0.756456,positive,0.510281,0.255323,0.165451,0.062787,0.089722,
1,676833422,light show,0.63627,1,0.0,neutral,0.114194,0.571946,0.102662,0.091453,0.011252,
1,676833422,taste buds,0.632745,1,0.873806,positive,0.032045,0.856544,0.014047,0.035211,0.015345,
1,676833422,chilled beer,0.5874,1,0.873806,positive,0.032045,0.856544,0.014047,0.035211,0.015345,
1,676833422,evening,0.546396,3,0.846244,positive,0.186515,0.728186,0.060965,0.022325,0.010183,
1,676833422,entire Bayfront,0.54512,1,0.756456,positive,0.510281,0.255323,0.165451,0.062787,0.089722,
1,676833422,garden,0.526289,1,0.0,neutral,0.114194,0.571946,0.102662,0.091453,0.011252,
1,676833422,quays,0.526289,1,0.756456,positive,0.510281,0.255323,0.165451,0.062787,0.089722,
1,676833422,sunset,0.525422,1,0.981711,positive,0.037907,0.849665,0.013482,0.003709,0.005797,
1,676833422,bay,0.521688,1,0.0,neutral,0.114194,0.571946,0.102662,0.091453,0.011252,
1,676833422,skyscrapers,0.5173,1,0.661555,positive,0.138534,0.58964,0.068401,0.050586,0.050989,
1,676833422,awesome experience,0.481884,1,0.981711,positive,0.037907,0.849665,0.013482,0.003709,0.005797,
1,676833422,walk,0.417721,1,0.756456,positive,0.510281,0.255323,0.165451,0.062787,0.089722,
1,676810763,big hotel,0.951168,1,0.697707,positive,0.034294,0.511876,0.250126,0.237136,0.044987,
1,676810763,swimming pool,0.907697,2,0.85051,positive,0.049781,0.658751,0.091051,0.198952,0.021646,
1,676810763,hotel,0.593625,3,0.864109,positive,0.028726,0.672177,0.128101,0.193364,0.016811,
1,676810763,Sky observatory desk,0.57902,1,0.897614,positive,0.040149,0.482951,0.082025,0.182453,0.038236,
1,676810763,Gardens,0.556951,1,0.971248,positive,0.210332,0.600536,0.135825,0.00964,0.025689,
1,676810763,Casino,0.54865,1,0.0,neutral,0.023991,0.507632,0.104458,0.115377,0.04421,
1,676810763,bay,0.540054,1,0.971248,positive,0.210332,0.600536,0.135825,0.00964,0.025689,
1,676810763,degrees,0.525773,1,0.85051,positive,0.179401,0.2512,0.09205,0.087277,0.041482,
1,676810763,time experience,0.488521,1,0.888813,positive,0.121151,0.603754,0.039408,0.008841,0.087708,
1,676810763,walkable distance,0.466745,1,0.971248,positive,0.210332,0.600536,0.135825,0.00964,0.025689,
1,676810763,Singapore,0.31066,1,0.0,neutral,0.179401,0.2512,0.09205,0.087277,0.041482,
1,676766247,amazing view of CBD,0.998118,1,0.920679,positive,0.010961,0.916348,0.022002,0.016029,0.011509,
1,676766247,laser shows,0.857633,1,0.635844,positive,0.183109,0.183134,0.097264,0.115461,0.065535,
1,676766247,Garden,0.590527,1,0.920679,positive,0.010961,0.916348,0.022002,0.016029,0.011509,
1,676766247,Bay,0.574925,1,0.920679,positive,0.010961,0.916348,0.022002,0.016029,0.011509,
1,676766247,night,0.561943,1,0.0,neutral,0.040015,0.468929,0.152129,0.063057,0.016933,
1,676766247,Flyer,0.561943,1,0.920679,positive,0.010961,0.916348,0.022002,0.016029,0.011509,
1,676766247,Marlian,0.183625,1,0.920679,positive,0.010961,0.916348,0.022002,0.016029,0.011509,
1,676444239,view of the light show,0.792313,1,0.62451,positive,0.075377,0.540857,0.055232,0.104795,0.016004,
1,676444239,doubt,0.638385,1,0.670769,positive,0.390115,0.359285,0.018303,0.148574,0.022917,
1,676444239,prices,0.617659,1,0.670769,positive,0.390115,0.359285,0.018303,0.148574,0.022917,
1,676444239,rest of the Singapore,0.590716,1,0.670769,positive,0.390115,0.359285,0.018303,0.148574,0.022917,
1,676036872,sky deck,0.909247,1,0.941078,positive,0.031528,0.823919,0.038167,0.066658,0.019008,
1,676036872,Marina Bay Sands,0.823543,1,0.941078,positive,0.031528,0.823919,0.038167,0.066658,0.019008,
1,676036872,quick fiction,0.688416,1,0.941078,positive,0.031528,0.823919,0.038167,0.066658,0.019008,
1,676036872,infinity pool,0.355001,1,0.941078,positive,0.031528,0.823919,0.038167,0.066658,0.019008,
1,676036872,infinite view,0.191856,1,0.68801,positive,0.106873,0.319388,0.090464,0.150357,0.30881,
1,673379556,tiger beer,0.910383,1,0.982423,positive,0.006813,0.918286,0.005505,0.004737,0.009069,
1,673379556,top n,0.765322,1,0.982423,positive,0.006813,0.918286,0.005505,0.004737,0.009069,
1,673379556,big hight hotel,0.724694,1,0.69412,positive,0.051501,0.297412,0.109101,0.380388,0.125672,
1,673379556,night,0.543968,1,0.948075,positive,0.01474,0.861564,0.05493,0.023912,0.009542,
1,673379556,topmost hotel deck of 56th floor,0.432426,1,0.69412,positive,0.051501,0.297412,0.109101,0.380388,0.125672,
1,673379556,light view of amazing Singapore,0.35471,1,0.948075,positive,0.01474,0.861564,0.05493,0.023912,0.009542,
1,673379556,fantastic view,0.264607,1,0.982423,positive,0.006813,0.918286,0.005505,0.004737,0.009069,
1,673379556,skyview,0.215424,1,0.69412,positive,0.051501,0.297412,0.109101,0.380388,0.125672,
1,672885362,nice sunny day,0.883751,1,0.984584,positive,0.013205,0.95218,0.019096,0.00619,0.003659,
1,672885362,Marina Bay Sands Skypark,0.796239,1,0.0,neutral,0.431597,0.233724,0.134603,0.085521,0.219242,
1,672885362,changi Airport Terminal,0.734538,1,0.0,neutral,0.431597,0.233724,0.134603,0.085521,0.219242,
1,672885362,smooth elevator pile-up heads,0.577388,1,0.816048,positive,0.184593,0.21635,0.210688,0.206194,0.102437,
1,672885362,hours,0.572896,1,0.0,neutral,0.431597,0.233724,0.134603,0.085521,0.219242,
1,672885362,amazing view of the city,0.570058,1,0.984584,positive,0.013205,0.95218,0.019096,0.00619,0.003659,
1,672885362,arrival,0.557361,1,0.0,neutral,0.431597,0.233724,0.134603,0.085521,0.219242,
1,672885362,cab,0.539888,1,0.0,neutral,0.431597,0.233724,0.134603,0.085521,0.219242,
1,672885362,islands,0.525704,1,0.984584,positive,0.013205,0.95218,0.019096,0.00619,0.003659,
1,672885362,tickets,0.511901,1,0.0,neutral,0.431597,0.233724,0.134603,0.085521,0.219242,
1,672885362,surrounding theme parks,0.423962,1,0.984584,positive,0.013205,0.95218,0.019096,0.00619,0.003659,
1,672885362,Skypark,0.331137,1,0.816048,positive,0.397468,0.240099,0.167008,0.119242,0.212991,
1,672885362,seashores,0.32432,1,0.984584,positive,0.013205,0.95218,0.019096,0.00619,0.003659,
1,672537583,best view,0.720589,1,0.865381,positive,0.014068,0.862873,0.050818,0.007502,0.004819,
1,672537583,complete area,0.678487,1,0.652405,positive,0.124943,0.405136,0.05412,0.23286,0.097615,
1,672537583,whole area,0.672144,1,-0.758139,negative,0.332236,0.063526,0.117361,0.182931,0.136394,
1,672537583,massive queue,0.648682,1,0.0,neutral,0.095217,0.067162,0.18347,0.195022,0.135585,
1,672537583,bar area,0.575465,1,-0.794276,negative,0.419383,0.047548,0.03249,0.107088,0.066472,
1,672537583,restaurant of a night,0.554052,1,-0.474348,negative,0.162569,0.140393,0.142299,0.110974,0.02473,
1,672537583,views,0.551472,1,0.89471,positive,0.116423,0.18664,0.032176,0.119575,0.084344,
1,672537583,bar,0.547396,1,-0.474348,negative,0.25333,0.081485,0.080955,0.106791,0.027865,
1,672537583,safety,0.533633,1,-0.758139,negative,0.332236,0.063526,0.117361,0.182931,0.136394,
1,672537583,reviews,0.530849,1,0.0,neutral,0.194438,0.149758,0.049518,0.209961,0.096811,
1,672537583,guest,0.529492,2,0.0,neutral,0.25927,0.048796,0.110016,0.238659,0.169714,
1,672537583,people,0.527156,1,0.0,neutral,0.180343,0.383069,0.108625,0.074123,0.168607,
1,672537583,hotel,0.526842,1,0.652405,positive,0.124943,0.405136,0.05412,0.23286,0.097615,
1,672537583,view,0.525805,1,0.905887,positive,0.039551,0.747496,0.020944,0.037762,0.019342,
1,672537583,night,0.524677,1,0.865381,positive,0.025148,0.769147,0.063974,0.014483,0.004783,
1,672537583,notices,0.523012,1,-0.758139,negative,0.332236,0.063526,0.117361,0.182931,0.136394,
1,672537583,day,0.520233,1,0.905887,positive,0.115292,0.453083,0.040746,0.103692,0.049887,
1,672537583,lobby,0.519754,1,0.0,neutral,0.095217,0.067162,0.18347,0.195022,0.135585,
1,672537583,lights,0.51486,1,0.865381,positive,0.014068,0.862873,0.050818,0.007502,0.004819,
1,672537583,Gardens,0.512256,1,0.865381,positive,0.014068,0.862873,0.050818,0.007502,0.004819,
1,672537583,entrance fee,0.511988,1,0.0,neutral,0.194438,0.149758,0.049518,0.209961,0.096811,
1,672537583,special photo,0.511988,1,0.0,neutral,0.180343,0.383069,0.108625,0.074123,0.168607,
1,672537583,Bay,0.510109,1,0.672925,positive,0.014068,0.862873,0.050818,0.007502,0.004819,
1,672537583,customers,0.510109,1,-0.627391,negative,0.162569,0.140393,0.142299,0.110974,0.02473,
1,672537583,glass,0.510109,1,0.0,neutral,0.332236,0.063526,0.117361,0.182931,0.136394,
1,672537583,mins,0.510109,1,-0.794276,negative,0.223787,0.446775,0.123017,0.044215,0.08254,
1,672537583,Skypark,0.4429,1,0.89471,positive,0.095217,0.067162,0.18347,0.195022,0.135585,
1,672032314,amazing skyline,0.993469,1,0.999915,positive,0.003858,0.987472,0.005057,0.001719,0.001456,
1,672032314,beautiful parks,0.799134,1,0.999915,positive,0.003858,0.987472,0.005057,0.001719,0.001456,
1,672032314,surrounding gardens,0.747476,1,0.999915,positive,0.003858,0.987472,0.005057,0.001719,0.001456,
1,672032314,amazing gardens,0.650281,1,0.999915,positive,0.003858,0.987472,0.005057,0.001719,0.001456,
1,672032314,bay,0.620466,1,0.999915,positive,0.003858,0.987472,0.005057,0.001719,0.001456,
1,672032314,beautiful marina bay,0.24565,1,0.999915,positive,0.003858,0.987472,0.005057,0.001719,0.001456,
1,671901326,MBS pool,0.681637,1,-0.345584,negative,0.708845,0.082276,0.176938,0.061703,0.115586,
1,671901326,great views,0.62578,1,0.829677,positive,0.068336,0.718189,0.032518,0.017302,0.023156,
1,671901326,late afternoon,0.613499,1,0.0,neutral,0.21238,0.259969,0.142952,0.021542,0.122981,
1,671901326,TA reviewers,0.607875,1,0.980259,positive,0.068795,0.234817,0.122126,0.078263,0.495621,
1,671901326,great tix prices,0.595228,1,0.866431,positive,0.035045,0.478547,0.036845,0.019369,0.020702,
1,671901326,unobstructed views of the main sites of Singapore,0.592332,1,0.594987,positive,0.708845,0.082276,0.176938,0.061703,0.115586,1
1,671901326,Thanks,0.583873,1,0.980259,positive,0.068795,0.234817,0.122126,0.078263,0.495621,
1,671901326,area,0.576898,1,0.829677,positive,0.068336,0.718189,0.032518,0.017302,0.023156,
1,671901326,deck,0.542149,2,0.444017,positive,0.451517,0.417224,0.084542,0.02437,0.04316,1
1,671901326,entirety,0.540597,1,-0.345584,negative,0.708845,0.082276,0.176938,0.061703,0.115586,
1,671901326,way,0.534496,1,-0.345584,negative,0.708845,0.082276,0.176938,0.061703,0.115586,
1,671901326,hats,0.520864,1,0.980259,positive,0.068795,0.234817,0.122126,0.078263,0.495621,
1,671901326,lots of sunscreen,0.483246,1,0.980259,positive,0.068795,0.234817,0.122126,0.078263,0.495621,
1,671901326,part of your visit,0.483246,1,0.866431,positive,0.035045,0.478547,0.036845,0.019369,0.020702,
1,671901326,Skypark,0.399028,1,0.0,neutral,0.21238,0.259969,0.142952,0.021542,0.122981,
1,671487721,amazing collection,0.969805,1,0.968121,positive,0.042615,0.805742,0.034683,0.027269,0.021589,
1,671487721,ground floor food court,0.838782,1,0.0,neutral,0.150089,0.075,0.14848,0.43362,0.452409,
1,671487721,experience,0.651752,1,0.591187,positive,0.113825,0.479689,0.049503,0.037711,0.122694,
1,671487721,structure,0.559158,1,0.591187,positive,0.113825,0.479689,0.049503,0.037711,0.122694,
1,671487721,Singapore,0.13754,1,0.968121,positive,0.042615,0.805742,0.034683,0.027269,0.021589,
1,671154880,weather forecast,0.870749,1,0.565055,positive,0.126291,0.699706,0.07016,0.021443,0.033411,
1,671154880,first thing,0.670297,1,0.565055,positive,0.126291,0.699706,0.07016,0.021443,0.033411,
1,671154880,great pictures,0.591316,1,0.277128,positive,0.067485,0.687355,0.106028,0.033053,0.030267,
1,671154880,sunset,0.576801,1,0.565055,positive,0.126291,0.699706,0.07016,0.021443,0.033411,
1,671154880,rain,0.557753,1,0.565055,positive,0.126291,0.699706,0.07016,0.021443,0.033411,
1,671154880,people,0.551879,1,0.277128,positive,0.067485,0.687355,0.106028,0.033053,0.030267,
1,671154880,views,0.53395,1,0.994911,positive,0.034293,0.586178,0.016425,0.320993,0.055317,
1,671154880,sunscreen,0.533561,1,0.0,neutral,0.289587,0.20543,0.17424,0.112956,0.177989,
1,671154880,background,0.518371,1,0.277128,positive,0.067485,0.687355,0.106028,0.033053,0.030267,
1,671154880,morning,0.413648,1,0.565055,positive,0.126291,0.699706,0.07016,0.021443,0.033411,
1,671154880,Im,0.408088,1,0.565055,positive,0.126291,0.699706,0.07016,0.021443,0.033411,
1,671089510,views of the city,0.856238,1,0.980829,positive,0.073909,0.583183,0.070298,0.042383,0.004851,
1,671089510,restaurant,0.680729,1,0.89473,positive,0.014107,0.753602,0.012118,0.043582,0.020566,
1,671089510,drink,0.616726,1,0.89473,positive,0.014107,0.753602,0.012118,0.043582,0.020566,
1,671089510,hotel,0.603503,1,0.980225,positive,0.091456,0.589899,0.082898,0.16232,0.075328,
1,671089510,landmark,0.556525,1,0.980225,positive,0.091456,0.589899,0.082898,0.16232,0.075328,
1,671089510,ocean,0.539752,1,0.980829,positive,0.073909,0.583183,0.070298,0.042383,0.004851,
1,671089510,deck,0.531002,1,0.89473,positive,0.014107,0.753602,0.012118,0.043582,0.020566,
1,671089510,stroll,0.388726,1,0.89473,positive,0.014107,0.753602,0.012118,0.043582,0.020566,
1,671089510,visit,0.382475,1,0.980225,positive,0.091456,0.589899,0.082898,0.16232,0.075328,
1,670370102,56th floor of Marina Bay sands,0.792354,1,0.50105,positive,0.101784,0.621504,0.068467,0.13331,0.059402,
1,670370102,place,0.777319,2,0.608771,positive,0.208579,0.495446,0.093188,0.049642,0.093732,
1,670370102,whole view of Singapore,0.7148,1,0.0,neutral,0.101784,0.621504,0.068467,0.13331,0.059402,
1,670370102,Marina Bay sands,0.705858,1,-0.278675,negative,0.10897,0.637401,0.114155,0.097277,0.04519,
1,670370102,roof top restaurant,0.564123,1,0.50105,positive,0.368742,0.306496,0.184547,0.089446,0.092368,
1,670370102,Singapore itinerary,0.550087,1,-0.278675,negative,0.146764,0.49878,0.196472,0.058927,0.04145,
1,670370102,view,0.5278,1,-0.278675,negative,0.10897,0.637401,0.114155,0.097277,0.04519,
1,670370102,flyer,0.515983,1,-0.278675,negative,0.146764,0.49878,0.196472,0.058927,0.04145,
1,670370102,sky,0.513183,1,-0.278675,negative,0.146764,0.49878,0.196472,0.058927,0.04145,
1,670370102,high building,0.450534,1,-0.278675,negative,0.146764,0.49878,0.196472,0.058927,0.04145,
1,670370102,Singapore,0.410765,1,0.608771,positive,0.114708,0.682256,0.0962,0.075247,0.049311,
1,670370102,expensive pints of beer,0.409905,1,0.387515,positive,0.368742,0.306496,0.184547,0.089446,0.092368,1
1,670370102,kind of a feel,0.385871,1,0.608771,positive,0.208579,0.495446,0.093188,0.049642,0.093732,
1,668771776,architect of this wonderful hotel,0.962786,1,0.997063,positive,0.04172,0.90827,0.024863,0.009853,0.006746,
1,668771776,mall,0.573678,1,-0.724792,negative,0.722454,0.065751,0.232269,0.109931,0.0728,
1,668771776,guide,0.274019,1,0.0,neutral,0.212002,0.324461,0.096323,0.004034,0.045357,
1,668771776,Skypark,0.24243,1,0.0,neutral,0.212002,0.324461,0.096323,0.004034,0.045357,
1,668671195,views,0.649867,1,0.912523,positive,0.192767,0.452831,0.016417,0.026717,0.04933,
1,668671195,beverages,0.570637,1,0.0,neutral,0.101852,0.089432,0.052123,0.097912,0.096251,
1,668671195,SGD,0.564101,1,0.0,neutral,0.101852,0.089432,0.052123,0.097912,0.096251,
1,668671195,food,0.558382,1,0.0,neutral,0.101852,0.089432,0.052123,0.097912,0.096251,
1,668671195,atmosphere,0.558382,1,0.912523,positive,0.192767,0.452831,0.016417,0.026717,0.04933,
1,668671195,Singapore,0.465478,1,0.68933,positive,0.083455,0.173893,0.038066,0.238424,0.039734,
1,667966426,cheaper alternative,0.846071,1,0.857118,positive,0.185318,0.444414,0.029585,0.069216,0.030843,
1,667966426,nearby Singapore Flyer,0.750614,1,0.857118,positive,0.185318,0.444414,0.029585,0.069216,0.030843,
1,667966426,pity,0.642598,1,-0.785973,negative,0.677367,0.199889,0.009507,0.066989,0.078747,
1,667966426,bar facilities,0.629913,1,-0.785973,negative,0.677367,0.199889,0.009507,0.066989,0.078747,
1,667966426,offering views of the Singapore skyline,0.624092,1,0.857118,positive,0.185318,0.444414,0.029585,0.069216,0.030843,
1,667966426,opinion,0.591854,1,0.857118,positive,0.185318,0.444414,0.029585,0.069216,0.030843,
1,667966426,ticket,0.583456,1,-0.785973,negative,0.677367,0.199889,0.009507,0.066989,0.078747,
1,667966426,Gardens,0.529966,1,0.739778,positive,0.068277,0.539633,0.110251,0.029426,0.010949,
1,667966426,counter,0.529368,1,-0.785973,negative,0.677367,0.199889,0.009507,0.066989,0.078747,
1,667966426,Bay,0.524724,1,0.739778,positive,0.068277,0.539633,0.110251,0.029426,0.010949,
1,667966426,light refreshments,0.483164,1,-0.785973,negative,0.677367,0.199889,0.009507,0.066989,0.078747,
1,667966426,skypark,0.471384,1,0.857118,positive,0.185318,0.444414,0.029585,0.069216,0.030843,
1,667466768,best views of the bay,0.850412,1,0.979164,positive,0.012755,0.846337,0.024975,0.009556,0.014813,
1,667466768,price of a drink,0.626372,1,-0.410217,negative,0.18792,0.159661,0.064686,0.158618,0.073744,
1,667466768,bars,0.61442,1,-0.410217,negative,0.18792,0.159661,0.064686,0.158618,0.073744,
1,667466768,restaurants,0.588087,1,-0.410217,negative,0.18792,0.159661,0.064686,0.158618,0.073744,
1,667466768,Win,0.548413,1,0.956923,positive,0.037025,0.810098,0.034132,0.036367,0.057558,
1,667466768,view,0.542576,1,-0.410217,negative,0.04781,0.652514,0.033173,0.043343,0.032386,
1,667466768,Skypark,0.480993,1,0.979164,positive,0.012755,0.846337,0.024975,0.009556,0.014813,
1,667466768,drink,0.396612,1,-0.410217,negative,0.18792,0.159661,0.064686,0.158618,0.073744,
1,667466768,visit,0.348044,1,0.979164,positive,0.012755,0.846337,0.024975,0.009556,0.014813,
1,666942320,Best time,0.948564,1,0.852005,positive,0.026533,0.643557,0.037694,0.014727,0.02466,
1,666942320,Chinese New Year,0.939597,1,0.862396,positive,0.070379,0.810264,0.023143,0.009698,0.098817,
1,666942320,view of the Garden,0.894459,1,0.862681,positive,0.116129,0.692204,0.058539,0.064079,0.02053,
1,666942320,highest place,0.868109,1,0.812052,positive,0.281407,0.325886,0.250021,0.16073,0.126006,
1,666942320,Worth visiting,0.761293,1,0.938315,positive,0.03702,0.684142,0.021618,0.055062,0.039036,
1,666942320,Bay,0.557373,1,0.862681,positive,0.116129,0.692204,0.058539,0.064079,0.02053,
1,666942320,chance,0.544784,1,0.862396,positive,0.070379,0.810264,0.023143,0.009698,0.098817,
1,666942320,evening,0.544203,1,0.852005,positive,0.026533,0.643557,0.037694,0.014727,0.02466,
