WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,649051313,sanctuary of beauty,0.441758,1,0.992811,positive,0.042603,0.934979,0.0052,0.003617,0.007552,
1,649051313,flower lover,0.426445,1,0.702013,positive,0.207743,0.581518,0.092675,0.106287,0.066181,
1,649051313,hot sunshine,0.395148,1,0.702013,positive,0.020877,0.779051,0.03261,0.021558,0.010696,
1,649051313,arbours,0.253559,1,0.0,neutral,0.020877,0.779051,0.03261,0.021558,0.010696,
1,648790119,guide Edward,0.877086,1,0.917853,positive,0.104116,0.701914,0.007102,0.00538,0.06408,
1,648790119,Saturdays mornings,0.805798,1,0.917853,positive,0.104116,0.701914,0.007102,0.00538,0.06408,
1,648790119,tours,0.619504,1,0.917853,positive,0.104116,0.701914,0.007102,0.00538,0.06408,
1,648790119,advantage,0.59111,1,0.917853,positive,0.104116,0.701914,0.007102,0.00538,0.06408,
1,648790119,Singapore's national flower,0.518242,1,0.0,neutral,0.253021,0.629978,0.028334,0.078843,0.03323,
1,648790119,extra interesting background,0.365723,1,0.917853,positive,0.104116,0.701914,0.007102,0.00538,0.06408,
1,648682694,Botanical gardens,0.995216,1,0.898645,positive,0.07072,0.534798,0.074763,0.065108,0.04259,
1,648682694,variety of orchids,0.71321,1,0.662359,positive,0.135671,0.18485,0.091248,0.075193,0.083433,
1,648659817,Such vibrant colour,0.992698,1,0.9904,positive,0.077409,0.783653,0.080891,0.012703,0.056222,
1,648659817,kaleidoscope of colour,0.717603,1,0.9904,positive,0.077409,0.783653,0.080891,0.012703,0.056222,
1,648659817,variety,0.611976,1,0.9904,positive,0.077409,0.783653,0.080891,0.012703,0.056222,
1,648659817,garden,0.56174,1,0.0,neutral,0.040069,0.402815,0.029156,0.018726,0.022869,
1,648659817,maintenance,0.543439,1,0.0,neutral,0.040069,0.402815,0.029156,0.018726,0.022869,
1,648659817,minute of our trip,0.415487,1,0.988067,positive,0.077409,0.783653,0.080891,0.012703,0.056222,
1,648659817,January,0.222527,1,0.0,neutral,0.040069,0.402815,0.029156,0.018726,0.022869,
1,648553324,24kt gold,0.934201,1,0.740009,positive,0.151086,0.249314,0.209309,0.080983,0.107888,
1,648553324,orchids,0.73832,1,0.973954,positive,0.065625,0.865754,0.020188,0.009008,0.01177,
1,648553324,orchid necklace,0.6811,1,0.740009,positive,0.151086,0.249314,0.209309,0.080983,0.107888,
1,648553324,Beautiful healthy plants,0.633454,1,0.982483,positive,0.012219,0.96706,0.01456,0.00251,0.001857,
1,648553324,Orchids of all kinds,0.624951,1,0.278963,positive,0.089974,0.590781,0.054985,0.035913,0.071845,
1,648553324,flower,0.547817,1,0.278963,positive,0.089974,0.590781,0.054985,0.035913,0.071845,
1,648553324,place,0.539475,1,0.736328,positive,0.089974,0.590781,0.054985,0.035913,0.071845,
1,648514625,welcome break,0.984253,1,0.823664,positive,0.18507,0.594648,0.091234,0.009402,0.193272,
1,648514625,selection of orchids,0.868273,1,0.914236,positive,0.138017,0.184417,0.091248,0.074744,0.088473,
1,648514625,hustle,0.60834,1,0.823664,positive,0.18507,0.594648,0.091234,0.009402,0.193272,
1,648514625,bustle,0.584949,1,0.823664,positive,0.18507,0.594648,0.091234,0.009402,0.193272,
1,648514625,little oasis,0.504617,1,0.823664,positive,0.18507,0.594648,0.091234,0.009402,0.193272,
1,648514625,visit,0.172418,1,0.846747,positive,0.01542,0.362917,0.021155,0.012559,0.009339,
1,648514625,Singapore,0.164775,1,0.846747,positive,0.01542,0.362917,0.021155,0.012559,0.009339,
1,648437116,Botanic Gardens,0.990301,1,0.996621,positive,0.029669,0.931076,0.012209,0.013069,0.011749,
1,648437116,wonderful orchid garden,0.835706,1,0.996621,positive,0.029669,0.931076,0.012209,0.013069,0.011749,
1,648437116,MTR,0.659744,1,0.996621,positive,0.029669,0.931076,0.012209,0.013069,0.011749,
1,648437116,effort,0.590472,1,0.996621,positive,0.029669,0.931076,0.012209,0.013069,0.011749,
1,648437116,beautiful orchids,0.344509,1,0.996621,positive,0.029669,0.931076,0.012209,0.013069,0.011749,
1,648330749,Singapore Botanic Gardens,0.845031,1,0.0,neutral,0.096526,0.568919,0.054816,0.05099,0.022886,
1,648330749,shades of gold,0.716476,1,0.278597,positive,0.014636,0.54095,0.015106,0.130077,0.168136,
1,648330749,National Orchid Gardens,0.630016,1,0.674673,positive,0.090594,0.715297,0.031157,0.135801,0.00904,
1,648330749,Names,0.613576,1,0.278597,positive,0.014636,0.54095,0.015106,0.130077,0.168136,
1,648330749,Summer Zone,0.588757,1,0.0,neutral,0.122899,0.616287,0.14331,0.01653,0.014085,
1,648330749,zones,0.569501,1,0.0,neutral,0.122899,0.616287,0.14331,0.01653,0.014085,
1,648330749,species of orchid,0.559553,1,0.0,neutral,0.101289,0.10674,0.06056,0.058069,0.054922,
1,648330749,hectares,0.552868,1,0.914638,positive,0.103989,0.59794,0.027338,0.032684,0.043795,
1,648330749,Autumn Zone,0.552296,1,0.0,neutral,0.122899,0.616287,0.14331,0.01653,0.014085,
1,648330749,garden,0.539475,3,0.907749,positive,0.094812,0.707577,0.02866,0.08988,0.017892,
1,648330749,creams,0.538331,1,0.278597,positive,0.014636,0.54095,0.015106,0.130077,0.168136,
1,648330749,place,0.535407,1,0.674673,positive,0.090594,0.715297,0.031157,0.135801,0.00904,
1,648330749,reds,0.535012,1,0.278597,positive,0.014636,0.54095,0.015106,0.130077,0.168136,
1,648330749,zone,0.53492,1,0.0,neutral,0.122899,0.616287,0.14331,0.01653,0.014085,
1,648330749,pinks,0.53168,1,0.278597,positive,0.014636,0.54095,0.015106,0.130077,0.168136,
1,648330749,Spring,0.53016,1,0.0,neutral,0.122899,0.616287,0.14331,0.01653,0.014085,
1,648330749,orange,0.528441,1,0.278597,positive,0.014636,0.54095,0.015106,0.130077,0.168136,
1,648330749,Entry,0.524351,1,0.0,neutral,0.119109,0.106969,0.037084,0.063351,0.075197,
1,648330749,greens,0.523464,1,0.278597,positive,0.014636,0.54095,0.015106,0.130077,0.168136,
1,648330749,hybrid species,0.519449,1,0.0,neutral,0.101289,0.10674,0.06056,0.058069,0.054922,
1,648330749,whites,0.519357,1,0.278597,positive,0.014636,0.54095,0.015106,0.130077,0.168136,
1,648330749,blues,0.515967,1,0.278597,positive,0.014636,0.54095,0.015106,0.130077,0.168136,
1,648330749,Winter zone,0.515841,1,0.278597,positive,0.122899,0.616287,0.14331,0.01653,0.014085,
1,648330749,violets,0.51317,1,0.740772,positive,0.014636,0.54095,0.015106,0.130077,0.168136,
1,648330749,Opens,0.422241,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,647974682,good portion of this facility,0.976164,1,0.617619,positive,0.075892,0.425203,0.099218,0.017243,0.243491,
1,647974682,orchids,0.626993,1,0.88373,positive,0.070359,0.764216,0.060313,0.036367,0.069477,
1,647974682,minute,0.551733,1,0.88373,positive,0.244056,0.380813,0.183594,0.069612,0.17642,
1,647974682,wonderful orchids,0.536985,1,0.972422,positive,0.018297,0.884127,0.014805,0.026572,0.020725,
1,647536691,fabulous place,0.936058,1,0.957132,positive,0.068319,0.794631,0.047546,0.019394,0.009761,
1,647536691,Botanic gardens,0.849473,1,0.537317,positive,0.221854,0.649096,0.112027,0.034678,0.018064,
1,647536691,photo stop,0.812884,1,0.934527,positive,0.379844,0.187718,0.244747,0.169184,0.254556,
1,647536691,MRT,0.624358,1,0.537317,positive,0.221854,0.649096,0.112027,0.034678,0.018064,
1,647536691,trek,0.580235,1,0.537317,positive,0.221854,0.649096,0.112027,0.034678,0.018064,
1,647536691,corner,0.547909,1,0.934527,positive,0.379844,0.187718,0.244747,0.169184,0.254556,
1,647536691,seniors,0.537376,1,0.957132,positive,0.068319,0.794631,0.047546,0.019394,0.009761,
1,647047005,UNESCO world heritage site,0.983424,1,0.924784,positive,0.232022,0.333684,0.101433,0.102674,0.119802,
1,647047005,rain forest,0.941207,1,0.881064,positive,0.130851,0.656763,0.132022,0.009748,0.025109,
1,647047005,Plan,0.604725,1,0.0,neutral,0.288159,0.163448,0.200905,0.046502,0.255262,
1,647047005,admittance,0.604725,1,0.0,neutral,0.139957,0.152889,0.087645,0.0577,0.074917,
1,647047005,f yout,0.576451,1,0.0,neutral,0.139957,0.152889,0.087645,0.0577,0.074917,
1,647047005,rain,0.557814,1,0.881064,positive,0.130851,0.656763,0.132022,0.009748,0.025109,
1,647047005,paths,0.548734,1,0.881064,positive,0.130851,0.656763,0.132022,0.009748,0.025109,
1,647047005,hours,0.540234,1,0.0,neutral,0.288159,0.163448,0.200905,0.046502,0.255262,
1,647047005,Singapore,0.282039,1,0.0,neutral,0.112063,0.193049,0.110372,0.080729,0.089098,
1,647031328,huge fascination,0.986539,1,0.905766,positive,0.203897,0.370314,0.18881,0.059032,0.100687,
1,647031328,orchids,0.652777,1,0.905766,positive,0.203897,0.370314,0.18881,0.059032,0.100687,
1,647031328,trip,0.627296,1,0.905766,positive,0.203897,0.370314,0.18881,0.059032,0.100687,
1,647031328,varieties,0.572503,1,0.905766,positive,0.203897,0.370314,0.18881,0.059032,0.100687,
1,646776707,were orchids,0.989277,1,0.341538,positive,0.12544,0.250024,0.088691,0.068813,0.105507,
1,646776707,Orchids,0.873563,1,0.341538,positive,0.12544,0.250024,0.088691,0.068813,0.105507,
1,646776707,hilly exhibit,0.607665,1,0.83731,positive,0.09474,0.687024,0.073383,0.02895,0.08387,
1,646776707,varieties,0.550941,1,0.0,neutral,0.179247,0.102975,0.046524,0.070893,0.070718,
1,646776707,place,0.535811,1,0.341538,positive,0.12544,0.250024,0.088691,0.068813,0.105507,
1,646776707,examples,0.535811,1,0.0,neutral,0.179247,0.102975,0.046524,0.070893,0.070718,
1,646776707,visist,0.203838,1,0.83731,positive,0.09474,0.687024,0.073383,0.02895,0.08387,
1,646692901,reasonable entry fee,0.950725,1,0.995469,positive,0.09022,0.419537,0.065116,0.034969,0.061699,
1,646692901,outstanding selection of orchids,0.90507,1,0.923795,positive,0.147632,0.161923,0.121411,0.067793,0.08804,
1,646692901,great value,0.783472,1,0.995469,positive,0.09022,0.419537,0.065116,0.034969,0.061699,
1,646692901,tip,0.650616,1,0.0,neutral,0.123771,0.585032,0.242791,0.017093,0.019792,
1,646692901,gardens,0.575116,1,0.964124,positive,0.063229,0.768956,0.017126,0.02945,0.009086,
1,646692901,clouds,0.559859,1,0.0,neutral,0.123771,0.585032,0.242791,0.017093,0.019792,
1,646692901,rain,0.549444,1,0.0,neutral,0.123771,0.585032,0.242791,0.017093,0.019792,
1,646692901,afternoon,0.540821,1,0.0,neutral,0.123771,0.585032,0.242791,0.017093,0.019792,
1,646692901,morning,0.319999,1,0.0,neutral,0.123771,0.585032,0.242791,0.017093,0.019792,
1,646692901,Singapore,0.289279,1,0.737273,positive,0.091603,0.292694,0.162759,0.187921,0.11078,
1,646483196,Amazing place,0.872489,1,0.975226,positive,0.014059,0.902571,0.01947,0.01268,0.013369,
1,646483196,rest of the botanical gardens,0.864552,1,0.981251,positive,0.652936,0.210722,0.065656,0.105961,0.043631,
1,646483196,orchids,0.777205,1,0.966462,positive,0.012957,0.830949,0.024269,0.005693,0.008959,
1,646483196,colors,0.591942,1,0.966462,positive,0.012957,0.830949,0.024269,0.005693,0.008959,
1,646442345,spectacular colourful display of orchids,0.978001,1,0.990772,positive,0.043202,0.542037,0.034245,0.04257,0.024579,
1,646442345,gardens,0.556216,1,0.990772,positive,0.043202,0.542037,0.034245,0.04257,0.024579,
1,646442345,abundance of orchids,0.469429,1,0.990772,positive,0.043202,0.542037,0.034245,0.04257,0.024579,
1,646442345,number of colours,0.294608,1,0.990772,positive,0.043202,0.542037,0.034245,0.04257,0.024579,
1,646248346,Beautiful place,0.999827,1,0.996702,positive,0.081271,0.790823,0.025712,0.013242,0.023169,
1,646248346,minute,0.629352,1,0.892572,positive,0.169093,0.595098,0.072713,0.034446,0.19587,
1,646248346,breathtaking collection of orchids,0.419475,1,0.996702,positive,0.081271,0.790823,0.025712,0.013242,0.023169,
1,646246074,spectrum of colors,0.965159,1,0,neutral,0.142198,0.260814,0.256164,0.047481,0.037813,
1,646246074,different breeds,0.810228,1,0,neutral,0.259277,0.168068,0.024531,0.264528,0.072195,
1,646246074,field of Orchids,0.751477,2,0,neutral,0.259277,0.168068,0.024531,0.264528,0.072195,
1,646246074,people,0.615143,1,0,neutral,0.078299,0.506541,0.031446,0.279602,0.094383,
1,646246074,eyes,0.58625,1,0,neutral,0.142198,0.260814,0.256164,0.047481,0.037813,
1,646246074,enclosure,0.546046,1,0,neutral,0.142198,0.260814,0.256164,0.047481,0.037813,
1,646246074,u walk,0.507903,1,0,neutral,0.142198,0.260814,0.256164,0.047481,0.037813,
1,646227616,Botanical Gardens,0.917985,1,0.921864,positive,0.092245,0.748912,0.106746,0.018411,0.014116,
1,646227616,Orchid garden,0.909661,1,0.921864,positive,0.092245,0.748912,0.106746,0.018411,0.014116,
1,646227616,idea,0.651174,1,-0.705949,negative,0.151876,0.090571,0.075313,0.116811,0.07071,
1,646227616,incredible gem of Singapore,0.478853,1,0.990157,positive,0.01198,0.845201,0.008972,0.02879,0.025338,
1,646227616,types of orchids,0.470853,1,-0.705949,negative,0.151876,0.090571,0.075313,0.116811,0.07071,
1,646182002,world class setting,0.778085,1,0.850577,positive,0.057933,0.843532,0.008076,0.013837,0.067344,
1,646182002,world,0.66833,1,0.957273,positive,0.030063,0.83204,0.006195,0.013522,0.124513,
1,646182002,renovation,0.631362,1,0.957273,positive,0.047018,0.708061,0.021484,0.035341,0.162872,
1,646182002,expansion,0.572203,1,0.957273,positive,0.047018,0.708061,0.021484,0.035341,0.162872,
1,646182002,orchids,0.563346,2,0.906867,positive,0.030063,0.83204,0.006195,0.013522,0.124513,
1,646182002,UNESCO World Heritage Singapore Botanic Gardens,0.52177,1,0.850577,positive,0.057933,0.843532,0.008076,0.013837,0.067344,
1,646021083,Great place,0.997155,1,0.948112,positive,0.044651,0.697124,0.059761,0.04008,0.037098,
1,646021083,Beautiful flowers,0.973717,1,0.9571,positive,0.05848,0.908957,0.010135,0.00543,0.010903,
1,646021083,beautiful orchid garden,0.842101,1,0.986279,positive,0.074127,0.879069,0.019,0.010817,0.011608,
1,646021083,hours,0.575594,1,0.0,neutral,0.34779,0.33728,0.145409,0.046989,0.259145,
1,646021083,pictures,0.575594,1,0.967816,positive,0.044651,0.697124,0.059761,0.04008,0.037098,
1,646021083,world,0.575594,1,0.986279,positive,0.074127,0.879069,0.019,0.010817,0.011608,
1,645909057,Gift store,0.946857,1,-0.945369,negative,0.779646,0.013076,0.068678,0.168698,0.198259,
1,645909057,Inexpensive entrance,0.733548,1,0.946242,positive,0.447692,0.050086,0.206444,0.149405,0.202471,
1,645909057,orchids,0.575422,1,0.913187,positive,0.123398,0.5322,0.073809,0.038462,0.055494,
1,645909057,gardens,0.553371,1,0.986589,positive,0.048946,0.727333,0.016391,0.061872,0.051036,
1,645909057,seniors,0.553371,1,0.956068,positive,0.306975,0.197357,0.068294,0.032181,0.055267,
1,645909057,shame,0.553371,1,-0.945369,negative,0.779646,0.013076,0.068678,0.168698,0.198259,
1,645909057,Bay of the Gardens,0.530638,1,0.913187,positive,0.123398,0.5322,0.073809,0.038462,0.055494,
1,645849293,Singapore’s National Orchid Garden,0.897863,1,0.669694,positive,0.141032,0.641759,0.032415,0.092123,0.029292,
1,645849293,Singapore Botanical Garden,0.643082,1,0.960143,positive,0.039083,0.743888,0.026354,0.012186,0.016702,
1,645849293,rose garden,0.633273,1,0.0,neutral,0.087986,0.42057,0.138996,0.085152,0.074534,
1,645849293,world leader,0.585665,1,0.898804,positive,0.034196,0.772409,0.041409,0.100653,0.05236,
1,645849293,Thai prime minister,0.576507,1,0.0,neutral,0.066297,0.750716,0.005234,0.011657,0.030871,
1,645849293,Queen Victoria,0.570162,1,0.509563,positive,0.098527,0.55622,0.061293,0.023782,0.031718,
1,645849293,best place,0.56849,3,0.932313,positive,0.119757,0.788891,0.021443,0.009667,0.016714,
1,645849293,good old days,0.56738,1,0.901754,positive,0.228824,0.538846,0.086732,0.029282,0.035353,
1,645849293,canopy level of a tropical rainforest,0.563843,1,0.760993,positive,0.439291,0.083162,0.299064,0.113775,0.168026,
1,645849293,garden estimates,0.552605,1,0.0,neutral,0.059962,0.341679,0.085175,0.02302,0.056661,
1,645849293,winter Olympics,0.5514,1,0.916011,positive,0.260599,0.60825,0.049235,0.013297,0.031288,
1,645849293,occasion of her wedding,0.551316,1,0.0,neutral,0.066297,0.750716,0.005234,0.011657,0.030871,
1,645849293,foremost place,0.549264,1,0.669694,positive,0.141032,0.641759,0.032415,0.092123,0.029292,
1,645849293,ground-level,0.547844,1,0.0,neutral,0.115719,0.61646,0.085952,0.03338,0.036815,
1,645849293,Arctic circle,0.547841,1,0.0,neutral,0.059962,0.341679,0.085175,0.02302,0.056661,
1,645849293,orchids,0.542073,6,0.694975,positive,0.107804,0.716771,0.062961,0.544225,0.054386,1
1,645849293,Japanese princess,0.541148,1,0.0,neutral,0.066297,0.750716,0.005234,0.011657,0.030871,
1,645849293,garden of a Miss Joachim,0.539232,1,0.265872,positive,0.098527,0.55622,0.061293,0.023782,0.031718,1
1,645849293,Singapore Botanical Gardens,0.538897,1,0.509563,positive,0.098527,0.55622,0.061293,0.023782,0.031718,
1,645849293,curious purple orchid hybrid,0.537876,1,0.509563,positive,0.098527,0.55622,0.061293,0.023782,0.031718,
1,645849293,dedicated garden,0.53776,1,0.960143,positive,0.027677,0.778165,0.01403,0.013643,0.011627,
1,645849293,Dendrobium Masako Kotaishi Hidenka,0.535506,1,0.0,neutral,0.066297,0.750716,0.005234,0.011657,0.030871,
1,645849293,Airborne Orchids photo,0.534017,1,0.954206,positive,0.115719,0.61646,0.085952,0.03338,0.036815,
1,645849293,director of the Singapore Botanical Gardens,0.53172,1,0.509563,positive,0.098527,0.55622,0.061293,0.023782,0.031718,
1,645849293,different species of orchids,0.529747,1,0.0,neutral,0.059962,0.341679,0.085175,0.02302,0.056661,
1,645849293,questions of beauty,0.529577,1,0.87832,positive,0.04326,0.838813,0.022035,0.040422,0.056451,
1,645849293,hybrid orchids,0.5288,1,0.509563,positive,0.098527,0.55622,0.061293,0.023782,0.031718,
1,645849293,Orchid Walk photo,0.527611,1,0.993653,positive,0.075738,0.741029,0.030657,0.03145,0.021886,
1,645849293,world,0.5275,3,0.840356,positive,0.068829,0.82221,0.033255,0.029569,0.044169,
1,645849293,hybrids,0.526456,1,0.0,neutral,0.066297,0.750716,0.005234,0.011657,0.030871,
1,645849293,Empress of India,0.526191,1,0.509563,positive,0.098527,0.55622,0.061293,0.023782,0.031718,
1,645849293,exquisite beauty of the orchids,0.52542,1,0.993653,positive,0.075738,0.741029,0.030657,0.03145,0.021886,
1,645849293,National Orchid Garden,0.525347,1,0.748583,positive,0.213976,0.615852,0.020237,0.064885,0.029176,
1,645849293,total number of orchid species,0.522471,1,0.0,neutral,0.071231,0.132792,0.157566,0.071201,0.275066,
1,645849293,merry tune,0.521719,1,0.509563,positive,0.098527,0.55622,0.061293,0.023782,0.031718,
1,645849293,individual tastes,0.520214,1,0.87832,positive,0.04326,0.838813,0.022035,0.040422,0.056451,
1,645849293,fan of flowers,0.519568,1,0.819648,positive,0.165773,0.606992,0.106297,0.062551,0.072788,
1,645849293,moving target,0.519568,1,0.748583,positive,0.071231,0.132792,0.157566,0.071201,0.275066,
1,645849293,Sunlit Orchids,0.519553,1,0.954206,positive,0.071892,0.78323,0.019301,0.023584,0.020573,
1,645849293,Vanda Miss Joachim photo,0.519022,1,-0.591399,negative,0.699894,0.096835,0.134194,0.049754,0.044351,
1,645849293,species,0.518556,1,0.0,neutral,0.021121,0.69776,0.070424,0.037511,0.078207,
1,645849293,new species of orchid,0.515544,1,0.898804,positive,0.034196,0.772409,0.041409,0.100653,0.05236,
1,645849293,ground,0.515305,2,-0.782936,negative,0.025826,0.829842,0.034715,0.101462,0.015686,
1,645849293,splendid orchids,0.513549,1,0.0,neutral,0.066297,0.750716,0.005234,0.011657,0.030871,
1,645849293,greenery,0.51276,1,0.760993,positive,0.439291,0.083162,0.299064,0.113775,0.168026,
1,645849293,association,0.510245,1,0.509563,positive,0.098527,0.55622,0.061293,0.023782,0.031718,
