WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,715153692,elderly parents,0.995721,1,0.985127,positive,0.174736,0.589979,0.01962,0.225461,0.054614,
1,715153692,young children,0.959377,1,0.985127,positive,0.174736,0.589979,0.01962,0.225461,0.054614,
1,715153692,Wonderful attention,0.816581,1,0.9804,positive,0.007114,0.764612,0.010809,0.006765,0.011618,
1,715153692,detail,0.582209,1,0.9804,positive,0.007114,0.764612,0.010809,0.006765,0.011618,
1,715087324,Beautiful garden,0.99848,1,0.9497,positive,0.042155,0.914135,0.013675,0.004088,0.003329,
1,715087324,public transport,0.778623,1,0.0,neutral,0.117509,0.243168,0.056349,0.070921,0.03702,
1,715087324,Garden,0.72906,1,0.0,neutral,0.117509,0.243168,0.056349,0.070921,0.03702,
1,715087324,singapore location,0.699155,1,0.0,neutral,0.117509,0.243168,0.056349,0.070921,0.03702,
1,715087324,bay,0.601996,1,0.0,neutral,0.117509,0.243168,0.056349,0.070921,0.03702,
1,715087324,attraction,0.582933,1,0.0,neutral,0.117509,0.243168,0.056349,0.070921,0.03702,
1,715087324,afternoon,0.54738,1,0.9497,positive,0.042155,0.914135,0.013675,0.004088,0.003329,
1,715087324,ticket,0.51491,1,0.0,neutral,0.117509,0.243168,0.056349,0.070921,0.03702,
1,715087324,light show,0.439593,1,0.9497,positive,0.042155,0.914135,0.013675,0.004088,0.003329,
1,715087324,online ticket,0.408722,1,0.0,neutral,0.117509,0.243168,0.056349,0.070921,0.03702,
1,715087324,skytree,0.240078,1,0.9497,positive,0.042155,0.914135,0.013675,0.004088,0.003329,
1,715078667,lots of different type,0.939564,1,0.995129,positive,0.040361,0.92724,0.005108,0.003258,0.006052,
1,715078667,flowers,0.613711,1,0.995129,positive,0.040361,0.92724,0.005108,0.003258,0.006052,
1,715078667,fantastic place,0.409481,1,0.995129,positive,0.040361,0.92724,0.005108,0.003258,0.006052,
1,714859937,nice place,0.998613,1,0.982407,positive,0.032882,0.84477,0.017105,0.016271,0.088777,
1,714859937,better world,0.781737,1,0.982407,positive,0.032882,0.84477,0.017105,0.016271,0.088777,
1,714859937,lot of nature,0.627561,1,0.0,neutral,0.102774,0.672032,0.03774,0.037467,0.040892,
1,714859937,bio-diversity of our planet,0.534439,1,0.982407,positive,0.032882,0.84477,0.017105,0.016271,0.088777,
1,714859937,descent price,0.120507,1,0.0,neutral,0.102774,0.672032,0.03774,0.037467,0.040892,
1,714808081,free entry,0.973899,1,0.907484,positive,0.16157,0.5691,0.060848,0.16799,0.142732,
1,714808081,day,0.60146,1,0.907484,positive,0.16157,0.5691,0.060848,0.16799,0.142732,
1,714808081,night,0.599513,1,0.907484,positive,0.16157,0.5691,0.060848,0.16799,0.142732,
1,714808081,ground,0.591911,1,0.907484,positive,0.16157,0.5691,0.060848,0.16799,0.142732,
1,714808081,entry,0.571217,1,0.907484,positive,0.16157,0.5691,0.060848,0.16799,0.142732,
1,714808081,domes,0.538876,1,0.907484,positive,0.16157,0.5691,0.060848,0.16799,0.142732,
1,714808081,cent,0.534071,1,0.907484,positive,0.16157,0.5691,0.060848,0.16799,0.142732,
1,714808081,hours,0.524902,1,0.907484,positive,0.16157,0.5691,0.060848,0.16799,0.142732,
1,714808081,gardens,0.514355,1,0.907484,positive,0.16157,0.5691,0.060848,0.16799,0.142732,
1,714675885,massive structures,0.908667,1,0.862202,positive,0.059601,0.851938,0.040955,0.020212,0.021263,
1,714675885,beautiful flowers,0.652377,1,0.862202,positive,0.059601,0.851938,0.040955,0.020212,0.021263,
1,714675885,Flower Dome,0.647353,1,0.952846,positive,0.026439,0.880662,0.01848,0.011178,0.010973,
1,714675885,Cloud Forest,0.646515,1,0.952846,positive,0.026439,0.880662,0.01848,0.011178,0.010973,
1,714675885,different countries,0.646515,1,0.934516,positive,0.059601,0.851938,0.040955,0.020212,0.021263,
1,714675885,flowers,0.594086,1,0.869349,positive,0.030826,0.912847,0.024561,0.014757,0.01267,
1,714675885,tallest glass greenhouses,0.582429,1,-0.379742,negative,0.33838,0.115452,0.222947,0.195884,0.168074,
1,714675885,Excellent ideas,0.572241,1,0.982155,positive,0.018802,0.895651,0.009703,0.035299,0.011257,
1,714675885,trees,0.556305,2,0.865785,positive,0.030826,0.912847,0.024561,0.014757,0.01267,
1,714675885,plants,0.556124,1,0.869349,positive,0.025791,0.887964,0.026935,0.018249,0.012989,
1,714675885,waterfalls,0.543331,1,0.869349,positive,0.025791,0.887964,0.026935,0.018249,0.012989,
1,714675885,hours,0.538237,1,0.297965,positive,0.491655,0.189471,0.223856,0.108937,0.171469,
1,714675885,place,0.534185,1,0.869349,positive,0.025791,0.887964,0.026935,0.018249,0.012989,
1,714675885,Gardens,0.529316,1,0.968744,positive,0.109567,0.86053,0.017585,0.012578,0.003651,
1,714675885,bushes,0.528208,1,0.862202,positive,0.059601,0.851938,0.040955,0.020212,0.021263,
1,714675885,life,0.519198,1,0.590042,positive,0.240938,0.474805,0.157128,0.07304,0.055503,1
1,714675885,thing,0.519198,1,0.0,neutral,0.491655,0.189471,0.223856,0.108937,0.171469,
1,714675885,must,0.400376,1,0.869349,positive,0.025791,0.887964,0.026935,0.018249,0.012989,
1,714675885,Singapore,0.391736,1,0.869349,positive,0.025791,0.887964,0.026935,0.018249,0.012989,
1,714008385,Fascinating trees,0.993952,1,0.965449,positive,0.083114,0.738291,0.070414,0.043148,0.091537,
1,714008385,flowers,0.617451,1,0.965449,positive,0.083114,0.738291,0.070414,0.043148,0.091537,
1,714008385,hours,0.568271,1,0.965449,positive,0.083114,0.738291,0.070414,0.043148,0.091537,
1,714008385,Gardens,0.559684,1,0.991443,positive,0.007293,0.717918,0.044023,0.042069,0.019297,
1,714008385,heat,0.546594,1,0.965449,positive,0.083114,0.738291,0.070414,0.043148,0.091537,
1,714008385,Singapore,0.260501,1,0.0,neutral,0.047404,0.254829,0.068863,0.123517,0.024321,
1,713970388,late afternoon,0.950803,1,0.986513,positive,0.06232,0.82832,0.066012,0.008558,0.031183,
1,713970388,cloud forest,0.912715,2,0.87322,positive,0.091618,0.737718,0.076711,0.011763,0.028702,
1,713970388,amazing experience,0.659974,1,0.998,positive,0.012494,0.91513,0.007621,0.008913,0.012602,
1,713970388,waterfall,0.578107,1,0.722567,positive,0.175738,0.163939,0.126157,0.036333,0.026917,
1,713970388,light show,0.408509,1,0.0,neutral,0.156379,0.183803,0.184235,0.181857,0.04608,
1,713970388,flower dome,0.375348,1,0.986513,positive,0.06232,0.82832,0.066012,0.008558,0.031183,
1,713654218,Perfect place,0.98151,1,0.995257,positive,0.031089,0.94436,0.013407,0.002367,0.005835,
1,713654218,huge garden,0.886897,1,0.0,neutral,0.201326,0.636887,0.09346,0.060256,0.042686,
1,713654218,great time,0.863138,1,0.995257,positive,0.031089,0.94436,0.013407,0.002367,0.005835,
1,713654218,night time light show,0.704308,1,0.530197,positive,0.033892,0.857285,0.013289,0.023896,0.012123,
1,713654218,portions of the park,0.558698,1,0.0,neutral,0.201326,0.636887,0.09346,0.060256,0.042686,
1,713654218,music,0.535387,1,0.530197,positive,0.033892,0.857285,0.013289,0.023896,0.012123,
1,713654218,family,0.533625,1,0.995257,positive,0.031089,0.94436,0.013407,0.002367,0.005835,
1,713654218,lights,0.53155,1,0.530197,positive,0.033892,0.857285,0.013289,0.023896,0.012123,
1,713654218,friends,0.527745,1,0.995257,positive,0.031089,0.94436,0.013407,0.002367,0.005835,
1,713654218,supertree,0.224376,1,0.0,neutral,0.201326,0.636887,0.09346,0.060256,0.042686,
1,712898786,forest atmosphere u,0.800856,1,0.967381,positive,0.064693,0.765238,0.086338,0.01128,0.020399,
1,712898786,forest,0.664674,2,0.858631,positive,0.017406,0.921733,0.015573,0.006628,0.007457,
1,712898786,orichid garden,0.62842,1,0.908784,positive,0.017347,0.939916,0.012784,0.010554,0.008168,
1,712898786,garden,0.627321,1,0.908784,positive,0.015701,0.901077,0.016577,0.008771,0.007388,
1,712898786,orchid,0.597764,2,0.858631,positive,0.015701,0.901077,0.016577,0.008771,0.007388,
1,712898786,natural touch,0.576204,1,0.80237,positive,0.038115,0.450691,0.051668,0.016588,0.012377,
1,712898786,worth cause,0.529142,1,0.908784,positive,0.017347,0.939916,0.012784,0.010554,0.008168,
1,712898786,garden lighting event,0.527065,1,0.80237,positive,0.038115,0.450691,0.051668,0.016588,0.012377,
1,712898786,bird park,0.521938,1,0.967381,positive,0.064693,0.765238,0.086338,0.01128,0.020399,
1,712898786,evening,0.512237,1,0.80237,positive,0.038115,0.450691,0.051668,0.016588,0.012377,
1,712898786,AC,0.336391,1,0.80237,positive,0.038115,0.450691,0.051668,0.016588,0.012377,
1,712845593,amazing indoor tropical greenhouse zones,0.905773,1,0.995496,positive,0.020116,0.952078,0.017795,0.003814,0.004688,
1,712845593,huge indoor waterfall,0.853312,1,0.961838,positive,0.034046,0.832632,0.080787,0.056646,0.015924,
1,712845593,imaginative gardens,0.790646,1,0.995496,positive,0.020116,0.952078,0.017795,0.003814,0.004688,
1,712845593,sight,0.565432,1,0.961838,positive,0.034046,0.832632,0.080787,0.056646,0.015924,
1,712845593,child,0.538989,1,0.994144,positive,0.026441,0.763872,0.030326,0.085162,0.052093,
1,712845593,world,0.52655,1,0.995496,positive,0.020116,0.952078,0.017795,0.003814,0.004688,
1,712845593,amazing tree canopies,0.524396,1,0.961838,positive,0.034046,0.832632,0.080787,0.056646,0.015924,
1,712845593,visit,0.267622,1,0.994144,positive,0.026441,0.763872,0.030326,0.085162,0.052093,
1,712845593,Singapore,0.25125,1,0.994144,positive,0.026441,0.763872,0.030326,0.085162,0.052093,
1,712763892,walk around,0.855377,1,0.949947,positive,0.048183,0.873518,0.019154,0.02531,0.015951,
1,712763892,chargeable shuttle services,0.816469,1,0.919277,positive,0.016731,0.737566,0.010769,0.009522,0.009709,
1,712763892,View,0.752355,1,0.919277,positive,0.016731,0.737566,0.010769,0.009522,0.009709,
1,712763892,family,0.669206,1,0.949947,positive,0.048183,0.873518,0.019154,0.02531,0.015951,
1,712763892,Garden,0.549218,2,0.934968,positive,0.016731,0.737566,0.010769,0.009522,0.009709,
1,712763892,unlimited rides,0.524815,1,0.919277,positive,0.016731,0.737566,0.010769,0.009522,0.009709,
1,712760978,Awesome experience.show,0.98224,1,0.962752,positive,0.024231,0.874605,0.020601,0.007102,0.008458,
1,712760978,whole experience,0.751608,1,0.899379,positive,0.063097,0.44582,0.08649,0.124592,0.182755,
1,712760978,ambience,0.58918,1,0.899379,positive,0.063097,0.44582,0.08649,0.124592,0.182755,
1,712760978,additionaly,0.071754,1,0.962752,positive,0.024231,0.874605,0.020601,0.007102,0.008458,
1,712449333,new additions,0.841362,1,0.952808,positive,0.055223,0.829765,0.055833,0.005816,0.021902,
1,712449333,Floral Fantasy,0.72199,1,0.952808,positive,0.055223,0.829765,0.055833,0.005816,0.021902,
1,712449333,bay,0.637441,2,0.952808,positive,0.055223,0.829765,0.055833,0.005816,0.021902,
1,712449333,smaller doom,0.632045,1,0.0,neutral,0.37126,0.252302,0.080189,0.029503,0.099401,
1,712449333,Gardens,0.628707,1,0.952808,positive,0.055223,0.829765,0.055833,0.005816,0.021902,
1,712449333,price,0.623732,1,0.0,neutral,0.37126,0.252302,0.080189,0.029503,0.099401,
1,712449333,attraction,0.556931,1,0.0,neutral,0.37126,0.252302,0.080189,0.029503,0.099401,
1,712449333,forest,0.530864,1,0.0,neutral,0.37126,0.252302,0.080189,0.029503,0.099401,
1,712449333,4D ride,0.476028,1,0.952808,positive,0.055223,0.829765,0.055833,0.005816,0.021902,
1,712449333,flower doom,0.461801,1,0.0,neutral,0.37126,0.252302,0.080189,0.029503,0.099401,
1,712449333,time,0.369384,1,0.952808,positive,0.055223,0.829765,0.055833,0.005816,0.021902,
1,712446732,high bridge,0.896687,1,-0.324376,negative,0.291847,0.32318,0.150636,0.097722,0.279297,
1,712446732,light show,0.669725,1,0.0,neutral,0.141439,0.406587,0.13076,0.165821,0.068599,
1,712446732,Queues,0.650023,2,-0.730185,negative,0.291847,0.32318,0.150636,0.097722,0.279297,
1,712446732,good choice of food outlets,0.616224,1,0.916789,positive,0.078403,0.197277,0.041472,0.119693,0.067334,
1,712446732,entry,0.59441,1,0.916789,positive,0.078403,0.197277,0.041472,0.119693,0.067334,
1,712446732,hour,0.590533,1,-0.96858,negative,0.250726,0.306266,0.225149,0.063216,0.204853,
1,712446732,slot,0.555492,2,-0.324376,negative,0.291847,0.32318,0.150636,0.097722,0.279297,
1,712446732,minutes,0.549999,2,-0.324376,negative,0.236596,0.411847,0.149362,0.122534,0.2065,
1,712446732,sound,0.520059,1,0.0,neutral,0.141439,0.406587,0.13076,0.165821,0.068599,
1,712446732,time,0.380842,1,-0.324376,negative,0.291847,0.32318,0.150636,0.097722,0.279297,
1,711630807,minimal crowds,0.783716,1,0.970509,positive,0.316559,0.33983,0.118818,0.104589,0.165978,
1,711630807,Gardens,0.574481,1,0.0,neutral,0.168078,0.446331,0.062361,0.014753,0.022573,
1,711630807,review,0.561574,1,-0.831113,negative,0.603951,0.08516,0.045833,0.250253,0.208933,
1,711630807,Bay,0.561574,1,0.0,neutral,0.168078,0.446331,0.062361,0.014753,0.022573,
1,711630807,Singapore,0.472778,1,0.0,neutral,0.168078,0.446331,0.062361,0.014753,0.022573,
1,711544260,biggest botanic garden people,0.735387,1,-0.594516,negative,0.14287,0.623583,0.063094,0.133085,0.066533,
1,711544260,last night of lantern,0.696459,1,0.395668,positive,0.362417,0.420306,0.147906,0.10923,0.04796,
1,711544260,day,0.665699,2,0.395668,positive,0.362417,0.420306,0.147906,0.10923,0.04796,
1,711544260,Friends,0.639415,1,-0.594516,negative,0.14287,0.623583,0.063094,0.133085,0.066533,
1,711544260,evening,0.558778,1,0.395668,positive,0.362417,0.420306,0.147906,0.10923,0.04796,
1,711544260,gardens,0.528552,1,-0.634301,negative,0.390543,0.430323,0.030145,0.082196,0.043815,
1,711544260,light show,0.459686,1,-0.397893,negative,0.362417,0.420306,0.147906,0.10923,0.04796,1
1,711242177,different themes of plants,0.755276,1,0.871652,positive,0.337305,0.542289,0.033556,0.109095,0.018319,
1,711242177,large indoor garden,0.739521,1,0.950522,positive,0.141188,0.745466,0.016105,0.01301,0.024048,
1,711242177,Japanese Sakura cherry blossoms,0.632278,1,0.950522,positive,0.141188,0.745466,0.016105,0.01301,0.024048,
1,711242177,family,0.560848,1,0.925742,positive,0.083535,0.785168,0.011264,0.027342,0.035794,
1,711242177,friends,0.547312,1,0.925742,positive,0.083535,0.785168,0.011264,0.027342,0.035794,
1,711242177,temperature,0.543935,1,0.950522,positive,0.141188,0.745466,0.016105,0.01301,0.024048,
1,711242177,café,0.533252,1,0.815787,positive,0.083684,0.664808,0.03119,0.040145,0.075804,
1,711242177,March,0.532082,1,0.950522,positive,0.141188,0.745466,0.016105,0.01301,0.024048,
1,711242177,website,0.53042,1,0.925742,positive,0.083535,0.785168,0.011264,0.027342,0.035794,
1,711242177,flowers,0.52912,1,0.871652,positive,0.337305,0.542289,0.033556,0.109095,0.018319,
1,711242177,themes,0.524957,1,0.925742,positive,0.166896,0.7582,0.011578,0.047438,0.02117,
1,711242177,food,0.52187,1,0.815787,positive,0.083684,0.664808,0.03119,0.040145,0.075804,
1,711242177,drinks,0.518041,1,0.815787,positive,0.083684,0.664808,0.03119,0.040145,0.075804,
1,711242177,tulips,0.514881,1,0.871652,positive,0.337305,0.542289,0.033556,0.109095,0.018319,
1,711242177,bloom,0.512274,1,0.950522,positive,0.141188,0.745466,0.016105,0.01301,0.024048,
1,711242177,point,0.512274,1,0.843785,positive,0.337305,0.542289,0.033556,0.109095,0.018319,
1,711242177,hours,0.512274,1,0.994334,positive,0.098779,0.699937,0.009974,0.022355,0.208874,
1,711242177,relaxing,0.442652,1,0.815787,positive,0.083684,0.664808,0.03119,0.040145,0.075804,
1,711237772,adult,0.726039,1,0.721643,positive,0.244402,0.313043,0.044304,0.068899,0.075958,
1,711237772,waterfall area,0.66537,1,-0.90903,negative,0.066847,0.025902,0.868763,0.090222,0.025127,
1,711237772,people,0.580909,1,-0.90903,negative,0.066847,0.025902,0.868763,0.090222,0.025127,
1,711237772,tourists,0.574751,1,0.964363,positive,0.036317,0.516363,0.062461,0.036872,0.063455,
1,711237772,gardens,0.571821,2,0.983717,positive,0.035459,0.938031,0.006946,0.006269,0.003081,
1,711237772,artwork,0.556604,1,0.964363,positive,0.036317,0.516363,0.062461,0.036872,0.063455,
1,711237772,heights,0.547603,1,-0.90903,negative,0.066847,0.025902,0.868763,0.090222,0.025127,
1,711237772,attention,0.544181,1,0.964363,positive,0.036317,0.516363,0.062461,0.036872,0.063455,
1,711237772,detail,0.536468,1,0.964363,positive,0.036317,0.516363,0.062461,0.036872,0.063455,
1,711237772,end,0.52676,1,0.980181,positive,0.244402,0.313043,0.044304,0.068899,0.075958,
1,711237772,features,0.479856,1,0.721643,positive,0.244402,0.313043,0.044304,0.068899,0.075958,
1,711237772,time,0.470354,1,0.721643,positive,0.244402,0.313043,0.044304,0.068899,0.075958,
1,711237772,visit,0.443635,1,0.964363,positive,0.036317,0.516363,0.062461,0.036872,0.063455,
1,711082089,good place,0.83015,1,0.980783,positive,0.057212,0.87069,0.02466,0.014442,0.012631,
1,711082089,beautiful garden,0.81113,1,0.980783,positive,0.057212,0.87069,0.02466,0.014442,0.012631,
1,711082089,2nd time,0.703056,1,0.0,neutral,0.185161,0.590038,0.073846,0.030147,0.03114,
1,711082089,1st time,0.622448,1,0.0,neutral,0.084645,0.362418,0.144917,0.036674,0.019113,
1,711082089,Garden,0.589866,4,0.944721,positive,0.049318,0.805809,0.022936,0.012415,0.007596,
1,711082089,Aug,0.581257,1,0.980783,positive,0.057212,0.87069,0.02466,0.014442,0.012631,
1,711082089,SG,0.57572,1,0.0,neutral,0.084645,0.362418,0.144917,0.036674,0.019113,
1,711082089,bay,0.571407,3,0.963256,positive,0.049256,0.883584,0.011182,0.010014,0.007463,
1,711082089,Light show,0.571215,1,0.944721,positive,0.025946,0.915007,0.004784,0.007221,0.004516,
1,711082089,evening,0.564959,1,0.944721,positive,0.025946,0.915007,0.004784,0.007221,0.004516,
1,711082089,Singapore,0.337322,1,0.963256,positive,0.057212,0.87069,0.02466,0.014442,0.012631,
1,711021599,Brillant place,0.923704,1,0.847258,positive,0.098334,0.714753,0.015145,0.049641,0.024515,
1,711021599,Atms,0.668223,1,0.768724,positive,0.205645,0.3683,0.02064,0.055132,0.045934,
1,711021599,Food,0.651051,1,0.0,neutral,0.160942,0.203059,0.119834,0.099889,0.060337,
1,711021599,kids area,0.613612,1,0.768724,positive,0.205645,0.3683,0.02064,0.055132,0.045934,
1,711021599,cash,0.59153,1,0.768724,positive,0.205645,0.3683,0.02064,0.055132,0.045934,
1,711021599,kids,0.583528,1,0.768724,positive,0.205645,0.3683,0.02064,0.055132,0.045934,
1,711021599,drinks,0.583489,1,0.0,neutral,0.160942,0.203059,0.119834,0.099889,0.060337,
1,711021599,hand,0.583219,1,0.768724,positive,0.205645,0.3683,0.02064,0.055132,0.045934,
1,711021599,family,0.543544,1,0.847258,positive,0.098334,0.714753,0.015145,0.049641,0.024515,
1,711021599,swimwear,0.543544,1,0.0,neutral,0.091073,0.300151,0.057349,0.041779,0.064677,
1,711019656,closing time,0.857982,1,0.0,neutral,0.079401,0.407446,0.15955,0.056054,0.087002,
1,711019656,amazing experience,0.801194,1,0.982504,positive,0.025644,0.825883,0.026943,0.012641,0.016999,
1,711019656,hours,0.583338,1,0.0,neutral,0.079401,0.407446,0.15955,0.056054,0.087002,
1,711019656,gardens,0.572909,1,-0.662578,negative,0.189873,0.555694,0.150222,0.021345,0.058591,
1,711019656,hurry,0.31346,1,-0.662578,negative,0.189873,0.555694,0.150222,0.021345,0.058591,
1,710995137,fantastic places,0.836944,1,0.974589,positive,0.037371,0.801175,0.01664,0.034545,0.02894,
1,710995137,closing time,0.811663,1,-0.662578,negative,0.079401,0.407446,0.15955,0.056054,0.087002,
1,710995137,amazing experience,0.691021,1,0.982504,positive,0.025644,0.825883,0.026943,0.012641,0.016999,
1,710995137,hours,0.567903,1,0.0,neutral,0.079401,0.407446,0.15955,0.056054,0.087002,
1,710995137,gardens,0.559361,1,-0.662578,negative,0.189873,0.555694,0.150222,0.021345,0.058591,
1,710995137,hurry,0.276099,1,-0.809313,negative,0.189873,0.555694,0.150222,0.021345,0.058591,
1,710962260,Gardens feature light,0.779922,1,0.779095,positive,0.133596,0.592374,0.01113,0.109984,0.016427,
