WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,1527,一睹风采,0.668542,1,0.998206,positive,,,,,,
2,1527,漂亮极了,0.604324,1,0.998206,positive,,,,,,
2,1527,上海外滩的夜景灯光秀,0.402227,1,0.998206,positive,,,,,,
2,1527,夜晚,0.289234,1,0.998206,positive,,,,,,
2,1527,屋顶,0.27861,1,0.998206,positive,,,,,,
2,1527,灯光,0.270277,1,0.998206,positive,,,,,,
2,1528,上海,0.5,1,0.950357,positive,,,,,,
2,1529,早餐晚餐午餐,0.784313,1,0.999721,positive,,,,,,
2,1529,两岸的风光,0.692374,1,0.999721,positive,,,,,,
2,1529,商场多,0.682733,1,0.999721,positive,,,,,,
2,1529,上海外滩十里长廊,0.405345,1,0.999721,positive,,,,,,
2,1529,小店,0.316004,1,0.999721,positive,,,,,,
2,1529,感觉,0.311967,1,0.999721,positive,,,,,,
2,1529,外滩,0.28451,1,0.999721,positive,,,,,,
2,1530,上海著名,0.971107,1,0.640615,positive,,,,,,
2,1530,旅游景点,0.198193,1,0.640615,positive,,,,,,
2,1530,黄埔江边美景,0.107436,1,0.640615,positive,,,,,,
2,1531,风景秀丽,0.865414,1,0.936474,positive,,,,,,
2,1531,黄浦江外滩,0.134586,1,0.680367,positive,,,,,,
2,1532,小长假,0.978991,1,0.880364,positive,,,,,,
2,1532,旅旅游,0.782996,1,0.880364,positive,,,,,,
2,1532,沿途美景,0.203593,1,0.880364,positive,,,,,,
2,1532,当地的特色美食,0.133787,1,0.880364,positive,,,,,,
2,1532,散散心,0.130915,1,0.880364,positive,,,,,,
2,1533,上海外滩,0.929712,2,0.581996,positive,,,,,,
2,1533,上海市的城市标志性风景名胜,0.405251,1,0.581996,positive,,,,,,
2,1533,上海市浦东新区陆家嘴地区附近,0.361704,1,0.581996,positive,,,,,,
2,1533,全国各地的朋友,0.32251,1,0.581996,positive,,,,,,
2,1533,世界各地的游客,0.29144,1,0.581996,positive,,,,,,
2,1534,上海历史,0.737475,1,0.84203,positive,,,,,,
2,1534,地方,0.262525,1,0.84203,positive,,,,,,
2,1535,上海的地标,0.99495,1,0,neutral,,,,,,
2,1535,公园附近,0.591667,1,0,neutral,,,,,,
2,1535,步行街老百姓,0.188964,1,0,neutral,,,,,,
2,1535,地方,0.014812,1,0,neutral,,,,,,
2,1536,建筑物,0.5,1,0.996603,positive,,,,,,
2,1537,上海的地标,0.5,1,0.909775,positive,,,,,,
2,1538,南京路步行街,0.877724,1,0,neutral,,,,,,
2,1538,东方明珠,0.122276,1,0,neutral,,,,,,
2,1539,夜景,0.640114,2,0.94505,positive,,,,,,
2,1539,电视塔旋转餐厅,0.513783,1,0.0,neutral,,,,,,
2,1539,轮船,0.347283,1,0.94505,positive,,,,,,
2,1540,百年,0.640535,1,0.0,neutral,,,,,,
2,1540,上海,0.56188,1,0.0,neutral,,,,,,
2,1540,过去,0.479403,1,0.0,neutral,,,,,,
2,1540,一去,0.408052,1,0.887028,positive,,,,,,
2,1540,外滩,0.408052,1,0.0,neutral,,,,,,
2,1541,现在的外滩,0.997932,1,0.953031,positive,,,,,,
2,1541,得很,0.047432,1,0.953031,positive,,,,,,
2,1541,环境,0.039949,1,0.953031,positive,,,,,,
2,1543,上海,0.659797,1,0.916177,positive,,,,,,
2,1543,地标,0.340203,1,0.916177,positive,,,,,,
2,1544,上海,0.686443,2,0.0,neutral,,,,,,
2,1544,的人特别多,0.555352,1,0.492914,positive,,,,,,
2,1544,灯光璀璨,0.512455,1,0.862001,positive,,,,,,
2,1544,晚上,0.387172,1,0.862001,positive,,,,,,
2,1544,景点,0.35515,2,0.852255,positive,,,,,,
2,1545,以前都是,0.88975,1,0.919673,positive,,,,,,
2,1545,这次声,0.737294,1,0.919673,positive,,,,,,
2,1545,地方,0.296959,1,0.919673,positive,,,,,,
2,1545,电视,0.26918,1,0.919673,positive,,,,,,
2,1545,感觉,0.221054,1,0.919673,positive,,,,,,
2,1546,区明,0.778233,1,0.918852,positive,,,,,,
2,1546,万国,0.221767,1,0.918852,positive,,,,,,
2,1547,上海的外滩,0.901362,1,-0.693289,negative,,,,,,
2,1547,今天心情,0.783191,1,-0.693289,negative,,,,,,
2,1547,外滩的栏杆,0.613939,1,-0.693289,negative,,,,,,
2,1547,黄浦江的空气,0.496547,1,-0.693289,negative,,,,,,
2,1547,呼吸,0.127334,1,-0.693289,negative,,,,,,
2,1547,心情,0.116896,1,-0.693289,negative,,,,,,
2,1548,外滩的风景,0.97855,1,0.97823,positive,,,,,,
2,1548,特别是晚上的时候,0.02145,1,0.97823,positive,,,,,,
2,1549,广州的广州塔,0.970102,1,0.0,neutral,,,,,,
2,1549,上海真的,0.94027,1,0.299289,positive,,,,,,
2,1549,座城市文化,0.516371,1,0.0,neutral,,,,,,
2,1549,时候都是,0.455018,1,0.0,neutral,,,,,,
2,1549,夏天的时候,0.4424,1,0.0,neutral,,,,,,
2,1549,办法用词,0.402324,1,0.299289,positive,,,,,,
2,1549,上海,0.34173,3,0.504208,positive,,,,,,
2,1549,外滩,0.332659,1,0.0,neutral,,,,,,
2,1549,广东,0.326942,1,0.0,neutral,,,,,,
2,1549,多人,0.301166,1,0.0,neutral,,,,,,
2,1549,夏天,0.298774,1,0.0,neutral,,,,,,
2,1549,景色,0.296808,1,0.0,neutral,,,,,,
2,1549,梦想,0.296808,1,0.504208,positive,,,,,,
2,1550,周边大厦高楼,0.994844,1,0.0,neutral,,,,,,
2,1550,条街,0.384175,1,0.0,neutral,,,,,,
2,1550,上海外滩风景独特,0.305507,1,0.769021,positive,,,,,,
2,1550,金融,0.126638,1,0.0,neutral,,,,,,
2,1550,游人如织,0.115229,1,0.769021,positive,,,,,,
2,1551,灯火阑珊,0.730063,1,0.90336,positive,,,,,,
2,1551,景点,0.518962,1,0.90336,positive,,,,,,
2,1551,夜间,0.255246,1,0.90336,positive,,,,,,
2,1552,美 适合,0.864342,1,0.995699,positive,,,,,,
2,1552,超级好看 漂亮 夜景,0.674309,1,0.995699,positive,,,,,,
2,1552,旅游,0.227499,1,0.995699,positive,,,,,,
2,1552,海风,0.204714,1,0.995699,positive,,,,,,
2,1553,外套的景色,0.5,1,0.970672,positive,,,,,,
2,1554,地方,0.5,1,0.953764,positive,,,,,,
2,1555,颗星,0.981607,1,0,neutral,,,,,,
2,1555,中国近代史的风云,0.32587,1,0,neutral,,,,,,
2,1555,上海外滩附近,0.037316,1,0,neutral,,,,,,
2,1556,外滩全长,0.744705,1,0,neutral,,,,,,
2,1556,上海市黄浦区的黄浦江畔,0.642481,1,0,neutral,,,,,,
2,1556,旧上海租界区,0.623721,1,0,neutral,,,,,,
2,1556,南起延安,0.606367,1,0,neutral,,,,,,
2,1556,英国租界,0.578423,1,0,neutral,,,,,,
2,1556,苏州河上,0.570683,1,0,neutral,,,,,,
2,1556,黄浦滩,0.5173,1,0,neutral,,,,,,
2,1556,上海近代城市,0.507949,1,0,neutral,,,,,,
2,1556,旧上海金融,0.502208,1,0,neutral,,,,,,
2,1556,外滩,0.481648,1,0,neutral,,,,,,
2,1556,上海十里洋场的真实写照,0.456928,1,0,neutral,,,,,,
2,1556,外贸机构的集中地,0.450988,1,0,neutral,,,,,,
2,1556,公里,0.394072,1,0,neutral,,,,,,
2,1556,一带,0.393321,1,0,neutral,,,,,,
2,1556,中国历史文化街区,0.38568,1,0,neutral,,,,,,
2,1556,白渡桥,0.381857,1,0,neutral,,,,,,
2,1556,黄浦江,0.379044,1,0,neutral,,,,,,
2,1556,起点,0.364073,1,0,neutral,,,,,,
2,1557,黄浦江畔美丽的风景,0.998602,1,0.990977,positive,,,,,,
2,1557,非常好的地方,0.202891,1,0.990977,positive,,,,,,
2,1557,景色,0.005471,1,0.990977,positive,,,,,,
2,1558,紧邻黄浦江,0.874564,1,0.731809,positive,,,,,,
2,1558,旅游的好去处,0.444945,1,0.731809,positive,,,,,,
2,1558,黄埔区,0.151766,1,0.731809,positive,,,,,,
2,1559,上海知名,0.999833,1,0.521886,positive,,,,,,
2,1559,景点,0.014123,1,0.521886,positive,,,,,,
2,1559,标志性,0.011543,1,0.521886,positive,,,,,,
2,1560,家人,0.5,1,0.896889,positive,,,,,,
2,1561,疫情期间的外滩人,0.5,1,0.910006,positive,,,,,,
2,1562,风大雨多,0.880006,1,-0.501004,negative,,,,,,
2,1562,两天,0.119994,1,-0.501004,negative,,,,,,
2,1563,晚上灯光,0.998323,1,0.952385,positive,,,,,,
2,1563,漂亮人,0.574943,1,0.952385,positive,,,,,,
2,1563,热门景区,0.103301,1,0.952385,positive,,,,,,
2,1563,上海,0.010666,1,0.952385,positive,,,,,,
2,1564,景色好,0.977183,1,0.998937,positive,,,,,,
2,1564,环境好,0.388104,1,0.998937,positive,,,,,,
2,1564,价比高,0.035506,1,0.998937,positive,,,,,,
2,1565,上海的地标,0.974744,1,0.0,neutral,,,,,,
2,1565,外滩,0.487162,3,0.713939,positive,,,,,,
2,1565,上海旅游的游客都得,0.482747,1,0.0,neutral,,,,,,
2,1565,两岸不同,0.438321,1,0.713939,positive,,,,,,
2,1565,风格,0.257363,1,0.713939,positive,,,,,,
2,1565,现代,0.249378,1,0.713939,positive,,,,,,
2,1565,美极,0.245439,1,0.713939,positive,,,,,,
2,1566,上海地标,0.986186,1,0.935622,positive,,,,,,
2,1566,非常适合晚上,0.21918,1,0.935622,positive,,,,,,
2,1566,夜景 超级,0.047529,1,0.935622,positive,,,,,,
2,1567,上海外滩,0.984641,1,0.789647,positive,,,,,,
2,1567,上海滩,0.229069,1,0.789647,positive,,,,,,
2,1567,地方,0.049879,1,0.789647,positive,,,,,,
2,1568,上海,0.719758,1,0.748533,positive,,,,,,
2,1568,旅游,0.554652,1,0.748533,positive,,,,,,
2,1568,见证,0.469454,1,0.748533,positive,,,,,,
2,1568,中国,0.453527,1,0.748533,positive,,,,,,
2,1568,奇迹,0.409523,1,0.748533,positive,,,,,,
2,1568,一览,0.380355,1,0.748533,positive,,,,,,
2,1569,十里洋场南京路,0.998996,1,0,neutral,,,,,,
2,1569,灵魂所在,0.111516,1,0,neutral,,,,,,
2,1569,外滩,0.007943,1,0,neutral,,,,,,
2,1570,上海,0.659797,1,0.824817,positive,,,,,,
2,1570,景观,0.340203,1,0.824817,positive,,,,,,
2,1571,上海适合,0.894377,1,0.927492,positive,,,,,,
2,1571,地方,0.105623,1,0.927492,positive,,,,,,
2,1572,上海外滩美丽迷人,0.808402,1,0.882507,positive,,,,,,
2,1572,大都市,0.191598,1,0.882507,positive,,,,,,
2,1573,涪陵,0.680736,1,-0.730643,negative,,,,,,
2,1573,地方,0.319264,1,-0.730643,negative,,,,,,
2,1574,一次旅游,0.607712,1,0.993418,positive,,,,,,
2,1574,孩子,0.392288,1,0.993418,positive,,,,,,
2,1575,上海的夜景,0.9911,1,0.992298,positive,,,,,,
2,1575,两边的夜景真的,0.74209,1,0.992298,positive,,,,,,
2,1575,坐在,0.066513,1,0.992298,positive,,,,,,
2,1575,票价,0.041962,1,0.992298,positive,,,,,,
2,1576,万里滔滔,0.874768,1,0.499672,positive,,,,,,
2,1576,耳边都会,0.623224,1,0.402731,positive,,,,,,
2,1576,江水见证,0.608755,1,0.747162,positive,,,,,,
2,1576,浪流,0.292963,1,0.499672,positive,,,,,,
2,1576,外滩,0.268147,1,0.402731,positive,,,,,,
2,1576,江水,0.268147,1,0.499672,positive,,,,,,
2,1577,上海外滩夜景,0.971066,1,0.735812,positive,,,,,,
2,1577,对岸的东方明珠塔,0.448364,1,0.735812,positive,,,,,,
2,1577,高楼大,0.171169,1,0.735812,positive,,,,,,
2,1577,灯光漂亮,0.150753,1,0.933784,positive,,,,,,
2,1578,上海外滩夜景,0.973859,1,0.623074,positive,,,,,,
2,1578,武汉的江滩也不,0.026141,1,0.623074,positive,,,,,,
2,1579,上海的名片,0.871279,1,0,neutral,,,,,,
2,1579,上海,0.363188,1,0,neutral,,,,,,
2,1579,游客,0.205747,1,0,neutral,,,,,,
2,1580,上海旅游,0.989461,1,0.581973,positive,,,,,,
2,1580,第一次,0.370992,1,0.581973,positive,,,,,,
2,1580,外滩,0.134474,1,0.581973,positive,,,,,,
2,1580,景点,0.10413,1,0.581973,positive,,,,,,
2,1581,代表性的地标,0.965171,1,0.707498,positive,,,,,,
2,1581,上海,0.333028,2,0.707498,positive,,,,,,
2,1581,见证,0.0674,1,0.707498,positive,,,,,,
2,1582,上海著名,0.97549,1,0.0,neutral,,,,,,
2,1582,历史意义,0.136824,1,0.989612,positive,,,,,,
2,1582,景点,0.136824,1,0.0,neutral,,,,,,
2,1583,站在外滩,0.992879,1,0.920544,positive,,,,,,
2,1583,特别夜景,0.521267,1,0.920544,positive,,,,,,
2,1583,香港的维多利亚,0.336854,1,0.920544,positive,,,,,,
2,1583,黄浦江,0.106311,1,0.920544,positive,,,,,,
2,1583,船只,0.098286,1,0.920544,positive,,,,,,
2,1584,海天风景秀丽,0.969829,1,0.853589,positive,,,,,,
2,1584,繁华都市,0.030171,1,0.853589,positive,,,,,,
2,1585,上海魅力的景点,0.998605,1,0.678598,positive,,,,,,
2,1585,一番风情,0.203997,1,0.678598,positive,,,,,,
2,1585,江风,0.070531,1,0.678598,positive,,,,,,
2,1585,外滩,0.067002,1,0.678598,positive,,,,,,
2,1586,上海的一角,0.990015,1,0.695728,positive,,,,,,
2,1586,城市的气息,0.009985,1,0.695728,positive,,,,,,
2,1587,布局合理,0.919774,1,0.899864,positive,,,,,,
2,1587,夜晚的景色,0.521443,1,0.899864,positive,,,,,,
2,1587,上海,0.332321,1,0.899864,positive,,,,,,
2,1587,风景,0.138549,1,0.899864,positive,,,,,,
2,1588,感触,0.5,1,0.895949,positive,,,,,,
2,1589,外滩的夜景好漂亮,0.5,1,0.953913,positive,,,,,,
2,1590,外滩,0.680736,1,0.975984,positive,,,,,,
2,1590,感觉,0.319264,1,0.975984,positive,,,,,,
2,1591,景色优美,0.5,1,0.90054,positive,,,,,,
2,1592,上海市人民政府,0.977598,1,0.784942,positive,,,,,,
2,1592,全国各地的朋友,0.621901,1,0.784942,positive,,,,,,
2,1592,景色宜人,0.579774,1,0.954417,positive,,,,,,
2,1592,外滩,0.266563,1,0.501625,positive,,,,,,
2,1592,夜景,0.241357,1,0.934526,positive,,,,,,
2,1592,一起,0.240698,1,0.371591,positive,,,,,,
2,1592,各具特色,0.215992,1,0.501625,positive,,,,,,
2,1593,一睹芳容,0.931804,1,0.756859,positive,,,,,,
2,1593,舒缓心情,0.834486,1,0.756859,positive,,,,,,
2,1593,开阔视野,0.60792,1,0.756859,positive,,,,,,
2,1593,上海外滩,0.217173,1,0.756859,positive,,,,,,
2,1593,往事,0.156186,1,0.756859,positive,,,,,,
2,1593,时光,0.154208,1,0.952286,positive,,,,,,
2,1594,标志性,0.665535,1,-0.551979,negative,,,,,,
2,1594,周围,0.334465,1,-0.551979,negative,,,,,,
2,1595,上海外滩名不虚传,0.983945,1,0.544198,positive,,,,,,
2,1595,棒棒,0.016055,1,0.544198,positive,,,,,,
2,1596,大上海的象征,0.697242,1,0.0,neutral,,,,,,
2,1596,一种意境,0.67379,1,0.873043,positive,,,,,,
2,1596,早上,0.55776,1,0.873043,positive,,,,,,
2,1596,语言很难,0.528986,1,0.873043,positive,,,,,,
2,1596,傍晚,0.454715,1,0.873043,positive,,,,,,
2,1596,关键,0.40056,1,0.873043,positive,,,,,,
2,1596,上海,0.341239,1,0.0,neutral,,,,,,
2,1596,外滩,0.339577,1,0.0,neutral,,,,,,
2,1597,景色宜人,0.869918,1,0.995889,positive,,,,,,
2,1597,趣味性高,0.575088,1,0.995889,positive,,,,,,
2,1597,地方,0.099492,1,0.995889,positive,,,,,,
2,1598,上海外滩的景色,0.988205,1,0.629199,positive,,,,,,
2,1598,不想,0.011795,1,0.629199,positive,,,,,,
2,1599,一去的景点,0.947093,1,0.844209,positive,,,,,,
2,1599,站在黄埔江边心情舒畅,0.052907,1,0.844209,positive,,,,,,
2,1600,上海的标志性景点,0.5,1,0.906061,positive,,,,,,
2,1601,上海,0.538324,1,0.0,neutral,,,,,,
2,1601,夜景,0.525103,1,0.93399,positive,,,,,,
2,1601,下次,0.488159,1,0.612887,positive,,,,,,
2,1601,景点,0.448503,1,0.0,neutral,,,,,,
2,1602,上海滩的感觉,0.5,1,0.840485,positive,,,,,,
2,1603,上海的南京路附近,0.992345,1,0,neutral,,,,,,
2,1603,旅游景点,0.127811,1,0,neutral,,,,,,
2,1603,上海,0.050007,1,0,neutral,,,,,,
2,1604,环境干净整洁,0.996899,1,0.98309,positive,,,,,,
2,1604,两岸景色优美,0.351718,1,0.98309,positive,,,,,,
2,1604,一去,0.005701,1,0.98309,positive,,,,,,
2,1605,外滩的景色真的,0.999608,1,0.94502,positive,,,,,,
2,1605,晚上,0.021151,1,0.94502,positive,,,,,,
2,1605,灯火通明,0.017827,1,0.94502,positive,,,,,,
2,1606,上海地标,0.971916,1,0.664365,positive,,,,,,
2,1606,购物者天堂,0.028084,1,0.664365,positive,,,,,,
2,1607,景点 现在,0.850939,1,0.637728,positive,,,,,,
2,1607,亲水平台 浦江两岸的美景,0.297041,1,0.637728,positive,,,,,,
2,1607,上海滩,0.293062,1,0.637728,positive,,,,,,
2,1608,大上海的地标,0.952564,1,-0.473958,negative,,,,,,
2,1608,百年蹉跎,0.939802,1,0.935859,positive,,,,,,
2,1608,上海的人,0.618957,1,-0.230208,negative,,,,,,
2,1608,大上海,0.551758,1,0.935859,positive,,,,,,
2,1608,每个,0.234513,1,-0.230208,negative,,,,,,
2,1608,区域,0.228119,1,-0.473958,negative,,,,,,
2,1608,时间,0.213075,1,-0.230208,negative,,,,,,
2,1608,全力,0.203247,1,0.935859,positive,,,,,,
2,1608,都是,0.203247,1,-0.230208,negative,,,,,,
2,1609,白天的风景,0.827539,1,0.904134,positive,,,,,,
2,1609,上海不去外滩,0.789918,1,0.904134,positive,,,,,,
2,1609,上海,0.379047,1,0.904134,positive,,,,,,
2,1609,网红,0.277592,1,0.904134,positive,,,,,,
2,1609,每天,0.19113,1,0.904134,positive,,,,,,
2,1610,上海的象征,0.891492,1,0.705002,positive,,,,,,
2,1610,南浦大桥的黄浦江西岸,0.844067,1,0.705002,positive,,,,,,
2,1610,年代上海十大,0.695989,1,0.705002,positive,,,,,,
2,1610,十佳旅游景点,0.43026,1,0.705002,positive,,,,,,
2,1610,外滩,0.401999,1,0.705002,positive,,,,,,
2,1610,世人,0.328448,1,0.705002,positive,,,,,,
2,1610,白渡桥,0.324797,1,0.705002,positive,,,,,,
2,1610,全长,0.317753,1,0.705002,positive,,,,,,
2,1610,公里,0.312031,1,0.705002,positive,,,,,,
2,1610,新景观,0.280209,1,0.705002,positive,,,,,,
2,1611,上海著名,0.992453,1,0.778471,positive,,,,,,
2,1611,旅游景点,0.230065,1,0.778471,positive,,,,,,
2,1611,黄浦江畔美景,0.024818,1,0.778471,positive,,,,,,
2,1612,朋友一起,0.902196,1,-0.536139,negative,,,,,,
2,1612,外滩现在人,0.807209,1,-0.536139,negative,,,,,,
2,1612,晚饭,0.462482,1,-0.536139,negative,,,,,,
2,1612,都是国外,0.454139,1,-0.536139,negative,,,,,,
2,1612,外滩,0.419865,1,-0.536139,negative,,,,,,
2,1612,疫情,0.3374,1,-0.536139,negative,,,,,,
2,1612,市民,0.32988,1,-0.536139,negative,,,,,,
2,1612,现在,0.316735,1,-0.536139,negative,,,,,,
2,1612,病历,0.300747,1,-0.536139,negative,,,,,,
2,1613,晚上,0.6957,1,0.887522,positive,,,,,,
2,1613,景色,0.420723,1,0.887522,positive,,,,,,
2,1613,伊人,0.375875,1,0.887522,positive,,,,,,
2,1614,风景不错,0.5,1,0.996699,positive,,,,,,
2,1615,夜景真的,0.677893,1,0.807177,positive,,,,,,
2,1615,外滩,0.322107,1,0.807177,positive,,,,,,
2,1616,上海,0.678235,1,0.889512,positive,,,,,,
2,1616,夜景,0.434694,1,0.889512,positive,,,,,,
2,1616,地方,0.381556,1,0.889512,positive,,,,,,
2,1617,往前天气暖和,0.95713,1,0.841841,positive,,,,,,
2,1617,全家一起,0.619269,1,0.841841,positive,,,,,,
2,1617,风景不错,0.223166,1,0.841841,positive,,,,,,
2,1617,的时候,0.087472,1,0.841841,positive,,,,,,
2,1618,平时就有,0.921173,1,0,neutral,,,,,,
2,1618,上海,0.497116,1,0,neutral,,,,,,
2,1618,圣地,0.258086,1,0,neutral,,,,,,
2,1618,新人,0.199261,1,0,neutral,,,,,,
2,1619,在外滩,0.807461,1,0,neutral,,,,,,
2,1619,上海,0.583952,1,0,neutral,,,,,,
2,1619,地方,0.304034,1,0,neutral,,,,,,
2,1619,千禧年,0.280001,1,0,neutral,,,,,,
2,1620,上海著名,0.997132,1,0.833137,positive,,,,,,
2,1620,黄浦江两岸美丽,0.621341,1,0.833137,positive,,,,,,
2,1620,地标,0.126701,1,0.833137,positive,,,,,,
2,1620,外滩,0.112358,1,0.833137,positive,,,,,,
2,1620,风景,0.087131,1,0.833137,positive,,,,,,
2,1621,上海,0.753948,1,0.494964,positive,,,,,,
2,1621,地方,0.402627,1,0.494964,positive,,,,,,
2,1621,一去,0.326238,1,0.494964,positive,,,,,,
2,1622,上海的特色景点,0.873354,1,0.943118,positive,,,,,,
2,1622,建筑物种类繁多,0.739669,1,0.943118,positive,,,,,,
2,1622,外滩,0.226912,1,0.943118,positive,,,,,,
2,1622,晚上霓虹灯亮时,0.148128,1,0.943118,positive,,,,,,
2,1623,闲庭,0.87059,1,0.486924,positive,,,,,,
2,1623,海边,0.427832,1,0.486924,positive,,,,,,
2,1623,夜景,0.165828,1,0.486924,positive,,,,,,
2,1624,夜景真的,0.856642,1,0.976078,positive,,,,,,
2,1624,上海,0.443392,1,0.847026,positive,,,,,,
2,1624,外滩,0.173608,1,0.847026,positive,,,,,,
2,1625,晚上灯光璀璨,0.971186,1,0.675115,positive,,,,,,
2,1625,上海特色景点,0.916034,1,0.767285,positive,,,,,,
2,1625,上海一定,0.433624,1,0.694206,positive,,,,,,
2,1625,上海,0.15056,1,0.0,neutral,,,,,,
2,1625,的人,0.124008,1,0.675115,positive,,,,,,
2,1625,地方,0.124008,1,0.0,neutral,,,,,,
2,1627,万国建筑群,0.97855,1,0.628842,positive,,,,,,
2,1627,江边的灯火阑珊,0.02145,1,0.628842,positive,,,,,,
2,1628,疫情期间外滩人流量,0.721333,1,0.962433,positive,,,,,,
2,1628,景色,0.278667,1,0.962433,positive,,,,,,
2,1629,不来,0.5,1,0.821018,positive,,,,,,
2,1630,外滩是上海,0.787171,1,0,neutral,,,,,,
2,1630,一大特色景点,0.424616,1,0,neutral,,,,,,
2,1630,世界,0.335433,2,0,neutral,,,,,,
2,1631,外滩风景秀丽,0.987197,1,0.900223,positive,,,,,,
2,1631,旅游的人,0.012803,1,0.900223,positive,,,,,,
2,1632,国际化大都市,0.898196,1,0.701296,positive,,,,,,
2,1632,全国首位,0.745806,1,0.701296,positive,,,,,,
2,1632,上海,0.486365,1,0.701296,positive,,,,,,
2,1632,传奇色彩故事的发源地,0.330533,1,0.701296,positive,,,,,,
2,1632,经济,0.327121,1,0.701296,positive,,,,,,
2,1632,景色,0.30759,1,0.637951,positive,,,,,,
2,1632,趣味,0.276731,1,0.637951,positive,,,,,,
2,1633,十里洋行,0.79039,1,0.630814,positive,,,,,,
2,1633,上海一定,0.656894,1,0.630814,positive,,,,,,
2,1633,外滩,0.516297,1,0.630814,positive,,,,,,
2,1633,上海,0.475282,1,0.630814,positive,,,,,,
2,1633,景点,0.451233,1,0.630814,positive,,,,,,
2,1633,黄浦江畔,0.447827,1,0.630814,positive,,,,,,
2,1633,山东,0.445898,1,0.630814,positive,,,,,,
2,1633,路上,0.444027,1,0.630814,positive,,,,,,
2,1633,旧中国,0.442088,1,0.630814,positive,,,,,,
2,1633,现在,0.432987,1,0.630814,positive,,,,,,
2,1633,酒店,0.427726,1,0.630814,positive,,,,,,
2,1633,银行,0.425001,1,0.630814,positive,,,,,,
2,1634,东方明珠,0.704061,1,0.844876,positive,,,,,,
2,1634,去处,0.295939,1,0.844876,positive,,,,,,
2,1635,五星酒店一般,0.819852,1,0.621769,positive,,,,,,
2,1635,环境都是,0.665006,1,0.621769,positive,,,,,,
2,1635,酒店,0.517039,2,0.621769,positive,,,,,,
2,1635,天气,0.511496,1,0.621769,positive,,,,,,
2,1635,的时候,0.413656,1,0.621769,positive,,,,,,
2,1635,晚上,0.409695,1,0.621769,positive,,,,,,
2,1635,自助餐,0.390246,1,0.621769,positive,,,,,,
2,1635,夕阳,0.363231,1,0.621769,positive,,,,,,
2,1635,美食,0.355842,1,0.621769,positive,,,,,,
2,1636,风景好,0.997787,1,0.808928,positive,,,,,,
2,1636,大上海,0.639362,1,0.808928,positive,,,,,,
2,1636,现代,0.035083,1,0.808928,positive,,,,,,
2,1636,历史,0.033262,1,0.808928,positive,,,,,,
2,1637,大上海,0.681621,1,0.444859,positive,,,,,,
2,1637,上海怎能不去外滩,0.318379,1,0.444859,positive,,,,,,
2,1638,上海外滩,0.968107,1,0.5909,positive,,,,,,
2,1638,外滩万国建筑群,0.769607,1,0.5909,positive,,,,,,
2,1638,海关大楼,0.637253,1,0.5909,positive,,,,,,
2,1638,著名景点,0.629337,1,0.5909,positive,,,,,,
2,1638,金茂大厦,0.500447,1,0.5909,positive,,,,,,
2,1638,上海中心大厦,0.484777,1,0.5909,positive,,,,,,
2,1638,上海黄埔区的黄埔江畔,0.353781,1,0.5909,positive,,,,,,
2,1638,环球金融中心等,0.296265,1,0.5909,positive,,,,,,
2,1638,外滩,0.265722,1,0.5909,positive,,,,,,
2,1638,市总工会,0.264455,1,0.5909,positive,,,,,,
