WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,19583,两个小时,0.253173,1,0.0,neutral,,,,,,
2,19583,八楼,0.253173,1,0.0,neutral,,,,,,
2,19584,坐上缆车,0.842578,1,0,neutral,,,,,,
2,19584,长城,0.157422,1,0,neutral,,,,,,
2,19585,中国壮观的美景,0.714355,1,0.963898,positive,,,,,,
2,19585,地方,0.420449,1,0.963898,positive,,,,,,
2,19585,让人,0.355328,1,0.963898,positive,,,,,,
2,19586,长城坡度,0.9911,1,0.606918,positive,,,,,,
2,19586,索道,0.0089,1,0.606918,positive,,,,,,
2,19587,万里长城,0.582176,1,0.790181,positive,,,,,,
2,19587,一去,0.417824,1,0.790181,positive,,,,,,
2,19588,地砖,0.58953,1,0.550198,positive,,,,,,
2,19588,一去,0.41047,1,0.550198,positive,,,,,,
2,19589,方便老人,0.5,1,0.863415,positive,,,,,,
2,19590,方便老人,0.5,1,0.82161,positive,,,,,,
