WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,232,就像,0.411992,1,0.743459,positive,,,,,,
2,232,新芽,0.411992,1,0.87803,positive,,,,,,
2,232,青青的,0.409791,1,0.87803,positive,,,,,,
2,232,万条,0.407656,1,0.0,neutral,,,,,,
2,232,阳光,0.407656,1,0.87803,positive,,,,,,
2,232,剪刀,0.39766,1,0.0,neutral,,,,,,
2,232,长发,0.39766,1,0.743459,positive,,,,,,
2,233,杭州·西湖,0.892898,1,0.695869,positive,,,,,,
2,233,西湖脑海里的印象,0.674333,1,0.296159,positive,,,,,,
2,233,一睹真容,0.620677,1,0.786821,positive,,,,,,
2,233,它的美,0.573571,1,0.786821,positive,,,,,,
2,233,一片生机盎然,0.507837,1,0.937314,positive,,,,,,
2,233,周围的景色,0.430816,1,0.786821,positive,,,,,,
2,233,故事的地方,0.430816,1,0.695869,positive,,,,,,
2,233,它的,0.413538,1,0.786821,positive,,,,,,
2,233,残雪,0.393962,2,0.685234,positive,,,,,,
2,233,西湖,0.375881,2,0.868267,positive,,,,,,
2,233,春天,0.362555,1,0.937314,positive,,,,,,
2,233,一种,0.348733,1,0.937314,positive,,,,,,
2,233,感觉,0.346224,1,0.868267,positive,,,,,,
2,234,环境,0.659797,1,0.98762,positive,,,,,,
2,234,假期,0.340203,1,0.98762,positive,,,,,,
2,235,适合夏天晚上,0.968268,1,0.446056,positive,,,,,,
2,235,人多,0.760182,1,0.856934,positive,,,,,,
2,235,晚上拍到,0.677699,1,0.0,neutral,,,,,,
2,235,时间的话,0.621643,1,0.0,neutral,,,,,,
2,235,西湖周围,0.466238,1,0.0,neutral,,,,,,
2,235,旅游高峰,0.413666,1,0.0,neutral,,,,,,
2,235,遛弯,0.413666,1,0.446056,positive,,,,,,
2,235,好去处,0.413666,1,0.856934,positive,,,,,,
2,235,白天,0.353379,1,0.0,neutral,,,,,,
2,235,西湖,0.327808,1,0.0,neutral,,,,,,
2,235,月亮,0.314931,1,0.0,neutral,,,,,,
2,235,周边,0.307052,1,0.0,neutral,,,,,,
2,235,乌镇,0.301821,1,0.0,neutral,,,,,,
2,235,小吃,0.293639,1,0.0,neutral,,,,,,
2,236,感觉,0.541702,1,-0.513815,negative,,,,,,
2,236,九月份,0.488952,1,-0.513815,negative,,,,,,
2,236,下雨天,0.469289,1,-0.513815,negative,,,,,,
2,237,季节,0.5,1,0.819239,positive,,,,,,
2,238,四季的西湖,0.82928,1,0.801732,positive,,,,,,
2,238,西湖的阴晴圆,0.65123,1,0.801732,positive,,,,,,
2,238,大雾天,0.545106,1,0.811361,positive,,,,,,
2,238,杭州,0.528952,1,0.801732,positive,,,,,,
2,238,雨雾雷电,0.498811,1,0.801732,positive,,,,,,
2,238,西湖,0.497648,1,-0.480797,negative,,,,,,
2,238,灵隐寺,0.455529,1,0.59548,positive,,,,,,
2,238,疫情,0.446368,1,-0.480797,negative,,,,,,
2,238,山中,0.42689,1,0.59548,positive,,,,,,
2,238,柳树,0.423049,1,0.0,neutral,,,,,,
2,238,烟雾,0.414513,1,0.0,neutral,,,,,,
2,238,梦境,0.406779,1,0.0,neutral,,,,,,
2,238,成了,0.406779,1,-0.480797,negative,,,,,,
2,238,仙境,0.403908,1,0.59548,positive,,,,,,
2,239,杭州西湖,0.853639,1,0.956582,positive,,,,,,
2,239,早上好一点,0.64014,1,0.956582,positive,,,,,,
2,239,清净些,0.524064,1,0.956582,positive,,,,,,
2,239,西湖美景,0.510687,1,0.956582,positive,,,,,,
2,239,旅游旺季人太多,0.404837,1,0.956582,positive,,,,,,
2,239,地方,0.335329,1,0.956582,positive,,,,,,
2,239,好几次,0.331812,1,0.956582,positive,,,,,,
2,239,都会,0.32983,1,0.956582,positive,,,,,,
2,240,西湖景色,0.933456,1,0.999759,positive,,,,,,
2,240,浓妆淡,0.550356,1,0.999759,positive,,,,,,
2,240,空气清新,0.464333,1,0.999759,positive,,,,,,
2,240,视野开阔,0.412809,1,0.999759,positive,,,,,,
2,240,感觉心情舒畅,0.269734,1,0.999759,positive,,,,,,
2,240,趣味性强,0.20556,1,0.999759,positive,,,,,,
2,241,西湖湖面宽广,0.820218,1,0.767136,positive,,,,,,
2,241,西湖的柔美宁静,0.793601,1,0.91307,positive,,,,,,
2,241,景点众多,0.633345,1,0.767136,positive,,,,,,
2,241,新旧西湖,0.61515,1,0.767136,positive,,,,,,
2,241,夜晚的西湖,0.569715,1,0.898829,positive,,,,,,
2,241,西湖,0.467944,1,0.633276,positive,,,,,,
2,241,附近音乐,0.46221,1,0.898829,positive,,,,,,
2,241,气氛烘托,0.422932,1,0.898829,positive,,,,,,
2,241,花上好几天的时间,0.419012,1,0.767136,positive,,,,,,
2,241,第一次,0.354464,1,0.898829,positive,,,,,,
2,241,杭州,0.314318,1,0.633276,positive,,,,,,
2,241,市区,0.290016,1,0.633276,positive,,,,,,
2,241,江南,0.275146,1,0.91307,positive,,,,,,
2,242,杭州西湖,0.885272,1,0.813918,positive,,,,,,
2,242,多处公园,0.702973,1,0.0,neutral,,,,,,
2,242,西湖景区范围,0.687,1,0.0,neutral,,,,,,
2,242,浙江省杭州市,0.619647,1,0.813918,positive,,,,,,
2,242,三面环山,0.579762,1,0.0,neutral,,,,,,
2,242,门票收入以后,0.572017,1,0.912431,positive,,,,,,
2,242,水域面积,0.554112,1,0.0,neutral,,,,,,
2,242,级旅游景区,0.545557,1,0.0,neutral,,,,,,
2,242,杭州市市区,0.54437,1,0.0,neutral,,,,,,
2,242,赵公堤,0.499602,1,0.0,neutral,,,,,,
2,242,湖区面积,0.493253,1,0.0,neutral,,,,,,
2,242,总体来说,0.486293,1,0.912431,positive,,,,,,
2,242,旅游起到,0.475201,1,0.912431,positive,,,,,,
2,242,西湖,0.468334,3,0.912431,positive,,,,,,
2,242,礼拜真的,0.463125,1,0.959976,positive,,,,,,
2,242,景区,0.462659,1,0.0,neutral,,,,,,
2,242,湖南,0.456852,1,0.0,neutral,,,,,,
2,242,浙江人,0.455008,1,0.912431,positive,,,,,,
2,242,现在,0.452883,2,0.959976,positive,,,,,,
2,242,景点,0.446828,1,0.0,neutral,,,,,,
2,242,杭州市的整体三产的消费,0.444942,1,0.912431,positive,,,,,,
2,242,思路,0.442088,1,0.912431,positive,,,,,,
2,242,比较好,0.439938,1,0.912431,positive,,,,,,
2,242,平方公里,0.439556,3,0.0,neutral,,,,,,
2,242,湖面分割成若干水面,0.430355,1,0.0,neutral,,,,,,
2,242,苏堤,0.428543,1,0.0,neutral,,,,,,
2,242,白堤,0.427247,1,0.0,neutral,,,,,,
2,242,总面积,0.427221,1,0.0,neutral,,,,,,
2,242,杨公堤,0.425886,1,0.0,neutral,,,,,,
2,242,酒店,0.423196,1,0.959976,positive,,,,,,
2,242,绝对数,0.423196,1,0.813918,positive,,,,,,
2,242,中国,0.419492,1,0.813918,positive,,,,,,
2,242,作用,0.416978,1,0.912431,positive,,,,,,
2,242,美景,0.416978,1,0.813918,positive,,,,,,
2,243,风景宜人,0.888723,1,0.999035,positive,,,,,,
2,243,地方,0.280766,1,0.999035,positive,,,,,,
2,243,让人,0.242853,1,0.999035,positive,,,,,,
2,244,上有天堂 下有苏杭,0.992453,1,0.930605,positive,,,,,,
2,244,西湖风景,0.230065,1,0.930605,positive,,,,,,
2,244,空气清新,0.024818,1,0.930605,positive,,,,,,
2,245,湖清水,0.953424,1,0.922153,positive,,,,,,
2,245,樱花的映衬,0.758531,1,0.922153,positive,,,,,,
2,245,亭台楼阁,0.203241,1,0.922153,positive,,,,,,
2,245,韵味,0.057461,1,0.922153,positive,,,,,,
2,246,上有天堂下有苏杭,0.999384,1,0.784589,positive,,,,,,
2,246,春天,0.166184,1,0.784589,positive,,,,,,
2,246,苏堤,0.151459,1,0.784589,positive,,,,,,
2,246,天堂,0.122733,1,0.784589,positive,,,,,,
2,246,美景,0.11018,1,0.784589,positive,,,,,,
2,247,西湖真的,0.5,1,0.974683,positive,,,,,,
2,248,西湖的景色,0.991038,1,0.696341,positive,,,,,,
2,248,湖中的大船,0.46847,1,0.696341,positive,,,,,,
2,248,高山,0.18508,1,0.696341,positive,,,,,,
2,248,时间,0.180454,1,0.0,neutral,,,,,,
2,248,雷峰塔,0.170249,1,0.696341,positive,,,,,,
2,249,花满,0.73649,1,0.701474,positive,,,,,,
2,249,美的城市,0.689437,1,0.701474,positive,,,,,,
2,249,苏堤柳满,0.66608,1,0.701474,positive,,,,,,
2,249,杭州的灵魂,0.6363,1,0.701474,positive,,,,,,
2,249,一年四季,0.626504,1,0.701474,positive,,,,,,
2,249,红衣绿,0.580871,1,0.701474,positive,,,,,,
2,249,杭州,0.454313,2,0.701474,positive,,,,,,
2,249,痕青花墨,0.403385,1,0.701474,positive,,,,,,
2,249,一色湖光万顷秋,0.394646,1,0.701474,positive,,,,,,
2,249,西湖,0.371357,1,0.701474,positive,,,,,,
2,249,名片,0.368089,1,0.701474,positive,,,,,,
2,249,春来,0.362212,1,0.701474,positive,,,,,,
2,249,清波,0.353925,1,0.701474,positive,,,,,,
2,249,白堤,0.33585,1,0.701474,positive,,,,,,
2,250,大龙船,0.772354,1,0.991826,positive,,,,,,
2,250,晚上的音乐喷泉,0.664719,1,0.991826,positive,,,,,,
2,250,西湖,0.415203,2,0.991826,positive,,,,,,
2,250,美景,0.323362,1,0.991826,positive,,,,,,
2,250,味道,0.304665,1,0.991826,positive,,,,,,
2,251,西湖一定,0.938554,1,0.779865,positive,,,,,,
2,251,细雨微微的天气最好,0.061446,1,0.779865,positive,,,,,,
2,252,西湖景区总面积,0.880001,1,0.0,neutral,,,,,,
2,252,西湖精华景点,0.635416,1,0.675224,positive,,,,,,
2,252,外地游客,0.613353,1,0.675224,positive,,,,,,
2,252,西湖,0.603392,7,0.675224,positive,,,,,,
2,252,著名景观,0.601065,1,0.0,neutral,,,,,,
2,252,杭州本地人,0.581761,1,0.675224,positive,,,,,,
2,252,南宋时期,0.573782,1,0.0,neutral,,,,,,
2,252,中国十大,0.531232,1,0.0,neutral,,,,,,
2,252,多处公园景点,0.466134,1,0.0,neutral,,,,,,
2,252,风景名胜,0.459078,1,0.0,neutral,,,,,,
2,252,观赏性淡水湖泊,0.457684,1,0.0,neutral,,,,,,
2,252,平方千米,0.454322,1,0.0,neutral,,,,,,
2,252,三面环山,0.449231,1,0.0,neutral,,,,,,
2,252,赵公堤,0.420713,1,0.0,neutral,,,,,,
2,252,中国唯一,0.418411,1,0.0,neutral,,,,,,
2,252,湖泊类文化遗产,0.399905,1,0.0,neutral,,,,,,
2,252,中国,0.371523,1,0.0,neutral,,,,,,
2,252,湖面分割成若干水面,0.370218,1,0.0,neutral,,,,,,
2,252,白堤,0.36891,1,0.0,neutral,,,,,,
2,252,苏堤,0.367977,1,0.0,neutral,,,,,,
2,252,杨公堤,0.366995,1,0.0,neutral,,,,,,
2,253,西湖美景,0.994959,1,0.788204,positive,,,,,,
2,253,的人一起,0.189228,1,0.788204,positive,,,,,,
2,253,天堂,0.021248,1,0.788204,positive,,,,,,
2,254,雷锋塔时,0.91028,1,0.574484,positive,,,,,,
2,254,文化底蕴,0.540374,1,0.837609,positive,,,,,,
2,254,长知识,0.323485,1,0.574484,positive,,,,,,
2,254,东西,0.149173,1,0.837609,positive,,,,,,
2,255,距离西湖湖滨,0.924165,1,0.996237,positive,,,,,,
2,255,杭州新侨饭店,0.78757,1,0.996237,positive,,,,,,
2,255,西湖景区的交界处,0.653107,1,0.996237,positive,,,,,,
2,255,湖滨路,0.601175,1,0.996237,positive,,,,,,
2,255,位置非常好,0.583448,1,0.996237,positive,,,,,,
2,255,杭州市区,0.559631,1,0.996237,positive,,,,,,
2,255,西湖美景,0.491448,1,0.996237,positive,,,,,,
2,255,游船湖,0.436606,1,0.996237,positive,,,,,,
2,255,音乐喷泉,0.354869,1,0.996237,positive,,,,,,
2,255,也可以,0.250616,1,0.996237,positive,,,,,,
2,255,码头,0.24959,1,0.996237,positive,,,,,,
2,255,夜幕,0.243415,1,0.996237,positive,,,,,,
2,255,意境,0.229114,1,0.996237,positive,,,,,,
2,256,潭印月,0.752614,1,0.950027,positive,,,,,,
2,256,江南景色,0.722882,1,0.950027,positive,,,,,,
2,256,雷风塔,0.597275,1,0.950027,positive,,,,,,
2,256,水上音乐喷泉,0.488623,1,0.950027,positive,,,,,,
2,256,西湖,0.467696,1,0.950027,positive,,,,,,
2,256,感觉,0.405125,1,0.950027,positive,,,,,,
2,256,残雪,0.390695,1,0.950027,positive,,,,,,
2,256,单车,0.386802,1,0.950027,positive,,,,,,
2,256,岳王庙,0.380005,1,0.950027,positive,,,,,,
2,256,晚上,0.374779,1,0.950027,positive,,,,,,
2,257,杭州西湖,0.902377,1,0.0,neutral,,,,,,
2,257,景名,0.900562,2,0.849588,positive,,,,,,
2,257,浙江省杭州市著名,0.753554,1,0.0,neutral,,,,,,
2,257,旅游景点西湖,0.706511,1,0.0,neutral,,,,,,
2,257,南宋苏堤春晓,0.567333,1,0.72021,positive,,,,,,
2,257,西湖申遗成功,0.500469,1,0.795332,positive,,,,,,
2,257,花港,0.492376,1,0.72021,positive,,,,,,
2,257,柳浪,0.480455,1,0.72021,positive,,,,,,
2,257,潭印月,0.473971,1,0.72021,positive,,,,,,
2,257,雷峰夕照,0.4651,1,0.72021,positive,,,,,,
2,257,国内外广大,0.449694,1,0.89882,positive,,,,,,
2,257,平湖秋月,0.439676,1,0.72021,positive,,,,,,
2,257,国际古迹遗址理事会,0.429627,1,0.795332,positive,,,,,,
2,257,曲院风荷,0.410783,1,0.72021,positive,,,,,,
2,257,屏晚钟,0.409524,1,0.72021,positive,,,,,,
2,257,西湖,0.405261,2,0.849588,positive,,,,,,
2,257,处特色风景,0.401458,1,0.0,neutral,,,,,,
2,257,残雪,0.383305,1,0.72021,positive,,,,,,
2,257,专家,0.383129,1,0.795332,positive,,,,,,
2,257,游客,0.374695,1,0.89882,positive,,,,,,
2,257,景点,0.37465,1,0.89882,positive,,,,,,
2,257,双峰,0.373346,1,0.72021,positive,,,,,,
2,257,周边,0.370339,1,0.0,neutral,,,,,,
2,257,典范,0.368396,1,0.89882,positive,,,,,,
2,257,功绩,0.367673,1,0.795332,positive,,,,,,
2,258,西湖美景,0.880565,2,0.781952,positive,,,,,,
2,258,人间仙境,0.77856,1,0.781952,positive,,,,,,
2,258,人间西湖,0.690811,1,0.781952,positive,,,,,,
2,258,风景宜人,0.643696,1,0.781952,positive,,,,,,
2,258,经济实惠,0.429141,1,0.781952,positive,,,,,,
2,258,雷峰塔,0.406524,1,0.781952,positive,,,,,,
2,258,下有苏杭,0.402899,1,0.781952,positive,,,,,,
2,258,上有天堂,0.402621,1,0.781952,positive,,,,,,
2,258,人间天堂,0.402547,1,0.781952,positive,,,,,,
2,258,景美,0.402365,1,0.781952,positive,,,,,,
2,258,残雪,0.402252,1,0.781952,positive,,,,,,
2,258,三月天,0.381255,1,0.781952,positive,,,,,,
2,258,西湖风景区,0.379911,1,0.781952,positive,,,,,,
2,258,门票,0.375712,1,0.781952,positive,,,,,,
2,258,景色,0.370456,1,0.781952,positive,,,,,,
2,259,天下第一美景,0.989231,1,0.870611,positive,,,,,,
2,259,风景美丽,0.172692,1,0.870611,positive,,,,,,
2,259,正事上有天堂下有苏杭,0.049566,1,0.870611,positive,,,,,,
2,260,西湖美景美,0.972383,1,0.999938,positive,,,,,,
2,260,视野开阔,0.57213,1,0.999938,positive,,,,,,
2,260,趣味性强,0.463284,1,0.999938,positive,,,,,,
2,260,感觉,0.158739,2,0.999938,positive,,,,,,
2,260,棒棒,0.115363,1,0.999938,positive,,,,,,
2,261,景色真的,0.813088,1,0.862137,positive,,,,,,
2,261,西湖,0.482981,1,0.862137,positive,,,,,,
2,261,景区,0.197483,1,0.862137,positive,,,,,,
2,262,现在游客太多,0.5,1,0.576558,positive,,,,,,
2,263,西湖美景三月天,0.782325,1,0.816234,positive,,,,,,
2,263,杭州,0.567936,4,0.589083,positive,,,,,,1
2,263,西湖,0.322605,1,0.818984,positive,,,,,,
2,263,天上人间,0.307704,1,0.508049,positive,,,,,,
2,264,山街,0.62674,1,0.887476,positive,,,,,,
2,264,杭州旅游,0.610849,1,0.887476,positive,,,,,,
2,264,北山街沿路,0.59415,1,0.887476,positive,,,,,,
2,264,长桥,0.575455,2,0.737775,positive,,,,,,
2,264,孤山公园 亮点,0.571466,1,0.887476,positive,,,,,,
2,264,西湖的美又能,0.559642,1,0.887476,positive,,,,,,
2,264,西式近代建筑群,0.553414,1,0.887476,positive,,,,,,
2,264,橹船,0.551739,2,0.707144,positive,,,,,,
2,264,钱王祠,0.548824,2,0.887476,positive,,,,,,
2,264,杭州的门面,0.545092,1,0.887476,positive,,,,,,
2,264,条街,0.543655,2,0.801247,positive,,,,,,
2,264,才能既能,0.542466,1,0.887476,positive,,,,,,
2,264,山路两个方向,0.53771,1,0.887476,positive,,,,,,
2,264,凤起路,0.537256,1,0.887476,positive,,,,,,
2,264,西湖,0.534942,10,0.759486,positive,,,,,,
2,264,北山街,0.529648,3,0.801247,positive,,,,,,
2,264,路两边法国梧桐,0.527668,1,0.887476,positive,,,,,,
2,264,公园码头,0.523799,1,0.887476,positive,,,,,,
2,264,西湖博物馆,0.521916,1,0.887476,positive,,,,,,
2,264,纯步行,0.520754,1,0.342613,positive,,,,,,
2,264,文化气息,0.518413,1,0.69966,positive,,,,,,
2,264,小众景点,0.51832,1,0.840909,positive,,,,,,
2,264,人少,0.518319,1,0.887476,positive,,,,,,
2,264,集贤亭,0.513748,1,0.887476,positive,,,,,,
2,264,去就好,0.51292,1,0.837802,positive,,,,,,
2,264,一种方式,0.51198,1,0.837802,positive,,,,,,
2,264,鹄湾,0.510778,1,0.840909,positive,,,,,,
2,264,右手西湖,0.509151,1,0.69966,positive,,,,,,
2,264,历史底蕴,0.508761,1,0.887476,positive,,,,,,
2,264,北山街才能,0.507687,1,0.0,neutral,,,,,,
2,264,西式近代,0.507468,1,0.69966,positive,,,,,,
2,264,一番滋味,0.5057,1,0.545713,positive,,,,,,
2,264,不去孤山,0.50568,1,0.545713,positive,,,,,,
2,264,武状元坊,0.504835,1,0.887476,positive,,,,,,
2,264,各别景点收费,0.504287,1,0.837802,positive,,,,,,
2,264,拍汉,0.501863,1,0.840909,positive,,,,,,
2,264,孤山路,0.499662,1,0.0,neutral,,,,,,
2,264,杭州游记,0.497712,1,0.0,neutral,,,,,,
2,264,景点,0.494147,2,0.863047,positive,,,,,,
2,264,距离杨公堤,0.492756,1,0.840909,positive,,,,,,
2,264,人从众,0.490354,1,0.501051,positive,,,,,,
2,264,长桥等景点,0.490084,1,0.887476,positive,,,,,,
2,264,白堤,0.48564,3,0.752092,positive,,,,,,
2,264,左手历史,0.485233,1,0.685704,positive,,,,,,
2,264,地铁凤起站 时间,0.484095,1,0.837802,positive,,,,,,
2,264,步行,0.483253,1,0.342613,positive,,,,,,
2,264,杭州繁华的夜景 交通,0.483237,1,0.837802,positive,,,,,,
2,264,各别收费景点时间不同,0.482638,1,0.837802,positive,,,,,,
2,264,中国美术学院南山校区,0.48199,1,0.887476,positive,,,,,,
2,264,松鼠,0.481803,3,0.887476,positive,,,,,,
2,265,吴宫,0.752759,1,0.0,neutral,,,,,,
2,265,日出江花红,0.66906,1,0.574735,positive,,,,,,
2,265,江南 唐·白居易 江南好,0.665267,1,0.76096,positive,,,,,,
2,265,吴酒,0.653021,1,0.0,neutral,,,,,,
2,265,山寺月中,0.626018,1,0.0,neutral,,,,,,
2,265,杯春竹叶,0.596699,1,0.0,neutral,,,,,,
2,265,吴娃,0.493834,1,0.0,neutral,,,,,,
2,265,郡亭枕上,0.455095,1,0.0,neutral,,,,,,
2,265,春来江水绿,0.455095,1,0.574735,positive,,,,,,
2,265,江南,0.427291,3,0.676888,positive,,,,,,
2,265,风景旧,0.405692,1,0.76096,positive,,,,,,
2,265,醉芙蓉,0.392851,1,0.0,neutral,,,,,,
2,265,桂子,0.352042,1,0.0,neutral,,,,,,
2,265,早晚,0.347971,1,0.0,neutral,,,,,,
2,265,潮头,0.341814,1,0.0,neutral,,,,,,
2,265,杭州,0.341814,1,0.676888,positive,,,,,,
2,266,西湖美景三月天,0.999974,1,0.872277,positive,,,,,,
2,266,西湖,0.009408,1,0.872277,positive,,,,,,
2,266,让人,0.00273,1,0.872277,positive,,,,,,
2,267,共和国个小时,0.5,1,0,neutral,,,,,,
2,268,西湖美景三月天,0.997339,1,0.846317,positive,,,,,,
2,268,中游,0.002661,1,0.846317,positive,,,,,,
2,269,西湖美景美不胜收,0.5,1,-0.41826,negative,,,,,,
2,270,杭州西湖,0.953894,1,0,neutral,,,,,,
2,270,基本格局,0.886341,1,0,neutral,,,,,,
2,270,观赏性淡水湖泊,0.677704,1,0,neutral,,,,,,
2,270,中国十大,0.473117,1,0,neutral,,,,,,
2,270,西湖,0.4362,2,0,neutral,,,,,,
2,270,大名湖,0.430983,1,0,neutral,,,,,,
2,270,风景名胜,0.416788,1,0,neutral,,,,,,
2,270,世界遗产名录,0.415016,1,0,neutral,,,,,,
2,270,中国大陆首批国家重点风景,0.375235,1,0,neutral,,,,,,
2,270,首批国家重点风景名胜区,0.322067,1,0,neutral,,,,,,
2,270,江南,0.321449,1,0,neutral,,,,,,
2,270,名胜区,0.311477,1,0,neutral,,,,,,
2,270,三岛,0.302103,1,0,neutral,,,,,,
2,270,五湖,0.294492,1,0,neutral,,,,,,
2,271,地方真的,0.5,1,0.986405,positive,,,,,,
2,272,平湖秋月,0.930291,1,0.883216,positive,,,,,,
2,272,平湖秋月的门票,0.767174,1,0.0,neutral,,,,,,
2,272,白堤的西段,0.737235,1,0.883216,positive,,,,,,
2,272,公交的话,0.645955,2,0.0,neutral,,,,,,
2,272,许嵩,0.619144,1,0.63536,positive,,,,,,
2,272,葛岭站,0.503653,1,0.0,neutral,,,,,,
2,272,西泠桥,0.468831,1,0.0,neutral,,,,,,
2,272,西湖水域全景,0.465677,1,0.883216,positive,,,,,,
2,272,残雪,0.428201,2,0.63536,positive,,,,,,
2,272,景点,0.406358,1,0.63536,positive,,,,,,
2,272,地方,0.403496,4,0.758506,positive,,,,,,
2,272,白堤,0.403405,1,0.63536,positive,,,,,,
2,272,视野,0.400234,1,0.883216,positive,,,,,,
2,272,建议,0.394163,1,0.0,neutral,,,,,,
2,272,白蛇传,0.386039,1,0.63536,positive,,,,,,
2,272,白娘子,0.38321,1,0.63536,positive,,,,,,
2,272,晚上,0.382992,1,0.0,neutral,,,,,,
2,272,非常适合,0.382802,1,0.839104,positive,,,,,,
2,272,许仙,0.380883,1,0.63536,positive,,,,,,
2,272,步行,0.380432,2,0.0,neutral,,,,,,
2,272,地点,0.377086,1,0.883216,positive,,,,,,
2,273,西湖的景色,0.943402,1,0.0,neutral,,,,,,
2,273,杭州市政府,0.74484,1,0.964668,positive,,,,,,
2,273,全国第一个,0.685348,1,0.964668,positive,,,,,,
2,273,级景区,0.660835,1,0.964668,positive,,,,,,
2,273,西湖周边,0.614441,1,0.964668,positive,,,,,,
2,273,杭州西湖,0.578119,1,0.809928,positive,,,,,,
2,273,唯一缺点,0.503713,1,-0.898939,negative,,,,,,
2,273,既有历史古迹,0.480937,1,0.964668,positive,,,,,,
2,273,的很可观,0.469691,1,0.964668,positive,,,,,,
2,273,感觉一般,0.416279,1,0.0,neutral,,,,,,
2,273,西湖,0.367672,1,0.964668,positive,,,,,,
2,273,旅游季节人太多,0.309626,1,-0.898939,negative,,,,,,
2,273,风景,0.302488,1,0.964668,positive,,,,,,
2,273,堰塞湖,0.30228,1,0.0,neutral,,,,,,
2,273,后人,0.298468,1,0.0,neutral,,,,,,
2,273,喷泉,0.29837,1,0.964668,positive,,,,,,
2,273,总体,0.296347,1,0.964668,positive,,,,,,
2,274,西湖美景三月天,0.998639,1,0.870355,positive,,,,,,
2,274,景色很好,0.595803,1,0.870355,positive,,,,,,
2,274,感觉,0.03131,1,0.870355,positive,,,,,,
2,274,水平,0.027812,1,0.870355,positive,,,,,,
2,275,西湖的景致一年四季,0.801773,1,0.808283,positive,,,,,,
2,275,一去,0.198227,1,0.808283,positive,,,,,,
2,276,难得闲暇惬意,0.848419,1,0.535437,positive,,,,,,
2,276,松鼠敏捷,0.751545,1,0.347085,positive,,,,,,
2,276,西湖的雾景,0.685887,1,0.596746,positive,,,,,,
2,276,湖水平静,0.573219,1,0.752243,positive,,,,,,
2,276,鸽子欢快,0.559331,1,0.347085,positive,,,,,,
2,276,山色空,0.528226,1,0.752243,positive,,,,,,
2,276,千年波澜不惊,0.501953,1,0.494702,positive,,,,,,
2,276,蒙迷雾,0.493298,1,0.752243,positive,,,,,,
2,276,岁月静好,0.489186,1,0.685767,positive,,,,,,
2,276,西湖,0.475243,2,0.654642,positive,,,,,,
2,276,倒影世间双眸,0.464549,1,0.752243,positive,,,,,,
2,276,眉目繁华,0.453692,1,0.547259,positive,,,,,,
2,276,萧索冷清,0.453692,1,0.347085,positive,,,,,,
2,276,世界,0.412193,1,0.0,neutral,,,,,,
2,276,人类,0.394496,1,0.0,neutral,,,,,,
2,276,流年,0.394273,1,0.596746,positive,,,,,,
2,276,草木,0.390036,1,0.347085,positive,,,,,,
2,276,春节,0.384217,1,0.535437,positive,,,,,,
2,276,一生,0.382057,1,0.0,neutral,,,,,,
2,276,阴霾,0.382057,1,0.535437,positive,,,,,,
2,276,踟蹰,0.380278,1,0.535437,positive,,,,,,
2,277,一天时间,0.840054,1,0,neutral,,,,,,
2,277,西湖,0.159946,1,0,neutral,,,,,,
2,278,优美空气好,0.900274,1,0.971384,positive,,,,,,
2,278,绿色家园,0.743301,1,0.971384,positive,,,,,,
2,278,价格很好适合,0.509503,1,0.971384,positive,,,,,,
2,278,景色,0.380602,1,0.971384,positive,,,,,,
2,278,热闹小孩子年青人大人,0.347101,1,0.971384,positive,,,,,,
2,278,趣味,0.269697,1,0.971384,positive,,,,,,
2,278,每个人,0.233882,1,0.971384,positive,,,,,,
2,279,人多,0.975367,1,0,neutral,,,,,,
2,279,景多,0.612827,1,0,neutral,,,,,,
2,279,世界遗产,0.015705,1,0,neutral,,,,,,
2,280,淡妆浓,0.926213,1,0.629566,positive,,,,,,
2,280,西湖,0.312741,1,0.629566,positive,,,,,,
2,280,西子,0.148985,1,0.629566,positive,,,,,,
2,281,景色宜人,0.995868,1,0.848095,positive,,,,,,
2,281,动人爱情故事,0.321779,1,0.848095,positive,,,,,,
2,281,一去,0.008669,1,0.848095,positive,,,,,,
2,282,心爱的人一起,0.988723,1,0.707774,positive,,,,,,
2,282,风景,0.387277,1,0.868697,positive,,,,,,
2,282,照片,0.217906,1,0.868697,positive,,,,,,
2,282,上有天堂,0.207175,1,0.868697,positive,,,,,,
2,282,下有苏杭,0.198623,1,0.868697,positive,,,,,,
2,283,音乐喷泉,0.931974,1,0.979038,positive,,,,,,
2,283,西湖,0.558365,1,0.979038,positive,,,,,,
2,283,得人,0.293266,1,0.979038,positive,,,,,,
2,283,下次,0.280817,1,0.979038,positive,,,,,,
2,283,再来,0.262704,1,0.979038,positive,,,,,,
2,284,杭州的标志性湖泊,0.852818,1,0.542757,positive,,,,,,
2,284,夏天西湖的莲子,0.683534,1,0.542757,positive,,,,,,
2,284,杭州,0.426637,1,0.542757,positive,,,,,,
2,284,西湖,0.424476,2,0.542757,positive,,,,,,
2,284,莲花美,0.276942,1,0.542757,positive,,,,,,
2,284,地方,0.275431,1,0.542757,positive,,,,,,
2,285,西湖美景,0.99942,1,0.877483,positive,,,,,,
2,285,让人,0.09173,1,0.877483,positive,,,,,,
2,285,白娘子,0.073661,1,0.877483,positive,,,,,,
