WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,4956,气势,0.11136,1,0.961143,positive,,,,,,
2,4957,上海标志性,0.919876,1,0.95871,positive,,,,,,
2,4957,特别是晚上,0.372788,1,0.95871,positive,,,,,,
2,4957,外滩,0.127818,1,0.95871,positive,,,,,,
2,4958,上海标志性文化景观,0.847146,1,0,neutral,,,,,,
2,4958,东方明珠,0.429757,1,0,neutral,,,,,,
2,4958,电视塔,0.193168,1,0,neutral,,,,,,
2,4959,上海标志性地标,0.5,1,0.923636,positive,,,,,,
2,4960,上海标志性,0.5,1,0.95428,positive,,,,,,
2,4961,中华儿女,0.917779,1,0.822765,positive,,,,,,
2,4961,黄埔江畔,0.830826,1,0.756106,positive,,,,,,
2,4961,明珠为最,0.446441,1,0.822765,positive,,,,,,
2,4961,成就斐然,0.446441,1,0.756106,positive,,,,,,
2,4961,东方明珠,0.384448,1,0.756106,positive,,,,,,
2,4961,趣味,0.274633,1,0.68256,positive,,,,,,
2,4961,心中,0.264928,1,0.822765,positive,,,,,,
2,4961,景色,0.247601,1,0.68256,positive,,,,,,
2,4962,下次,0.5,1,0.953654,positive,,,,,,
2,4963,节假日人,0.824747,1,0.380283,positive,,,,,,
2,4963,麻烦一点,0.513896,1,0.380283,positive,,,,,,
2,4963,上海,0.461776,1,0.380283,positive,,,,,,
2,4963,景点,0.450605,1,0.380283,positive,,,,,,
2,4963,景观,0.445126,1,0.380283,positive,,,,,,
2,4963,高峰,0.41953,1,0.380283,positive,,,,,,
2,4963,周边,0.414791,1,0.380283,positive,,,,,,
2,4963,交通,0.410054,1,0.380283,positive,,,,,,
2,4964,东方明珠,0.710408,1,0.975901,positive,,,,,,
2,4964,上海,0.437985,1,0.975901,positive,,,,,,
2,4964,地方,0.343435,1,0.975901,positive,,,,,,
2,4965,东方明珠,0.760397,1,-0.710806,negative,,,,,,
2,4965,看头,0.426783,1,-0.710806,negative,,,,,,
2,4965,本地人,0.403589,1,-0.710806,negative,,,,,,
2,4965,不去,0.384774,1,-0.710806,negative,,,,,,
2,4966,下次,0.5,1,0.98541,positive,,,,,,
2,4967,上海美景,0.836746,1,0.731461,positive,,,,,,
2,4967,上海市浦东新区陆家嘴,0.688844,1,0.731461,positive,,,,,,
2,4967,级旅游景区,0.682561,1,0.731461,positive,,,,,,
2,4967,上海十大,0.641903,1,0.619287,positive,,,,,,
2,4967,塔高,0.587238,1,0.0,neutral,,,,,,
2,4967,上海外滩,0.562243,1,0.858594,positive,,,,,,
2,4967,个球体,0.526445,1,0.731461,positive,,,,,,
2,4967,东方明珠,0.507193,2,0.731461,positive,,,,,,
2,4967,空中旋转餐厅,0.489901,1,0.731461,positive,,,,,,
2,4967,经济中心的魅力,0.477391,1,0.858594,positive,,,,,,
2,4967,科幻城等,0.447806,1,0.731461,positive,,,,,,
2,4967,电视塔,0.444092,2,0.731461,positive,,,,,,
2,4967,外滩,0.434392,1,0.0,neutral,,,,,,
2,4967,标志性文化景观,0.430987,1,0.619287,positive,,,,,,
2,4967,国家,0.420679,1,0.731461,positive,,,,,,
2,4967,上海,0.419116,1,0.858594,positive,,,,,,
2,4967,观景点,0.418924,1,0.731461,positive,,,,,,
2,4967,大小,0.406664,1,0.731461,positive,,,,,,
2,4967,黄浦江,0.406087,1,0.0,neutral,,,,,,
2,4967,地方,0.40272,1,0.858594,positive,,,,,,
2,4967,陈列馆,0.396325,1,0.731461,positive,,,,,,
2,4967,新景观,0.394568,1,0.619287,positive,,,,,,
2,4967,祖国,0.393121,1,0.858594,positive,,,,,,
2,4968,东方明珠电视塔,0.941658,1,0,neutral,,,,,,
2,4968,上海的特色景点,0.526692,1,0,neutral,,,,,,
2,4968,上海一定,0.052741,1,0,neutral,,,,,,
2,4969,上海,0.5,1,-0.643771,negative,,,,,,
2,4971,上海的标志性建筑物,0.993925,1,0.948325,positive,,,,,,
2,4971,上海一定,0.306796,1,0.948325,positive,,,,,,
2,4971,东方明珠,0.013621,2,0.948325,positive,,,,,,
2,4972,一去,0.569731,1,-0.837809,negative,,,,,,
2,4972,票价,0.430269,1,-0.837809,negative,,,,,,
2,4973,风景,0.715782,1,0.849321,positive,,,,,,
2,4973,门票,0.444461,1,0.849321,positive,,,,,,
2,4973,食物,0.331688,1,0.849321,positive,,,,,,
2,4974,上海旅游目的地,0.954624,1,0.778556,positive,,,,,,
2,4974,美伦美,0.895711,1,0.778556,positive,,,,,,
2,4974,景色秀美,0.722234,1,0.778556,positive,,,,,,
2,4974,旅游好,0.458897,1,0.778556,positive,,,,,,
2,4974,黄浦江畔,0.201656,1,0.778556,positive,,,,,,
2,4974,高楼,0.195741,1,0.778556,positive,,,,,,
2,4974,有人,0.182146,1,0.778556,positive,,,,,,
2,4974,去处,0.154909,1,0.778556,positive,,,,,,
2,4975,电梯,0.5866,1,0.894414,positive,,,,,,
2,4975,顶层,0.495098,1,0.894414,positive,,,,,,
2,4975,上海,0.418163,1,0.894414,positive,,,,,,
2,4976,上海的地标,0.973143,1,0.81154,positive,,,,,,
2,4976,晚上光芒四射,0.026857,1,0.81154,positive,,,,,,
2,4977,上海的地标建筑物,0.999101,1,0.65781,positive,,,,,,
2,4977,上海,0.000899,1,0.65781,positive,,,,,,
2,4978,东方明珠塔顶,0.99743,1,0.825577,positive,,,,,,
2,4978,上海,0.00257,1,0.825577,positive,,,,,,
2,4979,父母孩子一家人,0.904916,1,0.630889,positive,,,,,,
2,4979,第一次,0.449844,1,0.630889,positive,,,,,,
2,4979,明珠塔的玻璃层,0.376184,1,0.630889,positive,,,,,,
2,4979,上海,0.31917,1,0.630889,positive,,,,,,
2,4979,城市,0.31251,1,0.630889,positive,,,,,,
2,4980,站在东方明珠塔,0.990732,1,0,neutral,,,,,,
2,4980,山小的,0.583129,1,0,neutral,,,,,,
2,4980,上海中心地标,0.510749,1,0,neutral,,,,,,
2,4980,一览,0.0872,1,0,neutral,,,,,,
2,4980,地方,0.062847,1,0,neutral,,,,,,
2,4981,站在东方明珠塔,0.990732,1,0,neutral,,,,,,
2,4981,山小的,0.583129,1,0,neutral,,,,,,
2,4981,上海中心地标,0.510749,1,0,neutral,,,,,,
2,4981,一览,0.0872,1,0,neutral,,,,,,
2,4981,地方,0.062847,1,0,neutral,,,,,,
2,4982,风景,0.5,1,0.926675,positive,,,,,,
2,4983,上海地标,0.978181,1,0.719721,positive,,,,,,
2,4983,神州大地,0.021819,1,0.719721,positive,,,,,,
2,4984,东方明珠塔,0.955434,1,0.889468,positive,,,,,,
2,4984,优美风景,0.521828,1,0.889468,positive,,,,,,
2,4984,眼中,0.04099,1,0.889468,positive,,,,,,
2,4985,美 战,0.942711,1,0.890616,positive,,,,,,
2,4985,远风景,0.652542,1,0.890616,positive,,,,,,
2,4985,夜景,0.249188,1,0.890616,positive,,,,,,
2,4985,感觉,0.088836,1,0.890616,positive,,,,,,
2,4986,夜景超级超级,0.5,1,0.99619,positive,,,,,,
2,4987,上海电视塔,0.794046,1,0.836412,positive,,,,,,
2,4987,大上海,0.740892,2,0.836412,positive,,,,,,
2,4987,上海人自豪的地标,0.711767,1,0.836412,positive,,,,,,
2,4987,玻璃球,0.562499,1,0.836412,positive,,,,,,
2,4987,上海,0.416358,1,0.836412,positive,,,,,,
2,4987,知识好,0.279522,1,0.836412,positive,,,,,,
2,4987,标志性,0.265619,1,0.836412,positive,,,,,,
2,4987,地方,0.222034,1,0.836412,positive,,,,,,
2,4988,上海地标,0.5,1,0.709804,positive,,,,,,
2,4989,外滩在一起,0.961246,1,0.625275,positive,,,,,,
2,4989,夏天的晚上,0.412442,1,0.625275,positive,,,,,,
2,4989,东方明珠,0.28633,1,0.625275,positive,,,,,,
2,4989,绝配,0.125226,1,0.625275,positive,,,,,,
2,4990,时代的象征,0.925806,1,0.77972,positive,,,,,,
2,4990,我国,0.074194,1,0.77972,positive,,,,,,
2,4991,上海标志性,0.973143,1,0.901863,positive,,,,,,
2,4991,目的热门,0.026857,1,0.901863,positive,,,,,,
2,4992,价比高,0.841754,1,0.903945,positive,,,,,,
2,4992,景点,0.396242,1,0.903945,positive,,,,,,
2,4992,趣味,0.366558,1,0.903945,positive,,,,,,
2,4992,趣味性,0.331108,1,0.903945,positive,,,,,,
2,4993,国际大都市上海标志性建筑物,0.5,1,0,neutral,,,,,,
2,4994,东方明珠的地下的历史陈列馆,0.686574,1,0.945299,positive,,,,,,
2,4994,知识,0.4739,1,0.945299,positive,,,,,,
2,4994,小朋友,0.473395,1,0.945299,positive,,,,,,
2,4994,实物,0.468272,1,0.945299,positive,,,,,,
2,4994,旋转餐厅,0.454414,1,0.945299,positive,,,,,,
2,4994,机会,0.434576,1,0.945299,positive,,,,,,
2,4995,在外滩边,0.987197,1,0.60481,positive,,,,,,
2,4995,陆家嘴的位置,0.012803,1,0.60481,positive,,,,,,
2,4996,下次,0.5,1,0.996958,positive,,,,,,
2,4997,东方明珠,0.540204,1,0.933077,positive,,,,,,
2,4997,亚洲,0.459796,1,0.885841,positive,,,,,,
2,4998,上海市区,0.829262,1,0.800375,positive,,,,,,
2,4998,浦江两岸繁花似锦,0.701091,1,0.800375,positive,,,,,,
2,4998,手眼底,0.662988,1,0.800375,positive,,,,,,
2,4998,风景美不胜收,0.653989,1,0.800375,positive,,,,,,
2,4998,码头塔,0.610507,1,0.800375,positive,,,,,,
2,4998,米大厅,0.550065,1,0.800375,positive,,,,,,
2,4998,上海未来,0.51292,1,0.800375,positive,,,,,,
2,4998,米球观景大园球,0.451717,1,0.800375,positive,,,,,,
2,4998,电梯,0.371462,1,0.800375,positive,,,,,,
2,4998,上海,0.365547,1,0.800375,positive,,,,,,
2,4998,白渡桥,0.359718,1,0.800375,positive,,,,,,
2,4998,纪念碑,0.359223,1,0.800375,positive,,,,,,
2,4998,下到,0.352769,1,0.800375,positive,,,,,,
2,4998,电影,0.333489,1,0.800375,positive,,,,,,
2,4998,景色,0.32684,1,0.0,neutral,,,,,,
2,5000,小朋友,0.5,1,0.976234,positive,,,,,,
2,5001,超级赞,0.999241,1,0.997547,positive,,,,,,
2,5001,小朋友,0.000759,1,0.997547,positive,,,,,,
2,5002,浦东陆家嘴中心,0.95862,1,0.327785,positive,,,,,,
2,5002,黄浦江边,0.575718,1,0.327785,positive,,,,,,
2,5002,网红,0.498755,1,0.327785,positive,,,,,,
2,5002,上海最高,0.412468,1,0.327785,positive,,,,,,
2,5002,上海,0.221621,2,0.327785,positive,,,,,,
2,5002,也不,0.13789,1,0.327785,positive,,,,,,
2,5003,著名网红,0.896747,1,0,neutral,,,,,,
2,5003,东方明珠,0.353618,1,0,neutral,,,,,,
2,5003,上海,0.173874,1,0,neutral,,,,,,
2,5004,东方明珠,0.61436,1,0.717004,positive,,,,,,
2,5004,中国,0.38564,1,0.717004,positive,,,,,,
2,5005,大雾,0.5,1,-0.626952,negative,,,,,,
2,5006,刺激完美,0.999984,1,0.678377,positive,,,,,,
2,5007,上海外滩的东方明珠塔造型独特,0.5,1,0.895196,positive,,,,,,
2,5008,上海,0.575514,1,0.688931,positive,,,,,,
2,5008,地方,0.424486,1,0.688931,positive,,,,,,
2,5009,美上海,0.911685,1,0.649118,positive,,,,,,
2,5009,东方明珠,0.525055,1,0.649118,positive,,,,,,
2,5009,豫园,0.264895,1,0.649118,positive,,,,,,
2,5009,外滩,0.195602,1,0.649118,positive,,,,,,
2,5010,等疫情,0.99809,1,0.525833,positive,,,,,,
2,5010,祖国,0.046717,1,0.525833,positive,,,,,,
2,5010,上海滩,0.03759,1,0.525833,positive,,,,,,
2,5012,东方明珠,0.725093,1,0.719953,positive,,,,,,
2,5012,风景,0.274907,1,0.719953,positive,,,,,,
2,5013,东方明珠广场,0.942095,1,0.966403,positive,,,,,,
2,5013,一起,0.370997,1,0.966403,positive,,,,,,
2,5013,景色,0.094373,1,0.966403,positive,,,,,,
2,5014,上海不去,0.913652,1,-0.814264,negative,,,,,,
2,5014,东方明珠,0.436977,2,-0.814264,negative,,,,,,
2,5014,个遗憾,0.26583,1,-0.814264,negative,,,,,,
2,5014,地方,0.251666,1,-0.814264,negative,,,,,,
2,5015,东方明珠塔,0.99965,1,0.822159,positive,,,,,,
2,5015,上海,0.022448,1,0.822159,positive,,,,,,
2,5015,棒棒,0.015031,1,0.822159,positive,,,,,,
2,5016,上海地标,0.997286,1,0.862972,positive,,,,,,
2,5016,周边环境很好,0.327494,1,0.862972,positive,,,,,,
2,5016,游人如织,0.005558,1,0.862972,positive,,,,,,
2,5017,海派风情,0.766969,1,0.814331,positive,,,,,,
2,5017,上海,0.233031,1,0.814331,positive,,,,,,
2,5018,风景,0.5,1,0.9958,positive,,,,,,
2,5019,地方,0.541775,1,0.938502,positive,,,,,,
2,5019,孩子,0.458225,1,0.938502,positive,,,,,,
2,5020,时光,0.72831,1,0,neutral,,,,,,
2,5020,我会,0.413883,1,0,neutral,,,,,,
2,5020,地方,0.34567,1,0,neutral,,,,,,
2,5021,东方明珠塔,0.989395,1,0.858392,positive,,,,,,
2,5021,上海地标,0.376333,1,0.858392,positive,,,,,,
2,5021,建筑物,0.017453,1,0.858392,positive,,,,,,
2,5022,一去,0.5,1,0.439379,positive,,,,,,
2,5023,上海特色景点,0.999883,1,0,neutral,,,,,,
2,5023,上海,0.014286,1,0,neutral,,,,,,
2,5023,景点,0.00799,1,0,neutral,,,,,,
2,5024,东方明珠,0.710408,1,0.543786,positive,,,,,,
2,5024,上海,0.437985,1,0.543786,positive,,,,,,
2,5024,地标,0.343435,1,0.543786,positive,,,,,,
2,5025,上海一定,0.952064,1,-0.560903,negative,,,,,,
2,5025,东方明珠,0.047936,1,-0.560903,negative,,,,,,
2,5026,塔高,0.859045,1,0.688478,positive,,,,,,
2,5026,上海的标志性文化景观,0.817007,1,0.688478,positive,,,,,,
2,5026,米 塔高,0.791329,1,0.688478,positive,,,,,,
2,5026,浦东新区陆家嘴,0.658007,1,0.688478,positive,,,,,,
2,5026,米 建筑面积,0.564029,1,0.688478,positive,,,,,,
2,5026,东方明珠,0.399195,1,0.688478,positive,,,,,,
2,5026,电视塔,0.302081,1,0.688478,positive,,,,,,
2,5026,平方米,0.264835,1,0.688478,positive,,,,,,
2,5026,时间,0.255311,1,0.688478,positive,,,,,,
2,5026,景色,0.25064,1,0.688478,positive,,,,,,
2,5026,趣味,0.24683,1,0.688478,positive,,,,,,
2,5027,多人,0.5,1,-0.388526,negative,,,,,,
2,5028,上海標誌性的建築,0.987101,1,0.396877,positive,,,,,,
2,5028,上海,0.104157,1,0.486025,positive,,,,,,
2,5028,都會,0.101037,1,0.486025,positive,,,,,,
2,5029,上海的地标,0.997054,1,0.698246,positive,,,,,,
2,5029,中国,0.002946,1,0.698246,positive,,,,,,
2,5030,上海东方明珠,0.916888,2,0.624765,positive,,,,,,
2,5030,远方旅游,0.770709,1,0.650322,positive,,,,,,
2,5030,悠久历史,0.656199,1,0.650322,positive,,,,,,
2,5030,晚上东方明珠的夜景,0.527865,1,0.650322,positive,,,,,,
2,5030,和平饭店,0.487376,1,0.788612,positive,,,,,,
2,5030,一群中国代表性的大城市,0.450472,1,0.650322,positive,,,,,,
2,5030,进口货,0.387857,1,0.650322,positive,,,,,,
2,5030,此地,0.38736,1,0.650322,positive,,,,,,
2,5030,建议,0.385026,1,0.650322,positive,,,,,,
2,5030,经济,0.384685,1,0.650322,positive,,,,,,
2,5030,观澜的大都市,0.382637,1,0.598874,positive,,,,,,
2,5030,上海,0.371027,1,0.650322,positive,,,,,,
2,5030,世界,0.354214,1,0.598874,positive,,,,,,
2,5030,让人,0.340215,1,0.650322,positive,,,,,,
2,5031,上海市浦东新区陆家嘴,0.801005,1,0.624264,positive,,,,,,
2,5031,级旅游景区,0.743293,1,0.624264,positive,,,,,,
2,5031,东方明珠,0.562156,2,0.624264,positive,,,,,,
2,5031,上海十大,0.535169,1,0.624264,positive,,,,,,
2,5031,塔高,0.47422,1,0.0,neutral,,,,,,
2,5031,标志性文化景观,0.4516,1,0.624264,positive,,,,,,
2,5031,电视塔,0.448167,2,0.624264,positive,,,,,,
2,5031,国家,0.399528,1,0.624264,positive,,,,,,
2,5031,观景点,0.389259,1,0.624264,positive,,,,,,
2,5031,黄浦江,0.386145,1,0.0,neutral,,,,,,
2,5031,外滩,0.382878,1,0.0,neutral,,,,,,
2,5031,新景观,0.36765,1,0.624264,positive,,,,,,
2,5032,孔圣地衢州有礼,0.5,4,0.693437,positive,,,,,,
2,5033,夜景,0.681001,1,0.952178,positive,,,,,,
2,5033,孩子,0.318999,1,0.952178,positive,,,,,,
2,5034,东方明珠塔,0.955994,1,0.60913,positive,,,,,,
2,5034,上海浦东新区的地标,0.841348,1,0.60913,positive,,,,,,
2,5034,陆家嘴金融中心,0.536866,1,0.60913,positive,,,,,,
2,5034,新时代大,0.312044,1,0.60913,positive,,,,,,
2,5034,见证,0.117891,1,0.60913,positive,,,,,,
2,5034,上海,0.109944,1,0.60913,positive,,,,,,
2,5035,世界建筑,0.973714,1,0,neutral,,,,,,
2,5035,小蛮腰,0.896557,1,0,neutral,,,,,,
2,5035,夜景更美,0.658796,1,0,neutral,,,,,,
2,5035,知名,0.505943,2,0,neutral,,,,,,
2,5036,景色,0.639537,1,0.981219,positive,,,,,,
2,5036,视野,0.360463,1,0.981219,positive,,,,,,
2,5037,夜景挺好,0.988918,1,0.676497,positive,,,,,,
2,5037,人超级多,0.587274,1,0.676497,positive,,,,,,
2,5037,一次不想,0.194182,1,0.676497,positive,,,,,,
2,5037,第二次,0.031648,1,0.676497,positive,,,,,,
2,5038,夜晚的东方明珠,0.996051,1,0.976546,positive,,,,,,
2,5038,东方明珠夜晚,0.829902,1,0.976546,positive,,,,,,
2,5038,大上海,0.602957,1,0.976546,positive,,,,,,
2,5038,夜晚的大上海美的,0.149032,1,0.976546,positive,,,,,,
2,5038,让人心醉,0.148322,1,0.976546,positive,,,,,,
2,5038,站在,0.117097,1,0.976546,positive,,,,,,
2,5038,璀璨夺目,0.116838,1,0.976546,positive,,,,,,
2,5039,博览会 特别,0.882191,1,0.900471,positive,,,,,,
2,5039,历史感 特别好,0.496355,1,0.900471,positive,,,,,,
2,5039,万国,0.119333,1,0.900471,positive,,,,,,
2,5040,东方明珠电视塔,0.946584,1,0.570022,positive,,,,,,
2,5040,上海的地标,0.562686,1,0.570022,positive,,,,,,
2,5040,在外滩,0.252844,1,0.570022,positive,,,,,,
2,5040,上海的景色,0.114729,1,0.570022,positive,,,,,,
2,5041,站上去腿软,0.76101,1,0.94369,positive,,,,,,
2,5041,玻璃栈道真的好高,0.60059,1,0.94369,positive,,,,,,
2,5041,风景,0.409646,1,0.94369,positive,,,,,,
2,5041,瞬间,0.231347,1,0.94369,positive,,,,,,
2,5042,世界的霸主,0.999671,1,0,neutral,,,,,,
2,5042,未来,0.019805,1,0,neutral,,,,,,
2,5042,梦境,0.016008,1,0,neutral,,,,,,
2,5043,地方,0.538072,1,0.957193,positive,,,,,,
2,5043,就像,0.507453,1,0.957193,positive,,,,,,
2,5043,梦里,0.454527,1,0.957193,positive,,,,,,
2,5044,景色可观,0.94236,1,0.758964,positive,,,,,,
2,5044,旅游景点,0.634959,1,0.0,neutral,,,,,,
2,5044,地标,0.396436,1,0.0,neutral,,,,,,
2,5044,上海,0.210107,1,0.0,neutral,,,,,,
2,5044,全景,0.167547,1,0.758964,positive,,,,,,
2,5045,图个新鲜,0.5,1,-0.381839,negative,,,,,,
2,5046,东方明珠塔,0.99984,1,0.579111,positive,,,,,,
2,5046,上海,0.014721,1,0.579111,positive,,,,,,
2,5046,地方,0.01062,1,0.579111,positive,,,,,,
2,5047,旋转餐厅,0.608394,1,0.957402,positive,,,,,,
2,5047,环境,0.460808,1,0.957402,positive,,,,,,
2,5047,美食,0.429601,1,0.957402,positive,,,,,,
2,5048,景色超级,0.964369,1,0.825862,positive,,,,,,
2,5048,晚上灯火阑珊,0.468358,1,0.825862,positive,,,,,,
2,5048,空中玻璃让人心生恐怖,0.466252,1,0.825862,positive,,,,,,
2,5048,上海的夜景美,0.394772,1,0.825862,positive,,,,,,
2,5048,往下,0.362992,1,0.825862,positive,,,,,,
2,5048,景色,0.353738,1,0.825862,positive,,,,,,
2,5048,的时候,0.340553,1,0.825862,positive,,,,,,
2,5048,晚上,0.31364,1,0.825862,positive,,,,,,
2,5049,网红的景点,0.941913,1,0.975766,positive,,,,,,
2,5049,地标,0.363035,1,0.975766,positive,,,,,,
2,5049,美的感觉,0.359309,1,0.975766,positive,,,,,,
2,5049,风景,0.161732,1,0.975766,positive,,,,,,
2,5050,上海地标,0.995128,1,-0.449442,negative,,,,,,
2,5050,远观,0.072467,1,-0.449442,negative,,,,,,
2,5050,必要,0.058966,1,-0.449442,negative,,,,,,
2,5051,亚洲金融中心,0.974149,1,0,neutral,,,,,,
2,5051,东方明珠,0.378707,1,0,neutral,,,,,,
2,5051,巨龙,0.187113,1,0,neutral,,,,,,
2,5051,上海,0.15905,1,0,neutral,,,,,,
2,5052,老景点,0.999949,1,0,neutral,,,,,,
2,5052,老样板,0.330706,1,0,neutral,,,,,,
2,5052,新花样,0.000104,1,0,neutral,,,,,,
2,5053,东方明珠真的,0.5,1,0.997245,positive,,,,,,
2,5054,塔顶,0.5,1,0.993295,positive,,,,,,
2,5055,超级碗吕布服务部,0.787299,1,0.470993,positive,,,,,,
2,5055,模式,0.355844,1,0.470993,positive,,,,,,
2,5055,孩子,0.328435,1,0.470993,positive,,,,,,
2,5056,大上海标志性,0.870533,1,0.958506,positive,,,,,,
2,5056,环境好,0.806121,1,0.958506,positive,,,,,,
2,5056,景色优美,0.620401,1,0.958506,positive,,,,,,
2,5056,位置好,0.540207,1,0.958506,positive,,,,,,
2,5056,大上海的夜景,0.423007,1,0.958506,positive,,,,,,
2,5056,外滩,0.137825,1,0.958506,positive,,,,,,
2,5056,楼层,0.137147,1,0.958506,positive,,,,,,
2,5057,地标,0.5,1,0.585299,positive,,,,,,
2,5058,上海,0.641893,1,0.619125,positive,,,,,,
2,5058,下次,0.358107,1,0.619125,positive,,,,,,
2,5059,都是上海,0.641285,1,0.68471,positive,,,,,,
2,5059,地址信息,0.609286,1,0.0,neutral,,,,,,
2,5059,基本晚上,0.593166,1,-0.347069,negative,,,,,,
2,5059,浦东新区陆家嘴,0.578315,1,0.654528,positive,,,,,,
2,5059,感觉特别适合,0.569544,1,0.0,neutral,,,,,,
2,5059,上海的历史,0.564945,1,0.68471,positive,,,,,,
2,5059,度全透明,0.54637,1,-0.271326,negative,,,,,,
2,5059,交通信息,0.542146,1,0.0,neutral,,,,,,
2,5059,费用信息,0.537665,1,0.0,neutral,,,,,,
2,5059,的话晚上早一点,0.536548,1,-0.347069,negative,,,,,,
2,5059,上海的现在,0.531953,2,0.644248,positive,,,,,,
2,5059,也有一定的年代,0.53138,1,0.654528,positive,,,,,,
2,5059,陆家嘴夜景的地方,0.53112,1,0.920753,positive,,,,,,
2,5059,陈列馆等景观,0.529745,1,0.0,neutral,,,,,,
2,5059,高症,0.528019,1,-0.271326,negative,,,,,,
2,5059,感觉晚上,0.527366,1,-0.271326,negative,,,,,,
2,5059,夜景原貌照片,0.526456,1,0.842252,positive,,,,,,
2,5059,了一圈,0.521246,1,-0.271326,negative,,,,,,
2,5059,东方明珠电视塔,0.520279,1,-0.347069,negative,,,,,,
2,5059,冬季温度低,0.517997,1,-0.271326,negative,,,,,,
2,5059,非常适合晚上,0.517865,1,0.842252,positive,,,,,,
2,5059,东方明珠,0.516896,9,0.758654,positive,,,,,,
2,5059,线陆家嘴站,0.516809,1,0.0,neutral,,,,,,
2,5059,上海城市历史,0.515386,1,0.0,neutral,,,,,,
2,5059,球体一周,0.514864,1,0.602367,positive,,,,,,
2,5059,度墙体,0.512615,1,0.602367,positive,,,,,,
2,5059,当年绝对,0.511038,1,0.654528,positive,,,,,,
2,5059,球体,0.503428,4,0.435271,positive,,,,,,1
2,5059,上海外滩,0.501554,1,0.920753,positive,,,,,,
2,5059,一楼大厅中央有多媒体,0.494766,1,0.0,neutral,,,,,,
2,5059,球体的主观光层,0.492258,1,0.920753,positive,,,,,,
2,5059,上海市浦东新区世纪大道,0.491504,1,0.0,neutral,,,,,,
2,5059,每个项目,0.491075,1,-0.347069,negative,,,,,,
2,5059,电视塔,0.487492,3,0.419542,positive,,,,,,1
2,5059,黑冰风的角度,0.486991,1,0.842252,positive,,,,,,
2,5059,太空舱,0.486178,3,-0.347069,negative,,,,,,
2,5059,明珠,0.482323,2,0.68471,positive,,,,,,
2,5059,整体,0.482173,1,0.842252,positive,,,,,,
2,5059,外滩,0.481398,2,0.68471,positive,,,,,,
2,5059,闸机上刷二维码,0.478964,1,0.970168,positive,,,,,,
2,5059,建议,0.477237,2,-0.347069,negative,,,,,,
2,5059,地板,0.47662,1,0.602367,positive,,,,,,
2,5059,上海,0.476517,3,0.474034,positive,,,,,,1
2,5059,景点,0.476286,1,0.68471,positive,,,,,,
2,5059,笔记,0.476234,1,0.842252,positive,,,,,,
2,5059,全程,0.476226,1,0.602367,positive,,,,,,
2,5059,电梯,0.475863,1,0.602367,positive,,,,,,
2,5059,多媒体,0.475658,1,0.602367,positive,,,,,,
2,5059,线上,0.475647,2,0.970168,positive,,,,,,
2,5059,一层,0.475445,1,-0.271326,negative,,,,,,
2,5060,一去的地方,0.778429,1,0.978748,positive,,,,,,
2,5060,地方,0.221571,1,0.978748,positive,,,,,,
2,5061,小朋友,0.536211,1,0.974311,positive,,,,,,
2,5061,几次,0.463789,1,0.974311,positive,,,,,,
2,5062,国际大都市,0.974544,1,0,neutral,,,,,,
2,5062,上海标志性建筑物,0.025456,1,0,neutral,,,,,,
2,5063,景色特别,0.5,1,0.797662,positive,,,,,,
2,5064,东方明珠电视塔,0.830423,1,0.722509,positive,,,,,,
