WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,12611,景色,0.185927,1,0.992661,positive,,,,,,
2,12611,下次,0.08588,1,0.992661,positive,,,,,,
2,12612,上海最大的步行街,0.911752,1,0,neutral,,,,,,
2,12612,满地黄金,0.088248,1,0,neutral,,,,,,
2,12613,上海繁华,0.850145,1,0.591177,positive,,,,,,
2,12613,商业的缩影,0.461522,1,0.591177,positive,,,,,,
2,12613,中华,0.170581,1,0.591177,positive,,,,,,
2,12614,时尚女性,0.997693,1,0.703025,positive,,,,,,
2,12614,天堂,0.002307,1,0.703025,positive,,,,,,
2,12615,夜景,0.655146,1,0.990529,positive,,,,,,
2,12615,美食,0.344854,1,0.990529,positive,,,,,,
2,12616,南京路步行街,0.957517,1,0.962718,positive,,,,,,
2,12616,上海的标志性,0.042483,1,0.962718,positive,,,,,,
2,12617,南京路步行街,0.935057,1,0.723117,positive,,,,,,
2,12617,了一圈,0.79157,1,0.723117,positive,,,,,,
2,12617,今天天气非常好,0.752288,1,0.950117,positive,,,,,,
2,12617,沈大成,0.545554,1,0.723117,positive,,,,,,
2,12617,新雅食品,0.464343,1,0.723117,positive,,,,,,
2,12617,前段时间人多,0.38976,1,0.723117,positive,,,,,,
2,12617,暖阳阳,0.388704,1,0.950117,positive,,,,,,
2,12617,步行街,0.325907,1,0.723117,positive,,,,,,
2,12617,食品,0.309965,1,0.723117,positive,,,,,,
2,12617,老字号,0.30255,1,0.723117,positive,,,,,,
2,12617,太阳,0.283532,1,0.950117,positive,,,,,,
2,12617,东西,0.276496,1,0.723117,positive,,,,,,
2,12618,南京路步行街,0.991185,1,0.478389,positive,,,,,,
2,12618,每个城市,0.889348,1,0.478389,positive,,,,,,
2,12618,成都的春熙,0.279419,1,0.478389,positive,,,,,,
2,12618,地标,0.220416,1,0.478389,positive,,,,,,
2,12618,步行街,0.19817,1,0.478389,positive,,,,,,
2,12618,南京路,0.188258,1,0.478389,positive,,,,,,
2,12618,重庆,0.149722,1,0.478389,positive,,,,,,
2,12619,繁华迷人景色,0.988668,1,0.90519,positive,,,,,,
2,12619,美食诱人,0.011332,1,0.90519,positive,,,,,,
2,12620,南京路步行街,0.99904,1,0.720157,positive,,,,,,
2,12620,平时,0.113295,1,0.720157,positive,,,,,,
2,12620,地段,0.082307,1,0.720157,positive,,,,,,
2,12620,游客,0.077392,1,0.720157,positive,,,,,,
2,12621,宝大祥,0.991127,1,0,neutral,,,,,,
2,12621,儿童商店,0.183282,1,0,neutral,,,,,,
2,12621,体育用品,0.038363,1,0,neutral,,,,,,
2,12622,下次,0.5,1,0.846211,positive,,,,,,
2,12623,南京路步行街,0.937359,1,0.877377,positive,,,,,,
2,12623,沿途商业,0.673483,1,0.877377,positive,,,,,,
2,12623,旅游气息浓郁,0.598194,1,0.877377,positive,,,,,,
2,12623,景色,0.322709,1,0.877377,positive,,,,,,
2,12623,人民广场,0.181162,1,0.877377,positive,,,,,,
2,12623,外滩,0.171118,1,0.877377,positive,,,,,,
2,12624,商业社会,0.996187,1,0.902672,positive,,,,,,
2,12624,年代的老味,0.840867,1,0.902672,positive,,,,,,
2,12624,步行步行,0.227224,1,0.902672,positive,,,,,,
2,12624,不复存在,0.125843,1,0.902672,positive,,,,,,
2,12624,现代感,0.12088,1,0.902672,positive,,,,,,
2,12624,步行街,0.110675,1,0.902672,positive,,,,,,
2,12625,步行街好,0.5,1,0.998048,positive,,,,,,
2,12626,南京路步行街,0.986279,1,0.393575,positive,,,,,,
2,12626,好地方,0.013721,1,0.393575,positive,,,,,,
2,12627,上海的地标,0.999964,1,0,neutral,,,,,,
2,12627,上海,0.007131,1,0,neutral,,,,,,
2,12627,外地人,0.004925,1,0,neutral,,,,,,
2,12628,适合一家人在一起,0.5,1,0.993578,positive,,,,,,
2,12629,人流量大,0.972272,1,0.413927,positive,,,,,,
2,12629,外地人,0.242898,1,0.413927,positive,,,,,,
2,12629,外滩,0.081635,1,0.413927,positive,,,,,,
2,12630,繁华都市,0.990158,1,0.789113,positive,,,,,,
2,12630,见证,0.092004,1,0.789113,positive,,,,,,
2,12630,人类,0.089335,1,0.789113,positive,,,,,,
2,12631,街道干净,0.9953,1,0.952812,positive,,,,,,
2,12631,商品齐全,0.150238,1,0.952812,positive,,,,,,
2,12631,价格美丽,0.026016,1,0.952812,positive,,,,,,
2,12632,原始一点,0.845009,1,0.869261,positive,,,,,,
2,12632,古朴一点,0.51409,1,0.869261,positive,,,,,,
2,12632,街道,0.14775,1,0.869261,positive,,,,,,
2,12633,疫情期间,0.916273,1,0,neutral,,,,,,
2,12633,晚上,0.430953,1,0,neutral,,,,,,
2,12633,多人,0.37531,1,0,neutral,,,,,,
2,12633,建议,0.349829,1,0,neutral,,,,,,
2,12633,景色,0.271803,1,0,neutral,,,,,,
2,12634,南京路步行街,0.5,1,0.634522,positive,,,,,,
2,12635,上海的南京路步行街,0.993984,1,0.693305,positive,,,,,,
2,12635,南京路的故事太多,0.835497,1,-0.385918,negative,,,,,,
2,12635,空调系统,0.509745,1,-0.385918,negative,,,,,,
2,12635,商业街区,0.311389,1,0.693305,positive,,,,,,
2,12635,最早,0.277958,3,-0.385918,negative,,,,,,
2,12635,百货公司,0.262233,2,-0.385918,negative,,,,,,
2,12635,自动扶梯,0.225924,1,-0.385918,negative,,,,,,
2,12635,全国,0.205471,1,0.693305,positive,,,,,,
2,12635,收据,0.197043,1,-0.385918,negative,,,,,,
2,12636,上海都会,0.92441,1,0.789892,positive,,,,,,
2,12636,上海,0.443088,1,0.789892,positive,,,,,,
2,12636,街区,0.255787,1,0.789892,positive,,,,,,
2,12636,商品,0.230195,1,0.789892,positive,,,,,,
2,12637,上海步行街,0.995511,1,0.742885,positive,,,,,,
2,12637,一去,0.004489,1,0.742885,positive,,,,,,
2,12638,品牌齐全,0.815665,1,0.75807,positive,,,,,,
2,12638,上海,0.544355,1,0.75807,positive,,,,,,
2,12638,步行街,0.314875,1,0.75807,positive,,,,,,
2,12638,人气,0.291582,1,0.75807,positive,,,,,,
2,12639,南京路步行街,0.983381,1,0.98259,positive,,,,,,
2,12639,地理位置好,0.233069,1,0.98259,positive,,,,,,
2,12639,春天,0.052681,1,0.98259,positive,,,,,,
2,12640,每天的人,0.934505,1,0.63886,positive,,,,,,
2,12640,中华,0.316797,1,0.63886,positive,,,,,,
2,12640,步行街,0.1313,1,0.63886,positive,,,,,,
2,12641,南京步行街,0.995485,1,0.839922,positive,,,,,,
2,12641,南京,0.067124,1,0.839922,positive,,,,,,
2,12641,地标,0.059292,1,0.839922,positive,,,,,,
2,12642,人多,0.998447,1,0.608238,positive,,,,,,
2,12642,店多,0.864909,1,0.608238,positive,,,,,,
2,12642,商品多,0.510695,1,0.608238,positive,,,,,,
2,12642,环境,0.015751,1,0.608238,positive,,,,,,
2,12642,秩序,0.014336,1,0.608238,positive,,,,,,
2,12643,南京路步行街,0.6065,1,0.0,neutral,,,,,,
2,12643,历史文化,0.3935,1,0.696091,positive,,,,,,
2,12644,南京路步行街,0.892783,1,0.855835,positive,,,,,,
2,12644,人民广场直接,0.736312,1,0.855835,positive,,,,,,
2,12644,周边商业,0.529802,1,0.855835,positive,,,,,,
2,12644,旅游氛围浓郁,0.456696,1,0.855835,positive,,,,,,
2,12644,景色,0.241784,1,0.855835,positive,,,,,,
2,12644,外滩,0.124646,1,0.855835,positive,,,,,,
2,12645,美的步行街,0.96914,1,0.890503,positive,,,,,,
2,12645,商品,0.03086,1,0.982001,positive,,,,,,
2,12646,南京步行街,0.997519,1,0.782749,positive,,,,,,
2,12646,上海,0.133295,1,0.782749,positive,,,,,,
2,12646,地方,0.122287,1,0.782749,positive,,,,,,
2,12646,旅游,0.103995,1,0.782749,positive,,,,,,
2,12647,上海一定,0.987611,1,0,neutral,,,,,,
2,12647,步行街,0.105133,1,0,neutral,,,,,,
2,12647,商品,0.096477,1,0,neutral,,,,,,
2,12648,美丽南京,0.999922,1,0.841633,positive,,,,,,
2,12648,美丽景色,0.245867,1,0.841633,positive,,,,,,
2,12648,美食让人,0.000239,1,0.841633,positive,,,,,,
2,12649,好多年,0.922415,1,-0.465047,negative,,,,,,
2,12649,街道,0.270808,1,-0.465047,negative,,,,,,
2,12649,时间,0.184658,1,-0.465047,negative,,,,,,
2,12650,商场品牌,0.676136,1,0.747577,positive,,,,,,
2,12650,上海,0.538466,1,0.747577,positive,,,,,,
2,12650,地方,0.291061,1,0.747577,positive,,,,,,
2,12651,风格齐全,0.730063,1,0.872851,positive,,,,,,
2,12651,一站式,0.518962,1,0.872851,positive,,,,,,
2,12651,天堂,0.255246,1,0.872851,positive,,,,,,
2,12652,外地游客,0.816089,1,-0.613656,negative,,,,,,
2,12652,见证繁华,0.770975,1,0.700865,positive,,,,,,
2,12652,见证重要,0.553052,1,0.700865,positive,,,,,,
2,12652,小时候,0.485496,1,0.700865,positive,,,,,,
2,12652,时间,0.41692,1,0.700865,positive,,,,,,
2,12652,见证,0.4147,1,0.700865,positive,,,,,,
2,12652,的人,0.396957,1,0.700865,positive,,,,,,
2,12652,食品店,0.394494,1,-0.502665,negative,,,,,,
2,12652,世界,0.390768,1,0.700865,positive,,,,,,
2,12652,情怀,0.390768,1,-0.502665,negative,,,,,,
2,12652,特色,0.390768,1,-0.613656,negative,,,,,,
2,12653,沿街的小吃,0.853314,1,0.924298,positive,,,,,,
2,12653,地方,0.146686,1,0.924298,positive,,,,,,
2,12654,河南中路路口,0.954733,1,0,neutral,,,,,,
2,12654,南京路,0.045267,1,0,neutral,,,,,,
2,12655,上海的地标景点,0.996666,1,0.835847,positive,,,,,,
2,12655,世界金融中心的风采,0.283087,1,0.835847,positive,,,,,,
2,12655,商品,0.085939,1,0.835847,positive,,,,,,
2,12655,处处,0.082666,1,0.835847,positive,,,,,,
2,12656,小高温,0.850428,1,0.745036,positive,,,,,,
2,12656,三月,0.501584,1,0.745036,positive,,,,,,
2,12656,天气,0.475698,1,0.745036,positive,,,,,,
2,12656,这几天,0.463523,1,0.745036,positive,,,,,,
2,12656,路上,0.446172,1,0.745036,positive,,,,,,
2,12656,行人,0.437725,1,0.745036,positive,,,,,,
2,12656,短袖,0.427724,1,0.745036,positive,,,,,,
2,12656,疫情,0.417645,1,0.745036,positive,,,,,,
2,12656,口罩,0.398745,1,0.745036,positive,,,,,,
2,12657,南京路步行街,0.919501,1,0.79461,positive,,,,,,
2,12657,人民广场直接,0.792982,1,0.79461,positive,,,,,,
2,12657,沿途商业,0.607175,1,0.79461,positive,,,,,,
2,12657,旅游气氛浓郁,0.535553,1,0.79461,positive,,,,,,
2,12657,景色,0.304318,1,0.79461,positive,,,,,,
2,12657,外滩,0.163413,1,0.79461,positive,,,,,,
2,12657,一去,0.130492,1,0.79461,positive,,,,,,
2,12658,南京路步行街,0.884471,1,0.488448,positive,,,,,,
2,12658,外滩灯光秀,0.673308,1,0.488448,positive,,,,,,
2,12658,国庆假,0.646497,1,0.488448,positive,,,,,,
2,12658,步行街上,0.481104,1,0.488448,positive,,,,,,
2,12658,小时候的现象,0.478156,1,-0.696633,negative,,,,,,
2,12658,人潮人,0.428706,1,0.488448,positive,,,,,,
2,12658,那时的情景,0.413523,1,-0.696633,negative,,,,,,
2,12658,潮水般地,0.32777,1,0.488448,positive,,,,,,
2,12658,现在,0.285873,1,-0.696633,negative,,,,,,
2,12658,小时候,0.283145,1,0.488448,positive,,,,,,
2,12659,美味的食物,0.631602,1,0.998264,positive,,,,,,
2,12659,民族特色的特产的东西,0.517673,1,0.998264,positive,,,,,,
2,12659,东西,0.481863,1,0.998264,positive,,,,,,
2,12659,都会,0.445074,1,0.998264,positive,,,,,,
2,12659,吃到,0.421494,1,0.998264,positive,,,,,,
2,12661,历史,0.755798,1,0.721002,positive,,,,,,
2,12661,故事,0.426243,1,0.721002,positive,,,,,,
2,12661,吃穿,0.404665,1,0.721002,positive,,,,,,
2,12661,地方,0.39019,1,0.721002,positive,,,,,,
2,12662,上海南京路步行街,0.998213,1,0.992624,positive,,,,,,
2,12662,人流,0.001787,1,0.992624,positive,,,,,,
2,12663,商品丰富物美价廉,0.820651,1,0.952883,positive,,,,,,
2,12663,高楼,0.179349,1,0.952883,positive,,,,,,
2,12664,商厦的一层橱窗,0.98692,1,-0.627645,negative,,,,,,
2,12664,水族箱,0.106377,1,-0.627645,negative,,,,,,
2,12664,有一天,0.100182,1,-0.627645,negative,,,,,,
2,12665,条商业街,0.95809,1,0.678962,positive,,,,,,
2,12665,多家大型,0.666239,1,0.678962,positive,,,,,,
2,12665,上海,0.221712,1,0.678962,positive,,,,,,
2,12665,商场,0.07143,1,0.678962,positive,,,,,,
2,12666,南京路步行街,0.966749,1,0.676114,positive,,,,,,
2,12666,景色,0.430262,1,0.676114,positive,,,,,,
2,12666,周边商业气氛浓郁,0.311389,1,0.676114,positive,,,,,,
2,12666,人民广场,0.248752,1,0.676114,positive,,,,,,
2,12666,外滩,0.233229,1,0.676114,positive,,,,,,
2,12667,南京路步行街,0.966135,1,0.824121,positive,,,,,,
2,12667,商业氛围,0.67706,1,0.824121,positive,,,,,,
2,12667,景色,0.425627,1,0.824121,positive,,,,,,
2,12667,人民广场,0.245231,1,0.824121,positive,,,,,,
2,12667,外滩,0.22986,1,0.824121,positive,,,,,,
2,12667,的人,0.188744,1,0.824121,positive,,,,,,
2,12668,南京步行街,0.999017,1,0.961728,positive,,,,,,
2,12668,饮食好,0.335939,1,0.961728,positive,,,,,,
2,12668,地方,0.050059,1,0.961728,positive,,,,,,
2,12668,去处,0.03558,1,0.961728,positive,,,,,,
2,12669,南京,0.747135,1,0.562268,positive,,,,,,
2,12669,街区,0.393325,1,0.562268,positive,,,,,,
2,12669,商场,0.342982,1,0.562268,positive,,,,,,
2,12670,晚上,0.680736,1,0.876323,positive,,,,,,
2,12670,步行街,0.319264,1,0.876323,positive,,,,,,
2,12671,卫生条件好,0.883695,1,0.993739,positive,,,,,,
2,12671,环卫工人随处可见,0.767122,1,0.993739,positive,,,,,,
2,12671,感觉,0.476016,1,0.993739,positive,,,,,,
2,12671,步行街,0.399925,1,0.993739,positive,,,,,,
2,12671,的很,0.358382,1,0.993739,positive,,,,,,
2,12671,卫生,0.343104,1,0.993739,positive,,,,,,
2,12671,给人,0.328931,1,0.993739,positive,,,,,,
2,12671,环境,0.315759,1,0.993739,positive,,,,,,
2,12672,地方,0.551178,1,0.99821,positive,,,,,,
2,12672,步行街,0.448822,1,0.99821,positive,,,,,,
2,12673,街道,0.758366,1,0.898359,positive,,,,,,
2,12673,气氛,0.454862,1,0.898359,positive,,,,,,
2,12673,日本,0.407814,1,0.898359,positive,,,,,,
2,12673,一去,0.356707,1,0.898359,positive,,,,,,
2,12674,亮点多多,0.980687,1,0.373895,positive,,,,,,
2,12674,店铺多多,0.309055,1,0.373895,positive,,,,,,
2,12674,商品应有尽有,0.042171,1,0.373895,positive,,,,,,
2,12675,上海南京步行街,0.996899,1,0,neutral,,,,,,
2,12675,人流最多的地方,0.351718,1,0,neutral,,,,,,
2,12675,商业街,0.005701,1,0,neutral,,,,,,
2,12676,南京步行街,0.828418,1,0.913581,positive,,,,,,
2,12676,夜里景色,0.636221,1,0.913581,positive,,,,,,
2,12676,步行街给人一种,0.50839,1,0.913581,positive,,,,,,
2,12676,放松心情的感觉,0.276292,1,0.913581,positive,,,,,,
2,12676,以前,0.230749,1,0.913581,positive,,,,,,
2,12677,南京路夜晚,0.797423,1,0.810205,positive,,,,,,
2,12677,老字号广告灯光璀璨,0.569989,1,0.810205,positive,,,,,,
2,12677,这次,0.561787,1,0.447587,positive,,,,,,
2,12677,南京路,0.512304,1,0.447587,positive,,,,,,
2,12677,家人,0.4699,1,0.447587,positive,,,,,,
2,12677,东西,0.44898,1,0.810205,positive,,,,,,
2,12677,老字号,0.446261,1,0.810205,positive,,,,,,
2,12677,酒店,0.439148,1,0.447587,positive,,,,,,
2,12677,小朋友,0.433123,1,0.810205,positive,,,,,,
2,12677,晚上,0.433123,1,0.447587,positive,,,,,,
2,12677,故事,0.424094,1,0.810205,positive,,,,,,
2,12677,散散心,0.42074,1,0.447587,positive,,,,,,
2,12678,地方,0.5,1,0.991891,positive,,,,,,
2,12679,风景秀丽,0.999241,1,0.803046,positive,,,,,,
2,12679,灯火通明,0.000759,1,0.803046,positive,,,,,,
2,12680,南京路步行街,0.983292,1,0.854089,positive,,,,,,
2,12680,两边,0.187227,1,0.894763,positive,,,,,,
2,12680,特色,0.068695,1,0.894763,positive,,,,,,
2,12681,南京路步行街夜景,0.968558,1,0.897042,positive,,,,,,
2,12681,人民广场直接,0.743324,1,0.897042,positive,,,,,,
2,12681,旅游气息,0.377475,1,0.897042,positive,,,,,,
2,12681,景色,0.33708,1,0.897042,positive,,,,,,
2,12681,外滩,0.164079,1,0.897042,positive,,,,,,
2,12681,商业,0.156279,1,0.897042,positive,,,,,,
2,12682,南京路步行街,0.92394,1,0.825858,positive,,,,,,
2,12682,景色齐全的街道,0.779192,1,0.825858,positive,,,,,,
2,12682,条商业,0.754338,1,0.825858,positive,,,,,,
2,12682,景色,0.329529,1,0.825858,positive,,,,,,
2,12682,晚上过去,0.209865,1,0.825858,positive,,,,,,
2,12682,外滩,0.1978,1,0.825858,positive,,,,,,
2,12682,人民广场,0.190955,1,0.825858,positive,,,,,,
2,12683,每个新到,0.682746,1,0,neutral,,,,,,
2,12683,上海的人都会,0.539046,1,0,neutral,,,,,,
2,12683,南京路,0.284362,1,0,neutral,,,,,,
2,12684,上海南京路步行街,0.976078,1,0.332136,positive,,,,,,
2,12684,也不是有,0.771998,1,0.332136,positive,,,,,,
2,12684,上海一定,0.735566,1,0.332136,positive,,,,,,
2,12684,牌子的话一级棒,0.431865,1,0.332136,positive,,,,,,
2,12684,风景,0.329603,1,0.332136,positive,,,,,,
2,12684,天都不为过,0.293696,1,0.332136,positive,,,,,,
2,12684,地方,0.272058,1,0.332136,positive,,,,,,
2,12684,饭店,0.26805,1,0.332136,positive,,,,,,
2,12684,口袋,0.25987,1,0.332136,positive,,,,,,
2,12684,的人,0.2584,1,0.332136,positive,,,,,,
2,12685,南京步行街特别热闹,0.761435,1,0.99962,positive,,,,,,
2,12685,南京传统的民间小吃,0.508889,1,0.99962,positive,,,,,,
2,12685,味道,0.36034,1,0.99962,positive,,,,,,
2,12685,东西,0.349273,1,0.99962,positive,,,,,,
2,12686,条街市,0.912241,1,0,neutral,,,,,,
2,12686,小吃的地方,0.305632,1,0,neutral,,,,,,
2,12686,热闹非凡,0.17936,1,0,neutral,,,,,,
2,12687,时尚美丽的景色,0.932713,1,0.900383,positive,,,,,,
2,12687,商业,0.067287,1,0.900383,positive,,,,,,
2,12689,繁华时尚美丽,0.985003,1,0.939793,positive,,,,,,
2,12689,吃穿住行海派风采,0.014997,1,0.939793,positive,,,,,,
2,12690,南京路,0.5,1,0.614045,positive,,,,,,
2,12691,日本味道,0.787714,1,0.849675,positive,,,,,,
2,12691,北方的繁华街道气氛有所不同,0.500578,1,0.849675,positive,,,,,,
2,12691,北方人,0.211899,1,0.849675,positive,,,,,,
2,12692,总能,0.5,1,0.903205,positive,,,,,,
2,12693,上海的地标黄金路段,0.651943,1,0.548828,positive,,,,,,
2,12693,地方,0.348057,1,0.548828,positive,,,,,,
2,12694,条街,0.5,1,0.81769,positive,,,,,,
2,12695,路上行人,0.857736,1,-0.674127,negative,,,,,,
2,12695,南京路步行街,0.740496,1,-0.34171,negative,,,,,,
2,12695,疫情期间,0.596305,1,-0.34171,negative,,,,,,
2,12695,上海,0.412297,1,-0.34171,negative,,,,,,
2,12695,商业街,0.312069,1,-0.34171,negative,,,,,,
2,12695,都会,0.262767,1,0.809034,positive,,,,,,
2,12695,反差,0.257562,1,-0.674127,negative,,,,,,
2,12696,夜晚的南京路,0.998788,1,0.983179,positive,,,,,,
2,12696,景色,0.036628,1,0.983179,positive,,,,,,
2,12696,晚上,0.030929,1,0.983179,positive,,,,,,
2,12697,美食丰富,0.787545,1,0.993298,positive,,,,,,
2,12697,一去,0.421622,1,0.993298,positive,,,,,,
2,12697,景色,0.392006,1,0.993298,positive,,,,,,
2,12697,夜色,0.364663,1,0.993298,positive,,,,,,
2,12698,游人如织,0.581839,1,0.925908,positive,,,,,,
2,12698,热闹非凡,0.484255,1,0.925908,positive,,,,,,
2,12698,夜景,0.433563,1,0.925908,positive,,,,,,
2,12699,上海滩,0.767854,1,0.609516,positive,,,,,,
2,12699,都市,0.38114,1,0.609516,positive,,,,,,
2,12699,风光,0.329263,1,0.609516,positive,,,,,,
2,12700,景色迷人,0.883947,1,0.954388,positive,,,,,,
2,12700,价比高,0.546482,1,0.954388,positive,,,,,,
2,12700,街道,0.098251,1,0.954388,positive,,,,,,
2,12701,步行街,0.58953,1,0.466544,positive,,,,,,
2,12701,尽头,0.41047,1,0.466544,positive,,,,,,
2,12702,节假日周末的时候,0.865297,1,0.289663,positive,,,,,,
2,12702,地方,0.134703,1,0.289663,positive,,,,,,
2,12703,地方,0.753948,1,0,neutral,,,,,,
2,12703,步行街,0.402627,1,0,neutral,,,,,,
2,12703,地段,0.326238,1,0,neutral,,,,,,
2,12704,景点非常适合,0.591374,1,0.752657,positive,,,,,,
2,12704,东西也不贵,0.408626,1,-0.562403,negative,,,,,,
2,12705,晚上过去,0.999484,1,0,neutral,,,,,,
2,12705,另一个世界,0.272489,1,0,neutral,,,,,,
2,12705,古代,0.037866,1,0,neutral,,,,,,
2,12705,感觉,0.033865,1,0,neutral,,,,,,
2,12706,大城市,0.874732,1,0.993523,positive,,,,,,
2,12706,个人,0.125268,1,0.993523,positive,,,,,,
2,12707,南京步行街,0.951984,2,0.996736,positive,,,,,,
2,12707,地方,0.303885,2,0.996736,positive,,,,,,
2,12707,东西,0.287968,2,0.996736,positive,,,,,,
2,12707,非常好,0.222202,1,0.996736,positive,,,,,,
2,12708,时候人,0.869304,1,0.267281,positive,,,,,,
2,12708,附近的商场消费,0.853171,1,0.267281,positive,,,,,,
2,12708,饱钱,0.688931,1,0.267281,positive,,,,,,
2,12708,步行街,0.311974,2,0.267281,positive,,,,,,
2,12708,游客,0.302111,1,0.267281,positive,,,,,,
2,12708,风景,0.297318,1,0.267281,positive,,,,,,
2,12708,商场,0.286219,1,0.267281,positive,,,,,,
2,12708,外滩,0.259697,1,0.267281,positive,,,,,,
2,12709,人流大,0.906682,1,0.736748,positive,,,,,,
2,12709,地方,0.093318,1,0.736748,positive,,,,,,
2,12710,南京路步行街,0.938077,2,0.763386,positive,,,,,,
2,12710,上海当地,0.676835,1,0.763386,positive,,,,,,
2,12710,时尚商业街区,0.443995,1,0.763386,positive,,,,,,
2,12710,全国商铺租金最高,0.426006,1,0.763386,positive,,,,,,
2,12710,上海,0.394089,1,0.763386,positive,,,,,,
2,12710,高端个性消费,0.349954,1,0.763386,positive,,,,,,
2,12710,商业街,0.301643,1,0.763386,positive,,,,,,
2,12710,奢侈品,0.260147,1,0.763386,positive,,,,,,
2,12711,步行街现在,0.855502,1,-0.646393,negative,,,,,,
2,12711,人流量,0.405173,1,-0.446487,negative,,,,,,
2,12711,因素,0.404133,2,-0.446487,negative,,,,,,
2,12711,现在,0.398032,1,-0.446487,negative,,,,,,
2,12711,成了,0.356056,1,-0.446487,negative,,,,,,
2,12712,热闹非凡的南京路,0.99985,1,0.821582,positive,,,,,,
2,12712,大中国,0.012871,1,0.821582,positive,,,,,,
2,12712,商业街,0.01136,1,0.821582,positive,,,,,,
2,12713,步行街人,0.993567,1,0.914897,positive,,,,,,
2,12713,以后,0.006433,1,0.914897,positive,,,,,,
2,12714,南京的不行街,0.963609,1,0.874434,positive,,,,,,
2,12714,民国时期的韵味,0.575557,1,0.874434,positive,,,,,,
2,12714,时间,0.027095,1,0.874434,positive,,,,,,
2,12715,南京路步行街,0.948049,1,-0.250133,negative,,,,,,
2,12715,上海上班族,0.892418,1,-0.250133,negative,,,,,,
