WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,18914,家里,0.367811,1,-0.311977,negative,,,,,,
2,18914,呼吸到,0.333925,1,-0.311977,negative,,,,,,
2,18914,空气,0.315337,1,-0.311977,negative,,,,,,
2,18915,座皇家行宫,0.587625,1,0.314133,positive,,,,,,
2,18915,孔桥,0.580024,2,0.0,neutral,,,,,,
2,18915,铜牛,0.575627,2,0.0,neutral,,,,,,
2,18915,草长莺,0.554083,1,0.0,neutral,,,,,,
2,18915,一片都是风景区,0.548505,1,0.0,neutral,,,,,,
2,18915,皇帝孝心的地方,0.548136,1,0.314133,positive,,,,,,
2,18915,好多人,0.544895,1,0.314133,positive,,,,,,
2,18915,组照片时,0.544614,1,0.723122,positive,,,,,,
2,18915,座皇家园林,0.540876,1,0.314133,positive,,,,,,
2,18915,后来慢慢的,0.537784,1,0.314133,positive,,,,,,
2,18915,有些人直接,0.536074,1,0.314133,positive,,,,,,
2,18915,手机怼,0.533465,1,0.314133,positive,,,,,,
2,18915,云殿,0.532931,1,0.0,neutral,,,,,,
2,18915,石舫,0.529852,1,0.0,neutral,,,,,,
2,18915,玉澜堂,0.529132,1,0.0,neutral,,,,,,
2,18915,吉尼斯世界纪录,0.528838,1,0.0,neutral,,,,,,
2,18915,此时游客,0.52876,1,-0.532715,negative,,,,,,
2,18915,江南园林,0.527809,1,0.314133,positive,,,,,,
2,18915,南湖岛,0.527534,1,0.0,neutral,,,,,,
2,18915,中心湖区,0.525576,1,-0.251743,negative,,,,,,
2,18915,佛香阁,0.524303,1,0.0,neutral,,,,,,
2,18915,宜芸馆,0.523356,1,0.0,neutral,,,,,,
2,18915,文昌院,0.521866,1,0.0,neutral,,,,,,
2,18915,地方道路,0.520852,1,-0.251743,negative,,,,,,
2,18915,江南水乡,0.519824,1,0.0,neutral,,,,,,
2,18915,门票淡季,0.516652,1,0.0,neutral,,,,,,
2,18915,乐寿堂,0.508661,1,0.0,neutral,,,,,,
2,18915,这么多的游客,0.507312,1,-0.251743,negative,,,,,,
2,18915,德和园,0.504647,1,0.0,neutral,,,,,,
2,18915,详细地址,0.502368,1,0.0,neutral,,,,,,
2,18915,仁寿殿,0.500775,1,0.0,neutral,,,,,,
2,18915,三个小伙伴,0.498805,1,0.723122,positive,,,,,,
2,18915,个短袖,0.497743,1,0.0,neutral,,,,,,
2,18915,现代的人,0.49384,1,0.723122,positive,,,,,,
2,18915,颐和园,0.493151,3,0.611583,positive,,,,,,
2,18915,小时,0.48848,1,-0.251743,negative,,,,,,
2,18915,路面交通堵,0.487054,1,0.274461,positive,,,,,,1
2,18915,苏州街,0.48574,2,0.0,neutral,,,,,,
2,18915,距离城区,0.485216,1,0.0,neutral,,,,,,
2,18915,个大衣,0.485006,1,0.0,neutral,,,,,,
2,18915,指南,0.484987,2,0.723122,positive,,,,,,
2,18915,宫门,0.4842,4,-0.251743,negative,,,,,,
2,18915,消费,0.483419,1,0.0,neutral,,,,,,
2,18915,理由,0.480733,1,0.0,neutral,,,,,,
2,18915,一开始,0.480532,1,0.314133,positive,,,,,,
2,18915,习惯,0.480502,1,0.314133,positive,,,,,,
2,18915,第一次,0.480373,1,0.723122,positive,,,,,,
2,18915,老外,0.480299,1,0.314133,positive,,,,,,
2,18915,同胞,0.480264,1,0.314133,positive,,,,,,
2,18915,清华园,0.480148,1,0.0,neutral,,,,,,
2,18916,江南园林,0.996147,1,0.758146,positive,,,,,,
2,18916,皇家园林,0.653131,1,0.758146,positive,,,,,,
2,18916,北京,0.056233,1,0.758146,positive,,,,,,
2,18916,气派,0.033326,1,0.758146,positive,,,,,,
2,18917,门口买票贵,0.665996,1,-0.38084,negative,,,,,,
2,18917,第一次,0.612144,2,0.0,neutral,,,,,,
2,18917,北京,0.482962,1,0.0,neutral,,,,,,
2,18917,颐和园,0.471748,1,0.0,neutral,,,,,,
2,18917,两个,0.445501,1,-0.38084,negative,,,,,,
2,18917,当时,0.441475,1,-0.38084,negative,,,,,,
2,18917,导游,0.437248,1,-0.645555,negative,,,,,,
2,18917,地方,0.435665,1,-0.828959,negative,,,,,,
2,18918,北京颐和园公园,0.89857,1,0.0,neutral,,,,,,
2,18918,江南园林,0.72291,1,0.71485,positive,,,,,,
2,18918,座皇家行宫,0.660391,1,0.71485,positive,,,,,,
2,18918,座大型,0.639941,1,0.71485,positive,,,,,,
2,18918,北京西郊,0.593002,1,0.0,neutral,,,,,,
2,18918,杭州西湖,0.574837,1,0.71485,positive,,,,,,
2,18918,山水园林,0.548741,1,0.71485,positive,,,,,,
2,18918,皇家园林博物馆,0.503953,1,0.71485,positive,,,,,,
2,18918,昆明湖,0.351909,1,0.71485,positive,,,,,,
2,18918,万寿山,0.322881,1,0.71485,positive,,,,,,
2,18918,基址,0.319298,1,0.71485,positive,,,,,,
2,18918,蓝本,0.315524,1,0.71485,positive,,,,,,
2,18918,手法,0.314594,1,0.71485,positive,,,,,,
2,18918,被誉,0.310807,1,0.71485,positive,,,,,,
2,18918,国家重点旅游景点,0.307423,1,0.71485,positive,,,,,,
2,18919,地方,0.574156,1,0.975912,positive,,,,,,
2,18919,历史,0.425844,1,0.975912,positive,,,,,,
2,18920,皇家园林颐和园,0.894269,1,0.839179,positive,,,,,,
2,18920,春日的北京城,0.556458,1,0.839179,positive,,,,,,
2,18920,远处的西山清晰可见,0.551301,1,0.839179,positive,,,,,,
2,18920,蓝天白云气温,0.503804,1,0.839179,positive,,,,,,
2,18920,呼吸新鲜空气,0.242952,1,0.839179,positive,,,,,,
2,18920,春日的气息,0.190542,1,0.839179,positive,,,,,,
2,18921,风景好,0.879744,1,0.709995,positive,,,,,,
2,18921,故事多,0.650204,1,0.709995,positive,,,,,,
2,18921,京城,0.237922,1,0.709995,positive,,,,,,
2,18921,颐和园,0.190643,1,0.709995,positive,,,,,,
2,18922,皇家园林,0.844368,1,0.717087,positive,,,,,,
2,18922,颐和园,0.155632,1,0.717087,positive,,,,,,
2,18923,桃花 花期,0.703351,1,0.86209,positive,,,,,,
2,18923,北京春天,0.650314,1,0.654676,positive,,,,,,
2,18923,中下旬 地点 颐和园,0.65011,1,0.86209,positive,,,,,,
2,18923,多 北海公园,0.642054,1,0.86209,positive,,,,,,
2,18923,斋宫门票,0.598188,1,0.0,neutral,,,,,,
2,18923,海棠 花期,0.587525,1,0.0,neutral,,,,,,
2,18923,奥森,0.585951,4,0.857586,positive,,,,,,
2,18923,下旬 地点 天坛,0.572747,1,0.0,neutral,,,,,,
2,18923,花种类,0.567467,1,0.650889,positive,,,,,,
2,18923,园南门,0.563784,1,0.86209,positive,,,,,,
2,18923,樱花 花期,0.550323,1,0.650889,positive,,,,,,
2,18923,帝都三月的桃花,0.549471,1,0.654676,positive,,,,,,
2,18923,中旬 地点 元,0.54889,1,0.0,neutral,,,,,,
2,18923,天坛公园,0.537517,1,0.0,neutral,,,,,,
2,18923,沿河两岸种满,0.537419,1,0.0,neutral,,,,,,
2,18923,紫藤花 花期,0.534177,1,0.0,neutral,,,,,,
2,18923,建议如意,0.531444,1,0.86209,positive,,,,,,
2,18923,海棠树,0.528788,1,0.0,neutral,,,,,,
2,18923,月底 地点 玉渊潭,0.527819,1,0.650889,positive,,,,,,
2,18923,花期门票,0.527493,1,0.650889,positive,,,,,,
2,18923,斋宫,0.526968,1,0.0,neutral,,,,,,
2,18923,海棠花溪,0.52671,1,0.0,neutral,,,,,,
2,18923,北京植物园,0.519711,2,0.650889,positive,,,,,,
2,18923,西山大觉寺,0.51045,1,0.0,neutral,,,,,,
2,18923,建议南门,0.509888,1,0.0,neutral,,,,,,
2,18923,遗址公园,0.508143,1,0.0,neutral,,,,,,
2,18923,面积大,0.508129,1,0.86209,positive,,,,,,
2,18923,花瓣漫天,0.507508,1,0.0,neutral,,,,,,
2,18923,三大寺庙花卉,0.50708,1,0.0,neutral,,,,,,
2,18923,落在河面,0.505876,1,0.0,neutral,,,,,,
2,18923,格桑花,0.505225,1,0.0,neutral,,,,,,
2,18923,北京的紫藤,0.504496,1,0.0,neutral,,,,,,
2,18923,线列车,0.503173,1,0.650889,positive,,,,,,
2,18923,多年的古玉兰,0.502662,1,0.0,neutral,,,,,,
2,18923,下旬 地点,0.502095,1,0.0,neutral,,,,,,
2,18923,北京之最,0.499963,1,0.0,neutral,,,,,,
2,18923,月坛公园,0.499477,1,0.0,neutral,,,,,,
2,18923,园东门,0.498984,1,0.852995,positive,,,,,,
2,18923,府公园,0.498449,1,0.0,neutral,,,,,,
2,18923,这一篇,0.498402,1,0.654676,positive,,,,,,
2,18923,蔷薇花 花期,0.498401,1,0.852995,positive,,,,,,
2,18923,二维码,0.497938,1,0.0,neutral,,,,,,
2,18923,游乐场沿河,0.497248,1,0.0,neutral,,,,,,
2,18923,几十株桃树,0.496333,1,0.86209,positive,,,,,,
2,18923,市郊铁路,0.495114,1,0.650889,positive,,,,,,
2,18923,粉黛子,0.494822,1,0.0,neutral,,,,,,
2,18923,公众号,0.494414,1,0.0,neutral,,,,,,
2,18923,白塔看花 · 玉兰花 花期,0.492515,1,0.0,neutral,,,,,,
2,18923,中旬 地点,0.491008,1,0.852995,positive,,,,,,
2,18923,满满的蔷薇花墙,0.488956,1,0.852995,positive,,,,,,
2,18924,西湖的美景,0.728186,1,0.550819,positive,,,,,,
2,18924,颐和园昆明湖,0.721358,1,0.550819,positive,,,,,,
2,18924,北京颐和园,0.616975,1,0.550819,positive,,,,,,
2,18924,孔桥,0.583971,1,0.0,neutral,,,,,,
2,18924,成了颐和园,0.542953,1,0.0,neutral,,,,,,
2,18924,乾隆皇帝六下江南,0.522975,1,0.550819,positive,,,,,,
2,18924,佛香阁,0.518958,1,0.696182,positive,,,,,,
2,18924,颐和园,0.495271,2,0.0,neutral,,,,,,
2,18924,清代皇家园林,0.488191,1,0.0,neutral,,,,,,
2,18924,中国园林艺术,0.48743,1,0.696182,positive,,,,,,
2,18924,的人络绎不绝,0.434075,1,0.857114,positive,,,,,,
2,18924,昆明湖,0.412249,1,0.696182,positive,,,,,,
2,18924,活水,0.404363,1,0.696182,positive,,,,,,
2,18924,春天,0.396551,1,0.857114,positive,,,,,,
2,18924,西湖,0.388427,1,0.550819,positive,,,,,,
2,18924,名片,0.366437,1,0.0,neutral,,,,,,
2,18924,顶峰,0.366437,1,0.696182,positive,,,,,,
2,18925,颐和园面积,0.953994,1,0.934171,positive,,,,,,
2,18925,宫门的藏族,0.640219,1,0.934171,positive,,,,,,
2,18925,宗教气息,0.449456,1,0.865385,positive,,,,,,
2,18925,游客,0.389672,1,0.934171,positive,,,,,,
2,18925,一天,0.38949,1,0.934171,positive,,,,,,
2,18925,知名度,0.386324,1,0.934171,positive,,,,,,
2,18925,几个,0.383808,1,0.934171,positive,,,,,,
2,18925,一组,0.382402,1,0.934171,positive,,,,,,
2,18925,景点,0.381164,1,0.934171,positive,,,,,,
2,18925,万寿山,0.352742,1,0.865385,positive,,,,,,
2,18926,景色宜人,0.5,1,0.998249,positive,,,,,,
2,18927,冬至夕阳都会,0.63129,1,0.601533,positive,,,,,,
2,18927,孔桥天下文明,0.36871,1,0.601533,positive,,,,,,
2,18928,孔桥,0.839536,1,0.538077,positive,,,,,,
2,18928,好久,0.403763,1,0.538077,positive,,,,,,
2,18928,印象深刻,0.22012,1,0.538077,positive,,,,,,
2,18929,中国皇家园林,0.858003,1,0.872448,positive,,,,,,
2,18929,颐和园的风格,0.633808,1,0.872448,positive,,,,,,
2,18929,旅游性价,0.560289,1,0.888549,positive,,,,,,
2,18929,皇家风格,0.434911,1,0.603081,positive,,,,,,
2,18929,山水相连,0.258812,1,0.603081,positive,,,,,,
2,18929,建筑物,0.218277,1,0.603081,positive,,,,,,
2,18930,一去的地方,0.5,1,0.920098,positive,,,,,,
2,18931,景点,0.5,1,0.958852,positive,,,,,,
2,18932,景点,0.5,1,0.979783,positive,,,,,,
2,18935,雪云,0.683171,1,0.660057,positive,,,,,,
2,18935,国家旅游局正式,0.644944,1,0.0,neutral,,,,,,
2,18935,晓晴庭院,0.580617,1,0.660057,positive,,,,,,
2,18935,颐和园,0.540876,2,0.0,neutral,,,,,,
2,18935,级旅游景区,0.53316,1,0.0,neutral,,,,,,
2,18935,皇家园林,0.514947,1,0.684565,positive,,,,,,
2,18935,冰雪,0.49791,1,0.660057,positive,,,,,,
2,18935,世界遗产名录,0.494304,1,0.0,neutral,,,,,,
2,18935,中国世界纪录协会中国,0.481902,1,0.0,neutral,,,,,,
2,18935,皇家园林公园,0.476122,1,0.684565,positive,,,,,,
2,18935,北京,0.430449,1,0.684565,positive,,,,,,
2,18935,青葱,0.424263,1,0.660057,positive,,,,,,
2,18935,国家,0.401494,1,0.0,neutral,,,,,,
2,18935,杨柳,0.397054,1,0.660057,positive,,,,,,
2,18935,青眼,0.390402,1,0.660057,positive,,,,,,
2,18936,景色秀丽,0.886681,1,0.926708,positive,,,,,,
2,18936,宝贵财富,0.730604,1,0.926708,positive,,,,,,
2,18936,现代元素,0.570416,1,0.926708,positive,,,,,,
2,18936,靓丽的风景线,0.381647,1,0.926708,positive,,,,,,
2,18936,公园,0.310588,1,0.926708,positive,,,,,,
2,18936,多彩,0.265692,1,0.926708,positive,,,,,,
2,18936,古人,0.260766,1,0.926708,positive,,,,,,
2,18937,交通方便,0.5,1,0.976975,positive,,,,,,
2,18938,秀漪桥,0.905229,1,0.685841,positive,,,,,,
2,18938,柳桥,0.71339,1,0.685841,positive,,,,,,
2,18938,大美颐和园,0.659024,1,0.0,neutral,,,,,,
2,18938,拍鸟儿的摄影师,0.628197,1,0.685841,positive,,,,,,
2,18938,镜桥,0.625707,1,0.685841,positive,,,,,,
2,18938,界湖桥,0.595295,1,0.685841,positive,,,,,,
2,18938,玉带桥,0.588425,1,0.685841,positive,,,,,,
2,18938,天气好,0.576769,1,0.524728,positive,,,,,,
2,18938,疫情期间公园,0.528492,1,0.0,neutral,,,,,,
2,18938,一分宁静,0.495183,1,0.685841,positive,,,,,,
2,18938,十里青山,0.469765,1,0.613128,positive,,,,,,
2,18938,春湖落日水,0.454654,1,0.613128,positive,,,,,,
2,18938,一段时间,0.451433,1,0.685841,positive,,,,,,
2,18938,也有,0.428533,1,0.685841,positive,,,,,,
2,18938,双飞百鸟,0.427824,1,0.613128,positive,,,,,,
2,18938,园等,0.425604,1,0.0,neutral,,,,,,
2,18938,园中园如佛香阁,0.40989,1,0.0,neutral,,,,,,
2,18938,天影楼台上下涵,0.409849,1,0.613128,positive,,,,,,
2,18938,往日,0.390662,1,0.685841,positive,,,,,,
2,18938,冬天,0.38345,1,0.685841,positive,,,,,,
2,18938,口罩,0.38345,1,0.524728,positive,,,,,,
2,18938,园里,0.381,1,0.524728,positive,,,,,,
2,18938,桃花,0.376374,1,0.685841,positive,,,,,,
2,18938,的人,0.376374,1,0.524728,positive,,,,,,
2,18938,不少,0.375342,1,0.524728,positive,,,,,,
2,18938,江南,0.375342,1,0.613128,positive,,,,,,
2,18939,爱好者挤,0.68026,1,0.647018,positive,,,,,,
2,18939,那时太阳位置偏南,0.672388,1,0.0,neutral,,,,,,
2,18939,颐和园拍洞洞,0.645872,1,0.647018,positive,,,,,,
2,18939,部分桥,0.52626,1,0.0,neutral,,,,,,
2,18939,冬至,0.460165,2,0.647018,positive,,,,,,
2,18939,近年来,0.412657,1,0.647018,positive,,,,,,
2,18939,太阳,0.405446,1,0.0,neutral,,,,,,
2,18939,现在,0.356993,1,0.0,neutral,,,,,,
2,18939,景致,0.332674,1,0.647018,positive,,,,,,
2,18940,清晏舫,0.849318,1,0.950527,positive,,,,,,
2,18940,世界文化遗产,0.780291,1,0.0,neutral,,,,,,
2,18940,大名园,0.712996,1,0.950527,positive,,,,,,
2,18940,级景区,0.42761,1,0.0,neutral,,,,,,
2,18940,昆明湖,0.41458,1,0.950527,positive,,,,,,
2,18940,万寿山,0.34364,1,0.950527,positive,,,,,,
2,18940,景色,0.316129,2,0.966093,positive,,,,,,
2,18940,景点,0.284154,1,0.98102,positive,,,,,,
2,18940,国家,0.283482,1,0.0,neutral,,,,,,
2,18941,夏天的时候,0.962732,1,0.83353,positive,,,,,,
2,18941,玉泉山,0.679268,1,0.83353,positive,,,,,,
2,18941,皇家园林,0.647019,1,0.857569,positive,,,,,,
2,18941,有种让人,0.522561,1,0.83353,positive,,,,,,
2,18941,颐和园,0.441228,1,0.857569,positive,,,,,,
2,18941,荷花,0.373501,1,0.83353,positive,,,,,,
2,18941,湖面,0.361318,1,0.83353,positive,,,,,,
2,18941,北方,0.361227,1,0.857569,positive,,,,,,
2,18941,万寿山,0.357394,1,0.83353,positive,,,,,,
2,18941,景观,0.332379,1,0.857569,positive,,,,,,
2,18941,力量,0.318529,1,0.83353,positive,,,,,,
2,18941,昆明湖,0.318529,1,0.857569,positive,,,,,,
2,18942,父母年纪大,0.994747,2,-0.474018,negative,,,,,,1
2,18942,当年老佛爷,0.492434,1,0.532625,positive,,,,,,
2,18942,年前,0.365349,1,0.532625,positive,,,,,,
2,18942,我家,0.360532,1,0.532625,positive,,,,,,
2,18942,几天,0.354199,1,0.532625,positive,,,,,,
2,18942,计划,0.351992,1,0.532625,positive,,,,,,
2,18942,北京,0.345478,1,0.532625,positive,,,,,,
2,18942,颐和园,0.334104,1,0.532625,positive,,,,,,
2,18942,不想,0.319229,1,-0.904519,negative,,,,,,
2,18942,院子,0.311907,1,0.532625,positive,,,,,,
2,18943,北京西郊,0.74588,1,0.60341,positive,,,,,,
2,18943,皇家园林,0.745029,1,0.696335,positive,,,,,,
2,18943,中国清朝时期皇家园林,0.615015,1,0.60341,positive,,,,,,
2,18943,颐和园,0.591911,1,0.60341,positive,,,,,,
2,18943,前身,0.444038,1,0.60341,positive,,,,,,
2,18943,清漪园,0.438146,1,0.60341,positive,,,,,,
2,18943,都是一片郁郁葱葱的景象,0.434981,1,0.696335,positive,,,,,,
2,18943,城区,0.419611,1,0.60341,positive,,,,,,
2,18943,公里,0.41537,1,0.60341,positive,,,,,,
2,18943,占地,0.411263,1,0.60341,positive,,,,,,
2,18943,公顷,0.404983,1,0.60341,positive,,,,,,
2,18943,圆明园,0.399828,1,0.60341,positive,,,,,,
2,18943,相互辉映,0.392111,1,0.60341,positive,,,,,,
2,18944,最早的时候,0.71313,1,0.395991,positive,,,,,,
2,18944,典故如数家珍,0.616046,1,0.395991,positive,,,,,,
2,18944,年后母亲,0.605029,1,0.395991,positive,,,,,,
2,18944,颐和园母亲,0.598347,1,0.395991,positive,,,,,,
2,18944,米长廊,0.596573,1,0.395991,positive,,,,,,
2,18944,北京已有,0.591136,1,0.395991,positive,,,,,,
2,18944,点长廊的图片,0.527121,1,0.395991,positive,,,,,,
2,18944,多拍,0.523832,1,0.395991,positive,,,,,,
2,18944,母亲,0.51898,2,0.395991,positive,,,,,,
2,18944,绘画都是工匠手工,0.470006,1,0.395991,positive,,,,,,
2,18944,当时,0.459363,2,0.395991,positive,,,,,,
2,18944,颐和园,0.453564,2,0.558491,positive,,,,,,
2,18944,景点,0.444579,1,0.395991,positive,,,,,,
2,18944,导游,0.444487,1,0.395991,positive,,,,,,
2,18944,北京人,0.442137,1,0.395991,positive,,,,,,
2,18944,时距,0.44157,1,0.395991,positive,,,,,,
2,18944,女儿,0.441372,1,0.395991,positive,,,,,,
2,18944,历史,0.440771,1,0.395991,positive,,,,,,
2,18944,深处,0.439492,1,0.395991,positive,,,,,,
2,18944,一点,0.438896,1,0.395991,positive,,,,,,
2,18944,今天,0.432773,1,0.395991,positive,,,,,,
2,18944,二为,0.421518,1,0.395991,positive,,,,,,
2,18944,下雨天,0.421518,1,0.558491,positive,,,,,,
2,18945,颐和园占地面积,0.84811,1,0.0,neutral,,,,,,
2,18945,仁寿殿,0.664466,1,0.0,neutral,,,,,,
2,18945,形式的宫殿园林,0.642735,1,0.0,neutral,,,,,,
2,18945,宜芸馆,0.589626,1,0.0,neutral,,,,,,
2,18945,湖古木成林,0.583018,1,0.0,neutral,,,,,,
2,18945,万寿山后山,0.580676,1,0.0,neutral,,,,,,
2,18945,玉澜堂,0.572531,1,0.0,neutral,,,,,,
2,18945,座大型,0.564689,1,0.0,neutral,,,,,,
2,18945,乐寿堂,0.557267,1,0.0,neutral,,,,,,
2,18945,德辉殿,0.545452,1,0.612184,positive,,,,,,
2,18945,多米,0.538681,1,0.0,neutral,,,,,,
2,18945,佛香阁,0.53787,1,0.612184,positive,,,,,,
2,18945,昆明湖两部 分,0.531316,1,0.0,neutral,,,,,,
2,18945,长廊枋梁,0.528,1,0.0,neutral,,,,,,
2,18945,湖东端,0.524794,1,0.629132,positive,,,,,,
2,18945,云殿,0.521126,1,0.612184,positive,,,,,,
2,18945,云辉玉宇坊,0.520408,1,0.612184,positive,,,,,,
2,18945,中心的行政区,0.513961,1,0.0,neutral,,,,,,
2,18945,条长,0.509164,1,0.0,neutral,,,,,,
2,18945,园林艺术杰作,0.501328,1,0.938054,positive,,,,,,
2,18945,畅园,0.499134,1,0.629132,positive,,,,,,
2,18945,当年慈禧太后,0.49278,1,0.0,neutral,,,,,,
2,18945,多幅,0.485308,1,0.0,neutral,,,,,,
2,18945,园林艺术构思巧妙,0.483551,1,0.938054,positive,,,,,,
2,18945,颐和园,0.482051,2,0.795906,positive,,,,,,
2,18945,万寿山顶的智慧海,0.479362,1,0.612184,positive,,,,,,
2,18945,万寿山,0.477489,1,0.0,neutral,,,,,,
2,18945,西湖的苏堤,0.464997,1,0.0,neutral,,,,,,
2,18945,苏州河古,0.464997,1,0.0,neutral,,,,,,
2,18945,中外园林艺术史上地位显著,0.462895,1,0.938054,positive,,,,,,
2,18945,长廊,0.460844,2,0.0,neutral,,,,,,
2,18945,三个部分,0.460035,1,0.0,neutral,,,,,,
2,18945,外宾的地方,0.458841,1,0.0,neutral,,,,,,
2,18945,了一条层次分明的中轴线,0.457677,1,0.612184,positive,,,,,,
2,18945,宜芸馆东侧的德和园大戏楼,0.456675,1,0.0,neutral,,,,,,
2,18945,四合院,0.453751,1,0.0,neutral,,,,,,
2,18945,仁寿,0.453251,1,0.0,neutral,,,,,,
2,18945,公顷,0.45258,1,0.0,neutral,,,,,,
2,18945,山下,0.449748,1,0.0,neutral,,,,,,
2,18945,云门,0.447494,1,0.612184,positive,,,,,,
2,18945,无锡,0.446168,1,0.629132,positive,,,,,,
2,18945,昆明湖,0.445733,2,0.0,neutral,,,,,,
2,18945,彩画,0.444263,1,0.0,neutral,,,,,,
2,18945,光绪皇帝,0.443536,1,0.0,neutral,,,,,,
2,18945,行政,0.443172,1,0.0,neutral,,,,,,
2,18945,慈禧,0.442613,1,0.0,neutral,,,,,,
2,18945,寺庙,0.442055,1,0.0,neutral,,,,,,
2,18945,光绪,0.441594,1,0.0,neutral,,,,,,
2,18945,后妃,0.440754,1,0.0,neutral,,,,,,
2,18945,园中,0.440724,1,0.629132,positive,,,,,,
2,18946,人之道,0.900466,1,0.753088,positive,,,,,,
2,18946,乐农轩,0.665872,3,0.678138,positive,,,,,,
2,18946,园集,0.645818,1,0.0,neutral,,,,,,
2,18946,声趣,0.565341,1,0.0,neutral,,,,,,
2,18946,美一刻,0.547115,1,0.0,neutral,,,,,,
2,18946,园中的,0.545485,1,0.0,neutral,,,,,,
2,18946,几位大姐,0.538893,1,0.79008,positive,,,,,,
2,18946,了一场小规模,0.530037,1,0.79008,positive,,,,,,
2,18946,桥趣,0.525834,3,0.0,neutral,,,,,,
2,18946,鱼桥,0.52548,1,0.0,neutral,,,,,,
2,18946,农轩的腊梅,0.521634,1,-0.431162,negative,,,,,,1
2,18946,个乌大,0.519312,1,0.37038,positive,,,,,,
2,18946,小姑娘的清宫,0.513372,1,0.0,neutral,,,,,,
2,18946,楼趣,0.511441,1,0.0,neutral,,,,,,
2,18946,游人的兴味,0.511355,1,0.753088,positive,,,,,,
2,18946,战国时代庄子,0.507719,1,0.0,neutral,,,,,,
2,18946,馨黄,0.506373,1,0.0,neutral,,,,,,
2,18946,颐和园乐,0.499355,1,0.37038,positive,,,,,,
2,18946,花心小贼,0.498375,1,0.678138,positive,,,,,,
2,18946,秋水濠,0.493908,1,0.0,neutral,,,,,,
2,18946,适合拍古风片,0.479202,1,0.0,neutral,,,,,,
2,18946,寒枝情,0.476699,1,0.0,neutral,,,,,,
2,18946,凝脂颜,0.469878,1,0.0,neutral,,,,,,
2,18946,路等新建宫门下,0.469874,1,0.0,neutral,,,,,,
2,18946,门票价格,0.469292,1,0.0,neutral,,,,,,
2,18946,仲春二月天,0.467042,1,0.0,neutral,,,,,,
2,18946,腊梅,0.462687,1,0.0,neutral,,,,,,
2,18946,线巴沟站,0.461949,1,0.0,neutral,,,,,,
2,18946,玉玲珑,0.460185,1,0.0,neutral,,,,,,
2,18946,路公交新建宫门下,0.457167,1,0.0,neutral,,,,,,
2,18946,颐和园,0.45457,1,0.0,neutral,,,,,,
2,18946,脚儿,0.453071,1,0.0,neutral,,,,,,
2,18946,典故,0.452655,1,0.753088,positive,,,,,,
2,18946,乐农轩门前的几株腊梅树,0.452554,1,0.678138,positive,,,,,,
2,18946,俗话说,0.452317,1,-0.741256,negative,,,,,,
2,18946,交通,0.450596,1,0.0,neutral,,,,,,
2,18946,一回,0.450513,1,0.678138,positive,,,,,,
2,18946,骚乱,0.4505,1,0.79008,positive,,,,,,
2,18946,山坡,0.450185,1,0.678138,positive,,,,,,
2,18946,拾级而上,0.44979,1,0.678138,positive,,,,,,
2,18946,许多人,0.449306,1,0.678138,positive,,,,,,
2,18946,天儿,0.449079,1,0.37038,positive,,,,,,
2,18946,园内,0.448297,1,0.0,neutral,,,,,,
2,18946,旺季,0.447389,2,0.0,neutral,,,,,,
2,18946,淡季,0.446842,2,0.0,neutral,,,,,,
2,18946,时间,0.446842,1,0.0,neutral,,,,,,
2,18946,园中,0.446056,1,0.0,neutral,,,,,,
2,18946,家院,0.444047,1,0.0,neutral,,,,,,
2,18947,谁能,0.5,1,0,neutral,,,,,,
2,18948,十九世纪经典蝴蝶结,0.5,1,0,neutral,,,,,,
2,18949,历史名,0.982139,1,-0.395375,negative,,,,,,
2,18949,传奇色彩,0.531026,1,-0.395375,negative,,,,,,
2,18949,价格贵,0.340513,1,-0.395375,negative,,,,,,
2,18949,门口的人力三轮车,0.220217,1,-0.395375,negative,,,,,,
2,18949,宰旅客,0.099217,1,-0.395375,negative,,,,,,
2,18950,七个小时,0.875482,1,-0.528451,negative,,,,,,
2,18950,深度,0.488505,1,-0.528451,negative,,,,,,
2,18950,座古代帝王的皇家园林,0.430595,1,0.694654,positive,,,,,,
2,18950,地方,0.329944,1,-0.528451,negative,,,,,,
2,18950,两天两夜,0.285677,1,-0.528451,negative,,,,,,
2,18951,孔桥,0.719938,1,0.0,neutral,,,,,,
2,18951,颐和园,0.544089,1,0.352126,positive,,,,,,
2,18951,慈禧,0.50159,1,0.352126,positive,,,,,,
2,18951,长廊,0.496,1,0.0,neutral,,,,,,
2,18951,票价,0.454674,1,0.352126,positive,,,,,,
2,18951,值回票价,0.423153,1,-0.655927,negative,,,,,,
2,18951,亭台楼阁,0.423153,1,0.0,neutral,,,,,,
2,18951,成人,0.423153,1,0.352126,positive,,,,,,
2,18952,门票,0.584221,1,0.59704,positive,,,,,,
2,18952,感觉,0.415779,1,0.59704,positive,,,,,,
2,18953,皇家园林,0.944158,1,0.839128,positive,,,,,,
2,18953,杭州西湖,0.813698,1,0.839128,positive,,,,,,
2,18953,江南园林,0.786923,1,0.839128,positive,,,,,,
2,18953,昆明湖,0.366802,1,0.839128,positive,,,,,,
2,18953,万寿山,0.366049,1,0.839128,positive,,,,,,
