WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,8033,地方,0.364647,1,0.996238,positive,,,,,,
2,8034,童话世界,0.855144,1,0.759725,positive,,,,,,
2,8034,海洋,0.352741,1,0.759725,positive,,,,,,
2,8034,童年,0.237123,1,0.759725,positive,,,,,,
2,8035,名气,0.735883,1,0.25718,positive,,,,,,
2,8035,小孩子,0.395281,1,0.25718,positive,,,,,,
2,8035,地方,0.354455,1,0.25718,positive,,,,,,
2,8036,妈妈一起,0.960488,1,0.99639,positive,,,,,,
2,8036,中的位置,0.249224,1,0.0,neutral,,,,,,
2,8036,迪士尼,0.110261,1,0.0,neutral,,,,,,
2,8037,超级梦幻,0.952681,1,0.67797,positive,,,,,,
2,8037,公主梦,0.27687,1,0.719666,positive,,,,,,
2,8037,座城堡,0.11483,1,0.67797,positive,,,,,,
2,8038,节假日人多,0.788146,1,0.555192,positive,,,,,,
2,8038,孩子的乐园,0.766986,1,0.555192,positive,,,,,,
2,8038,童话的海洋,0.696805,1,0.555192,positive,,,,,,
2,8038,多条公交地铁,0.41877,1,0.555192,positive,,,,,,
2,8038,梦幻,0.206512,1,0.555192,positive,,,,,,
2,8038,时间,0.159309,1,0.555192,positive,,,,,,
2,8039,一去的地方,0.823821,1,0.998022,positive,,,,,,
2,8039,地方,0.176179,1,0.998022,positive,,,,,,
2,8040,大人也有,0.995491,1,0.413626,positive,,,,,,
2,8040,孩子,0.075487,1,0.93924,positive,,,,,,
2,8040,地方,0.05256,1,0.413626,positive,,,,,,
2,8041,当时,0.5,1,-0.87041,negative,,,,,,
2,8042,满意 适合年轻人,0.993845,1,0.86716,positive,,,,,,
2,8042,小公举的世界,0.006155,1,0.86716,positive,,,,,,
2,8044,景点不错,0.987251,1,0.440719,positive,,,,,,
2,8044,的人太多,0.147665,1,0.440719,positive,,,,,,
2,8044,不适合旺季旅游,0.069369,1,0.440719,positive,,,,,,
2,8045,上海迪士尼度假区,0.618519,2,0.769237,positive,,,,,,
2,8045,门票价格,0.605032,1,0.0,neutral,,,,,,
2,8045,女生一定,0.584078,1,0.0,neutral,,,,,,
2,8045,迪士尼乐园官网,0.55307,1,0.63774,positive,,,,,,
2,8045,门票分平日,0.549415,1,0.0,neutral,,,,,,
2,8045,小熊维尼历险记,0.547466,1,0.0,neutral,,,,,,
2,8045,两天的游客,0.544665,1,0.63774,positive,,,,,,
2,8045,高峰日票,0.543048,1,0.63774,positive,,,,,,
2,8045,残障游客,0.542573,2,0.63774,positive,,,,,,
2,8045,中午阳光好,0.542322,1,0.582867,positive,,,,,,
2,8045,终点迪士尼站,0.541879,1,0.63774,positive,,,,,,
2,8045,园时间,0.540626,1,0.63774,positive,,,,,,
2,8045,平日票,0.53436,1,0.0,neutral,,,,,,
2,8045,奇遇童话,0.532574,1,0.662962,positive,,,,,,
2,8045,较大的零食,0.530363,1,0.505738,positive,,,,,,
2,8045,米奇童话专列,0.529018,1,0.931387,positive,,,,,,
2,8045,小蚂,0.528135,1,0.505738,positive,,,,,,
2,8045,宝呦,0.526995,1,0.495509,positive,,,,,,
2,8045,烟花巨,0.523339,1,0.931387,positive,,,,,,
2,8045,雷鸣山漂流,0.523201,1,0.662962,positive,,,,,,
2,8045,高峰日两种,0.522465,1,0.0,neutral,,,,,,
2,8045,交通方式,0.522361,1,0.63774,positive,,,,,,
2,8045,迪士尼乐园迪士尼,0.52163,1,0.63774,positive,,,,,,
2,8045,价票,0.519081,1,0.0,neutral,,,,,,
2,8045,才可以多,0.5175,1,0.582867,positive,,,,,,
2,8045,周五 全,0.51706,1,0.0,neutral,,,,,,
2,8045,节假日一周,0.515643,1,0.63774,positive,,,,,,
2,8045,具体当日营业时间,0.5145,1,0.63774,positive,,,,,,
2,8045,酒店一晚,0.513845,1,0.769237,positive,,,,,,
2,8045,小蜂,0.51326,1,0.582867,positive,,,,,,
2,8045,末站时间,0.511962,1,0.63774,positive,,,,,,
2,8045,客流量最少,0.511627,1,0.63774,positive,,,,,,
2,8045,极速光轮,0.510978,1,0.808942,positive,,,,,,
2,8045,龙冲天,0.51055,1,0.931387,positive,,,,,,
2,8045,顺延至,0.510188,1,0.63774,positive,,,,,,
2,8045,节假日建议,0.508412,1,0.582867,positive,,,,,,
2,8045,门票二维码,0.507952,1,0.769237,positive,,,,,,
2,8045,雨衣喽,0.507571,1,0.662962,positive,,,,,,
2,8045,巴斯光年星际,0.50713,1,0.0,neutral,,,,,,
2,8045,一分钟的时间,0.506281,1,0.931387,positive,,,,,,
2,8045,全价票,0.505273,1,0.63774,positive,,,,,,
2,8045,便捷方式,0.504959,1,0.63774,positive,,,,,,
2,8045,站步行,0.504804,1,0.63774,positive,,,,,,
2,8045,呦 平时日,0.503981,1,0.582867,positive,,,,,,
2,8045,地平线 观影,0.5026,1,0.582867,positive,,,,,,
2,8045,加勒比海盗观影,0.500847,1,0.755033,positive,,,,,,
2,8045,得意小蜂,0.50071,1,0.582867,positive,,,,,,
2,8045,五星建议,0.500297,1,0.582867,positive,,,,,,
2,8045,项目位置,0.50011,1,0.769237,positive,,,,,,
2,8045,篇 乌镇 一日游,0.496234,1,0.0,neutral,,,,,,
2,8046,斯迪士尼,0.999997,1,0.415186,positive,,,,,,
2,8046,烟花汇演,0.12383,1,0.415186,positive,,,,,,
2,8046,比较好,0.107782,1,0.415186,positive,,,,,,
2,8046,淡季,0.106748,1,0.415186,positive,,,,,,
2,8046,下雨天,0.104099,1,0.415186,positive,,,,,,
2,8046,室内,0.099501,1,0.415186,positive,,,,,,
2,8046,晚上,0.098428,1,0.415186,positive,,,,,,
2,8047,真实感好,0.5,1,-0.328093,negative,,,,,,
2,8048,株洲方,0.994745,1,0.974763,positive,,,,,,
2,8048,价格较贵,0.126017,1,0.974763,positive,,,,,,
2,8048,娱乐性不错,0.035341,1,0.974763,positive,,,,,,
2,8049,晚上的迪士尼,0.837399,1,0.986508,positive,,,,,,
2,8049,景点来说,0.519947,1,0.986508,positive,,,,,,
2,8049,酒店,0.152022,1,0.986508,positive,,,,,,
2,8050,旅游景点,0.912675,1,0.775736,positive,,,,,,
2,8050,疫情期间建议,0.744175,1,0.775736,positive,,,,,,
2,8050,距离,0.031845,1,0.775736,positive,,,,,,
2,8051,胆子小,0.683337,1,0.713823,positive,,,,,,
2,8051,小朋友,0.316663,1,0.713823,positive,,,,,,
2,8052,好地方,0.766969,1,0.850057,positive,,,,,,
2,8052,品牌,0.233031,1,0.850057,positive,,,,,,
2,8053,童话世界,0.986718,1,0.821934,positive,,,,,,
2,8053,儿童,0.10948,1,0.821934,positive,,,,,,
2,8053,乐园,0.098686,1,0.821934,positive,,,,,,
2,8055,上海迪士尼乐园,0.995869,1,0,neutral,,,,,,
2,8055,中国客流量最多,0.306135,1,0,neutral,,,,,,
2,8055,场所,0.009313,1,0,neutral,,,,,,
2,8056,价格高,0.676136,1,0.962528,positive,,,,,,
2,8056,去年,0.538466,1,0.962528,positive,,,,,,
2,8056,风景,0.291061,1,0.962528,positive,,,,,,
2,8057,上海的迪士尼规模,0.984929,1,0.987159,positive,,,,,,
2,8057,的话建议,0.770213,1,0.987159,positive,,,,,,
2,8057,也可以住在,0.661213,1,0.987159,positive,,,,,,
2,8057,特色的小朋友,0.374885,1,0.987159,positive,,,,,,
2,8057,上海,0.336798,2,0.987159,positive,,,,,,
2,8057,香港,0.293124,1,0.987159,positive,,,,,,
2,8057,新开,0.273487,1,0.987159,positive,,,,,,
2,8057,环境,0.27264,1,0.987159,positive,,,,,,
2,8057,住在,0.268676,1,0.987159,positive,,,,,,
2,8057,餐厅,0.263242,1,0.987159,positive,,,,,,
2,8058,人巨多,0.691249,1,0.422381,positive,,,,,,
2,8058,条地铁专线,0.668665,1,0.0,neutral,,,,,,
2,8058,一个小时才可以,0.584629,1,0.0,neutral,,,,,,
2,8058,里边东西巨贵,0.47615,1,-0.471068,negative,,,,,,
2,8058,爆米花,0.444271,1,0.58317,positive,,,,,,
2,8058,项目,0.419533,1,0.0,neutral,,,,,,
2,8058,地铁,0.366573,2,0.636304,positive,,,,,,
2,8058,饮食,0.340971,1,-0.622651,negative,,,,,,
2,8059,游乐区,0.5,1,0.968273,positive,,,,,,
2,8061,人太多,0.5,1,-0.659725,negative,,,,,,
2,8062,大人孩子,0.941228,1,0.934667,positive,,,,,,
2,8062,梦幻的王国,0.496597,1,0.934667,positive,,,,,,
2,8062,景点,0.252138,1,0.934667,positive,,,,,,
2,8062,女孩儿,0.158069,1,0.934667,positive,,,,,,
2,8063,多大用处,0.793426,1,-0.654674,negative,,,,,,
2,8063,对我,0.392136,1,-0.654674,negative,,,,,,
2,8063,信息,0.287541,1,-0.654674,negative,,,,,,
2,8065,家人一起,0.94024,1,0.958022,positive,,,,,,
2,8065,上海旅游,0.762628,1,0.958022,positive,,,,,,
2,8065,假期,0.206285,1,0.958022,positive,,,,,,
2,8065,感觉,0.070734,1,0.958022,positive,,,,,,
2,8066,欢乐谷,0.915765,1,0.758174,positive,,,,,,
2,8066,迪士尼,0.084235,1,0.758174,positive,,,,,,
2,8067,工作状态,0.795642,1,0.959498,positive,,,,,,
2,8067,放松下午,0.714974,1,0.959498,positive,,,,,,
2,8067,家人,0.251466,1,0.959498,positive,,,,,,
2,8067,地方,0.233594,1,0.959498,positive,,,,,,
2,8068,迪士尼乐园的唐老鸭,0.994816,1,0.953317,positive,,,,,,
2,8068,场所目不暇接,0.099617,1,0.953317,positive,,,,,,
2,8068,乐园,0.044982,1,0.953317,positive,,,,,,
2,8069,一去的旅游好,0.985816,1,0.805806,positive,,,,,,
2,8069,景点,0.115994,1,0.805806,positive,,,,,,
2,8069,小孩,0.098818,1,0.805806,positive,,,,,,
2,8070,琼楼玉宇,0.695085,1,0.97571,positive,,,,,,
2,8070,亭台楼阁,0.467235,1,0.97571,positive,,,,,,
2,8070,美仑美奂,0.333421,1,0.97571,positive,,,,,,
2,8071,地方,0.5,1,0.975432,positive,,,,,,
2,8072,童年的梦想,0.870619,1,0.928969,positive,,,,,,
2,8072,童话世界,0.518814,1,0.828823,positive,,,,,,
2,8072,人奇特,0.518814,1,0.928969,positive,,,,,,
2,8072,音乐,0.388604,1,0.828823,positive,,,,,,
2,8072,卡通,0.379536,1,0.828823,positive,,,,,,
2,8072,让人,0.364436,1,0.828823,positive,,,,,,
2,8072,海洋,0.364436,1,0.928969,positive,,,,,,
2,8073,迪士尼酒店,0.970825,1,0,neutral,,,,,,
2,8073,半小时,0.029175,1,0,neutral,,,,,,
2,8074,下次晴天,0.764428,1,0.848119,positive,,,,,,
2,8074,更多靓,0.615715,1,0.848119,positive,,,,,,
2,8074,士尼酒店,0.449404,1,0.848119,positive,,,,,,
2,8074,不開心,0.190705,1,0.848119,positive,,,,,,
2,8075,感觉迪士尼特别,0.995724,1,0.993136,positive,,,,,,
2,8075,迪士尼来说,0.640606,1,0.816944,positive,,,,,,
2,8075,上海迪士尼新,0.526779,1,0.816944,positive,,,,,,
2,8075,公主的游乐园,0.447307,1,0.993136,positive,,,,,,
2,8075,细节处,0.229776,1,0.993136,positive,,,,,,
2,8075,迪士尼,0.19639,1,0.816944,positive,,,,,,
2,8075,梦幻,0.163096,1,0.993136,positive,,,,,,
2,8075,就像,0.158418,1,0.993136,positive,,,,,,
2,8076,玩儿的很,0.837107,1,0.868964,positive,,,,,,
2,8076,好,0.225268,1,0.868964,positive,,,,,,
2,8077,面的,0.753851,1,-0.428435,negative,,,,,,
2,8077,设施,0.448799,1,-0.428435,negative,,,,,,
2,8077,孩子,0.401915,1,-0.428435,negative,,,,,,
2,8077,不想,0.373733,1,-0.428435,negative,,,,,,
2,8078,孩子超级,0.995511,1,0.993906,positive,,,,,,
2,8078,地方,0.004489,1,0.993906,positive,,,,,,
2,8079,上海迪士尼度假区,0.977111,1,0.914314,positive,,,,,,
2,8079,尼斯乐园,0.663031,1,0.914314,positive,,,,,,
2,8079,也有泳池,0.46959,1,0.914314,positive,,,,,,
2,8079,好几天,0.275135,1,0.914314,positive,,,,,,
2,8079,项目,0.263113,1,0.914314,positive,,,,,,
2,8079,酒店,0.250612,1,0.914314,positive,,,,,,
2,8079,非常好,0.228806,1,0.914314,positive,,,,,,
2,8080,上海迪士尼乐园地方,0.756787,1,0.93167,positive,,,,,,
2,8080,下次再来,0.564645,1,0.93167,positive,,,,,,
2,8080,项目,0.337068,1,0.93167,positive,,,,,,
2,8080,小朋友,0.327659,1,0.93167,positive,,,,,,
2,8081,孩子特别,0.956479,1,0.934998,positive,,,,,,
2,8081,感觉特别温馨,0.777351,1,0.931575,positive,,,,,,
2,8081,家人,0.401927,1,0.934998,positive,,,,,,
2,8081,孩子,0.336818,1,-0.534332,negative,,,,,,
2,8081,建议,0.326251,1,-0.534332,negative,,,,,,
2,8081,东西,0.316031,1,-0.907223,negative,,,,,,
2,8081,外食,0.295658,1,-0.534332,negative,,,,,,
2,8081,迪士尼,0.289039,1,0.934998,positive,,,,,,
2,8082,园两个月,0.969095,1,0,neutral,,,,,,
2,8082,疫情,0.030905,1,0,neutral,,,,,,
2,8083,迪士尼真的,0.96374,1,0.624061,positive,,,,,,
2,8083,项目太多,0.512941,1,0.624061,positive,,,,,,
2,8083,人多,0.391753,1,0.624061,positive,,,,,,
2,8083,一天,0.052553,1,0.624061,positive,,,,,,
2,8084,迪士尼乐园,0.918243,2,0.802647,positive,,,,,,
2,8084,的很不错,0.501666,1,0.997108,positive,,,,,,
2,8084,适合孩子,0.415426,1,0.974776,positive,,,,,,
2,8084,全世界,0.357183,1,0.476321,positive,,,,,,
2,8084,科幻的力量,0.321238,1,0.997108,positive,,,,,,
2,8084,方童心,0.321238,1,0.476321,positive,,,,,,
2,8085,迪士尼真的,0.990015,1,0,neutral,,,,,,
2,8085,少女的天堂,0.009985,1,0,neutral,,,,,,
2,8086,孩子,0.5,1,0.928684,positive,,,,,,
2,8087,上海迪士尼乐园景色非常好,0.711006,1,0.946845,positive,,,,,,
2,8087,好地方,0.613981,1,0.946845,positive,,,,,,
2,8087,小孩,0.34405,1,0.946845,positive,,,,,,
2,8087,大人,0.3276,1,0.946845,positive,,,,,,
2,8088,国外的迪斯尼,0.877978,1,-0.525461,negative,,,,,,
2,8088,人太多,0.122022,1,-0.525461,negative,,,,,,
2,8089,里边儿很好,0.870831,1,0.993813,positive,,,,,,
2,8089,迪士尼,0.405932,1,0.993813,positive,,,,,,
2,8089,特点,0.178357,1,0.993813,positive,,,,,,
2,8090,次去没玩,0.669472,1,0.0,neutral,,,,,,
2,8090,次,0.595069,2,0.0,neutral,,,,,,
2,8090,期待下次去,0.55595,1,0.0,neutral,,,,,,
2,8090,非超好玩,0.550702,1,0.861942,positive,,,,,,
2,8090,去,0.549572,2,0.0,neutral,,,,,,
2,8090,玩,0.527978,2,0.861942,positive,,,,,,
2,8090,够,0.522905,1,0.0,neutral,,,,,,
2,8090,烟花超好,0.494074,1,0.801857,positive,,,,,,
2,8090,超,0.417825,2,0.832572,positive,,,,,,
2,8090,好,0.388264,2,0.832572,positive,,,,,,
2,8090,看,0.348324,1,0.801857,positive,,,,,,
2,8091,世界最大的迪士尼,0.957861,1,-0.394641,negative,,,,,,
2,8091,一天时间完全不够,0.042139,1,-0.394641,negative,,,,,,
2,8092,项目的话,0.5,1,0.563986,positive,,,,,,
2,8093,国际迪士尼,0.969498,1,0.664893,positive,,,,,,
2,8093,好多年,0.798452,1,0.664893,positive,,,,,,
2,8093,现在这种,0.559227,1,0.664893,positive,,,,,,
2,8093,标准,0.165263,1,0.664893,positive,,,,,,
2,8093,形式,0.152034,1,0.664893,positive,,,,,,
2,8093,不去,0.149907,1,0.664893,positive,,,,,,
2,8094,不去才会后悔,0.5,1,-0.522441,negative,,,,,,
2,8095,一天不够,0.897875,1,0.611544,positive,,,,,,
2,8095,主题酒店,0.434288,1,0.611544,positive,,,,,,
2,8095,两天,0.129042,1,0.611544,positive,,,,,,
2,8097,有趣乐园,0.943104,1,0.910872,positive,,,,,,
2,8097,时尚,0.056896,1,0.910872,positive,,,,,,
2,8098,晚上红,0.916162,1,0.80831,positive,,,,,,
2,8098,皇后特别好看,0.76454,1,0.80831,positive,,,,,,
2,8098,烟花秀,0.63301,1,0.80831,positive,,,,,,
2,8098,极速光轮,0.604343,1,0.80831,positive,,,,,,
2,8098,排到,0.253779,1,0.80831,positive,,,,,,
2,8098,人生,0.250226,1,0.80831,positive,,,,,,
2,8098,机器,0.244011,1,0.80831,positive,,,,,,
2,8098,官方,0.226006,1,0.80831,positive,,,,,,
2,8099,以后,0.5,1,0.944545,positive,,,,,,
2,8100,童话王国的乐趣,0.860364,1,0.752573,positive,,,,,,
2,8100,园中,0.307714,1,0.70955,positive,,,,,,
2,8100,感觉,0.267471,1,0.70955,positive,,,,,,
2,8101,游乐园,0.546061,1,0.933305,positive,,,,,,
2,8101,儿童,0.453939,1,0.933305,positive,,,,,,
2,8102,迪斯尼,0.720419,1,0.826854,positive,,,,,,
2,8102,全世界,0.456499,1,0.826854,positive,,,,,,
2,8102,孩子,0.316025,1,0.826854,positive,,,,,,
2,8103,小孩,0.522206,1,0.994572,positive,,,,,,
2,8103,童趣,0.477794,1,0.938767,positive,,,,,,
2,8104,高峰假期,0.824927,1,0.863215,positive,,,,,,
2,8104,不仅仅是孩子,0.792283,1,0.863215,positive,,,,,,
2,8104,一去,0.368432,1,0.863215,positive,,,,,,
2,8104,里边的景色全世界的迪士尼,0.330739,1,0.863215,positive,,,,,,
2,8104,成年人,0.309897,1,0.863215,positive,,,,,,
2,8104,童年,0.300601,1,0.863215,positive,,,,,,
2,8105,迪士尼乐园,0.982866,1,0.739557,positive,,,,,,
2,8105,乐园水准,0.631248,1,0.739557,positive,,,,,,
2,8105,上海旅游,0.419707,1,0.739557,positive,,,,,,
2,8105,中国的首家大型综合,0.387504,1,0.739557,positive,,,,,,
2,8105,乐园,0.252509,1,0.739557,positive,,,,,,
2,8105,世界,0.22378,1,0.739557,positive,,,,,,
2,8105,景点,0.186008,1,0.739557,positive,,,,,,
2,8106,今年,0.957258,1,0.744726,positive,,,,,,
2,8106,地方,0.042742,1,0.744726,positive,,,,,,
2,8109,迪士尼乐园,0.950074,1,0.664785,positive,,,,,,
2,8109,项目多,0.492043,1,0.664785,positive,,,,,,
2,8109,规模大,0.237554,1,0.664785,positive,,,,,,
2,8109,亚洲,0.148295,1,0.664785,positive,,,,,,
2,8110,家人特别,0.776224,1,0.948746,positive,,,,,,
2,8110,迪士尼超级,0.702895,1,0.966556,positive,,,,,,
2,8110,价格,0.471487,1,0.474109,positive,,,,,,
2,8110,孩子,0.467909,1,0.948746,positive,,,,,,
2,8110,景色,0.464769,1,0.966556,positive,,,,,,
2,8110,食物,0.446729,1,0.474109,positive,,,,,,
2,8110,趣味,0.434331,1,0.795381,positive,,,,,,
2,8110,园内,0.414069,1,0.474109,positive,,,,,,
2,8110,地方,0.389863,1,0.795381,positive,,,,,,
2,8110,米老鼠,0.389863,1,0.590031,positive,,,,,,
2,8111,总体感觉,0.5,1,0.933195,positive,,,,,,
2,8112,人多,0.923012,1,0.952871,positive,,,,,,
2,8112,地方,0.261599,1,0.952871,positive,,,,,,
2,8112,的很,0.190569,1,0.952871,positive,,,,,,
2,8113,迪士尼乐园,0.999623,1,0.76208,positive,,,,,,
2,8113,孩子,0.020917,1,0.76208,positive,,,,,,
2,8113,天堂,0.017326,1,0.76208,positive,,,,,,
2,8114,上海迪士尼乐园,0.954039,1,0.732757,positive,,,,,,
2,8114,座神奇,0.690335,1,0.732757,positive,,,,,,
2,8114,亚洲第三个,0.555296,1,0.732757,positive,,,,,,
2,8114,世界第六个,0.540435,1,0.732757,positive,,,,,,
2,8114,七大主题园区,0.477864,1,0.0,neutral,,,,,,
2,8114,王国型经典迪士尼乐园,0.453914,1,0.732757,positive,,,,,,
2,8114,上海市浦东区川沙新,0.402147,1,0.732757,positive,,,,,,
2,8114,中国第二个迪士尼主题公园,0.397306,1,0.732757,positive,,,,,,
2,8114,乐园,0.369142,1,0.0,neutral,,,,,,
2,8114,第八届中国食品健康,0.362022,1,0.732757,positive,,,,,,
2,8114,项目,0.338715,1,0.0,neutral,,,,,,
2,8114,多项,0.336934,1,0.0,neutral,,,,,,
2,8114,七星,0.335468,1,0.732757,positive,,,,,,
2,8115,上海迪士尼,0.922035,1,0.591893,positive,,,,,,
2,8115,未来几个月,0.764032,1,0.591893,positive,,,,,,
2,8115,盒孩子,0.677218,1,0.61016,positive,,,,,,
2,8115,迪士尼朋友,0.621052,1,0.61016,positive,,,,,,
2,8115,热情的工作人员,0.540147,1,0.90347,positive,,,,,,
2,8115,迪士尼,0.396522,1,0.591893,positive,,,,,,
2,8115,烟火,0.369423,1,0.90347,positive,,,,,,
2,8115,时间,0.367554,1,0.61016,positive,,,,,,
2,8115,早上,0.364549,1,0.61016,positive,,,,,,
2,8115,晚上,0.359958,1,0.61016,positive,,,,,,
2,8115,公主,0.357224,1,0.827624,positive,,,,,,
2,8115,感觉,0.35619,1,0.61016,positive,,,,,,
2,8115,事情,0.350553,1,0.61016,positive,,,,,,
2,8115,乐园,0.350553,1,0.809576,positive,,,,,,
2,8116,票价便宜多,0.834526,1,0.990324,positive,,,,,,
2,8116,孩子,0.165474,1,0.990324,positive,,,,,,
2,8117,意思,0.52947,1,-0.798997,negative,,,,,,
2,8117,消费,0.47053,1,-0.798997,negative,,,,,,
2,8118,非常好,0.5,1,0.967927,positive,,,,,,
2,8119,棒,0.988476,2,0,neutral,,,,,,
2,8119,棒棒哒旅行,0.98102,1,0,neutral,,,,,,
2,8119,🧳,0.045158,2,0,neutral,,,,,,
2,8120,里边儿设施齐全,0.622305,1,0.978627,positive,,,,,,
2,8120,上海迪士尼度假区特别,0.377695,1,0.978627,positive,,,,,,
2,8121,一天,0.5,1,0.838038,positive,,,,,,
2,8122,时间长,0.5,1,0,neutral,,,,,,
2,8123,孩子的天堂,0.995969,1,0.928991,positive,,,,,,
2,8123,开心迪士尼乐园,0.518517,1,0.928991,positive,,,,,,
2,8123,上海,0.003744,1,0.928991,positive,,,,,,
2,8124,迪士尼安全,0.823093,1,0.0,neutral,,,,,,
2,8124,迪士尼小镇部分,0.753557,1,0.386327,positive,,,,,,
2,8124,屁孩,0.641544,1,0.386327,positive,,,,,,
2,8124,小镇各处的卫生,0.571363,1,0.915418,positive,,,,,,
2,8124,迪士尼酒店,0.565984,1,0.915418,positive,,,,,,
2,8124,年卡会员,0.56202,1,0.760749,positive,,,,,,
2,8124,酒店自助餐目前,0.549179,1,0.0,neutral,,,,,,
2,8124,每个入口,0.529881,1,0.915418,positive,,,,,,
2,8124,申码,0.507932,1,0.915418,positive,,,,,,
2,8124,酒店,0.502683,1,0.386327,positive,,,,,,
2,8124,座城市,0.497876,1,0.785039,positive,,,,,,
2,8124,宅家,0.493767,1,0.386327,positive,,,,,,
2,8124,分分钟省,0.492655,1,0.608077,positive,,,,,,
2,8124,疫情,0.489017,1,0.0,neutral,,,,,,
2,8124,最大动力,0.488577,1,0.0,neutral,,,,,,
2,8124,酒店的卢米亚餐厅自助餐现在,0.483143,1,0.608077,positive,,,,,,
2,8124,自助餐,0.480591,1,0.386327,positive,,,,,,
2,8124,迪士尼,0.473111,3,0.507053,positive,,,,,,
2,8124,公园,0.471036,2,0.710308,positive,,,,,,
2,8124,城市,0.468998,3,0.459072,positive,,,,,,
2,8124,现在,0.468293,1,0.0,neutral,,,,,,
2,8124,好两天,0.468076,1,0.386208,positive,,,,,,
2,8124,几百块,0.468076,1,0.760749,positive,,,,,,
2,8124,让人安心,0.468076,1,0.0,neutral,,,,,,
2,8124,家门的人,0.468076,1,0.0,neutral,,,,,,
2,8124,折优惠,0.466837,1,0.915418,positive,,,,,,
2,8124,小镇,0.466834,2,0.386327,positive,,,,,,
2,8124,多人,0.463927,1,0.386208,positive,,,,,,
2,8124,孩子,0.46153,2,0.608077,positive,,,,,,
2,8124,大人,0.454878,1,0.608077,positive,,,,,,
2,8124,多天的烦闷心情,0.454656,1,0.386327,positive,,,,,,
2,8124,体温,0.454625,1,0.915418,positive,,,,,,
2,8124,上海,0.453522,1,0.785039,positive,,,,,,
2,8124,商店,0.452885,1,0.386327,positive,,,,,,
2,8124,胆子,0.452631,1,0.386208,positive,,,,,,
2,8124,双休日,0.450769,1,0.0,neutral,,,,,,
2,8124,能力,0.449741,1,0.785039,positive,,,,,,
2,8124,门前,0.449414,1,0.386208,positive,,,,,,
2,8124,消毒液,0.448458,1,0.0,neutral,,,,,,
2,8124,一起,0.4479,1,0.785039,positive,,,,,,
2,8124,节奏,0.4479,1,0.459072,positive,,,,,,
2,8124,理由,0.44702,1,0.0,neutral,,,,,,
2,8125,孩子的天堂,0.999324,1,0.347767,positive,,,,,,
2,8125,都会,0.02919,1,0.347767,positive,,,,,,
2,8125,感觉,0.021999,1,0.347767,positive,,,,,,
2,8126,上海迪士尼好大好大,0.5,1,0.471083,positive,,,,,,
2,8127,迪士尼小镇部分,0.93837,1,0.386327,positive,,,,,,
2,8127,屁孩,0.798774,1,0.386327,positive,,,,,,
2,8127,迪士尼酒店,0.608988,1,0.915418,positive,,,,,,
2,8127,小镇各处的卫生,0.57595,1,0.915418,positive,,,,,,
2,8127,酒店自助餐目前,0.553743,1,0.0,neutral,,,,,,
2,8127,年卡会员,0.537303,1,0.760749,positive,,,,,,
2,8127,每个入口,0.502557,1,0.915418,positive,,,,,,
