WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,10125,一起,0.326707,1,0.808063,positive,,,,,,
2,10125,经典,0.313918,1,0.808063,positive,,,,,,
2,10125,前列,0.304175,1,0.716128,positive,,,,,,
2,10126,出票快,0.989231,1,0.967773,positive,,,,,,
2,10126,价格实惠,0.172692,1,0.967773,positive,,,,,,
2,10126,动物园风景很好,0.049566,1,0.967773,positive,,,,,,
2,10127,小朋友,0.5,1,0.871758,positive,,,,,,
2,10128,小朋友过去,0.877978,1,0.801156,positive,,,,,,
2,10128,的很开心,0.122022,1,0.801156,positive,,,,,,
2,10129,遛娃好,0.986024,1,0.97137,positive,,,,,,
2,10129,方便交通方便,0.861484,1,0.97137,positive,,,,,,
2,10129,小孩子的天堂,0.395954,1,0.97137,positive,,,,,,
2,10129,去处,0.332054,1,0.97137,positive,,,,,,
2,10129,小孩,0.329524,1,0.97137,positive,,,,,,
2,10129,动物,0.317751,1,0.97137,positive,,,,,,
2,10129,景色,0.305022,1,0.97137,positive,,,,,,
2,10129,棒棒,0.296364,1,0.97137,positive,,,,,,
2,10129,也有,0.292205,1,0.97137,positive,,,,,,
2,10129,项目,0.285888,1,0.97137,positive,,,,,,
2,10130,动物,0.681001,1,0.552468,positive,,,,,,
2,10130,一整天,0.318999,1,0.552468,positive,,,,,,
2,10131,上海野生动物园,0.671638,1,0.761881,positive,,,,,,
2,10131,羊驼,0.630779,3,0.913147,positive,,,,,,
2,10131,园区电瓶车,0.630257,1,0.913147,positive,,,,,,
2,10131,猛兽区,0.58101,1,0.988351,positive,,,,,,
2,10131,羊驼的人,0.554248,1,0.913147,positive,,,,,,
2,10131,四轮自行车,0.552458,1,0.913147,positive,,,,,,
2,10131,上海,0.543438,1,0.761881,positive,,,,,,
2,10131,好去处 门票,0.542597,1,0.761881,positive,,,,,,
2,10131,海狮剧场,0.537736,1,0.913147,positive,,,,,,
2,10131,天鹅餐厅,0.535499,1,0.466727,positive,,,,,,
2,10131,袋鼠的对过,0.518251,1,0.913147,positive,,,,,,
2,10131,两根树叶,0.514612,1,0.913147,positive,,,,,,
2,10131,慢 收费,0.512942,1,0.913147,positive,,,,,,
2,10131,室内座位,0.511624,1,0.466727,positive,,,,,,
2,10131,四种动物,0.509474,1,0.913147,positive,,,,,,
2,10131,零食 水果,0.499836,1,0.761881,positive,,,,,,
2,10131,百兽山广场 步行区,0.499561,1,0.913147,positive,,,,,,
2,10131,视野极佳 最后,0.499171,1,0.988351,positive,,,,,,
2,10131,份主食,0.494617,1,0.466727,positive,,,,,,
2,10131,辣肉,0.489409,1,0.930279,positive,,,,,,
2,10131,景点,0.488874,1,0.761881,positive,,,,,,
2,10131,长颈鹿 斑马,0.485286,1,0.913147,positive,,,,,,
2,10131,更多旅游视频,0.483945,1,0.0,neutral,,,,,,
2,10131,牛肉,0.483013,2,0.930279,positive,,,,,,
2,10131,袋鼠,0.476245,2,0.913147,positive,,,,,,
2,10131,时间每个月份不同,0.47623,1,0.761881,positive,,,,,,
2,10131,宝宝推车,0.476122,1,0.916479,positive,,,,,,
2,10131,游览车,0.475908,1,0.988351,positive,,,,,,
2,10131,园区,0.473038,1,0.466727,positive,,,,,,
2,10131,点赞,0.472759,1,0.988351,positive,,,,,,
2,10131,动物,0.471453,1,0.913147,positive,,,,,,
2,10131,长颈鹿,0.470609,2,0.913147,positive,,,,,,
2,10131,面汤,0.470426,1,0.930279,positive,,,,,,
2,10131,牛肉汤,0.468009,1,0.930279,positive,,,,,,
2,10131,以后,0.466529,1,0.0,neutral,,,,,,
2,10131,熊猫馆,0.466463,1,0.913147,positive,,,,,,
2,10131,人气,0.466022,1,0.913147,positive,,,,,,
2,10131,食物,0.465167,1,0.913147,positive,,,,,,
2,10131,室外,0.465122,1,0.466727,positive,,,,,,
2,10131,饲料,0.464795,1,0.913147,positive,,,,,,
2,10131,买票,0.464002,1,0.466727,positive,,,,,,
2,10131,斑马,0.463684,1,0.913147,positive,,,,,,
2,10131,地图,0.462935,1,0.916479,positive,,,,,,
2,10131,时间表,0.46173,1,0.916479,positive,,,,,,
2,10131,面条,0.460906,1,0.466727,positive,,,,,,
2,10131,的时候,0.459918,1,0.761881,positive,,,,,,
2,10131,现下,0.458975,1,0.466727,positive,,,,,,
2,10131,体力,0.458975,1,0.761881,positive,,,,,,
2,10132,大城市,0.99969,2,0.945991,positive,,,,,,
2,10132,基础设施完善,0.129227,1,0.945991,positive,,,,,,
2,10132,好去处,0.078766,1,0.945991,positive,,,,,,
2,10132,文娱,0.023866,1,0.945991,positive,,,,,,
2,10133,工作日人,0.99869,1,-0.458158,negative,,,,,,
2,10133,一去,0.00131,1,-0.458158,negative,,,,,,
2,10134,游客,0.570424,1,0.860328,positive,,,,,,
2,10134,动物园动物,0.519814,1,0.860328,positive,,,,,,
2,10134,小朋友,0.410262,1,0.860328,positive,,,,,,
2,10135,动物种类,0.9911,1,0.962874,positive,,,,,,
2,10135,地方,0.0089,1,0.962874,positive,,,,,,
2,10136,野生动物园好几次,0.992863,1,0.917352,positive,,,,,,
2,10136,当天天气,0.473247,1,0.917352,positive,,,,,,
2,10136,心情大好,0.423611,1,0.917352,positive,,,,,,
2,10136,都会,0.255484,1,0.917352,positive,,,,,,
2,10136,感触,0.251682,1,0.917352,positive,,,,,,
2,10136,孩子,0.23751,1,0.917352,positive,,,,,,
2,10136,动物园,0.232449,1,0.917352,positive,,,,,,
2,10137,野生动物园,0.554343,1,0.645802,positive,,,,,,
2,10137,孩子,0.5157,1,0.645802,positive,,,,,,
2,10137,大自然,0.48079,1,0.645802,positive,,,,,,
2,10137,天地万物,0.449132,1,0.645802,positive,,,,,,
2,10138,孩子,0.5,1,0.98988,positive,,,,,,
2,10139,动物应有尽有,0.842578,1,0.789535,positive,,,,,,
2,10139,动物园,0.157422,1,0.789535,positive,,,,,,
2,10140,野生动物园,0.550903,1,0.938434,positive,,,,,,
2,10140,小动物,0.449097,1,0.938434,positive,,,,,,
2,10141,羊驼,0.845741,1,-0.354821,negative,,,,,,
2,10141,百兽山广场,0.609693,1,0.0,neutral,,,,,,
2,10141,小动物乐园,0.609013,1,-0.354821,negative,,,,,,
2,10141,疫情期间,0.581916,1,-0.327379,negative,,,,,,
2,10141,海狮剧场,0.500568,1,0.0,neutral,,,,,,
2,10141,长颈鹿,0.463911,1,0.0,neutral,,,,,,
2,10141,年前,0.462837,1,-0.327379,negative,,,,,,
2,10141,周一,0.445715,1,-0.544618,negative,,,,,,
2,10141,斑马,0.430302,1,0.0,neutral,,,,,,
2,10141,袋鼠,0.425153,1,-0.354821,negative,,,,,,
2,10141,这次,0.4244,1,-0.327379,negative,,,,,,
2,10141,大象,0.420368,1,0.0,neutral,,,,,,
2,10141,景点,0.407899,1,-0.327379,negative,,,,,,
2,10141,整体,0.398831,1,-0.327379,negative,,,,,,
2,10141,感觉,0.396305,1,-0.544618,negative,,,,,,
2,10142,野趣的地方,0.801091,1,0.982787,positive,,,,,,
2,10142,环境,0.491458,1,0.982787,positive,,,,,,
2,10142,公园,0.20441,1,0.982787,positive,,,,,,
2,10143,小孩,0.549671,1,0.913555,positive,,,,,,
2,10143,孩子,0.450329,1,0.913555,positive,,,,,,
2,10144,风景,0.610014,3,0.981522,positive,,,,,,
2,10144,一去,0.389986,3,0.818019,positive,,,,,,
2,10145,上海的野生动物园,0.5,1,0.870938,positive,,,,,,
2,10146,动物,0.515793,1,0.71897,positive,,,,,,
2,10146,不少,0.484207,1,0.71897,positive,,,,,,
2,10147,等疫情,0.906273,1,0.0,neutral,,,,,,
2,10147,小孩子特别,0.093727,1,0.970647,positive,,,,,,
2,10148,小孩,0.540204,1,0.996627,positive,,,,,,
2,10148,小动物,0.459796,1,0.460378,positive,,,,,,
2,10149,全国最大,0.920363,1,0.617729,positive,,,,,,
2,10149,上海旅游,0.707134,1,0.617729,positive,,,,,,
2,10149,上海,0.413912,1,0.617729,positive,,,,,,
2,10149,野生动物园,0.352795,1,0.617729,positive,,,,,,
2,10149,动物,0.339797,1,0.617729,positive,,,,,,
2,10149,项目,0.324452,1,0.617729,positive,,,,,,
2,10149,景点,0.273563,1,0.617729,positive,,,,,,
2,10150,风光好,0.824474,1,0.956991,positive,,,,,,
2,10150,动物种类繁多,0.785808,1,0.956991,positive,,,,,,
2,10150,园内,0.302392,1,0.956991,positive,,,,,,
2,10150,野生动物,0.118066,1,0.956991,positive,,,,,,
2,10151,一天孩子特别,0.5,1,0.985206,positive,,,,,,
2,10152,上海,0.658047,1,0.890082,positive,,,,,,
2,10152,景色,0.341953,1,0.890082,positive,,,,,,
2,10153,小动物,0.684828,1,-0.321143,negative,,,,,,
2,10153,多人,0.43671,1,-0.321143,negative,,,,,,
2,10153,疫情,0.372496,1,-0.321143,negative,,,,,,
2,10154,品种动物,0.954002,1,0.0,neutral,,,,,,
2,10154,直接门口,0.659868,1,0.952808,positive,,,,,,
2,10154,动物,0.302864,1,0.925755,positive,,,,,,
2,10154,小朋友,0.294829,1,0.899609,positive,,,,,,
2,10154,热带,0.273484,1,0.0,neutral,,,,,,
2,10154,乐趣,0.266587,1,0.899609,positive,,,,,,
2,10155,现在大城市里,0.979776,1,-0.384612,negative,,,,,,
2,10155,都是第一次亲眼所见,0.702537,1,0.890494,positive,,,,,,
2,10155,这么多动物,0.44471,1,-0.384612,negative,,,,,,
2,10155,上海野生动物园,0.390847,1,0.0,neutral,,,,,,
2,10155,动物,0.222856,1,0.890494,positive,,,,,,
2,10155,孩子,0.206601,1,-0.384612,negative,,,,,,
2,10155,小孩子,0.18552,1,0.890494,positive,,,,,,
2,10156,小动物,0.710408,1,0.909219,positive,,,,,,
2,10156,以后,0.437985,1,0.909219,positive,,,,,,
2,10156,孩子,0.343435,1,0.909219,positive,,,,,,
2,10157,美的野生动物,0.993561,1,0.99685,positive,,,,,,
2,10157,非常好非常好,0.006439,1,0.99685,positive,,,,,,
2,10158,阔耳狐,0.848067,1,0.837812,positive,,,,,,
2,10158,小浣熊,0.748534,1,0.837812,positive,,,,,,
2,10158,羊驼,0.720771,1,0.837812,positive,,,,,,
2,10158,的时候人,0.506317,1,0.837812,positive,,,,,,
2,10158,小动物,0.366722,1,0.837812,positive,,,,,,
2,10158,火烈鸟,0.365128,1,0.837812,positive,,,,,,
2,10158,食物,0.345347,1,0.837812,positive,,,,,,
2,10158,狮子,0.33939,1,0.837812,positive,,,,,,
2,10158,老虎,0.33596,1,0.837812,positive,,,,,,
2,10158,斑马,0.33237,1,0.837812,positive,,,,,,
2,10159,阔耳狐,0.848067,1,0.837812,positive,,,,,,
2,10159,小浣熊,0.748534,1,0.837812,positive,,,,,,
2,10159,羊驼,0.720771,1,0.837812,positive,,,,,,
2,10159,的时候人,0.506317,1,0.837812,positive,,,,,,
2,10159,小动物,0.366722,1,0.837812,positive,,,,,,
2,10159,火烈鸟,0.365128,1,0.837812,positive,,,,,,
2,10159,食物,0.345347,1,0.837812,positive,,,,,,
2,10159,狮子,0.33939,1,0.837812,positive,,,,,,
2,10159,老虎,0.33596,1,0.837812,positive,,,,,,
2,10159,斑马,0.33237,1,0.837812,positive,,,,,,
2,10160,动物,0.68374,1,0.826991,positive,,,,,,
2,10160,场地,0.495426,1,0.826991,positive,,,,,,
2,10160,美极,0.32023,1,0.826991,positive,,,,,,
2,10161,程一元秒,0.5,1,0.789533,positive,,,,,,
2,10162,距离市中心,0.997337,1,0,neutral,,,,,,
2,10162,站路,0.367333,1,0,neutral,,,,,,
2,10162,地铁,0.073847,1,0,neutral,,,,,,
2,10162,建议,0.054538,1,0,neutral,,,,,,
2,10163,野生动物园,0.662492,1,0.986423,positive,,,,,,
2,10163,又能,0.51497,2,0.986423,positive,,,,,,
2,10163,孩子,0.492444,1,0.986423,positive,,,,,,
2,10163,地方,0.468902,1,0.986423,positive,,,,,,
2,10163,动物,0.446572,1,0.986423,positive,,,,,,
2,10163,大自然,0.409748,1,0.986423,positive,,,,,,
2,10164,动物,0.684104,1,0.925281,positive,,,,,,
2,10164,小朋友,0.315896,1,0.925281,positive,,,,,,
2,10165,野生动物园真的,0.991624,1,0.791022,positive,,,,,,
2,10165,外甥一起,0.724093,1,0.791022,positive,,,,,,
2,10165,上次,0.160072,1,0.791022,positive,,,,,,
2,10165,电视,0.118341,1,0.791022,positive,,,,,,
2,10165,动物,0.111756,1,0.791022,positive,,,,,,
2,10166,动物多,0.998337,1,0,neutral,,,,,,
2,10166,距离上海城区一个小时,0.071011,1,0,neutral,,,,,,
2,10166,公交车,0.021322,1,0,neutral,,,,,,
2,10167,一去,0.554361,1,0.982808,positive,,,,,,
2,10167,景色,0.445639,1,0.982808,positive,,,,,,
2,10168,主题野生动物园,0.963364,1,0.532356,positive,,,,,,
2,10168,野生动物品种多,0.545733,1,0.532356,positive,,,,,,
2,10168,数量不少,0.176029,1,0.532356,positive,,,,,,
2,10168,特别适合全家,0.129052,1,0.532356,positive,,,,,,
2,10169,程买票现场,0.830599,1,0.767817,positive,,,,,,
2,10169,都是孔雀,0.547783,1,0.392604,positive,,,,,,
2,10169,鸟园,0.50419,1,0.676141,positive,,,,,,
2,10169,第一次,0.434744,1,0.392604,positive,,,,,,
2,10169,孔雀,0.384063,1,0.392604,positive,,,,,,
2,10169,人身,0.370679,1,0.676141,positive,,,,,,
2,10169,小孩,0.369539,1,0.988571,positive,,,,,,
2,10170,就有趣味性,0.637139,1,0.927851,positive,,,,,,
2,10170,地方,0.501783,1,0.927851,positive,,,,,,
2,10170,孩子,0.488197,1,0.927851,positive,,,,,,
2,10170,动物,0.446944,1,0.927851,positive,,,,,,
2,10170,一天,0.423151,1,0.927851,positive,,,,,,
2,10171,周年,0.55836,1,0.960041,positive,,,,,,
2,10171,家人,0.44164,1,0.960041,positive,,,,,,
2,10172,上海野生动物园,0.969602,1,0.865529,positive,,,,,,
2,10172,野生动物的天堂,0.732196,1,0.865529,positive,,,,,,
2,10172,美食小店,0.532292,1,0.865529,positive,,,,,,
2,10172,小朋友,0.248581,1,0.865529,positive,,,,,,
2,10172,动物园,0.248036,1,0.865529,positive,,,,,,
2,10172,动物,0.245212,1,0.865529,positive,,,,,,
2,10172,春天,0.221311,1,0.865529,positive,,,,,,
2,10173,一行数,0.908465,1,0.784557,positive,,,,,,
2,10173,一次让人,0.695967,1,0.943154,positive,,,,,,
2,10173,俄罗斯马戏表演,0.670043,1,0.585129,positive,,,,,,
2,10173,小朋友兴奋不已,0.4033,1,0.784557,positive,,,,,,
2,10173,园里动物种类繁多,0.371125,1,0.784557,positive,,,,,,
2,10173,每个人,0.334884,1,0.784557,positive,,,,,,
2,10173,非常满意,0.331534,1,0.784557,positive,,,,,,
2,10173,位置,0.328028,1,0.585129,positive,,,,,,
2,10173,大人,0.308339,1,0.585129,positive,,,,,,
2,10174,环境不错,0.988348,1,0.898144,positive,,,,,,
2,10174,动物种类,0.011652,1,0.898144,positive,,,,,,
2,10175,适合小年龄段,0.834262,1,0.554752,positive,,,,,,
2,10175,园子,0.349626,1,0.554752,positive,,,,,,
2,10175,动物,0.269835,1,0.554752,positive,,,,,,
2,10176,物种繁多,0.997693,1,0.988392,positive,,,,,,
2,10176,一去,0.002307,1,0.988392,positive,,,,,,
2,10178,孩子,0.5,1,0.939861,positive,,,,,,
2,10179,当天,0.525788,1,0.962104,positive,,,,,,
2,10179,几天,0.474212,1,0.962104,positive,,,,,,
2,10180,几天,0.5,1,0.860671,positive,,,,,,
2,10181,国内首家,0.895739,1,0.817909,positive,,,,,,
2,10181,大型动物园,0.719624,1,0.817909,positive,,,,,,
2,10181,动物,0.296252,2,0.817909,positive,,,,,,
2,10181,几百种,0.256829,1,0.817909,positive,,,,,,
2,10181,节目,0.237646,1,0.817909,positive,,,,,,
2,10182,动物种类繁多,0.999973,1,0.801561,positive,,,,,,
2,10182,动物,0.057558,1,0.801561,positive,,,,,,
2,10182,大人,0.020738,1,0.801561,positive,,,,,,
2,10182,小孩,0.020158,1,0.801561,positive,,,,,,
2,10183,动物保育员,0.929379,1,0.599098,positive,,,,,,
2,10183,红猩猩宝宝,0.697073,1,0.0,neutral,,,,,,
2,10183,上海野生动物园,0.689827,1,0.0,neutral,,,,,,
2,10183,水果蛋糕,0.551201,1,0.599098,positive,,,,,,
2,10183,了一场生日会,0.431822,1,0.599098,positive,,,,,,
2,10183,周岁生日,0.370175,1,0.0,neutral,,,,,,
2,10183,最近,0.366746,1,0.0,neutral,,,,,,
2,10183,特质,0.270575,1,0.599098,positive,,,,,,
2,10183,园内,0.268015,1,0.0,neutral,,,,,,
2,10183,宝宝,0.255993,1,0.599098,positive,,,,,,
2,10184,孩子,0.517272,1,0.869056,positive,,,,,,
2,10184,老人,0.482728,1,0.869056,positive,,,,,,
2,10185,动物 适合,0.926919,1,0.993395,positive,,,,,,
2,10185,小孩子,0.326557,1,0.993395,positive,,,,,,
2,10185,乐趣,0.297194,1,0.993395,positive,,,,,,
2,10185,知识,0.27772,1,0.993395,positive,,,,,,
2,10186,小孩子,0.5,1,0.976161,positive,,,,,,
2,10187,一定感觉,0.959457,1,-0.790074,negative,,,,,,
2,10187,野生动物,0.414418,1,-0.790074,negative,,,,,,
2,10187,好久,0.348222,1,-0.790074,negative,,,,,,
2,10187,每天,0.340169,1,-0.790074,negative,,,,,,
2,10187,房子,0.33216,1,-0.790074,negative,,,,,,
2,10187,饲养员,0.303556,1,-0.790074,negative,,,,,,
2,10188,种类的动物,0.97509,1,0.992853,positive,,,,,,
2,10188,孩子,0.02491,1,0.992853,positive,,,,,,
2,10189,上海野生动物园,0.9213,1,0.965555,positive,,,,,,
2,10189,动物园的忠实粉丝,0.751998,1,0.965555,positive,,,,,,
2,10189,女儿小时候,0.722329,1,0.965555,positive,,,,,,
2,10189,地方,0.38384,1,0.965555,positive,,,,,,
2,10189,一家,0.379015,1,0.965555,positive,,,,,,
2,10189,以前,0.369123,1,0.965555,positive,,,,,,
2,10189,隔壁,0.36672,1,0.965555,positive,,,,,,
2,10189,别墅,0.358897,1,0.965555,positive,,,,,,
2,10189,有一次,0.355505,1,0.965555,positive,,,,,,
2,10189,阳台,0.346006,1,0.965555,positive,,,,,,
2,10189,孔雀,0.33974,1,0.965555,positive,,,,,,
2,10190,动物园,0.596103,2,0.991158,positive,,,,,,
2,10190,宝宝,0.530636,1,0.991158,positive,,,,,,
2,10190,动物,0.451012,1,0.991158,positive,,,,,,
2,10190,孩子,0.421804,1,0.991158,positive,,,,,,
2,10191,人类的朋友,0.987263,1,0.60913,positive,,,,,,
2,10191,动物,0.384653,1,0.60913,positive,,,,,,
2,10191,动物园,0.261166,1,0.60913,positive,,,,,,
2,10191,亲子,0.203825,1,0.60913,positive,,,,,,
2,10191,场所,0.185716,1,0.60913,positive,,,,,,
2,10192,大自然的好机会,0.844717,1,0.979952,positive,,,,,,
2,10192,孩子,0.367473,1,0.979952,positive,,,,,,
2,10192,动物,0.240365,1,0.979952,positive,,,,,,
2,10193,孩子,0.715554,1,0.939419,positive,,,,,,
2,10193,场地,0.284446,1,0.939419,positive,,,,,,
2,10194,娃好,0.86371,1,0.790787,positive,,,,,,
2,10194,暑假,0.576434,1,0.790787,positive,,,,,,
2,10194,地方,0.301838,1,0.790787,positive,,,,,,
2,10194,去处,0.211477,1,0.790787,positive,,,,,,
2,10196,危险的情况,0.691145,1,-0.565845,negative,,,,,,
2,10196,近距离,0.595944,1,0.0,neutral,,,,,,
2,10196,也要,0.44892,1,-0.571821,negative,,,,,,
2,10196,小动物,0.443175,1,0.0,neutral,,,,,,
2,10196,孩子,0.41695,1,0.0,neutral,,,,,,
2,10196,中学,0.395214,1,0.0,neutral,,,,,,
2,10197,动物园景色,0.944651,1,0.972062,positive,,,,,,
2,10197,很适合家人朋友,0.055349,1,0.972062,positive,,,,,,
2,10198,野生动物园,0.680736,1,0.605618,positive,,,,,,
2,10198,野生动物,0.319264,1,0.605618,positive,,,,,,
2,10199,风景,0.514221,1,0.839638,positive,,,,,,
2,10199,野生动物园,0.502049,1,0.839638,positive,,,,,,
2,10199,个人,0.483732,1,0.839638,positive,,,,,,
2,10200,种类多,0.997577,1,0.814568,positive,,,,,,
2,10200,动物,0.002423,1,0.814568,positive,,,,,,
2,10201,去处,0.574156,1,0.987608,positive,,,,,,
2,10201,大自然,0.425844,1,0.987608,positive,,,,,,
2,10202,的很开心,0.715699,1,0.992966,positive,,,,,,
2,10202,动物,0.407252,1,0.992966,positive,,,,,,
2,10202,孩子,0.366354,1,0.992966,positive,,,,,,
2,10205,孩子,0.5,2,0.841828,positive,,,,,,
2,10206,一去的地方,0.5,1,0.991945,positive,,,,,,
2,10207,上海野生动物园,0.995607,1,0.736895,positive,,,,,,
2,10207,时感觉世界,0.249353,1,0.736895,positive,,,,,,
2,10207,动物,0.013107,1,0.736895,positive,,,,,,
2,10208,这几天野生动物园,0.5,1,0,neutral,,,,,,
2,10209,动物园,0.733602,1,0.661589,positive,,,,,,
2,10209,野生动物园,0.381531,1,0.661589,positive,,,,,,
2,10209,更能,0.370536,1,0.661589,positive,,,,,,
2,10210,动物园特别,0.996864,1,0.95771,positive,,,,,,
2,10210,孩子,0.003136,1,0.95771,positive,,,,,,
2,10211,景色宜人,0.913099,1,0.985578,positive,,,,,,
2,10211,适合一家人在一起,0.086901,1,0.985578,positive,,,,,,
2,10212,感觉不错,0.998454,1,0.973958,positive,,,,,,
2,10212,小孩子,0.001546,1,0.973958,positive,,,,,,
2,10213,动物,0.698564,1,0,neutral,,,,,,
2,10213,近距离,0.301436,1,0,neutral,,,,,,
2,10214,动物世界,0.998356,1,0.679613,positive,,,,,,
2,10214,小朋友的乐园,0.336449,1,0.679613,positive,,,,,,
2,10214,一天,0.003237,1,0.679613,positive,,,,,,
2,10215,动物园,0.610708,1,0.855575,positive,,,,,,
2,10215,动物,0.389292,2,0.855575,positive,,,,,,
2,10216,非常好,0.578641,1,0.872935,positive,,,,,,
2,10216,周末,0.532038,1,0.872935,positive,,,,,,
2,10216,家人,0.497975,1,0.872935,positive,,,,,,
2,10216,地方,0.473615,1,0.872935,positive,,,,,,
2,10216,动物,0.417806,1,0.872935,positive,,,,,,
2,10217,当天人也不,0.719768,1,0.844303,positive,,,,,,
2,10217,两天迪斯尼乐园人,0.624676,1,0.844303,positive,,,,,,
2,10217,一点意思,0.614075,1,0.844303,positive,,,,,,
2,10217,说真的迪士尼,0.564088,1,0.844303,positive,,,,,,
2,10217,海蛳,0.556625,1,0.844303,positive,,,,,,
2,10217,几个地方,0.535451,1,0.844303,positive,,,,,,
2,10217,一点不好,0.522981,1,0.844303,positive,,,,,,
2,10217,东西才能,0.51156,1,0.844303,positive,,,,,,
2,10217,动物一起,0.491139,1,0.844303,positive,,,,,,
2,10217,人头,0.375659,1,0.844303,positive,,,,,,
2,10217,动物园,0.373801,1,0.844303,positive,,,,,,
2,10217,的很,0.37331,1,0.844303,positive,,,,,,
2,10217,一天,0.370492,1,0.844303,positive,,,,,,
2,10217,感觉,0.360037,1,0.844303,positive,,,,,,
2,10218,区动物宝宝的育婴室,0.675876,1,0.910253,positive,,,,,,
2,10218,女儿,0.324124,1,0.910253,positive,,,,,,
2,10219,动物园,0.603087,1,0.939547,positive,,,,,,
2,10219,动物,0.529621,1,0.939547,positive,,,,,,
2,10219,海狮,0.485807,1,0.939547,positive,,,,,,
2,10219,老虎,0.46232,1,0.939547,positive,,,,,,
2,10219,孩子,0.418442,1,0.939547,positive,,,,,,
2,10220,拿好几块美女,0.81865,1,-0.429617,negative,,,,,,
2,10220,卡卡,0.417364,1,-0.429617,negative,,,,,,
2,10220,时间,0.410248,1,-0.429617,negative,,,,,,
2,10220,女鬼,0.404407,1,-0.429617,negative,,,,,,
2,10220,狗狗,0.395669,1,-0.429617,negative,,,,,,
2,10221,拿好几块美女,0.81865,1,-0.429617,negative,,,,,,
2,10221,卡卡,0.417364,1,-0.429617,negative,,,,,,
2,10221,时间,0.410248,1,-0.429617,negative,,,,,,
2,10221,女鬼,0.404407,1,-0.429617,negative,,,,,,
2,10221,狗狗,0.395669,1,-0.429617,negative,,,,,,
2,10222,上海野生动物园,0.937178,2,0,neutral,,,,,,
2,10222,上海浦东新区,0.705267,1,0,neutral,,,,,,
2,10222,中国国家林业局,0.69276,1,0,neutral,,,,,,
2,10222,国内外的珍稀野生动物,0.671288,1,0,neutral,,,,,,
2,10222,上海市人民政府,0.613374,1,0,neutral,,,,,,
2,10222,白犀牛,0.598598,1,0,neutral,,,,,,
2,10222,毛羚牛,0.588967,1,0,neutral,,,,,,
