WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,17622,一天,0.486705,1,0.0,neutral,,,,,,
2,17622,时候拍才人少,0.486393,1,0.0,neutral,,,,,,
2,17622,干货 皇帝视角空无一人大片,0.485288,1,0.0,neutral,,,,,,
2,17622,角楼,0.483788,1,0.0,neutral,,,,,,
2,17622,太和殿广场,0.48237,1,0.750319,positive,,,,,,
2,17622,机会,0.481912,1,0.0,neutral,,,,,,
2,17622,此时,0.481864,1,0.0,neutral,,,,,,
2,17622,爱好者,0.480336,2,0.0,neutral,,,,,,
2,17622,冬季,0.480206,1,0.0,neutral,,,,,,
2,17622,紫禁城,0.480091,3,0.780348,positive,,,,,,
2,17622,距离,0.479602,1,0.0,neutral,,,,,,
2,17622,工作日,0.479362,1,0.0,neutral,,,,,,
2,17622,单身,0.479047,2,-0.539447,negative,,,,,,
2,17623,故宫绝对,0.894662,1,0.929749,positive,,,,,,
2,17623,今年故宫,0.681312,1,0.929749,positive,,,,,,
2,17623,百年的历史,0.579748,1,0.929749,positive,,,,,,
2,17623,颗明星,0.518631,1,0.929749,positive,,,,,,
2,17623,世界最大的宫殿建筑群,0.498031,1,0.929749,positive,,,,,,
2,17623,中国古代传统,0.481721,1,0.929749,positive,,,,,,
2,17623,历史的沧桑感,0.463563,1,0.929749,positive,,,,,,
2,17623,世界,0.34093,1,0.929749,positive,,,,,,
2,17623,绝佳去处,0.315671,1,0.929749,positive,,,,,,
2,17623,故宫,0.312165,2,0.929749,positive,,,,,,
2,17623,东西,0.30039,1,0.929749,positive,,,,,,
2,17624,比较好,0.650866,1,0.716984,positive,,,,,,
2,17624,这次,0.533502,1,0.878658,positive,,,,,,
2,17624,以前,0.498643,1,0.716984,positive,,,,,,
2,17624,不过是,0.415713,1,0.716984,positive,,,,,,
2,17624,看房子,0.398617,1,0.321753,positive,,,,,,
2,17625,超级大宝藏,0.936305,1,0.432204,positive,,,,,,
2,17625,细节,0.063695,1,0.432204,positive,,,,,,
2,17626,棒,0.601976,6,0,neutral,,,,,,
2,17626,棒棒棒棒,0.589607,1,0,neutral,,,,,,
2,17626,棒棒,0.315173,1,0,neutral,,,,,,
2,17627,非常好,0.5,1,0.99869,positive,,,,,,
2,17628,非常好,0.5,1,0.99869,positive,,,,,,
2,17629,女儿一起,0.88955,1,0.0,neutral,,,,,,
2,17629,照片多,0.554444,1,0.53048,positive,,,,,,
2,17629,第一次,0.443126,1,0.0,neutral,,,,,,
2,17629,故宫,0.348598,2,0.53048,positive,,,,,,
2,17629,再一次,0.329994,1,0.53048,positive,,,,,,
2,17629,天气,0.322373,2,0.0,neutral,,,,,,
2,17630,故宫真的,0.997011,1,0.996681,positive,,,,,,
2,17630,下次,0.055137,1,0.996681,positive,,,,,,
2,17630,机会,0.048868,1,0.996681,positive,,,,,,
2,17631,美的地方,0.915589,1,0.827393,positive,,,,,,
2,17631,走上次一天,0.586721,1,0.827393,positive,,,,,,
2,17631,故宫,0.320143,1,0.827393,positive,,,,,,
2,17631,细品,0.121193,1,0.827393,positive,,,,,,
2,17632,恢宏大气,0.802625,1,0.795077,positive,,,,,,
2,17632,气势雄伟,0.566719,1,0.795077,positive,,,,,,
2,17632,世界,0.422279,1,0.795077,positive,,,,,,
2,17632,宫殿,0.204593,1,0.795077,positive,,,,,,
2,17633,泰殿,0.72995,1,0,neutral,,,,,,
2,17633,内廷的中心,0.665477,1,0,neutral,,,,,,
2,17633,坤宁宫,0.661585,1,0,neutral,,,,,,
2,17633,明成祖永乐,0.630539,1,0,neutral,,,,,,
2,17633,座长方形城池,0.607832,1,0,neutral,,,,,,
2,17633,乾清宫,0.598587,1,0,neutral,,,,,,
2,17633,南京故宫,0.58319,1,0,neutral,,,,,,
2,17633,东西宽,0.560738,1,0,neutral,,,,,,
2,17633,内廷,0.49015,1,0,neutral,,,,,,
2,17633,紫禁城,0.488968,1,0,neutral,,,,,,
2,17633,大典礼的地方,0.473735,1,0,neutral,,,,,,
2,17633,中心,0.471037,1,0,neutral,,,,,,
2,17633,北京故宫,0.458392,1,0,neutral,,,,,,
2,17633,太和殿,0.434573,1,0,neutral,,,,,,
2,17633,大殿,0.427643,1,0,neutral,,,,,,
2,17633,四面,0.426269,1,0,neutral,,,,,,
2,17633,城墙,0.424073,1,0,neutral,,,,,,
2,17633,城外,0.422151,1,0,neutral,,,,,,
2,17633,蓝本,0.421557,1,0,neutral,,,,,,
2,17633,国家,0.420249,1,0,neutral,,,,,,
2,17633,皇帝,0.417927,1,0,neutral,,,,,,
2,17633,皇后,0.416014,1,0,neutral,,,,,,
2,17633,正宫,0.41314,1,0,neutral,,,,,,
2,17633,部分,0.41314,1,0,neutral,,,,,,
2,17633,护城河,0.41314,1,0,neutral,,,,,,
2,17634,现在故宫人,0.992792,1,0.256446,positive,,,,,,
2,17634,小时候,0.007208,1,0.256446,positive,,,,,,
2,17638,国家的历史文化,0.5,1,0.865756,positive,,,,,,
2,17639,人太多,0.5,1,0.820905,positive,,,,,,
2,17640,直接刷身份证,0.745089,1,0.587672,positive,,,,,,
2,17640,方便 价格,0.688589,1,0.587672,positive,,,,,,
2,17640,中国龙纪念品,0.32681,1,0.587672,positive,,,,,,
2,17640,故宫,0.241683,1,0.587672,positive,,,,,,
2,17641,历史的人,0.757728,1,0.818801,positive,,,,,,
2,17641,故宫,0.603541,1,0.818801,positive,,,,,,
2,17641,北京,0.441687,1,0.818801,positive,,,,,,
2,17641,地点,0.419757,1,0.818801,positive,,,,,,
2,17641,一天,0.412689,1,0.818801,positive,,,,,,
2,17641,世界,0.34309,1,0.818801,positive,,,,,,
2,17642,景点,0.525519,1,0.975942,positive,,,,,,
2,17642,中外,0.474481,1,0.975942,positive,,,,,,
2,17643,北京五次,0.994125,1,0.732971,positive,,,,,,
2,17643,一块砖,0.520728,1,0.732971,positive,,,,,,
2,17643,一块瓦都,0.359689,1,0.732971,positive,,,,,,
2,17643,回回,0.30899,1,0.732971,positive,,,,,,
2,17643,故宫,0.227056,1,0.732971,positive,,,,,,
2,17643,收获,0.223278,1,0.732971,positive,,,,,,
2,17643,故事,0.20411,1,0.732971,positive,,,,,,
2,17644,疫情,0.5,1,-0.485161,negative,,,,,,
2,17645,非常好,0.58953,2,0.992964,positive,,,,,,
2,17645,外国人,0.41047,2,0.992964,positive,,,,,,
2,17646,北京冬天,0.827807,1,-0.740981,negative,,,,,,
2,17646,可要做好保暖,0.824298,1,0.436878,positive,,,,,,
2,17646,游客,0.433279,1,0.436878,positive,,,,,,
2,17646,知识,0.343211,2,0.913914,positive,,,,,,
2,17646,导游,0.343211,1,0.620374,positive,,,,,,
2,17646,下次,0.319355,1,0.869587,positive,,,,,,
2,17646,措施,0.311601,1,0.436878,positive,,,,,,
2,17647,门票,0.5,1,0.898475,positive,,,,,,
2,17648,园内,0.5,1,0.948504,positive,,,,,,
2,17649,人挤人,0.5,1,-0.687857,negative,,,,,,
2,17650,人挤人,0.5,1,-0.687857,negative,,,,,,
2,17651,人挤人,0.5,1,-0.687857,negative,,,,,,
2,17652,人多,0.890055,1,0.894746,positive,,,,,,
2,17652,天气好,0.733192,1,0.894746,positive,,,,,,
2,17652,故宫占地,0.690313,1,0.80709,positive,,,,,,
2,17652,都是砖木结构,0.645636,1,0.80709,positive,,,,,,
2,17652,黄琉璃瓦顶,0.622806,1,0.80709,positive,,,,,,
2,17652,青白石底座,0.594137,1,0.80709,positive,,,,,,
2,17652,规模最大,0.471616,1,0.80709,positive,,,,,,
2,17652,故宫,0.442792,1,0.894746,positive,,,,,,
2,17652,古代皇家高级,0.435687,1,0.80709,positive,,,,,,
2,17652,平方米,0.419027,2,0.80709,positive,,,,,,
2,17652,建筑面积,0.384028,1,0.80709,positive,,,,,,
2,17652,殿宇,0.37952,1,0.80709,positive,,,,,,
2,17652,彩绘,0.367074,1,0.80709,positive,,,,,,
2,17652,世界,0.365557,1,0.80709,positive,,,,,,
2,17652,艺术,0.362239,1,0.894746,positive,,,,,,
2,17652,室内,0.354067,1,0.894746,positive,,,,,,
2,17652,建筑群,0.350892,1,0.80709,positive,,,,,,
2,17652,文物,0.350892,1,0.894746,positive,,,,,,
2,17653,父母一起,0.955953,1,0.842973,positive,,,,,,
2,17653,历史知识,0.297269,1,0.842973,positive,,,,,,
2,17653,一天,0.098225,1,0.842973,positive,,,,,,
2,17654,古帝王,0.993992,1,0,neutral,,,,,,
2,17654,木工文化,0.732137,1,0,neutral,,,,,,
2,17654,皇帝,0.048299,1,0,neutral,,,,,,
2,17654,场所,0.041757,1,0,neutral,,,,,,
2,17655,疫情,0.5,1,0.838747,positive,,,,,,
2,17656,一次旅游,0.5,1,0.936831,positive,,,,,,
2,17657,一次旅游,0.5,1,0.936831,positive,,,,,,
2,17658,红墙绿树,0.996714,1,0.0,neutral,,,,,,
2,17658,故事,0.241185,1,0.89775,positive,,,,,,
2,17658,世界,0.209393,1,0.0,neutral,,,,,,
2,17658,野史,0.166288,1,0.89775,positive,,,,,,
2,17658,木结构,0.16412,1,0.0,neutral,,,,,,
2,17659,下次再来,0.5,1,0.979398,positive,,,,,,
2,17660,价比高,0.988348,1,0.848042,positive,,,,,,
2,17660,下次再来,0.011652,1,0.848042,positive,,,,,,
2,17661,下次再来,0.5,1,0.979398,positive,,,,,,
2,17664,方便,0.5,2,-0.522333,negative,,,,,,
2,17665,方便,0.5,2,-0.522333,negative,,,,,,
2,17666,方便,0.5,2,-0.415133,negative,,,,,,
2,17667,北京 故宫,0.799624,1,0.567441,positive,,,,,,
2,17667,热 人,0.663669,1,0.567441,positive,,,,,,
2,17667,一点毅力的 老冰棍,0.269136,1,0.567441,positive,,,,,,
2,17667,天气,0.256427,1,0.567441,positive,,,,,,
2,17668,故宫全名故宫博物院,0.798679,1,0.590358,positive,,,,,,
2,17668,位皇帝的皇宫,0.770716,1,0.590358,positive,,,,,,
2,17668,传闻皇帝故宫,0.652382,1,0.590358,positive,,,,,,
2,17668,明永乐,0.615066,1,0.0,neutral,,,,,,
2,17668,明清两代,0.584049,1,0.590358,positive,,,,,,
2,17668,北京旅游,0.577409,1,0.590358,positive,,,,,,
2,17668,全国的能工巧匠,0.502039,1,0.0,neutral,,,,,,
2,17668,宫殿建筑群,0.47357,1,0.0,neutral,,,,,,
2,17668,美国的白宫,0.459008,1,0.0,neutral,,,,,,
2,17668,英国白金汉宫,0.446136,1,0.0,neutral,,,,,,
2,17668,俄罗斯的克里姆林宫被誉,0.435125,1,0.0,neutral,,,,,,
2,17668,法国凡尔赛宫,0.429189,1,0.0,neutral,,,,,,
2,17668,间房,0.427185,1,0.590358,positive,,,,,,
2,17668,世界五大行宫,0.390212,1,0.0,neutral,,,,,,
2,17668,世界上规模最大的层叠,0.371234,1,0.0,neutral,,,,,,
2,17668,宫殿,0.348335,1,0.0,neutral,,,,,,
2,17668,天上玉皇大帝的宫阙少,0.331098,1,0.590358,positive,,,,,,
2,17668,时间,0.327514,1,0.0,neutral,,,,,,
2,17669,历史的沉淀,0.5,1,0.935663,positive,,,,,,
2,17670,历史的沉淀,0.5,1,0.963526,positive,,,,,,
2,17671,再一次,0.710408,1,-0.58552,negative,,,,,,
2,17671,故宫,0.437985,1,-0.58552,negative,,,,,,
2,17671,不想,0.343435,1,-0.58552,negative,,,,,,
2,17672,古代皇帝,0.930044,1,0,neutral,,,,,,
2,17672,地方,0.225721,1,0,neutral,,,,,,
2,17672,样子,0.205097,1,0,neutral,,,,,,
2,17673,北京市故宫,0.990015,1,0.857509,positive,,,,,,
2,17673,历史厚重,0.009985,1,0.857509,positive,,,,,,
2,17674,故宫的心情,0.798415,1,0.353165,positive,,,,,,
2,17674,友谊常在,0.523787,1,0.353165,positive,,,,,,
2,17674,故宫,0.43445,1,0.353165,positive,,,,,,
2,17674,朋友,0.416389,1,0.353165,positive,,,,,,
2,17674,大风,0.395849,1,0.353165,positive,,,,,,
2,17674,温度,0.389953,1,0.353165,positive,,,,,,
2,17675,祖国首都,0.928632,1,0.936509,positive,,,,,,
2,17675,一次现场,0.829458,1,0.936509,positive,,,,,,
2,17675,亲身经历,0.38987,1,0.936509,positive,,,,,,
2,17675,国旗,0.374175,1,0.936509,positive,,,,,,
2,17675,中国人,0.365354,1,0.936509,positive,,,,,,
2,17675,祖国,0.364878,1,0.936509,positive,,,,,,
2,17675,景色,0.34961,1,0.637951,positive,,,,,,
2,17675,趣味,0.328949,1,0.637951,positive,,,,,,
2,17675,爱你,0.321849,1,0.936509,positive,,,,,,
2,17676,故宫景色,0.980976,1,0.789498,positive,,,,,,
2,17676,东西都是复制品,0.597766,1,0.789498,positive,,,,,,
2,17676,皇家宫殿的气魄,0.258976,1,0.789498,positive,,,,,,
2,17676,价位,0.035995,1,0.789498,positive,,,,,,
2,17677,想再,0.629318,1,0.614376,positive,,,,,,
2,17677,现代的交融,0.533101,1,0.614376,positive,,,,,,
2,17677,地方,0.432462,1,0.614376,positive,,,,,,
2,17677,历史,0.4037,1,0.614376,positive,,,,,,
2,17678,悠久历史文化,0.938964,1,0.796962,positive,,,,,,
2,17678,泡上一周,0.336027,1,0.796962,positive,,,,,,
2,17678,中华,0.113824,1,0.796962,positive,,,,,,
2,17679,故宫博物院中国皇家园林,0.795436,1,0.634093,positive,,,,,,
2,17679,中外,0.204564,1,0.634093,positive,,,,,,
2,17680,第一次,0.666173,1,0.6448,positive,,,,,,
2,17680,北京,0.475424,1,0.6448,positive,,,,,,
2,17680,故宫,0.356051,1,0.6448,positive,,,,,,
2,17681,给人的感觉,0.712499,1,0.925363,positive,,,,,,
2,17681,明清皇帝的故居,0.664482,1,0.0,neutral,,,,,,
2,17681,珍贵文物,0.642703,1,0.0,neutral,,,,,,
2,17681,都是海内外,0.547023,1,0.0,neutral,,,,,,
2,17681,世界文化遗产,0.529094,1,0.0,neutral,,,,,,
2,17681,故宫,0.52806,2,0.0,neutral,,,,,,
2,17681,皇帝的珍品,0.487689,1,0.0,neutral,,,,,,
2,17681,一片海洋,0.469409,1,0.0,neutral,,,,,,
2,17681,博物院,0.457208,1,0.0,neutral,,,,,,
2,17681,北京故宫,0.446121,2,0.0,neutral,,,,,,
2,17681,重点,0.44118,1,0.0,neutral,,,,,,
2,17681,博物,0.434505,1,0.0,neutral,,,,,,
2,17681,细节,0.420076,1,0.702339,positive,,,,,,
2,17681,宝贝,0.411151,1,0.0,neutral,,,,,,
2,17681,世界,0.395243,1,0.0,neutral,,,,,,
2,17681,大宫,0.394381,1,0.0,neutral,,,,,,
2,17682,长知识的地方,0.751538,1,0.943516,positive,,,,,,
2,17682,各种各样名人,0.746737,1,0.943516,positive,,,,,,
2,17682,历史悠久的文物古迹,0.459111,1,0.943516,positive,,,,,,
2,17682,地方,0.430466,1,0.943516,positive,,,,,,
2,17682,意义,0.36321,1,0.943516,positive,,,,,,
2,17682,照片,0.356441,1,0.943516,positive,,,,,,
2,17682,东西,0.356189,1,0.943516,positive,,,,,,
2,17683,周边的景点,0.779758,1,-0.536729,negative,,,,,,
2,17683,这段时间,0.646427,1,0.584001,positive,,,,,,
2,17683,故宫,0.496814,1,-0.536729,negative,,,,,,
2,17683,商业中心,0.421427,1,-0.536729,negative,,,,,,
2,17683,春天,0.421169,1,0.312147,positive,,,,,,
2,17683,北京,0.421169,1,0.584001,positive,,,,,,
2,17683,人流,0.411515,1,-0.543918,negative,,,,,,
2,17683,的人,0.367187,1,-0.536729,negative,,,,,,
2,17684,小故事,0.629468,1,0.925,positive,,,,,,
2,17684,小朋友,0.564227,1,0.90134,positive,,,,,,
2,17684,地方,0.496175,3,0.917457,positive,,,,,,
2,17684,电子,0.463409,1,0.925,positive,,,,,,
2,17684,故宫,0.444971,1,0.90134,positive,,,,,,
2,17684,人性化,0.400032,1,0.90134,positive,,,,,,
2,17686,故宫,0.5,1,0.915243,positive,,,,,,
2,17687,中华文明精粹,0.99226,1,0.752757,positive,,,,,,
2,17687,点赞,0.00774,1,0.752757,positive,,,,,,
2,17688,中华文明精粹,0.99226,1,0.752757,positive,,,,,,
2,17688,点赞,0.00774,1,0.752757,positive,,,,,,
2,17689,非常适合,0.5,1,0.986116,positive,,,,,,
2,17690,网上买票,0.993188,1,0.935418,positive,,,,,,
2,17690,故宫,0.180815,1,0.935418,positive,,,,,,
2,17690,地方,0.163015,1,0.935418,positive,,,,,,
2,17690,年代,0.137592,1,0.935418,positive,,,,,,
2,17691,故宫真的,0.941411,1,0.835542,positive,,,,,,
2,17691,好地方,0.752053,1,0.835542,positive,,,,,,
2,17691,专业的导游,0.40216,1,0.707346,positive,,,,,,
2,17691,重要的文物,0.350615,1,0.835542,positive,,,,,,
2,17691,地方,0.195255,1,0.707346,positive,,,,,,
2,17691,国家,0.188865,1,0.835542,positive,,,,,,
2,17692,出票,0.5,1,0.934774,positive,,,,,,
2,17693,出票,0.5,1,0.934774,positive,,,,,,
2,17694,出票,0.5,1,0.934774,positive,,,,,,
2,17695,出票,0.5,1,0.934774,positive,,,,,,
2,17698,中国历史,0.685496,1,0.582007,positive,,,,,,
2,17698,昔日紫荆城,0.559699,1,0.510648,positive,,,,,,
2,17698,如今博物院,0.265206,1,0.510648,positive,,,,,,
2,17699,紫微宫,0.826374,2,0.0,neutral,,,,,,
2,17699,明朝初期同,0.710306,1,0.0,neutral,,,,,,
2,17699,紫垣,0.708819,1,0.0,neutral,,,,,,
2,17699,封建皇宫,0.647435,1,0.0,neutral,,,,,,
2,17699,中国古代讲究,0.646346,1,0.57485,positive,,,,,,
2,17699,象征紫微,0.630056,1,0.0,neutral,,,,,,
2,17699,垣一起,0.597507,1,0.0,neutral,,,,,,
2,17699,人间皇帝,0.586394,1,0.0,neutral,,,,,,
2,17699,明朝中晚期,0.558558,1,0.0,neutral,,,,,,
2,17699,紫宫等,0.532492,1,0.0,neutral,,,,,,
2,17699,天上的星辰,0.496761,1,0.57485,positive,,,,,,
2,17699,突出政权的合法性,0.462603,1,0.57485,positive,,,,,,
2,17699,天帝,0.451476,2,0.0,neutral,,,,,,
2,17699,皇权的至高,0.426139,1,0.57485,positive,,,,,,
2,17699,居所,0.424095,1,0.0,neutral,,,,,,
2,17699,天子,0.418331,1,0.0,neutral,,,,,,
2,17699,皇城,0.416837,2,0.0,neutral,,,,,,
2,17699,后汉书,0.414124,1,0.0,neutral,,,,,,
2,17699,古代,0.408945,1,0.0,neutral,,,,,,
2,17699,王者,0.407571,1,0.0,neutral,,,,,,
2,17699,理念,0.406908,1,0.57485,positive,,,,,,
2,17699,成了帝王宫殿的代称,0.406456,1,0.0,neutral,,,,,,
2,17699,宫城,0.406422,1,0.0,neutral,,,,,,
2,17699,禁地,0.405901,1,0.0,neutral,,,,,,
2,17699,紫禁城,0.405619,2,0.0,neutral,,,,,,
2,17699,常人,0.40531,1,0.0,neutral,,,,,,
2,17699,都城,0.403929,1,0.57485,positive,,,,,,
2,17699,故宫,0.402984,1,0.0,neutral,,,,,,
2,17699,上帝,0.396287,1,0.0,neutral,,,,,,
2,17700,程真的,0.5,1,0.952618,positive,,,,,,
2,17701,的时候人,0.8863,1,0.329368,positive,,,,,,
2,17701,当时,0.493133,1,0.329368,positive,,,,,,
2,17701,故宫的壮丽雄伟明清时期古人的智慧,0.342113,1,0.329368,positive,,,,,,
2,17701,过去,0.33717,1,0.329368,positive,,,,,,
2,17701,才能,0.332656,1,0.329368,positive,,,,,,
2,17702,鸟巢咖啡,0.735678,1,0.0,neutral,,,,,,
2,17702,拍到故宫全景,0.679433,1,0.0,neutral,,,,,,
2,17702,东华门的糖葫芦,0.639352,1,-0.551921,negative,,,,,,
2,17702,老舍茶馆,0.610654,1,0.796188,positive,,,,,,
2,17702,小朋友的国家博物馆,0.573959,1,0.830428,positive,,,,,,
2,17702,鸟巢,0.568628,1,0.0,neutral,,,,,,
2,17702,北广场旗子,0.544074,1,0.0,neutral,,,,,,
2,17702,人少,0.537586,1,0.545298,positive,,,,,,
2,17702,地铁真的,0.526879,1,0.96026,positive,,,,,,
2,17702,国旗护卫队后场,0.520096,1,0.801719,positive,,,,,,
2,17702,场相声,0.50847,1,0.796188,positive,,,,,,
2,17702,季民福的烤鸭,0.497677,1,0.564933,positive,,,,,,
2,17702,趟老,0.497591,1,0.0,neutral,,,,,,
2,17702,一般人,0.496515,1,0.0,neutral,,,,,,
2,17702,冬天,0.480326,1,0.0,neutral,,,,,,
2,17702,景山,0.475436,1,0.0,neutral,,,,,,
2,17702,北广场,0.472548,1,0.0,neutral,,,,,,
2,17702,水立方,0.468841,1,0.55725,positive,,,,,,
2,17702,故宫,0.467315,1,0.545298,positive,,,,,,
2,17702,广场,0.467131,2,0.0,neutral,,,,,,
2,17702,京城,0.465691,1,0.0,neutral,,,,,,
2,17702,站在,0.462993,1,0.0,neutral,,,,,,
2,17702,算得上,0.460949,1,0.0,neutral,,,,,,
2,17702,国旗,0.46092,1,0.0,neutral,,,,,,
2,17702,晚上,0.459213,1,0.55725,positive,,,,,,
2,17702,有人,0.455088,1,-0.57797,negative,,,,,,
2,17702,道路,0.45442,1,-0.605062,negative,,,,,,
2,17702,一去,0.45442,1,0.830428,positive,,,,,,
2,17702,摊贩,0.45442,1,-0.551921,negative,,,,,,
2,17702,店铺,0.453047,1,-0.551921,negative,,,,,,
2,17702,时间,0.453047,1,0.545298,positive,,,,,,
2,17702,教科书,0.453047,1,0.830428,positive,,,,,,
2,17702,年味,0.451916,1,0.796188,positive,,,,,,
2,17702,足够了,0.451916,1,0.545298,positive,,,,,,
2,17702,宝贝,0.451916,1,0.830428,positive,,,,,,
2,17702,排到,0.451916,1,0.564933,positive,,,,,,
2,17702,夜景,0.451916,1,0.55725,positive,,,,,,
2,17702,北京,0.451916,1,0.0,neutral,,,,,,
2,17703,的很开心,0.958853,1,0.842635,positive,,,,,,
2,17703,旅旅游,0.867591,1,0.842635,positive,,,,,,
2,17703,以后,0.208793,1,0.842635,positive,,,,,,
2,17703,疫情,0.138862,1,0.842635,positive,,,,,,
2,17703,中国,0.133378,1,0.842635,positive,,,,,,
2,17704,妈妈一起,0.713737,1,0.861742,positive,,,,,,
2,17704,的很开心,0.611725,1,0.918213,positive,,,,,,
2,17704,故宫,0.202916,1,0.861742,positive,,,,,,
2,17705,孩子故宫,0.828787,1,0,neutral,,,,,,
2,17705,年假,0.171213,1,0,neutral,,,,,,
2,17706,孩子故宫,0.828787,1,0,neutral,,,,,,
2,17706,年假,0.171213,1,0,neutral,,,,,,
2,17707,祖国,0.52916,2,0,neutral,,,,,,
2,17707,骄傲 世界の骄傲,0.520844,1,0,neutral,,,,,,
2,17707,骄,0.496669,2,0,neutral,,,,,,
2,17707,傲,0.410133,2,0,neutral,,,,,,
2,17710,古代匠人,0.991493,1,0.690813,positive,,,,,,
2,17710,导游,0.086405,1,0.690813,positive,,,,,,
2,17710,气势,0.083172,1,0.977728,positive,,,,,,
2,17711,座宏伟威严的宫殿,0.795436,1,0.866333,positive,,,,,,
2,17711,游人,0.204564,1,0.866333,positive,,,,,,
2,17715,精工巧匠,0.707137,1,0.707548,positive,,,,,,
2,17715,中国,0.563726,1,0.707548,positive,,,,,,
2,17715,故宫,0.456934,1,0.758923,positive,,,,,,
2,17715,太和殿,0.443837,1,0.0,neutral,,,,,,
2,17715,东西,0.417895,1,0.0,neutral,,,,,,
2,17715,级别,0.399368,1,0.707548,positive,,,,,,
2,17717,不少知识,0.5,1,0.996737,positive,,,,,,
2,17719,导游,0.5,1,0.972839,positive,,,,,,
2,17720,占地面积,0.718095,1,0,neutral,,,,,,
2,17720,北京中轴线的中心,0.681174,1,0,neutral,,,,,,
2,17720,旧称紫禁城,0.635558,1,0,neutral,,,,,,
2,17720,大小宫殿,0.58784,1,0,neutral,,,,,,
2,17720,北京故宫,0.568176,2,0,neutral,,,,,,
2,17720,多座,0.514464,1,0,neutral,,,,,,
2,17720,中国明清两代的皇家宫殿,0.447311,1,0,neutral,,,,,,
2,17720,平方米,0.401288,2,0,neutral,,,,,,
2,17720,大殿,0.387402,1,0,neutral,,,,,,
2,17720,建筑面积,0.365974,1,0,neutral,,,,,,
2,17720,中心,0.345771,1,0,neutral,,,,,,
2,17720,房屋,0.336135,1,0,neutral,,,,,,
2,17721,非常好高兴,0.5,1,0.990825,positive,,,,,,
2,17722,中华民族智慧的结晶,0.883707,1,0,neutral,,,,,,
2,17722,封建王朝,0.482342,1,0,neutral,,,,,,
2,17722,景点,0.123754,1,0,neutral,,,,,,
2,17723,好评好评好评,0.5,1,0.987157,positive,,,,,,
2,17725,太多人,0.942387,1,-0.658973,negative,,,,,,
2,17725,时候人少,0.69353,1,-0.658973,negative,,,,,,
2,17725,也不,0.165613,1,-0.658973,negative,,,,,,
2,17725,比较好,0.119803,1,-0.658973,negative,,,,,,
2,17726,皇家大院,0.984485,1,0.604338,positive,,,,,,
2,17726,朱墙碧瓦,0.851449,1,0.604338,positive,,,,,,
2,17726,给人一种威严,0.67362,1,0.604338,positive,,,,,,
2,17726,大气的感觉,0.404225,1,0.604338,positive,,,,,,
2,17726,气势恢宏,0.125537,1,0.604338,positive,,,,,,
2,17726,细细的,0.107676,1,0.604338,positive,,,,,,
2,17726,一天,0.101803,1,0.604338,positive,,,,,,
2,17727,年故宫,0.984229,1,0.397056,positive,,,,,,
2,17727,中国人一生,0.660311,1,0.548803,positive,,,,,,
2,17727,以前,0.322417,1,0.397056,positive,,,,,,
2,17727,房子,0.314944,1,0.397056,positive,,,,,,
2,17727,一天时间都会不够,0.313385,1,0.397056,positive,,,,,,
2,17727,现在,0.310907,1,0.397056,positive,,,,,,
2,17727,展览,0.302056,1,0.397056,positive,,,,,,
2,17727,每个,0.297162,1,0.397056,positive,,,,,,
2,17728,整体,0.5,1,0.959174,positive,,,,,,
2,17729,用具,0.551835,1,0.857846,positive,,,,,,
2,17729,帝王的,0.510754,2,0.541674,positive,,,,,,
2,17729,能工巧匠高超的技术水平,0.437551,1,0.857846,positive,,,,,,
2,17730,故宫,0.671649,1,0.669842,positive,,,,,,
2,17730,文物,0.328351,1,0.669842,positive,,,,,,
2,17733,北京故宫给人的感觉,0.929533,1,0.853703,positive,,,,,,
2,17733,北京故宫都是,0.664517,1,0.528688,positive,,,,,,
