WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,11509,感觉,0.329272,1,0.961473,positive,,,,,,
2,11510,一去的地方,0.914792,1,0.993165,positive,,,,,,
2,11510,地方,0.085208,1,0.993165,positive,,,,,,
2,11511,上海特色的豫园,0.870438,1,0.65673,positive,,,,,,
2,11511,文化历史悠久,0.129562,1,0.65673,positive,,,,,,
2,11513,国内有名,0.952891,1,-0.391983,negative,,,,,,
2,11513,超级赞的园子,0.627146,1,0.954273,positive,,,,,,
2,11513,大园子,0.028553,1,-0.391983,negative,,,,,,
2,11514,上海特色的感觉,0.98046,1,0.967196,positive,,,,,,
2,11514,地址,0.01954,1,0.967196,positive,,,,,,
2,11515,风景,0.509161,1,0.890252,positive,,,,,,
2,11515,非常适合,0.490839,1,0.890252,positive,,,,,,
2,11516,景色优美,0.973743,1,0.956695,positive,,,,,,
2,11516,一去的好地方,0.319239,1,0.956695,positive,,,,,,
2,11516,疫情过去,0.054375,1,0.956695,positive,,,,,,
2,11517,风景很好,0.997742,1,0.996186,positive,,,,,,
2,11517,交通方便,0.251826,1,0.996186,positive,,,,,,
2,11517,一去,0.006678,1,0.996186,positive,,,,,,
2,11518,古代的一种,0.942095,1,0.753999,positive,,,,,,
2,11518,地方,0.370997,1,0.753999,positive,,,,,,
2,11518,风格,0.094373,1,0.753999,positive,,,,,,
2,11519,豫园灯会,0.793531,2,0.858845,positive,,,,,,
2,11519,元宵灯会,0.712044,1,-0.400461,negative,,,,,,
2,11519,中的上海城隍庙,0.636578,1,-0.400461,negative,,,,,,
2,11519,灯牌,0.61584,2,0.858845,positive,,,,,,
2,11519,原本元宵节,0.551743,1,0.858845,positive,,,,,,
2,11519,地方难吃,0.546331,1,-0.400461,negative,,,,,,
2,11519,上海市黄浦区方,0.540418,1,0.858845,positive,,,,,,
2,11519,疫情原因,0.535122,1,0.858845,positive,,,,,,
2,11519,现在豫园,0.534967,1,0.858845,positive,,,,,,
2,11519,米老鼠造型的灯笼,0.531802,1,0.858845,positive,,,,,,
2,11519,上海老爷叔,0.531388,1,0.858845,positive,,,,,,
2,11519,豫园的标志性语录,0.524784,1,0.858845,positive,,,,,,
2,11519,详细地址,0.518399,1,0.858845,positive,,,,,,
2,11519,今年,0.517506,1,0.858845,positive,,,,,,
2,11519,灯会的主题,0.516996,1,0.858845,positive,,,,,,
2,11519,南翔小,0.516161,1,-0.400461,negative,,,,,,
2,11519,璀璨的地方,0.513329,1,0.858845,positive,,,,,,
2,11519,人潮汹涌,0.512389,1,0.858845,positive,,,,,,
2,11519,曲桥,0.51161,1,0.858845,positive,,,,,,
2,11519,可可爱爱,0.511387,1,0.858845,positive,,,,,,
2,11519,人挤人,0.504273,1,-0.400461,negative,,,,,,
2,11519,一长排涂鸦墙,0.502255,1,0.858845,positive,,,,,,
2,11519,豫园外围,0.499754,1,0.858845,positive,,,,,,
2,11519,豫园,0.482771,2,0.858845,positive,,,,,,
2,11519,上海年味,0.481378,1,0.858845,positive,,,,,,
2,11519,线豫园站步行十分钟,0.478708,1,0.858845,positive,,,,,,
2,11519,疫情,0.475634,1,0.858845,positive,,,,,,
2,11519,老上海风味十足,0.472819,1,0.858845,positive,,,,,,
2,11519,豫园游客最多的地方,0.46979,1,0.858845,positive,,,,,,
2,11519,软软糯糯的上海话灯牌,0.469724,1,0.858845,positive,,,,,,
2,11519,城隍庙里的小吃真的,0.469039,1,-0.400461,negative,,,,,,
2,11519,收费,0.461836,1,0.858845,positive,,,,,,
2,11519,当时,0.460871,1,0.858845,positive,,,,,,
2,11519,灯会,0.460126,2,0.858845,positive,,,,,,
2,11519,消费,0.459603,1,0.858845,positive,,,,,,
2,11519,城隍庙,0.459344,2,0.575432,positive,,,,,,1
2,11519,展览,0.45761,1,0.858845,positive,,,,,,
2,11519,中路,0.457107,1,0.858845,positive,,,,,,
2,11519,一去,0.457033,1,0.858845,positive,,,,,,
2,11519,亮灯,0.457024,1,0.858845,positive,,,,,,
2,11519,鼠年,0.456981,1,0.858845,positive,,,,,,
2,11519,一年,0.456918,1,0.858845,positive,,,,,,
2,11519,地铁,0.45686,1,0.858845,positive,,,,,,
2,11519,迪士尼,0.456854,1,0.858845,positive,,,,,,
2,11519,交通,0.456648,1,0.858845,positive,,,,,,
2,11519,指南,0.456545,1,0.858845,positive,,,,,,
2,11519,喇叭,0.456169,1,0.858845,positive,,,,,,
2,11519,摆设,0.455821,1,0.858845,positive,,,,,,
2,11519,情怀,0.45578,1,0.858845,positive,,,,,,
2,11519,一刻,0.455445,1,0.858845,positive,,,,,,
2,11520,河南的豫园,0.913099,1,0.963748,positive,,,,,,
2,11520,不错风景迷人,0.086901,1,0.963748,positive,,,,,,
2,11521,美景,0.715554,1,0.693729,positive,,,,,,
2,11521,地方,0.284446,1,0.693729,positive,,,,,,
2,11522,景色优美,0.5,1,0.979943,positive,,,,,,
2,11523,点心店的肉包,0.914928,1,0.682317,positive,,,,,,
2,11523,人间美味,0.553395,1,0.682317,positive,,,,,,
2,11523,小时候,0.466188,1,0.682317,positive,,,,,,
2,11523,豫园,0.251474,1,0.682317,positive,,,,,,
2,11523,感觉,0.203668,1,0.682317,positive,,,,,,
2,11524,上海地标,0.999936,1,0.701531,positive,,,,,,
2,11524,景观,0.008898,1,0.701531,positive,,,,,,
2,11524,园林,0.007105,1,0.701531,positive,,,,,,
2,11525,老上海人,0.998756,1,0.623432,positive,,,,,,
2,11525,地方,0.035709,1,0.623432,positive,,,,,,
2,11525,也可以,0.032549,1,0.623432,positive,,,,,,
2,11526,环境,0.58953,1,0.996479,positive,,,,,,
2,11526,再来,0.41047,1,0.996479,positive,,,,,,
2,11527,适合全家人一起,0.92202,1,0.975698,positive,,,,,,
2,11527,景点,0.07798,1,0.975698,positive,,,,,,
2,11528,豫园的景色,0.99869,1,0,neutral,,,,,,
2,11528,上海,0.00131,1,0,neutral,,,,,,
2,11529,上海著名的景点,0.979105,1,0.950084,positive,,,,,,
2,11529,私家园林,0.020895,1,0.950084,positive,,,,,,
2,11530,上海园林,0.840054,1,0.794449,positive,,,,,,
2,11530,豫园,0.159946,1,0.794449,positive,,,,,,
2,11531,个小时,0.822962,1,0.650019,positive,,,,,,
2,11531,城隍庙一起,0.471795,1,0.650019,positive,,,,,,
2,11531,园林,0.194097,1,0.650019,positive,,,,,,
2,11532,豫园园内,0.856182,1,0,neutral,,,,,,
2,11532,玉玲珑,0.746414,1,0,neutral,,,,,,
2,11532,快楼,0.70457,1,0,neutral,,,,,,
2,11532,玉水廊,0.648692,1,0,neutral,,,,,,
2,11532,穗堂,0.602753,1,0,neutral,,,,,,
2,11532,涵碧楼,0.592905,1,0,neutral,,,,,,
2,11532,铁狮子,0.592817,1,0,neutral,,,,,,
2,11532,涛阁,0.553699,1,0,neutral,,,,,,
2,11532,池塘等,0.377736,1,0,neutral,,,,,,
2,11532,处古代,0.332312,1,0,neutral,,,,,,
2,11532,古戏台等亭台楼阁,0.317161,1,0,neutral,,,,,,
2,11532,月楼,0.293124,1,0,neutral,,,,,,
2,11532,内园,0.281195,1,0,neutral,,,,,,
2,11532,大厅,0.277527,1,0,neutral,,,,,,
2,11532,假山,0.27075,1,0,neutral,,,,,,
2,11533,校园环境优美,0.991588,1,0.96664,positive,,,,,,
2,11533,景色优美,0.211827,1,0.96664,positive,,,,,,
2,11533,让人,0.030598,1,0.596346,positive,,,,,,
2,11534,景点古朴典雅,0.938715,1,0.872563,positive,,,,,,
2,11534,上海古老,0.654505,1,0.758921,positive,,,,,,
2,11534,文化的地方,0.521782,1,0.758921,positive,,,,,,
2,11534,每天都是,0.374986,1,0.758921,positive,,,,,,
2,11534,最能,0.250396,1,0.758921,positive,,,,,,
2,11534,小吃,0.136145,1,0.872563,positive,,,,,,
2,11535,正宗的南翔,0.818062,1,0.870731,positive,,,,,,
2,11535,豫园,0.548326,1,0.870731,positive,,,,,,
2,11535,上海,0.318342,1,0.870731,positive,,,,,,
2,11535,地方,0.281753,1,0.870731,positive,,,,,,
2,11536,上海豫园,0.983766,1,0.890986,positive,,,,,,
2,11536,市里的园林,0.016234,1,0.890986,positive,,,,,,
2,11537,上海必到,0.999319,1,0,neutral,,,,,,
2,11537,景点,0.850269,1,0,neutral,,,,,,
2,11537,手信全都有,0.253831,1,0,neutral,,,,,,
2,11537,美食,0.207904,2,0,neutral,,,,,,
2,11538,老城隍庙,0.951458,1,0.8329,positive,,,,,,
2,11538,老牌子,0.710257,1,-0.541644,negative,,,,,,
2,11538,上海的人,0.695982,1,0.8329,positive,,,,,,
2,11538,特色小吃,0.497788,1,0.8329,positive,,,,,,
2,11538,时尚新潮,0.467855,1,-0.541644,negative,,,,,,
2,11538,小商品市场,0.438513,1,0.8329,positive,,,,,,
2,11538,外国游客,0.309152,1,0.8329,positive,,,,,,
2,11538,都会,0.255555,1,0.8329,positive,,,,,,
2,11538,美中不足,0.229574,1,-0.541644,negative,,,,,,
2,11538,国内,0.225896,1,0.8329,positive,,,,,,
2,11539,园林,0.5,2,0.974311,positive,,,,,,
2,11540,味道杠杠,0.729513,1,0.883975,positive,,,,,,
2,11540,外滩,0.479643,1,0.883975,positive,,,,,,
2,11540,公园,0.395728,1,0.883975,positive,,,,,,
2,11540,游人,0.380509,1,0.883975,positive,,,,,,
2,11541,假山,0.748096,1,0.907087,positive,,,,,,
2,11541,流水,0.491876,1,0.907087,positive,,,,,,
2,11541,锦鲤,0.395123,1,0.907087,positive,,,,,,
2,11541,风景,0.347475,1,0.907087,positive,,,,,,
2,11542,中国园林典范,0.997654,1,0.856517,positive,,,,,,
2,11542,景色宜人,0.0896,1,0.856517,positive,,,,,,
2,11542,风景,0.02334,1,0.856517,positive,,,,,,
2,11543,风景,0.5,1,0.986799,positive,,,,,,
2,11544,风景,0.5,1,0.922392,positive,,,,,,
2,11545,上海都會,0.895316,1,0.0,neutral,,,,,,
2,11545,老上海的特色,0.676093,1,0.489401,positive,,,,,,
2,11545,景色,0.053045,1,0.0,neutral,,,,,,
2,11546,上海中心位置好,0.795544,1,0.762977,positive,,,,,,
2,11546,座美丽雅致精巧,0.435556,1,0.762977,positive,,,,,,
2,11546,宅院,0.249842,1,0.762977,positive,,,,,,
2,11547,景色优美,0.994414,1,0.953543,positive,,,,,,
2,11547,环境宜人,0.448984,1,0.953543,positive,,,,,,
2,11547,旅游,0.006847,1,0.953543,positive,,,,,,
2,11548,上海,0.574156,1,0.967432,positive,,,,,,
2,11548,景点,0.425844,1,0.967432,positive,,,,,,
2,11549,经典的皇家园林,0.995956,1,0.978882,positive,,,,,,
2,11549,好景致,0.166694,1,0.978882,positive,,,,,,
2,11549,好去处,0.019895,1,0.978882,positive,,,,,,
2,11550,私家园林,0.874483,1,0.97737,positive,,,,,,
2,11550,景观不错,0.429737,1,0.97737,positive,,,,,,
2,11550,适合夏天,0.159994,1,0.97737,positive,,,,,,
2,11551,小桥流水,0.712427,1,0.854334,positive,,,,,,
2,11551,独具特色的清代私家园林,0.651277,1,0.854334,positive,,,,,,
2,11551,楼台亭阁,0.177722,1,0.854334,positive,,,,,,
2,11552,风景,0.5,1,0.922366,positive,,,,,,
2,11553,朋友,0.5,1,0.998148,positive,,,,,,
2,11554,江南园林,0.5,1,0.925287,positive,,,,,,
2,11555,景色宜人,0.913099,1,0.985578,positive,,,,,,
2,11555,适合一家人在一起,0.086901,1,0.985578,positive,,,,,,
2,11556,本地人不去,0.787825,1,0,neutral,,,,,,
2,11556,上海市中心的一块古建筑市场,0.569802,1,0,neutral,,,,,,
2,11556,游客,0.168975,1,0,neutral,,,,,,
2,11557,的时候,0.538761,1,0.955259,positive,,,,,,
2,11557,家人,0.461239,1,0.955259,positive,,,,,,
2,11558,豫园,0.698564,1,0.976187,positive,,,,,,
2,11558,风景,0.301436,1,0.976187,positive,,,,,,
2,11559,豫园的景色好,0.997232,1,0.959307,positive,,,,,,
2,11559,一去,0.002768,1,0.959307,positive,,,,,,
2,11560,苏州园林景观,0.5,1,0,neutral,,,,,,
2,11561,上海江南园林,0.5,1,0.607991,positive,,,,,,
2,11562,大名石,0.770565,1,0,neutral,,,,,,
2,11562,上海老城,0.750075,1,0,neutral,,,,,,
2,11562,玉玲珑,0.742135,1,0,neutral,,,,,,
2,11562,豫园,0.446036,1,0,neutral,,,,,,
2,11562,指挥所点春堂,0.432491,1,0,neutral,,,,,,
2,11562,江南,0.374554,1,0,neutral,,,,,,
2,11562,园内,0.371789,1,0,neutral,,,,,,
2,11562,小刀,0.364273,1,0,neutral,,,,,,
2,11562,商店街等游客景色,0.353514,1,0,neutral,,,,,,
2,11562,城隍庙,0.335939,1,0,neutral,,,,,,
2,11563,完好的园林,0.973185,1,0.741218,positive,,,,,,
2,11563,城隍庙,0.026815,1,0.474703,positive,,,,,,
2,11564,地方,0.5,1,0.954242,positive,,,,,,
2,11565,现在,0.60647,1,0.905293,positive,,,,,,
2,11565,疫情,0.59026,1,0.54624,positive,,,,,,
2,11565,豫园,0.516138,2,0.750469,positive,,,,,,
2,11565,过去,0.482077,1,0.54624,positive,,,,,,
2,11565,往常,0.408161,1,0.54624,positive,,,,,,
2,11565,挤人,0.3968,1,0.905293,positive,,,,,,
2,11566,季节来临之际,0.858461,1,0.87079,positive,,,,,,
2,11566,豫园绚丽多姿,0.635338,1,0.87079,positive,,,,,,
2,11566,工作人员,0.592183,1,0.87079,positive,,,,,,
2,11566,申码身份证,0.543586,1,0.87079,positive,,,,,,
2,11566,豫园,0.370947,1,0.87079,positive,,,,,,
2,11566,事情,0.324227,1,0.87079,positive,,,,,,
2,11566,阳光,0.322328,1,0.87079,positive,,,,,,
2,11566,体温,0.289076,1,0.87079,positive,,,,,,
2,11567,龙形的墙檐,0.703419,1,0.994571,positive,,,,,,
2,11567,都是绿树,0.695071,1,0.994571,positive,,,,,,
2,11567,的时候一定,0.604045,1,0.994571,positive,,,,,,
2,11567,感觉豫园不算大,0.527646,1,0.994571,positive,,,,,,
2,11567,一大特色,0.460016,1,0.994571,positive,,,,,,
2,11567,空气也好,0.399498,1,0.994571,positive,,,,,,
2,11567,风格,0.372601,1,0.994571,positive,,,,,,
2,11567,墙上,0.371589,1,0.994571,positive,,,,,,
2,11567,房顶,0.352904,1,0.994571,positive,,,,,,
2,11568,江南园林,0.917974,1,0.756655,positive,,,,,,
2,11568,每个园林也有,0.799469,1,0.756655,positive,,,,,,
2,11568,绿园,0.581403,1,0.756655,positive,,,,,,
2,11568,古代园林,0.490192,1,0.756655,positive,,,,,,
2,11568,放到现在来说,0.33414,1,0.756655,positive,,,,,,
2,11568,整体的风格都是相似,0.308017,1,0.756655,positive,,,,,,
2,11568,特点,0.224451,1,0.756655,positive,,,,,,
2,11568,比较好,0.206105,1,0.756655,positive,,,,,,
2,11569,美的好地方,0.999127,1,0.992922,positive,,,,,,
2,11569,环境不错,0.209426,1,0.992922,positive,,,,,,
2,11569,的人,0.056897,1,0.992922,positive,,,,,,
2,11569,趣味性,0.051843,1,0.992922,positive,,,,,,
2,11570,春天景色,0.9767,1,0.942035,positive,,,,,,
2,11570,风景,0.0233,1,0.82682,positive,,,,,,
2,11571,好大一圈,0.834214,1,0.80015,positive,,,,,,
2,11571,大名石,0.604849,1,0.80015,positive,,,,,,
2,11571,玉玲珑,0.526348,1,0.80015,positive,,,,,,
2,11571,大门,0.362144,1,0.80015,positive,,,,,,
2,11571,豫园,0.31322,1,0.992112,positive,,,,,,
2,11571,江南,0.310921,1,0.80015,positive,,,,,,
2,11572,代表性的江南园林,0.892471,1,0.980768,positive,,,,,,
2,11572,景色宜人,0.661931,1,0.980768,positive,,,,,,
2,11572,江南美食,0.416534,1,0.980768,positive,,,,,,
2,11572,豫园,0.283942,1,0.980768,positive,,,,,,
2,11572,上海,0.178559,1,0.980768,positive,,,,,,
2,11573,园子小巧别致,0.997876,1,0.998097,positive,,,,,,
2,11573,景色,0.050063,1,0.998097,positive,,,,,,
2,11573,特色,0.038816,1,0.998097,positive,,,,,,
2,11574,中国江南,0.996667,1,0.763456,positive,,,,,,
2,11574,大名园,0.404569,1,0.763456,positive,,,,,,
2,11574,绿树成荫,0.004898,1,0.763456,positive,,,,,,
2,11575,上海市老城厢,0.82969,1,0,neutral,,,,,,
2,11575,安仁街,0.749858,1,0,neutral,,,,,,
2,11575,上海老,0.711298,1,0,neutral,,,,,,
2,11575,明代嘉靖,0.448745,1,0,neutral,,,,,,
2,11575,豫园,0.437188,1,0,neutral,,,,,,
2,11575,万历年间,0.379893,1,0,neutral,,,,,,
2,11575,城隍庙,0.302479,1,0,neutral,,,,,,
2,11575,江南,0.291152,1,0,neutral,,,,,,
2,11575,园林,0.287134,1,0,neutral,,,,,,
2,11576,景色迷人,0.986829,1,0.952743,positive,,,,,,
2,11576,心旷神怡好地方,0.281335,1,0.952743,positive,,,,,,
2,11576,江南风景园林景观,0.172323,1,0.952743,positive,,,,,,
2,11576,情操,0.140717,1,0.952743,positive,,,,,,
2,11577,地方,0.715271,1,0.981418,positive,,,,,,
2,11577,人文,0.440472,1,0.981418,positive,,,,,,
2,11577,植被,0.42281,1,0.981418,positive,,,,,,
2,11577,景点,0.408389,1,0.981418,positive,,,,,,
2,11578,一次豫园,0.902671,1,0.767628,positive,,,,,,
2,11578,总会抽时间,0.856561,1,0.767628,positive,,,,,,
2,11578,一次九曲桥,0.830933,1,0.767628,positive,,,,,,
2,11578,来年的人生曲折,0.601272,1,0.767628,positive,,,,,,
2,11578,九曲桥,0.474106,1,0.767628,positive,,,,,,
2,11578,来年人生,0.332386,1,0.767628,positive,,,,,,
2,11578,目的,0.222546,1,0.767628,positive,,,,,,
2,11578,豫园,0.221535,1,0.767628,positive,,,,,,
2,11578,一遍,0.208555,1,0.767628,positive,,,,,,
2,11578,走完,0.201825,1,0.767628,positive,,,,,,
2,11579,个太湖石,0.833742,1,0,neutral,,,,,,
2,11579,镇院,0.531754,1,0,neutral,,,,,,
2,11579,上海,0.3936,1,0,neutral,,,,,,
2,11579,园子,0.212928,1,0,neutral,,,,,,
2,11580,上海的豫园,0.979125,1,0.801851,positive,,,,,,
2,11580,商业步行街,0.700068,1,0.801851,positive,,,,,,
2,11580,人多,0.549029,1,0.801851,positive,,,,,,
2,11580,物品,0.245162,1,0.957473,positive,,,,,,
2,11580,美食,0.227614,1,0.957473,positive,,,,,,
2,11580,景色,0.221304,1,0.801851,positive,,,,,,
2,11580,美景,0.216195,1,0.957473,positive,,,,,,
2,11581,著名景点,0.976267,1,0,neutral,,,,,,
2,11581,手信,0.824359,1,0,neutral,,,,,,
2,11581,美食一条街,0.694441,1,0,neutral,,,,,,
2,11581,上海,0.496602,2,0,neutral,,,,,,
2,11582,伴奏曲子,0.5,1,0.329939,positive,,,,,,
2,11583,古人的智慧,0.907487,1,0.909409,positive,,,,,,
2,11583,园子,0.092513,1,0.887567,positive,,,,,,
2,11584,苏州园林,0.971916,1,0,neutral,,,,,,
2,11584,小桥流水,0.028084,1,0,neutral,,,,,,
2,11585,城隍庙景区,0.985313,1,0.99524,positive,,,,,,
2,11585,豫园,0.38036,1,0.99524,positive,,,,,,
2,11585,园子,0.145357,1,0.99524,positive,,,,,,
2,11585,总体,0.124934,1,0.99524,positive,,,,,,
2,11586,豫园,0.5,1,0.949527,positive,,,,,,
2,11587,一块安静的地方,0.880601,1,0.838158,positive,,,,,,
2,11587,城市,0.119399,1,0.838158,positive,,,,,,
2,11588,大名园的豫园,0.988041,1,0.858109,positive,,,,,,
2,11588,神奇园林,0.011959,1,0.858109,positive,,,,,,
2,11589,适合一家人在一起,0.5,1,0.991534,positive,,,,,,
2,11590,处美丽的园林,0.60164,1,0.640937,positive,,,,,,
2,11590,时尚现代的上海外滩,0.39836,1,0.640937,positive,,,,,,
2,11591,上海老字号,0.943648,1,0.935021,positive,,,,,,
2,11591,老上海人,0.793733,1,0.935021,positive,,,,,,
2,11591,上海的地方小吃,0.59287,1,0.0,neutral,,,,,,
2,11591,上海近,0.516873,1,0.0,neutral,,,,,,
2,11591,豫园都是棒棒,0.478797,1,0.964178,positive,,,,,,
2,11591,小手艺品,0.470059,1,0.0,neutral,,,,,,
2,11591,景色,0.458141,1,0.964178,positive,,,,,,
2,11591,豫园,0.441144,4,0.713407,positive,,,,,,
2,11591,上海,0.396561,2,0.935021,positive,,,,,,
2,11591,趣味,0.396313,1,0.964178,positive,,,,,,
2,11591,游客,0.377917,1,0.935021,positive,,,,,,
2,11591,地方,0.343134,1,0.935021,positive,,,,,,
2,11591,百年来,0.34211,1,0.0,neutral,,,,,,
2,11591,特色,0.336528,1,0.0,neutral,,,,,,
2,11591,点心,0.336528,1,0.0,neutral,,,,,,
2,11592,美丽风景,0.996753,1,0.915742,positive,,,,,,
2,11592,城中公园,0.410912,1,0.915742,positive,,,,,,
2,11592,地方,0.004648,1,0.915742,positive,,,,,,
2,11593,旅游,0.603904,1,0.995332,positive,,,,,,
2,11593,风景,0.459314,1,0.995332,positive,,,,,,
2,11593,环境,0.435695,1,0.995332,positive,,,,,,
2,11594,景色优美,0.98599,1,0.96711,positive,,,,,,
2,11594,空气清新,0.575395,1,0.96711,positive,,,,,,
2,11594,一片清净,0.449251,1,0.618434,positive,,,,,,
2,11594,闹市,0.113511,1,0.618434,positive,,,,,,
2,11594,游人如织,0.091229,1,0.663474,positive,,,,,,
2,11595,往年春节上海,0.89529,1,0.786756,positive,,,,,,
2,11595,数上海城隍庙,0.728757,1,0.786756,positive,,,,,,
2,11595,世界的九曲桥,0.659133,1,0.786756,positive,,,,,,
2,11595,历史遗迹小刀,0.652312,1,0.786756,positive,,,,,,
2,11595,上海小吃,0.557226,1,0.786756,positive,,,,,,
2,11595,这样的机会,0.518509,1,-0.567048,negative,,,,,,
2,11595,一年一度的灯会,0.507679,1,0.786756,positive,,,,,,
2,11595,光影绚丽多彩,0.43887,1,0.786756,positive,,,,,,
2,11595,正月十五,0.404352,1,-0.567048,negative,,,,,,
2,11595,上海,0.398542,1,0.786756,positive,,,,,,
2,11595,气氛,0.396351,1,0.786756,positive,,,,,,
2,11595,城区,0.395567,1,0.786756,positive,,,,,,
2,11595,豫园,0.392093,1,0.786756,positive,,,,,,
2,11595,疫情,0.39112,1,-0.567048,negative,,,,,,
2,11595,人流,0.388047,1,-0.567048,negative,,,,,,
2,11595,辈子,0.378083,1,-0.567048,negative,,,,,,
2,11595,造型,0.377461,1,0.786756,positive,,,,,,
2,11595,让人,0.369672,1,0.786756,positive,,,,,,
2,11596,都是绿色,0.79904,1,0.916564,positive,,,,,,
2,11596,公园,0.20096,1,0.916564,positive,,,,,,
2,11597,风景,0.530413,1,0.958824,positive,,,,,,
2,11597,景色,0.469587,1,0.958824,positive,,,,,,
2,11598,旅游的季节,0.959929,1,0.774141,positive,,,,,,
2,11598,当地的美景,0.478767,1,0.774141,positive,,,,,,
2,11598,孩子,0.199285,1,0.774141,positive,,,,,,
2,11598,风情,0.154407,1,0.774141,positive,,,,,,
2,11599,商业设施,0.94247,1,0.995573,positive,,,,,,
2,11599,环境,0.05753,1,0.995573,positive,,,,,,
2,11600,上海豫园,0.999322,1,0.547937,positive,,,,,,
2,11600,园林,0.000678,1,0.547937,positive,,,,,,
2,11601,健康码,0.643882,1,0.0,neutral,,,,,,
2,11601,拍出明信片感觉,0.633789,1,0.786992,positive,,,,,,
2,11601,游客稀少,0.566006,1,0.0,neutral,,,,,,
2,11601,疫情,0.483371,1,0.0,neutral,,,,,,
2,11601,从未有过,0.46752,1,0.779329,positive,,,,,,
2,11601,全套,0.462528,1,0.0,neutral,,,,,,
2,11601,措施,0.451688,1,0.0,neutral,,,,,,
2,11601,园林,0.441966,1,0.786992,positive,,,,,,
2,11601,豫园,0.427598,1,0.0,neutral,,,,,,
2,11601,信息,0.41561,1,0.0,neutral,,,,,,
2,11602,地方,0.5,1,0.964817,positive,,,,,,
2,11603,一去,0.569731,1,0.994477,positive,,,,,,
2,11603,特色,0.430269,1,0.994477,positive,,,,,,
2,11604,漂亮的很,0.906032,1,0.726469,positive,,,,,,
2,11604,友友,0.498465,1,0.726469,positive,,,,,,
2,11604,豫园,0.094492,1,0.726469,positive,,,,,,
2,11605,点小吃,0.702264,1,0,neutral,,,,,,
2,11605,疫情,0.297736,1,0,neutral,,,,,,
2,11606,外地朋友,0.596218,1,0,neutral,,,,,,
2,11606,老上海的标志性地标,0.403782,1,0,neutral,,,,,,
2,11607,公园真的,0.996115,1,0.472703,positive,,,,,,
2,11607,老同学,0.003885,1,0.472703,positive,,,,,,
2,11608,上海老,0.989231,1,0,neutral,,,,,,
2,11608,城区的景点,0.172692,1,0,neutral,,,,,,
2,11608,城市的旧地标,0.049566,1,0,neutral,,,,,,
2,11609,豫园风景,0.985999,1,0.989985,positive,,,,,,
