WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,15333,绿孔雀等珍稀,0.316329,1,0.0,neutral,,,,,,
2,15333,大熊猫,0.310141,1,0.0,neutral,,,,,,
2,15333,近距离,0.275066,1,0.65071,positive,,,,,,
2,15333,野生动物,0.270469,1,0.0,neutral,,,,,,
2,15333,基地,0.261343,1,0.0,neutral,,,,,,
2,15334,电瓶车队伍,0.87306,1,0.748104,positive,,,,,,
2,15334,顶层的太阳产房,0.714536,1,0.748104,positive,,,,,,
2,15334,电瓶车处,0.625476,1,0.562805,positive,,,,,,
2,15334,小熊猫,0.594587,1,0.748104,positive,,,,,,
2,15334,熊宝宝,0.561126,1,0.748104,positive,,,,,,
2,15334,不久的小熊猫,0.512804,1,0.748104,positive,,,,,,
2,15334,月亮产房,0.49431,1,0.748104,positive,,,,,,
2,15334,年龄层的熊猫,0.452906,1,0.0,neutral,,,,,,
2,15334,熊猫,0.424395,1,0.748104,positive,,,,,,
2,15334,电瓶车,0.422116,1,0.748104,positive,,,,,,
2,15334,建议,0.404753,1,0.748104,positive,,,,,,
2,15334,顶层,0.394998,2,0.562805,positive,,,,,,
2,15334,夏天,0.392853,1,0.748104,positive,,,,,,
2,15334,多人,0.389375,1,0.562805,positive,,,,,,
2,15334,往下,0.383337,1,0.0,neutral,,,,,,
2,15334,不算,0.37479,1,0.562805,positive,,,,,,
2,15334,年轻人,0.372016,1,0.562805,positive,,,,,,
2,15335,国宝大熊猫好,0.5,1,0.967786,positive,,,,,,
2,15336,走得累,0.5,1,0.939677,positive,,,,,,
2,15337,大熊猫特别可爱,0.999441,1,0.98522,positive,,,,,,
2,15337,一去,0.086066,1,0.98522,positive,,,,,,
2,15337,环境,0.078636,1,0.98522,positive,,,,,,
2,15337,熊猫,0.065116,1,0.98522,positive,,,,,,
2,15339,熊猫基地,0.908644,3,-0.324495,negative,,,,,,1
2,15339,整体感觉,0.795059,1,0.797625,positive,,,,,,
2,15339,熊猫产子,0.605537,1,0.0,neutral,,,,,,
2,15339,成都的时候,0.5742,1,0.797625,positive,,,,,,
2,15339,了一场熊猫,0.558166,1,0.0,neutral,,,,,,
2,15339,份纪念品,0.440375,1,-0.868707,negative,,,,,,
2,15339,熊猫真的好可爱,0.339802,1,0.938827,positive,,,,,,
2,15339,下雨天,0.334268,1,0.797625,positive,,,,,,
2,15339,这次,0.333107,1,0.0,neutral,,,,,,
2,15339,熊猫,0.323008,1,0.0,neutral,,,,,,
2,15339,天气,0.314536,1,0.797625,positive,,,,,,
2,15339,竹子,0.308254,1,0.0,neutral,,,,,,
2,15340,多人,0.702519,1,0.81618,positive,,,,,,
2,15340,熊猫,0.297481,1,0.81618,positive,,,,,,
2,15341,小雨气温较低,0.946933,1,0.808671,positive,,,,,,
2,15341,大熊猫,0.053067,1,0.808671,positive,,,,,,
2,15342,国宝,0.617186,1,0.624455,positive,,,,,,
2,15342,朋友,0.382814,1,0.624455,positive,,,,,,
2,15344,好评好评,0.5,1,0.986838,positive,,,,,,
2,15345,五个字,0.5,1,0.489347,positive,,,,,,
2,15345,超级棒,0.5,1,0.97271,positive,,,,,,
2,15346,长时间,0.5,1,0.770776,positive,,,,,,
2,15347,非常好,0.5,1,0.989146,positive,,,,,,
2,15348,园过去,0.732872,1,0.978054,positive,,,,,,
2,15348,冬天的早上黑,0.723363,1,0.0,neutral,,,,,,
2,15348,个路灯,0.670561,1,0.0,neutral,,,,,,
2,15348,早上,0.40498,1,0.978054,positive,,,,,,
2,15348,路直达月亮产房,0.401306,1,0.978054,positive,,,,,,
2,15348,乌漆,0.364938,1,0.978054,positive,,,,,,
2,15348,五指,0.338229,1,0.0,neutral,,,,,,
2,15348,大熊猫,0.338229,1,0.978054,positive,,,,,,
2,15349,熊猫宝宝,0.840054,1,0.789866,positive,,,,,,
2,15349,才能,0.159946,1,0.789866,positive,,,,,,
2,15350,小熊猫,0.990051,2,0.916593,positive,,,,,,
2,15350,大熊猫,0.119158,1,0.916593,positive,,,,,,
2,15350,棕色,0.069146,1,0.916593,positive,,,,,,
2,15351,老公一起,0.966278,1,0.910291,positive,,,,,,
2,15351,爸妈一起,0.849355,1,0.910291,positive,,,,,,
2,15351,环境很好,0.656771,1,0.910291,positive,,,,,,
2,15351,小熊猫,0.513449,1,0.910291,positive,,,,,,
2,15351,孔雀 黑,0.41671,1,0.910291,positive,,,,,,
2,15351,小时候,0.374456,1,0.910291,positive,,,,,,
2,15351,印象,0.351401,1,0.910291,positive,,,,,,
2,15351,这次,0.345102,1,0.910291,positive,,,,,,
2,15351,熊猫,0.343663,1,0.910291,positive,,,,,,
2,15351,冬季,0.330136,1,0.910291,positive,,,,,,
2,15351,憨态可掬,0.327226,1,0.910291,positive,,,,,,
2,15351,大熊猫,0.320979,1,0.910291,positive,,,,,,
2,15351,天鹅,0.297335,1,0.910291,positive,,,,,,
2,15352,地方,0.5,1,0.979133,positive,,,,,,
2,15353,那么多可爱的熊猫,0.5,1,0.950042,positive,,,,,,
2,15354,熊猫的好地方,0.961797,1,0.893424,positive,,,,,,
2,15354,孩子,0.038203,1,0.893424,positive,,,,,,
2,15355,人太多,0.5,1,-0.596778,negative,,,,,,
2,15356,熊猫,0.5,1,-0.848838,negative,,,,,,
2,15357,熊猫超级可爱,0.770049,1,0.892196,positive,,,,,,
2,15357,两个熊猫,0.653294,1,0.688947,positive,,,,,,
2,15357,熊猫基金会,0.61088,1,0.626358,positive,,,,,,
2,15357,气温适合,0.544176,1,0.528408,positive,,,,,,
2,15357,熊猫小,0.520099,1,0.626358,positive,,,,,,
2,15357,交通,0.467927,1,0.867559,positive,,,,,,
2,15357,基地,0.467927,1,0.528408,positive,,,,,,
2,15357,最后,0.454388,1,0.626358,positive,,,,,,
2,15357,成都,0.453044,1,0.892196,positive,,,,,,
2,15357,市区直达的景区专车,0.433528,1,0.867559,positive,,,,,,
2,15357,店里,0.410606,1,0.596083,positive,,,,,,
2,15357,景点,0.403414,1,0.892196,positive,,,,,,
2,15357,味道,0.389088,1,0.596083,positive,,,,,,
2,15357,公仔,0.389088,1,0.626358,positive,,,,,,
2,15358,熊猫餐厅,0.768252,1,0.345391,positive,,,,,,
2,15358,熊猫医院,0.651892,1,0.345391,positive,,,,,,
2,15358,一大圈才能,0.616735,1,0.345391,positive,,,,,,
2,15358,不少游客,0.524315,1,-0.343701,negative,,,,,,
2,15358,熊猫的展馆,0.523992,1,0.345391,positive,,,,,,
2,15358,老人,0.453287,2,-0.511876,negative,,,,,,
2,15358,孩子,0.449433,2,-0.511876,negative,,,,,,
2,15358,门口,0.438199,2,-0.511876,negative,,,,,,
2,15358,动物,0.434922,1,0.953943,positive,,,,,,
2,15358,停车场,0.433058,1,-0.511876,negative,,,,,,
2,15358,也不,0.430417,1,-0.511876,negative,,,,,,
2,15358,路标,0.424596,1,-0.343701,negative,,,,,,
2,15358,电子,0.409373,1,-0.511876,negative,,,,,,
2,15358,一去,0.407512,1,0.953943,positive,,,,,,
2,15359,大熊猫基地,0.97799,1,0.946709,positive,,,,,,
2,15359,很好耍,0.624309,1,0.946709,positive,,,,,,
2,15359,建议一大早,0.496219,1,0.946709,positive,,,,,,
2,15359,周围的竹林,0.220442,1,0.946709,positive,,,,,,
2,15359,大自然,0.046368,1,0.946709,positive,,,,,,
2,15360,熊猫,0.999887,1,0,neutral,,,,,,
2,15360,哒,0.01443,1,0,neutral,,,,,,
2,15361,熊猫,0.5,1,0.938524,positive,,,,,,
2,15362,这次真的,0.88692,1,0.879726,positive,,,,,,
2,15362,刷身份证直接,0.423717,1,0.943667,positive,,,,,,
2,15362,大口吃竹子,0.147779,1,0.879726,positive,,,,,,
2,15363,小孩,0.5,1,0.860002,positive,,,,,,
2,15364,好嗨好,0.5,1,0.969446,positive,,,,,,
2,15365,成都第一站,0.5,1,0.60313,positive,,,,,,
2,15366,期间人多,0.904293,1,-0.316276,negative,,,,,,
2,15366,工作人员组织,0.66258,1,-0.316276,negative,,,,,,
2,15366,错峰,0.519791,1,0.0,neutral,,,,,,
2,15366,老人小孩,0.446374,1,-0.316276,negative,,,,,,
2,15366,这种高流量的景区,0.310414,1,0.520371,positive,,,,,,
2,15366,朋友,0.292432,1,0.0,neutral,,,,,,
2,15366,最后,0.249222,1,-0.316276,negative,,,,,,
2,15367,总体感觉一般,0.716665,1,-0.664283,negative,,,,,,
2,15367,时间不对,0.687244,1,-0.541719,negative,,,,,,
2,15367,孔雀等,0.582714,1,0.0,neutral,,,,,,
2,15367,天鹅等水禽,0.529942,1,0.0,neutral,,,,,,
2,15367,年前,0.504595,1,0.0,neutral,,,,,,
2,15367,小孩,0.39471,1,0.0,neutral,,,,,,
2,15367,熊猫,0.369614,1,0.0,neutral,,,,,,
2,15367,天鹅,0.366649,1,0.0,neutral,,,,,,
2,15367,动物,0.336392,1,0.0,neutral,,,,,,
2,15368,交通方便,0.997054,1,0.818623,positive,,,,,,
2,15368,一天太好,0.144135,1,0.818623,positive,,,,,,
2,15368,朋友,0.01724,1,0.818623,positive,,,,,,
2,15369,适合情侣,0.871833,1,0.942844,positive,,,,,,
2,15369,亲子,0.128167,1,0.942844,positive,,,,,,
2,15370,大熊猫,0.5,1,0.956611,positive,,,,,,
2,15371,环境很好,0.961217,1,0.983111,positive,,,,,,
2,15371,熊猫美焕,0.038783,1,0.983111,positive,,,,,,
2,15373,几只熊猫,0.766969,1,0,neutral,,,,,,
2,15373,压根,0.233031,1,0,neutral,,,,,,
2,15374,熊猫的好地方,0.996229,1,0.883616,positive,,,,,,
2,15374,小熊猫好可爱,0.315417,1,0.883616,positive,,,,,,
2,15374,大小,0.213167,1,0.883616,positive,,,,,,
2,15374,门口,0.155104,1,0.883616,positive,,,,,,
2,15374,电瓶车,0.141783,1,0.883616,positive,,,,,,
2,15375,国宝大熊猫,0.5,1,0,neutral,,,,,,
2,15380,大熊猫萌萌,0.5,1,0.963752,positive,,,,,,
2,15381,大熊猫,0.515793,1,0.892191,positive,,,,,,
2,15381,憨态可掬,0.484207,1,0.892191,positive,,,,,,
2,15382,熊猫少,0.924365,1,-0.609774,negative,,,,,,
2,15382,人多,0.918213,1,-0.609774,negative,,,,,,
2,15382,熊猫,0.653931,2,-0.609774,negative,,,,,,
2,15382,动物园,0.139947,1,-0.609774,negative,,,,,,
2,15382,孩子,0.134427,1,-0.609774,negative,,,,,,
2,15382,兴趣,0.132417,1,-0.609774,negative,,,,,,
2,15383,国宝,0.5,2,0,neutral,,,,,,
2,15384,幼儿圆滚滚,0.639403,1,-0.629977,negative,,,,,,
2,15384,中学的春游,0.624826,1,0.513198,positive,,,,,,
2,15384,感觉,0.551844,1,0.0,neutral,,,,,,
2,15384,圆滚滚,0.466648,2,0.666221,positive,,,,,,
2,15384,看懂,0.456411,1,-0.629977,negative,,,,,,
2,15384,成都,0.455809,1,0.513198,positive,,,,,,
2,15384,上午,0.44473,1,0.0,neutral,,,,,,
2,15384,幼儿园,0.435903,1,0.513198,positive,,,,,,
2,15384,小朋友,0.419323,1,0.754675,positive,,,,,,
2,15385,感觉像是个,0.995236,1,-0.494055,negative,,,,,,
2,15385,熊猫,0.004764,1,0.961399,positive,,,,,,
2,15387,前段时间,0.787777,1,0.973857,positive,,,,,,
2,15387,成都火锅,0.742722,1,0.909106,positive,,,,,,
2,15387,的很开心,0.635224,1,0.973857,positive,,,,,,
2,15387,的时候,0.418259,1,0.909106,positive,,,,,,
2,15387,乐趣,0.415262,1,0.909106,positive,,,,,,
2,15387,后来,0.413872,1,0.909106,positive,,,,,,
2,15387,以后,0.400523,1,0.909106,positive,,,,,,
2,15387,时间,0.386183,1,0.909106,positive,,,,,,
2,15387,大熊猫,0.378939,1,0.973857,positive,,,,,,
2,15387,真想,0.366897,1,0.973857,positive,,,,,,
2,15388,成都大熊猫,0.990584,1,0.949397,positive,,,,,,
2,15388,风景优美,0.530601,1,0.949397,positive,,,,,,
2,15388,空气清新,0.5019,1,0.949397,positive,,,,,,
2,15388,天鹅湖自由自在,0.485032,1,0.949397,positive,,,,,,
2,15388,鸳鸯成双,0.461668,1,0.949397,positive,,,,,,
2,15388,老少皆宜,0.427775,1,0.929001,positive,,,,,,
2,15388,成都,0.417567,1,0.949397,positive,,,,,,
2,15388,基地,0.399072,1,0.949397,positive,,,,,,
2,15388,好去处,0.353973,1,0.929001,positive,,,,,,
2,15388,绿竹,0.333816,1,0.949397,positive,,,,,,
2,15388,天鹅,0.329992,1,0.949397,positive,,,,,,
2,15388,熊猫,0.318703,1,0.949397,positive,,,,,,
2,15388,成年,0.314552,1,0.949397,positive,,,,,,
2,15389,国宝级,0.515793,1,0,neutral,,,,,,
2,15389,大熊猫,0.484207,1,0,neutral,,,,,,
2,15390,熊猫特别多,0.921435,1,0.76907,positive,,,,,,
2,15390,每个馆,0.721078,1,0.76907,positive,,,,,,
2,15390,黑天鹅,0.455713,1,0.76907,positive,,,,,,
2,15390,一段路特别好,0.41613,1,0.76907,positive,,,,,,
2,15390,竹子,0.407799,2,0.76907,positive,,,,,,
2,15390,一去,0.369001,1,0.76907,positive,,,,,,
2,15390,熊猫,0.359968,1,0.76907,positive,,,,,,
2,15390,最后,0.338935,1,0.76907,positive,,,,,,
2,15390,都是,0.322479,1,0.76907,positive,,,,,,
2,15391,好,0.5,1,0.930749,positive,,,,,,
2,15392,景美,0.525519,1,0.970415,positive,,,,,,
2,15392,熊猫,0.474481,1,0.970415,positive,,,,,,
2,15393,人多,0.989963,1,0,neutral,,,,,,
2,15393,天热,0.374595,1,0,neutral,,,,,,
2,15393,熊猫,0.016645,1,0,neutral,,,,,,
2,15394,亚成年,0.998224,1,0.277593,positive,,,,,,
2,15394,成年,0.659126,1,0.277593,positive,,,,,,
2,15394,熊猫数量多,0.514576,1,0.277593,positive,,,,,,
2,15394,基地环境好,0.403611,1,0.277593,positive,,,,,,
2,15394,月亮产房,0.356258,1,0.277593,positive,,,,,,
2,15394,太阳产房,0.283297,1,0.277593,positive,,,,,,
2,15394,季节错,0.231329,1,0.277593,positive,,,,,,
2,15394,大熊猫的地方,0.220381,1,0.771175,positive,,,,,,
2,15394,基地,0.2113,1,0.771175,positive,,,,,,
2,15394,幼年,0.204622,1,0.277593,positive,,,,,,
2,15395,几个月熊猫,0.788776,1,0.858155,positive,,,,,,
2,15395,动物园里,0.475252,1,0.858155,positive,,,,,,
2,15395,熊猫,0.228203,1,0.858155,positive,,,,,,
2,15396,人多,0.545608,1,0.302993,positive,,,,,,
2,15396,产房的小熊猫,0.454392,1,0.302993,positive,,,,,,
2,15398,成都大熊猫,0.962627,1,0.722799,positive,,,,,,
2,15398,基地的照片,0.718059,1,0.722799,positive,,,,,,
2,15398,翻出,0.531188,1,0.722799,positive,,,,,,
2,15398,基地地方足够大,0.408112,1,0.568689,positive,,,,,,
2,15398,大熊猫,0.376722,1,0.568689,positive,,,,,,
2,15398,四川,0.372649,1,0.568689,positive,,,,,,
2,15398,家里,0.335176,1,-0.889069,negative,,,,,,
2,15398,熊猫,0.32756,1,0.568689,positive,,,,,,
2,15398,树上,0.322144,1,0.568689,positive,,,,,,
2,15398,精神,0.317712,1,0.722799,positive,,,,,,
2,15399,好几只,0.801015,1,0.7237,positive,,,,,,
2,15399,熊猫宝宝,0.790618,1,0.7237,positive,,,,,,
2,15399,国宝超级,0.715274,1,0.982268,positive,,,,,,
2,15399,小熊猫宝宝,0.594149,1,0.7237,positive,,,,,,
2,15399,成都,0.322085,1,0.945391,positive,,,,,,
2,15399,树杈,0.321618,1,0.7237,positive,,,,,,
2,15399,想法,0.32083,1,0.7237,positive,,,,,,
2,15399,产房,0.301586,1,0.7237,positive,,,,,,
2,15399,地方,0.28023,1,0.945391,positive,,,,,,
2,15400,环境很好,0.955137,1,0.998864,positive,,,,,,
2,15400,地方,0.233453,1,0.998864,positive,,,,,,
2,15400,以后,0.133619,1,0.998864,positive,,,,,,
2,15401,错峰,0.793067,1,0.644982,positive,,,,,,
2,15401,熊猫宝宝,0.677276,1,0.644982,positive,,,,,,
2,15401,下雨天,0.385526,1,0.644982,positive,,,,,,
2,15401,那么多,0.334026,1,0.644982,positive,,,,,,
2,15401,孩子,0.283209,1,0.644982,positive,,,,,,
2,15402,成都大熊猫,0.978976,1,0,neutral,,,,,,
2,15402,基地现在,0.24964,1,0,neutral,,,,,,
2,15402,景点动物园,0.060637,1,0,neutral,,,,,,
2,15403,成都,0.579753,1,0,neutral,,,,,,
2,15403,大熊猫,0.420247,1,0,neutral,,,,,,
2,15404,大熊猫,0.599347,1,0.407088,positive,,,,,,
2,15404,打群架,0.400653,1,0.407088,positive,,,,,,
2,15405,出票,0.999908,1,0,neutral,,,,,,
2,15405,使用方便,0.523924,1,0,neutral,,,,,,
2,15407,早熊猫,0.832822,1,-0.445844,negative,,,,,,
2,15407,小窗才能,0.699745,1,0.299844,positive,,,,,,
2,15407,几个窗口,0.51196,1,0.299844,positive,,,,,,
2,15407,心心念念的大熊猫,0.470842,1,0.993652,positive,,,,,,
2,15407,所有人,0.367777,1,0.299844,positive,,,,,,
2,15407,熊猫,0.362199,1,0.299844,positive,,,,,,
2,15407,非常好,0.361575,1,0.993652,positive,,,,,,
2,15407,姿势,0.330308,1,-0.445844,negative,,,,,,
2,15408,网上买票,0.988894,1,0.865496,positive,,,,,,
2,15408,景区快,0.011106,1,0.865496,positive,,,,,,
2,15409,熊猫基地一定,0.700154,1,0.0,neutral,,,,,,
2,15409,三大产房,0.641717,1,0.0,neutral,,,,,,
2,15409,基地 传说中的,0.6016,1,0.0,neutral,,,,,,
2,15409,景区环保车,0.589941,1,0.723111,positive,,,,,,
2,15409,熊猫数量最多,0.576304,1,0.0,neutral,,,,,,
2,15409,小熊猫幼稚园,0.558718,1,0.0,neutral,,,,,,
2,15409,点位置,0.553114,1,0.0,neutral,,,,,,
2,15409,亮产房,0.551508,1,0.0,neutral,,,,,,
2,15409,个半小时,0.551476,1,0.723111,positive,,,,,,
2,15409,一次大熊猫,0.545256,1,0.0,neutral,,,,,,
2,15409,单程 地址,0.539716,1,0.723111,positive,,,,,,
2,15409,小熊猫产房,0.535892,1,0.0,neutral,,,,,,
2,15409,市区景点,0.531788,1,0.723111,positive,,,,,,
2,15409,景点概况,0.5297,1,0.656601,positive,,,,,,
2,15409,成都市成华区外,0.5271,1,0.723111,positive,,,,,,
2,15409,大林子,0.52424,1,0.723111,positive,,,,,,
2,15409,岁熊猫,0.516696,1,0.0,neutral,,,,,,
2,15409,动物园公交站,0.515685,1,0.723111,positive,,,,,,
2,15409,宽窄巷子,0.511877,1,0.723111,positive,,,,,,
2,15409,月亮产房,0.511404,2,0.723111,positive,,,,,,
2,15409,武侯祠,0.510031,1,0.723111,positive,,,,,,
2,15409,小时 景点,0.508676,1,0.723111,positive,,,,,,
2,15409,单线景区,0.50836,1,0.723111,positive,,,,,,
2,15409,春熙,0.508198,1,0.723111,positive,,,,,,
2,15409,熊猫大道,0.506931,1,0.723111,positive,,,,,,
2,15409,网络价,0.506171,1,0.723111,positive,,,,,,
2,15409,路等,0.505562,1,0.723111,positive,,,,,,
2,15409,太阳产房,0.503226,1,0.0,neutral,,,,,,
2,15409,基地 门票,0.50307,1,0.723111,positive,,,,,,
2,15409,年龄阶段,0.50016,1,0.0,neutral,,,,,,
2,15409,红棕熊,0.497535,1,0.0,neutral,,,,,,
2,15409,小浣熊,0.491588,1,0.0,neutral,,,,,,
2,15409,不同品种的大熊猫,0.491374,1,0.656601,positive,,,,,,
2,15409,不同年龄段,0.487114,1,0.656601,positive,,,,,,
2,15409,大熊猫,0.485201,4,0.70154,positive,,,,,,
2,15409,景点,0.47505,1,0.0,neutral,,,,,,
2,15409,蛙哥同款旅游地,0.472623,1,0.723111,positive,,,,,,
2,15409,时间,0.469968,2,0.723111,positive,,,,,,
2,15409,国宝合照的好地方,0.469551,1,0.723111,positive,,,,,,
2,15409,月亮,0.466857,1,0.0,neutral,,,,,,
2,15409,中国大熊猫专题博物馆,0.466367,1,0.656601,positive,,,,,,
2,15409,成都,0.463598,2,0.0,neutral,,,,,,
2,15409,想看月亮产房的早餐时间,0.463142,1,0.723111,positive,,,,,,
2,15409,地方,0.46295,1,0.723111,positive,,,,,,
2,15409,熊猫,0.461613,1,0.0,neutral,,,,,,
2,15409,基地,0.460358,1,0.656601,positive,,,,,,
2,15409,理由,0.459653,1,0.723111,positive,,,,,,
2,15409,太阳,0.457794,1,0.0,neutral,,,,,,
2,15409,景区,0.457714,1,0.723111,positive,,,,,,
2,15409,交通,0.455749,1,0.723111,positive,,,,,,
2,15410,熊猫多,0.9713,1,0.93807,positive,,,,,,
2,15410,园区面积,0.359255,1,0.71269,positive,,,,,,
2,15410,的很可爱,0.050062,1,0.93807,positive,,,,,,
2,15411,四川省成都市市区,0.931469,1,0.582427,positive,,,,,,
2,15411,熊猫基地,0.72713,1,0.582427,positive,,,,,,
2,15411,景区,0.348015,1,0.582427,positive,,,,,,
2,15411,去年夏天,0.344476,1,0.541161,positive,,,,,,
2,15411,车次,0.320934,1,0.582427,positive,,,,,,
2,15411,网上,0.313715,1,0.582427,positive,,,,,,
2,15411,熊猫,0.313004,1,-0.292972,negative,,,,,,
2,15412,妈妈一块,0.894377,1,0.921545,positive,,,,,,
2,15412,老公,0.105623,1,0.921545,positive,,,,,,
2,15413,熊猫 熊猫,0.5,1,0.583457,positive,,,,,,
2,15414,憨萌憨,0.791118,1,0.955991,positive,,,,,,
2,15414,专线大巴车,0.76268,1,0.380138,positive,,,,,,
2,15414,景区好远,0.710056,1,0.0,neutral,,,,,,
2,15414,所有的辛苦,0.479735,1,0.955991,positive,,,,,,
2,15414,市区,0.465544,1,0.0,neutral,,,,,,
2,15414,过去,0.403684,1,0.0,neutral,,,,,,
2,15414,熊猫,0.399439,1,0.955991,positive,,,,,,
2,15414,地方,0.390965,1,0.0,neutral,,,,,,
2,15414,景区,0.387744,1,0.380138,positive,,,,,,
2,15414,国宝,0.385442,1,0.380138,positive,,,,,,
2,15414,一点,0.382283,1,0.380138,positive,,,,,,
2,15414,小朋友,0.37023,1,0.380138,positive,,,,,,
2,15415,熊猫憨态,0.998604,1,0.823878,positive,,,,,,
2,15415,样子,0.001396,1,0.823878,positive,,,,,,
2,15416,孩子,0.549432,1,0.999724,positive,,,,,,
2,15416,大人,0.52213,1,0.999724,positive,,,,,,
2,15416,下次,0.511558,2,0.999724,positive,,,,,,
2,15416,家人,0.462731,1,0.999724,positive,,,,,,
2,15416,很满意,0.454169,1,0.999724,positive,,,,,,
2,15417,孩子,0.5,1,0.96065,positive,,,,,,
2,15418,很棒,0.999356,1,0,neutral,,,,,,
2,15418,熊猫宝宝,0.488589,1,0,neutral,,,,,,
2,15418,宝,0.39669,2,0,neutral,,,,,,
2,15418,太可耐了,0.299726,1,0,neutral,,,,,,
2,15419,三次也不,0.942469,1,-0.517714,negative,,,,,,
2,15419,一年,0.357554,1,-0.517714,negative,,,,,,
2,15419,地方,0.098839,1,-0.517714,negative,,,,,,
2,15420,熊猫崽崽,0.5,1,0.72766,positive,,,,,,
2,15421,成都大熊猫,0.740901,1,0.689665,positive,,,,,,
2,15421,小圆滚滚,0.627883,1,0.689665,positive,,,,,,
2,15421,冬季的成都,0.605333,1,0.689665,positive,,,,,,
2,15421,成都,0.408504,1,0.689665,positive,,,,,,
2,15421,圆滚滚,0.407318,2,0.689665,positive,,,,,,
2,15421,妈妈,0.375159,1,0.689665,positive,,,,,,
2,15421,基地,0.321656,1,0.689665,positive,,,,,,
2,15423,地方,0.5,1,0.996483,positive,,,,,,
2,15425,花几个小时,0.945104,1,0.922507,positive,,,,,,
2,15425,熊猫,0.054896,1,0.922507,positive,,,,,,
2,15426,熊猫,0.5,1,0.786103,positive,,,,,,
2,15429,一去,0.5,1,0.815917,positive,,,,,,
2,15430,半小时导游,0.723743,1,0.869328,positive,,,,,,
2,15430,动物和谐,0.706163,1,0.737493,positive,,,,,,
2,15430,导游叶子,0.597723,1,0.963654,positive,,,,,,
2,15430,明星熊猫的状况,0.560269,1,0.963654,positive,,,,,,
2,15430,成都不来熊猫基地那就,0.552779,1,0.0,neutral,,,,,,
2,15430,贵点,0.530654,1,-0.694817,negative,,,,,,
2,15430,这么多熊猫,0.528254,1,0.715767,positive,,,,,,
2,15430,小熊猫,0.503278,1,0.715767,positive,,,,,,
2,15430,叶子讲解员,0.495964,1,0.703174,positive,,,,,,
2,15430,一起,0.49475,1,0.737493,positive,,,,,,
2,15430,熊猫,0.491839,6,0.729338,positive,,,,,,1
2,15430,竹叶的样子高兴,0.490358,1,-0.616875,negative,,,,,,
2,15430,一堂生动的生物课,0.480451,1,0.963654,positive,,,,,,
2,15430,停车场的贩子熊猫玩具,0.478144,1,-0.694817,negative,,,,,,
2,15430,价格,0.45163,1,0.715767,positive,,,,,,
2,15430,孩子,0.448841,1,-0.616875,negative,,,,,,
2,15430,吃完,0.448606,1,0.293971,positive,,,,,,
2,15430,拍到,0.446666,1,0.293971,positive,,,,,,
2,15430,全世界,0.445684,1,0.869328,positive,,,,,,
2,15430,正版,0.445663,1,-0.694817,negative,,,,,,
2,15430,大熊猫,0.445599,1,0.293971,positive,,,,,,
2,15430,场景,0.443436,1,0.293971,positive,,,,,,
2,15430,就像,0.441778,1,0.963654,positive,,,,,,
2,15430,北京,0.441745,1,0.0,neutral,,,,,,
2,15430,地方,0.438434,1,0.869328,positive,,,,,,
2,15430,天安门,0.438434,1,0.0,neutral,,,,,,
