WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,13835,一天,0.173641,1,0.643539,positive,,,,,,
2,13836,小孩子周末,0.844343,1,0.711892,positive,,,,,,
2,13836,好地方,0.155657,1,0.711892,positive,,,,,,
2,13837,上海科技馆,0.979511,1,0.952216,positive,,,,,,
2,13837,个场馆,0.596827,1,0.952216,positive,,,,,,
2,13837,比较好,0.276762,1,0.952216,positive,,,,,,
2,13837,科技馆,0.269726,1,0.952216,positive,,,,,,
2,13837,外观,0.249608,1,0.952216,positive,,,,,,
2,13837,设备,0.231098,1,0.952216,positive,,,,,,
2,13838,圣地 小朋友暑假,0.976213,1,0.784561,positive,,,,,,
2,13838,地方,0.023787,1,0.784561,positive,,,,,,
2,13839,一去,0.535158,1,0.996734,positive,,,,,,
2,13839,科技,0.464842,1,0.996734,positive,,,,,,
2,13840,上海科技馆,0.938702,1,0.880069,positive,,,,,,
2,13840,方面来说,0.79966,1,0.881168,positive,,,,,,
2,13840,设施设备,0.498586,1,0.880069,positive,,,,,,
2,13840,大城市好,0.380555,1,0.881168,positive,,,,,,
2,13840,小县城,0.321974,1,0.681213,positive,,,,,,
2,13840,国内,0.197415,1,0.880069,positive,,,,,,
2,13840,科技馆,0.186512,1,0.880069,positive,,,,,,
2,13841,孩子,0.740908,1,0,neutral,,,,,,
2,13841,都会,0.451741,1,0,neutral,,,,,,
2,13841,几次,0.297954,1,0,neutral,,,,,,
2,13842,上海科技馆一日游,0.814674,1,0.68942,positive,,,,,,
2,13842,不同年龄段的游客,0.78596,1,0.68942,positive,,,,,,
2,13842,机器人世界,0.686018,3,0.0,neutral,,,,,,
2,13842,地球家园,0.614732,3,0.0,neutral,,,,,,
2,13842,信息时代,0.611059,3,0.0,neutral,,,,,,
2,13842,宇航天地,0.583964,3,0.0,neutral,,,,,,
2,13842,动物世界,0.557525,3,0.0,neutral,,,,,,
2,13842,生物万象,0.552897,3,0.0,neutral,,,,,,
2,13842,设计师摇篮,0.474782,1,0.0,neutral,,,,,,
2,13842,球幕影院,0.456274,1,0.0,neutral,,,,,,
2,13842,四维影院,0.442324,1,0.0,neutral,,,,,,
2,13842,适合不同层次的人员,0.409672,1,0.796493,positive,,,,,,
2,13842,巨幕影院,0.407082,1,0.0,neutral,,,,,,
2,13842,路线,0.399398,4,0.68942,positive,,,,,,
2,13842,游客,0.392603,3,0.0,neutral,,,,,,
2,13842,地壳,0.377549,2,0.0,neutral,,,,,,
2,13842,智慧,0.372559,2,0.0,neutral,,,,,,
2,13842,成年人,0.369496,1,0.0,neutral,,,,,,
2,13842,青少年,0.368931,1,0.0,neutral,,,,,,
2,13842,老年人,0.368899,1,0.0,neutral,,,,,,
2,13842,蜘蛛,0.367846,1,0.0,neutral,,,,,,
2,13843,今后国,0.942585,1,0.0,neutral,,,,,,
2,13843,科技,0.364112,1,0.0,neutral,,,,,,
2,13843,利国利民,0.09615,1,0.659017,positive,,,,,,
2,13844,小孩,0.5,1,0.976906,positive,,,,,,
2,13845,市民,0.619197,1,0.809109,positive,,,,,,
2,13845,知识,0.451625,1,0.809109,positive,,,,,,
2,13845,场所,0.427505,1,0.809109,positive,,,,,,
2,13846,高中的学生,0.83455,1,0.827008,positive,,,,,,
2,13846,地方有人,0.623641,1,0.685833,positive,,,,,,
2,13846,东西,0.422953,1,0.685833,positive,,,,,,
2,13846,高科技,0.382048,1,0.685833,positive,,,,,,
2,13846,也有,0.354874,1,0.685833,positive,,,,,,
2,13846,一天,0.324308,1,0.685833,positive,,,,,,
2,13847,科学的奥秘,0.942335,1,0.821109,positive,,,,,,
2,13847,孩子,0.306694,1,0.821109,positive,,,,,,
2,13847,中国,0.121523,1,0.821109,positive,,,,,,
2,13848,孩子一起,0.950465,1,0.583783,positive,,,,,,
2,13848,小孩,0.216891,1,0.972504,positive,,,,,,
2,13848,知识,0.158373,1,0.857186,positive,,,,,,
2,13849,总体不错,0.780627,1,0.813547,positive,,,,,,
2,13849,设施不少,0.726411,1,0.813547,positive,,,,,,
2,13849,设施旧,0.345888,1,0.813547,positive,,,,,,
2,13849,孩子,0.166776,1,0.813547,positive,,,,,,
2,13850,上海科技馆,0.955442,1,0.700117,positive,,,,,,
2,13850,上海市人民政府,0.639575,1,0.700117,positive,,,,,,
2,13850,科教兴国战略,0.523692,1,0.700117,positive,,,,,,
2,13850,城市综合,0.432112,1,0.700117,positive,,,,,,
2,13850,市民科学文化素养,0.163135,1,0.700117,positive,,,,,,
2,13850,竞争力,0.138785,1,0.700117,positive,,,,,,
2,13851,科技含量高,0.850947,1,0.894125,positive,,,,,,
2,13851,科技馆,0.444668,1,0.894125,positive,,,,,,
2,13851,种类,0.17949,1,0.894125,positive,,,,,,
2,13853,上海科技馆,0.5,1,0.994541,positive,,,,,,
2,13854,满满的知识海洋,0.958892,1,0.999912,positive,,,,,,
2,13854,知识 不错不错,0.772845,1,0.999912,positive,,,,,,
2,13854,天气热 科技馆里,0.370273,1,0.999912,positive,,,,,,
2,13854,知识,0.286289,1,0.999912,positive,,,,,,
2,13854,暑假,0.279231,1,0.999912,positive,,,,,,
2,13854,小朋友,0.271201,1,0.999912,positive,,,,,,
2,13854,一天,0.270383,1,0.999912,positive,,,,,,
2,13855,上海特色的综合性,0.885193,1,0.7394,positive,,,,,,
2,13855,科学,0.296665,1,0.958415,positive,,,,,,
2,13855,科技馆,0.235173,1,0.7394,positive,,,,,,
2,13856,高端大气上档次,0.999041,1,0.827357,positive,,,,,,
2,13856,上海,0.000959,1,0.827357,positive,,,,,,
2,13858,蓝色星球,0.883839,1,0.888282,positive,,,,,,
2,13858,让人受益匪浅,0.678418,1,0.888282,positive,,,,,,
2,13858,科学的名义,0.563547,1,0.888282,positive,,,,,,
2,13858,亚马逊,0.413391,1,0.888282,positive,,,,,,
2,13858,收获满满,0.375067,1,0.888282,positive,,,,,,
2,13858,博物馆,0.260269,1,0.888282,positive,,,,,,
2,13858,感觉,0.244845,1,0.888282,positive,,,,,,
2,13859,科技馆里,0.998339,1,0.940027,positive,,,,,,
2,13859,设施很适合,0.733421,1,0.940027,positive,,,,,,
2,13859,孩子,0.026982,1,0.940027,positive,,,,,,
2,13859,见识,0.021342,1,0.940027,positive,,,,,,
2,13860,小孩子,0.5,1,0.965063,positive,,,,,,
2,13861,中国科技发达,0.954733,1,0.702445,positive,,,,,,
2,13861,科技馆,0.045267,1,0.702445,positive,,,,,,
2,13862,门票价格,0.619124,1,0,neutral,,,,,,
2,13862,上海市浦东新区的世纪大道,0.380876,1,0,neutral,,,,,,
2,13864,棒小孩子,0.957586,1,0.976151,positive,,,,,,
2,13864,物超所值,0.042414,1,0.976151,positive,,,,,,
2,13865,小朋友,0.58424,1,0.975743,positive,,,,,,
2,13865,知识,0.41576,1,0.975743,positive,,,,,,
2,13866,老品牌,0.999241,1,0.597574,positive,,,,,,
2,13866,科技,0.000759,1,0.597574,positive,,,,,,
2,13867,上海的室内场馆,0.894422,1,0.0,neutral,,,,,,
2,13867,小程序,0.848665,1,0.69945,positive,,,,,,
2,13867,科技馆,0.480183,1,0.69945,positive,,,,,,
2,13867,市民,0.306024,1,0.69945,positive,,,,,,
2,13867,馆内,0.273257,1,0.69945,positive,,,,,,
2,13867,对外,0.273257,1,0.0,neutral,,,,,,
2,13867,知识点,0.267668,1,0.69945,positive,,,,,,
2,13868,项目,0.5,1,-0.688944,negative,,,,,,
2,13869,新鲜事物,0.774092,1,0.988095,positive,,,,,,
2,13869,适合亲子游,0.225908,1,0.988095,positive,,,,,,
2,13870,中国重要的,0.97554,1,0,neutral,,,,,,
2,13870,教育基地,0.829368,1,0,neutral,,,,,,
2,13870,精神文明,0.073589,1,0,neutral,,,,,,
2,13870,基地,0.060981,1,0,neutral,,,,,,
2,13871,每天人,0.999322,1,0.825784,positive,,,,,,
2,13871,东西,0.000678,1,0.825784,positive,,,,,,
2,13872,人太多,0.906817,1,-0.312053,negative,,,,,,
2,13872,大热天,0.343306,1,-0.312053,negative,,,,,,
2,13872,两个多小时,0.327904,1,-0.312053,negative,,,,,,
2,13872,头顶,0.287184,1,-0.312053,negative,,,,,,
2,13873,科技,0.582176,1,0.975201,positive,,,,,,
2,13873,地方,0.417824,1,0.975201,positive,,,,,,
2,13874,科技知识,0.846138,1,0.805629,positive,,,,,,
2,13874,地方,0.153862,1,0.977917,positive,,,,,,
2,13875,老少皆宜的地方,0.818787,1,0.986959,positive,,,,,,
2,13875,科技,0.452834,1,0.986959,positive,,,,,,
2,13875,知识,0.210998,1,0.986959,positive,,,,,,
2,13876,上海科技馆很好,0.998079,1,0.965973,positive,,,,,,
2,13876,高科技,0.045691,1,0.965973,positive,,,,,,
2,13876,知识,0.038648,1,0.965973,positive,,,,,,
2,13877,上海科技馆里,0.957419,1,0.874722,positive,,,,,,
2,13877,尖端科技产品,0.77668,1,0.874722,positive,,,,,,
2,13877,科技成果,0.45251,1,0.874722,positive,,,,,,
2,13877,模型,0.20437,1,0.874722,positive,,,,,,
2,13877,眼球,0.198726,1,0.874722,positive,,,,,,
2,13877,孩子,0.195408,1,0.874722,positive,,,,,,
2,13878,以后真的,0.953276,1,0.493838,positive,,,,,,
2,13878,语言,0.046724,1,0.493838,positive,,,,,,
2,13880,球幕电影,0.877276,1,0.546395,positive,,,,,,
2,13880,上海特色的综合性,0.66218,1,0.718121,positive,,,,,,
2,13880,等特色项目,0.480634,1,0.546395,positive,,,,,,
2,13880,科技博物馆,0.408695,1,0.718121,positive,,,,,,
2,13880,科学,0.251338,1,0.958415,positive,,,,,,
2,13880,地震,0.249449,1,0.546395,positive,,,,,,
2,13881,上海科技馆,0.992597,1,0.629595,positive,,,,,,
2,13881,地理优越,0.830418,1,0.629595,positive,,,,,,
2,13881,科技含量高,0.592703,1,0.629595,positive,,,,,,
2,13881,展馆,0.173456,1,0.629595,positive,,,,,,
2,13881,景色,0.16753,1,0.0,neutral,,,,,,
2,13881,趣味,0.136016,1,0.0,neutral,,,,,,
2,13881,此行,0.136016,1,0.629595,positive,,,,,,
2,13882,内容,0.563405,1,0.988908,positive,,,,,,
2,13882,孩子,0.489971,1,0.988908,positive,,,,,,
2,13882,地方,0.446488,1,0.988908,positive,,,,,,
2,13883,科技性,0.753948,1,0.955652,positive,,,,,,
2,13883,地方,0.402627,1,0.955652,positive,,,,,,
2,13883,知识,0.326238,1,0.955652,positive,,,,,,
2,13884,时间,0.5,1,0.992623,positive,,,,,,
2,13885,科技管,0.974892,1,0.880944,positive,,,,,,
2,13885,东西,0.247268,1,0.880944,positive,,,,,,
2,13885,方方面面,0.22934,1,0.880944,positive,,,,,,
2,13885,家人,0.208521,1,0.880944,positive,,,,,,
2,13886,上海最好的地方,0.938495,1,0.821427,positive,,,,,,
2,13886,小朋友,0.272301,1,0.821427,positive,,,,,,
2,13886,寓教于乐,0.149035,1,0.821427,positive,,,,,,
2,13887,地方,0.5,1,0.922179,positive,,,,,,
2,13888,上海科技馆,0.969438,1,0.869387,positive,,,,,,
2,13888,跟不上时代,0.654883,1,0.869387,positive,,,,,,
2,13888,设备,0.218354,1,0.869387,positive,,,,,,
2,13888,海南,0.198795,1,0.869387,positive,,,,,,
2,13888,门票,0.193347,1,0.869387,positive,,,,,,
2,13889,的很开心,0.742188,1,0.83996,positive,,,,,,
2,13889,场馆,0.534523,1,0.83996,positive,,,,,,
2,13889,弟弟,0.232244,1,0.83996,positive,,,,,,
2,13890,上海科技馆,0.895545,1,0.945307,positive,,,,,,
2,13890,家里的孩子,0.777816,1,0.945307,positive,,,,,,
2,13890,中国科技,0.626409,2,0.945307,positive,,,,,,
2,13890,孩子,0.124947,2,0.945307,positive,,,,,,
2,13890,一去,0.122162,1,0.945307,positive,,,,,,
2,13891,科技的力量,0.671207,1,0.986093,positive,,,,,,
2,13891,科技馆,0.328793,1,0.986093,positive,,,,,,
2,13892,上海科技馆,0.995778,1,0,neutral,,,,,,
2,13892,科技趣味性,0.317051,1,0,neutral,,,,,,
2,13892,孩子,0.009051,1,0,neutral,,,,,,
2,13893,科技的力量,0.5,1,0.87408,positive,,,,,,
2,13894,上海最大的科技馆,0.949993,1,0.850451,positive,,,,,,
2,13894,趣味性十足,0.533769,1,0.850451,positive,,,,,,
2,13894,小伙伴,0.043957,1,0.850451,positive,,,,,,
2,13895,高科技的东西,0.922018,1,0.919657,positive,,,,,,
2,13895,孩子一起,0.498015,1,0.919657,positive,,,,,,
2,13895,一去,0.265094,1,0.919657,positive,,,,,,
2,13895,眼界,0.19116,1,0.919657,positive,,,,,,
2,13896,科技展品,0.810406,1,0.775208,positive,,,,,,
2,13896,科学奥妙,0.392843,1,0.775208,positive,,,,,,
2,13896,科技馆,0.265558,1,0.775208,positive,,,,,,
2,13897,科技馆非常适合,0.989621,1,0.907471,positive,,,,,,
2,13897,孩子,0.010379,1,0.907471,positive,,,,,,
2,13898,景点景色好,0.804677,4,0.924287,positive,,,,,,
2,13898,小孩,0.195323,4,0.924287,positive,,,,,,
2,13899,景点景色好,0.804677,4,0.924287,positive,,,,,,
2,13899,小孩,0.195323,4,0.924287,positive,,,,,,
2,13900,孩子过去,0.724089,1,0.982119,positive,,,,,,
2,13900,科技,0.511292,1,0.982119,positive,,,,,,
2,13900,周末遛娃好,0.50954,1,0.982119,positive,,,,,,
2,13900,方便交通方便,0.500864,1,0.982119,positive,,,,,,
2,13900,棒棒,0.384416,1,0.982119,positive,,,,,,
2,13900,去处,0.358753,1,0.982119,positive,,,,,,
2,13901,好地方,0.983128,1,0.681703,positive,,,,,,
2,13901,小朋友,0.128709,1,0.681703,positive,,,,,,
2,13901,一整天,0.104081,1,0.681703,positive,,,,,,
2,13902,孩子,0.5,1,0.907527,positive,,,,,,
2,13903,科技馆,0.680736,1,0.980746,positive,,,,,,
2,13903,让人,0.319264,1,0.980746,positive,,,,,,
2,13904,上海科技馆,0.982075,1,0.98063,positive,,,,,,
2,13904,好大,0.231517,1,0.98063,positive,,,,,,
2,13904,科技,0.225452,1,0.98063,positive,,,,,,
2,13904,见识,0.172287,1,0.91689,positive,,,,,,
2,13907,共创美丽,0.86371,1,0.768866,positive,,,,,,
2,13907,科学技术,0.576434,1,0.768866,positive,,,,,,
2,13907,生产力,0.301838,1,0.768866,positive,,,,,,
2,13907,中国,0.211477,1,0.768866,positive,,,,,,
2,13908,小朋友,0.5,1,0.992951,positive,,,,,,
2,13909,上海特色的综合性,0.904004,1,0.0,neutral,,,,,,
2,13909,科技博物馆,0.403984,1,0.0,neutral,,,,,,
2,13909,科学,0.135447,1,0.958415,positive,,,,,,
2,13910,人挤人的时候,0.922145,1,-0.533607,negative,,,,,,
2,13910,小孩,0.532082,1,-0.376275,negative,,,,,,
2,13910,地震,0.488165,1,-0.944422,negative,,,,,,
2,13910,地方,0.427785,1,-0.376275,negative,,,,,,
2,13910,它的,0.40966,1,-0.376275,negative,,,,,,
2,13910,必要,0.393573,1,-0.944422,negative,,,,,,
2,13910,风格,0.393573,1,-0.376275,negative,,,,,,
2,13910,垃圾,0.373774,1,-0.944422,negative,,,,,,
2,13910,意思,0.373774,1,-0.533607,negative,,,,,,
2,13912,科技,0.629476,1,0.951553,positive,,,,,,
2,13912,技术,0.469869,1,0.951553,positive,,,,,,
2,13912,科学,0.464588,1,0.951553,positive,,,,,,
2,13912,孩子,0.433543,1,0.951553,positive,,,,,,
2,13913,科学原理,0.858247,1,0.707806,positive,,,,,,
2,13913,小朋友一起,0.141753,1,0.707806,positive,,,,,,
2,13914,家人,0.5,1,0,neutral,,,,,,
2,13915,科技的魅力,0.709307,1,0.814741,positive,,,,,,
2,13915,小孩子,0.290693,1,0.814741,positive,,,,,,
2,13916,东西,0.5,1,0.729988,positive,,,,,,
2,13917,世界的眼镜 孩子,0.825963,1,0.848016,positive,,,,,,
2,13917,好去处,0.174037,1,0.848016,positive,,,,,,
2,13918,奇妙科,0.87652,1,0.975958,positive,,,,,,
2,13918,科技,0.560619,1,0.975958,positive,,,,,,
2,13918,世界,0.284245,1,0.975958,positive,,,,,,
2,13918,地方,0.217541,1,0.975958,positive,,,,,,
2,13919,上海科技馆真的,0.97504,1,0.912629,positive,,,,,,
2,13919,一两天才可以,0.602535,1,0.912629,positive,,,,,,
2,13919,小朋友一起,0.448625,1,0.912629,positive,,,,,,
2,13919,知识,0.127784,1,0.912629,positive,,,,,,
2,13919,见识,0.124084,1,0.912629,positive,,,,,,
2,13920,上海科技馆,0.99398,1,0.939619,positive,,,,,,
2,13920,地方,0.072261,2,0.939619,positive,,,,,,
2,13920,孩子,0.072143,1,0.939619,positive,,,,,,
2,13921,儿子,0.593778,1,0.97072,positive,,,,,,
2,13921,东西,0.406222,1,0.97072,positive,,,,,,
2,13922,新科技,0.777777,1,0.885136,positive,,,,,,
2,13922,小孩,0.222223,1,0.885136,positive,,,,,,
2,13923,旅游景点,0.5,1,0.966861,positive,,,,,,
2,13924,大开脑洞,0.75255,1,0.90205,positive,,,,,,
2,13924,科技,0.502179,1,0.90205,positive,,,,,,
2,13924,知识,0.24583,1,0.90205,positive,,,,,,
2,13925,学校组织学生,0.728851,1,0.578236,positive,,,,,,
2,13925,展馆,0.624053,1,0.578236,positive,,,,,,
2,13925,规模宏大,0.439554,1,0.578236,positive,,,,,,
2,13925,展区,0.421234,1,0.578236,positive,,,,,,
2,13925,淡季,0.390252,1,0.578236,positive,,,,,,
2,13925,游客,0.38021,1,0.578236,positive,,,,,,
2,13926,上海科技馆,0.967109,1,-0.53077,negative,,,,,,
2,13926,感觉,0.351996,1,0.592421,positive,,,,,,
2,13926,科技馆,0.305651,1,-0.53077,negative,,,,,,
2,13926,美中不足科技馆里的设备太老旧,0.297045,1,-0.53077,negative,,,,,,
2,13926,见识,0.251827,1,0.592421,positive,,,,,,
2,13927,见识好,0.922634,1,0.985084,positive,,,,,,
2,13927,教育好,0.678397,1,0.985084,positive,,,,,,
2,13927,方便交通方便,0.394983,1,0.985084,positive,,,,,,
2,13927,地方,0.279701,3,0.985084,positive,,,,,,
2,13927,孩子,0.135551,1,0.985084,positive,,,,,,
2,13929,时间,0.591643,1,0.83352,positive,,,,,,
2,13929,孩子,0.498224,1,0.83352,positive,,,,,,
2,13929,地方,0.410075,1,0.83352,positive,,,,,,
2,13930,中学又能,0.839245,1,0.8356,positive,,,,,,
2,13930,既能,0.446113,1,0.8356,positive,,,,,,
2,13930,非常适合,0.404305,1,0.893909,positive,,,,,,
2,13930,孩子,0.25948,1,0.893909,positive,,,,,,
2,13931,环境优美,0.892072,1,0.970955,positive,,,,,,
2,13931,新鲜事物,0.472022,1,0.970955,positive,,,,,,
2,13931,适合亲子游,0.119197,1,0.970955,positive,,,,,,
2,13932,机器人区,0.85927,1,-0.371316,negative,,,,,,
2,13932,假期遛娃,0.624146,1,0.767897,positive,,,,,,
2,13932,最前沿的机器人科研信息,0.577465,1,0.678703,positive,,,,,,
2,13932,设备陈旧,0.557629,1,-0.371316,negative,,,,,,
2,13932,有一些,0.484324,1,-0.731692,negative,,,,,,
2,13932,地震,0.41393,1,0.0,neutral,,,,,,
2,13932,小学,0.412749,1,0.774415,positive,,,,,,
2,13932,时间,0.406466,1,-0.731692,negative,,,,,,
2,13932,场馆,0.397784,1,0.678703,positive,,,,,,
2,13932,饮用水,0.39568,1,0.774415,positive,,,,,,
2,13932,高空,0.394979,1,0.0,neutral,,,,,,
2,13932,新意,0.388401,1,-0.371316,negative,,,,,,
2,13933,地方,0.579753,1,0.927977,positive,,,,,,
2,13933,的时候,0.420247,1,0.927977,positive,,,,,,
2,13934,更多知识,0.89874,1,0.858533,positive,,,,,,
2,13934,见识更多东西,0.706808,1,0.858533,positive,,,,,,
2,13934,更多的兴趣,0.452917,1,0.858533,positive,,,,,,
2,13934,时间的家长,0.39641,1,0.858533,positive,,,,,,
2,13934,教育孩子的好地方,0.316254,1,0.858533,positive,,,,,,
2,13934,孩子,0.156717,2,0.858533,positive,,,,,,
2,13935,教育的好地方,0.864253,1,0.972883,positive,,,,,,
2,13935,儿子好,0.135747,1,0.972883,positive,,,,,,
2,13936,上海科技馆,0.989926,1,0.978422,positive,,,,,,
2,13936,孩子深度,0.189463,1,0.978422,positive,,,,,,
2,13936,成年人,0.041718,1,-0.867697,negative,,,,,,
2,13937,小朋友,0.536211,1,0.976916,positive,,,,,,
2,13937,知识,0.463789,1,0.976916,positive,,,,,,
2,13939,设施,0.723081,1,0.46865,positive,,,,,,
2,13939,一去,0.407526,1,0.46865,positive,,,,,,
2,13939,收费,0.357646,1,0.46865,positive,,,,,,
2,13940,感觉一般,0.94972,1,0.392766,positive,,,,,,
2,13940,科技含量,0.665105,1,0.392766,positive,,,,,,
2,13940,广州科技馆,0.611291,1,0.392766,positive,,,,,,
2,13940,高科技的项目,0.513707,1,0.392766,positive,,,,,,
2,13940,孩子的好奇心,0.347975,1,0.392766,positive,,,,,,
2,13940,孩子,0.241513,1,0.392766,positive,,,,,,
2,13940,东西,0.235944,1,0.392766,positive,,,,,,
2,13940,知识,0.234175,1,0.392766,positive,,,,,,
2,13941,不错新国,0.863402,1,0.866937,positive,,,,,,
2,13941,科技,0.454963,1,0.866937,positive,,,,,,
2,13941,模式,0.401146,2,0.866937,positive,,,,,,
2,13941,目标,0.220543,1,0.866937,positive,,,,,,
2,13942,人太多,0.974898,1,-0.394957,negative,,,,,,
2,13942,不去人,0.695508,1,-0.394957,negative,,,,,,
2,13942,孩子,0.106943,1,0.750929,positive,,,,,,
2,13942,一去,0.086037,1,0.750929,positive,,,,,,
2,13943,感觉一般,0.959483,1,0.58808,positive,,,,,,
2,13943,科技含量,0.719999,1,0.58808,positive,,,,,,
2,13943,一点知识,0.668925,1,0.58808,positive,,,,,,
2,13943,小孩的兴趣,0.497084,1,0.58808,positive,,,,,,
2,13943,广州科技馆好玩,0.398266,1,0.58808,positive,,,,,,
2,13943,小孩,0.225689,1,0.58808,positive,,,,,,
2,13943,东西,0.186327,1,0.58808,positive,,,,,,
2,13943,足够了,0.156933,1,0.58808,positive,,,,,,
2,13944,广州科技馆好玩,0.809937,1,0.593242,positive,,,,,,
2,13944,一点知识,0.792611,1,0.593242,positive,,,,,,
2,13944,科技含量,0.740391,1,0.593242,positive,,,,,,
2,13944,这样的馆,0.277329,1,0.593242,positive,,,,,,
2,13944,感觉,0.200349,1,0.593242,positive,,,,,,
2,13944,小孩,0.182952,1,0.593242,positive,,,,,,
2,13945,浦东上海科技馆,0.979105,1,0.654835,positive,,,,,,
2,13945,孩子一起,0.020895,1,0.654835,positive,,,,,,
2,13947,教育意义的地方,0.732682,1,0.876073,positive,,,,,,
2,13947,上海有名的网红,0.267318,1,0.0,neutral,,,,,,
2,13948,位置方便,0.5,1,0.996535,positive,,,,,,
2,13949,小孩过去非常好,0.5,1,0.875685,positive,,,,,,
2,13950,小孩过去非常好,0.5,1,0.875685,positive,,,,,,
2,13951,小朋友寓教于乐,0.798354,1,0.922042,positive,,,,,,
2,13951,地方,0.201646,1,0.922042,positive,,,,,,
2,13952,好几次上海科技馆,0.5,1,0.507018,positive,,,,,,
2,13953,科技使人,0.853314,1,0.971655,positive,,,,,,
2,13953,地方,0.146686,1,0.971655,positive,,,,,,
2,13955,孩子,0.5,1,0.915289,positive,,,,,,
2,13956,上海科技馆交通,0.983986,1,0.654917,positive,,,,,,
2,13956,适合亲子游,0.192116,1,0.654917,positive,,,,,,
2,13956,感觉一天,0.064055,1,0.654917,positive,,,,,,
2,13957,个餐厅 价格,0.812023,1,0.409475,positive,,,,,,
2,13957,一天的时间 一层,0.804591,1,0.409475,positive,,,,,,
2,13957,亲民 建议,0.620277,1,0.409475,positive,,,,,,
2,13957,孩子,0.363634,1,0.409475,positive,,,,,,
2,13957,不少,0.344143,1,0.409475,positive,,,,,,
2,13957,项目,0.344037,1,0.409475,positive,,,,,,
2,13957,机会,0.343987,1,0.409475,positive,,,,,,
2,13957,食物,0.294479,1,0.409475,positive,,,,,,
2,13958,暑假学生,0.697191,1,0.753996,positive,,,,,,
2,13958,世纪广场,0.67127,1,0.668966,positive,,,,,,
2,13958,浦东区政府,0.5934,1,0.668966,positive,,,,,,
2,13958,一楼的动物世界,0.590588,1,0.753996,positive,,,,,,
2,13958,世纪公园,0.571489,1,0.668966,positive,,,,,,
2,13958,最多小朋友,0.54665,1,0.0,neutral,,,,,,
2,13958,生态万象,0.531657,1,0.753996,positive,,,,,,
2,13958,墙上的名人,0.528359,1,0.884969,positive,,,,,,
2,13958,了一圈,0.525094,1,0.668966,positive,,,,,,
2,13958,健康等科技,0.518996,1,0.0,neutral,,,,,,
2,13958,信息时代,0.517062,1,0.0,neutral,,,,,,
2,13958,非洲大草原,0.486905,1,0.753996,positive,,,,,,
2,13958,也有,0.466802,1,0.0,neutral,,,,,,
2,13958,热带雨林的感觉,0.464887,1,0.753996,positive,,,,,,
2,13958,孩子,0.4603,1,0.668966,positive,,,,,,
2,13958,感兴趣,0.456288,1,0.884969,positive,,,,,,
2,13958,小朋友,0.45263,1,0.753996,positive,,,,,,
2,13958,科技馆,0.449381,1,0.668966,positive,,,,,,
2,13958,趣味,0.446295,1,0.0,neutral,,,,,,
2,13958,远观,0.444424,1,0.668966,positive,,,,,,
2,13958,沿途毛毛细雨中游,0.443429,1,0.668966,positive,,,,,,
2,13958,科技领域的贡献者都是,0.439719,1,0.884969,positive,,,,,,
2,13958,机械人比赛射箭等,0.437825,1,0.0,neutral,,,,,,
2,13958,楼上,0.437305,1,0.0,neutral,,,,,,
2,13958,游览车,0.437075,1,0.668966,positive,,,,,,
2,13958,机器人,0.434627,1,0.0,neutral,,,,,,
2,13958,足球,0.432362,1,0.0,neutral,,,,,,
2,13959,非常适合,0.720429,1,0.289743,positive,,,,,,
2,13959,孩子,0.475566,1,0.289743,positive,,,,,,
2,13959,感觉,0.416567,1,0.289743,positive,,,,,,
2,13959,两天,0.374749,1,0.289743,positive,,,,,,
2,13960,上海,0.702519,1,0.671673,positive,,,,,,
2,13960,科技园,0.297481,1,0.671673,positive,,,,,,
2,13961,科技,0.589922,2,0,neutral,,,,,,
2,13961,科技馆,0.495539,1,0,neutral,,,,,,
2,13961,人类智汇的结晶,0.414401,1,0,neutral,,,,,,
2,13962,上海科技馆,0.973143,1,0.960183,positive,,,,,,
2,13962,一楼大厅,0.026857,1,0.960183,positive,,,,,,
2,13963,科技馆,0.596064,1,0.601285,positive,,,,,,
2,13963,成果,0.403936,1,0.601285,positive,,,,,,
2,13964,上海小朋友,0.998957,1,0,neutral,,,,,,
2,13964,组织过去,0.322675,1,0,neutral,,,,,,
2,13964,地方,0.047279,1,0,neutral,,,,,,
2,13964,学校,0.042308,1,0,neutral,,,,,,
2,13965,环境优美,0.782749,1,0.994842,positive,,,,,,
2,13965,人多,0.47662,1,0.994842,positive,,,,,,
2,13965,东西,0.233586,1,0.994842,positive,,,,,,
2,13966,年龄段的小朋友,0.5,1,0.965705,positive,,,,,,
2,13967,上海市科技馆,0.927341,1,0.0,neutral,,,,,,
2,13967,展馆面积大,0.894428,1,0.928979,positive,,,,,,
2,13967,展览的内容丰富,0.168681,1,0.928979,positive,,,,,,
2,13967,上海浦东新区世纪大道,0.043591,1,0.0,neutral,,,,,,
2,13968,新鲜事物,0.954206,1,0.98958,positive,,,,,,
2,13968,孩子,0.045794,1,0.98958,positive,,,,,,
2,13969,质量好,0.697194,1,0.983202,positive,,,,,,
2,13969,出票速度快,0.302806,1,0.983202,positive,,,,,,
2,13970,冠状病毒,0.99294,1,-0.336196,negative,,,,,,
2,13970,病毒的肆虐,0.355512,1,-0.336196,negative,,,,,,
2,13970,医学科技足够发达,0.330499,1,-0.336196,negative,,,,,,
