WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,13501,孩子,0.485633,3,0.646527,positive,,,,,,
2,13501,想看,0.483739,1,0.88372,positive,,,,,,
2,13501,欢乐时光 新加坡动物园,0.483107,1,0.652809,positive,,,,,,
2,13501,玳瑁馆颐养天年,0.483047,1,0.0,neutral,,,,,,
2,13501,每天上午,0.480939,1,0.664275,positive,,,,,,
2,13501,加利福尼亚海狮顽皮淘气,0.47933,1,0.664275,positive,,,,,,
2,13501,白虎,0.478978,1,0.0,neutral,,,,,,
2,13501,贵宾礼遇,0.476766,1,0.652809,positive,,,,,,
2,13501,毛绒小动物,0.476766,1,0.0,neutral,,,,,,
2,13501,绝妙去处,0.476766,1,0.67417,positive,,,,,,
2,13501,每天中午,0.475729,1,0.500446,positive,,,,,,
2,13501,水上乐园,0.474427,1,0.484124,positive,,,,,,
2,13501,森林,0.47386,1,0.500446,positive,,,,,,
2,13501,般的,0.470956,1,0.664275,positive,,,,,,
2,13501,寓教于乐,0.469892,1,0.500446,positive,,,,,,
2,13501,公顷,0.469652,1,0.825363,positive,,,,,,
2,13501,动物园,0.469135,2,0.0,neutral,,,,,,
2,13502,新加坡动物园,0.860682,2,0.911159,positive,,,,,,
2,13502,新加坡动物园也可以,0.679729,1,0.865552,positive,,,,,,
2,13502,夜间动物园,0.615054,1,0.865552,positive,,,,,,
2,13502,河川生态园,0.599797,1,0.865552,positive,,,,,,
2,13502,夜间动物园步行,0.577092,1,0.865552,positive,,,,,,
2,13502,河川生态园步行,0.573987,1,0.865552,positive,,,,,,
2,13502,工作人员,0.551871,4,0.805574,positive,,,,,,
2,13502,展区的动物,0.551113,1,0.0,neutral,,,,,,
2,13502,一天的时间,0.543189,1,0.0,neutral,,,,,,
2,13502,的话最好,0.538687,1,0.0,neutral,,,,,,
2,13502,价格方面,0.53395,1,0.613538,positive,,,,,,
2,13502,纸质票才能,0.533332,1,0.813629,positive,,,,,,
2,13502,动物园的大门口,0.533143,1,0.0,neutral,,,,,,
2,13502,不同时间段,0.523519,1,0.0,neutral,,,,,,
2,13502,菜品人家,0.51828,1,-0.725334,negative,,,,,,
2,13502,码出票,0.51788,1,0.813629,positive,,,,,,
2,13502,桥站,0.517185,1,0.0,neutral,,,,,,
2,13502,园区门口,0.51543,1,0.813629,positive,,,,,,
2,13502,公交总站,0.514977,1,0.0,neutral,,,,,,
2,13502,所处的地理位置,0.506158,1,0.0,neutral,,,,,,
2,13502,单程车程,0.504075,1,0.0,neutral,,,,,,
2,13502,不同展区,0.503477,1,0.0,neutral,,,,,,
2,13502,新加坡,0.501694,1,0.0,neutral,,,,,,
2,13502,动物朋友,0.500888,1,0.0,neutral,,,,,,
2,13502,的很慢,0.498106,1,0.484066,positive,,,,,,
2,13502,现场随便,0.497495,1,0.813629,positive,,,,,,
2,13502,消费鸡蛋,0.49736,1,0.0,neutral,,,,,,
2,13502,生意都是,0.490984,1,-0.502695,negative,,,,,,
2,13502,亚洲象展区,0.490845,1,0.927928,positive,,,,,,
2,13502,园区,0.49036,4,0.610067,positive,,,,,,
2,13502,大象的环节,0.488554,1,0.0,neutral,,,,,,
2,13502,儿童乐园区里,0.487809,1,0.0,neutral,,,,,,
2,13502,售票厅右手边的绿色打印机,0.487567,1,0.813629,positive,,,,,,
2,13502,点餐,0.486264,2,-0.725334,negative,,,,,,
2,13502,网络,0.484493,3,0.671027,positive,,,,,,
2,13502,地点不同,0.484416,1,0.0,neutral,,,,,,
2,13502,动物园,0.484015,2,0.255807,positive,,,,,,
2,13502,大象,0.482824,3,0.0,neutral,,,,,,
2,13502,海豹,0.482003,3,0.927928,positive,,,,,,
2,13502,地图,0.481756,3,0.813629,positive,,,,,,
2,13502,现场,0.480335,2,0.255807,positive,,,,,,
2,13502,热带雨林,0.480217,3,0.927928,positive,,,,,,
2,13502,中文,0.479972,1,-0.725334,negative,,,,,,
2,13502,有一些,0.479135,1,-0.725334,negative,,,,,,
2,13502,耳机插在前排背后,0.478701,1,0.788893,positive,,,,,,
2,13502,一分钟,0.478139,1,0.865552,positive,,,,,,
2,13502,所有的,0.477804,1,0.927928,positive,,,,,,
2,13502,红线,0.476822,1,0.0,neutral,,,,,,
2,13502,站点,0.476705,1,0.0,neutral,,,,,,
2,13502,耳机,0.476637,1,0.788893,positive,,,,,,
2,13503,动物多,0.799845,1,0.666911,positive,,,,,,
2,13503,国内的动物园,0.639781,1,0.666911,positive,,,,,,
2,13503,蠢萌的 小动物,0.593906,1,0.666911,positive,,,,,,
2,13503,可爱 大型动物,0.59089,1,0.666911,positive,,,,,,
2,13503,长裤 蚊虫,0.585281,1,0.666911,positive,,,,,,
2,13503,国内动物园,0.53266,1,0.666911,positive,,,,,,
2,13503,重要的一点,0.518965,1,0.666911,positive,,,,,,
2,13503,动物,0.461501,3,0.666911,positive,,,,,,
2,13503,被虐狗,0.458575,1,0.666911,positive,,,,,,
2,13503,交通,0.456054,1,0.666911,positive,,,,,,
2,13503,时间,0.453656,2,0.666911,positive,,,,,,
2,13503,地铁,0.448364,1,0.666911,positive,,,,,,
2,13503,个人,0.444369,2,0.666911,positive,,,,,,
2,13503,终点站,0.442976,1,0.666911,positive,,,,,,
2,13503,一遍,0.442086,1,0.666911,positive,,,,,,
2,13503,园区,0.441487,1,0.666911,positive,,,,,,
2,13503,游览车,0.441345,1,0.666911,positive,,,,,,
2,13503,物价,0.441342,1,0.666911,positive,,,,,,
2,13503,地图,0.440409,1,0.666911,positive,,,,,,
2,13503,门口,0.440329,1,0.666911,positive,,,,,,
2,13503,节假日,0.439938,1,0.666911,positive,,,,,,
2,13503,蚊虫,0.436254,1,0.666911,positive,,,,,,
2,13504,世界十大,0.680221,1,0.462486,positive,,,,,,
2,13504,大鼷鹿,0.646552,1,0.265871,positive,,,,,,
2,13504,所有的惊喜,0.62776,1,0.901406,positive,,,,,,
2,13504,头上脚下身边都会,0.622775,1,0.462486,positive,,,,,,
2,13504,大眼睛瞪着,0.59066,1,0.369191,positive,,,,,,
2,13504,脚边,0.58338,1,0.369191,positive,,,,,,
2,13504,尾猴,0.582686,1,0.369191,positive,,,,,,
2,13504,原生态的自然环境,0.562402,1,0.462486,positive,,,,,,
2,13504,第一张图片,0.532751,1,0.86625,positive,,,,,,
2,13504,非洲企鹅,0.51379,1,0.0,neutral,,,,,,
2,13504,动作真的,0.493072,1,0.369191,positive,,,,,,
2,13504,头上,0.487077,1,0.369191,positive,,,,,,
2,13504,亚马逊河流树林,0.480192,1,0.265871,positive,,,,,,
2,13504,混浊泥潭水中的鳄鱼,0.461374,1,0.265871,positive,,,,,,
2,13504,宝宝,0.46114,1,0.369191,positive,,,,,,
2,13504,长臂猿,0.45926,1,0.369191,positive,,,,,,
2,13504,野鸭,0.45855,1,0.369191,positive,,,,,,
2,13504,动物园,0.457935,1,0.462486,positive,,,,,,
2,13504,笑容,0.457133,1,0.369191,positive,,,,,,
2,13504,特色,0.454274,1,0.462486,positive,,,,,,
2,13504,身边,0.453323,1,0.369191,positive,,,,,,
2,13504,树叶,0.453274,1,0.265871,positive,,,,,,
2,13504,左首,0.452564,1,0.265871,positive,,,,,,
2,13504,最后,0.452498,1,0.369191,positive,,,,,,
2,13504,爪子,0.449223,1,0.369191,positive,,,,,,
2,13504,东西,0.448865,1,0.462486,positive,,,,,,
2,13504,树上,0.446262,1,0.86625,positive,,,,,,
2,13504,都会,0.445117,1,0.462486,positive,,,,,,
2,13504,小动物,0.442543,1,0.86625,positive,,,,,,
2,13504,沙地,0.441711,1,0.0,neutral,,,,,,
2,13504,假象,0.441711,1,0.369191,positive,,,,,,
2,13504,眼前,0.441711,1,0.86625,positive,,,,,,
2,13505,整体环境占地,0.981115,1,0.994876,positive,,,,,,
2,13505,动线,0.384238,1,0.994876,positive,,,,,,
2,13505,动物园,0.378589,1,0.743284,positive,,,,,,
2,13505,动物,0.374568,1,0.994876,positive,,,,,,
2,13505,巴士,0.363836,1,0.743284,positive,,,,,,
2,13505,巧思,0.358664,1,0.994876,positive,,,,,,
2,13505,餐点,0.344354,1,0.743284,positive,,,,,,
2,13505,多元,0.334778,1,0.743284,positive,,,,,,
2,13506,广州长,0.876988,1,0.478671,positive,,,,,,
2,13506,两岁的宝宝,0.645839,1,0.478671,positive,,,,,,
2,13506,父母一起,0.613209,1,0.478671,positive,,,,,,
2,13506,这种大小,0.552468,1,0.478671,positive,,,,,,
2,13506,动物园,0.451866,2,0.527922,positive,,,,,,
2,13506,也不累,0.430088,1,0.478671,positive,,,,,,
2,13506,新加坡,0.387834,1,0.478671,positive,,,,,,
2,13506,游览车,0.376139,1,0.571902,positive,,,,,,
2,13506,上午,0.359433,1,0.478671,positive,,,,,,
2,13506,游乐园,0.353057,1,0.571902,positive,,,,,,
2,13506,空气,0.350693,1,0.571902,positive,,,,,,
2,13507,动物园里最好,0.954647,1,0.950601,positive,,,,,,
2,13507,新加坡动物园,0.787322,1,0.950601,positive,,,,,,
2,13507,称日间动物园,0.650696,1,0.950601,positive,,,,,,
2,13507,北极的企鹅也有,0.599439,1,0.0,neutral,,,,,,
2,13507,类动物,0.598829,1,0.0,neutral,,,,,,
2,13507,都是国内,0.537849,1,0.0,neutral,,,,,,
2,13507,动物园环境卫生,0.502863,1,0.950601,positive,,,,,,
2,13507,个夜间动物园,0.456182,1,0.0,neutral,,,,,,
2,13507,蚊虫叮咬,0.447964,1,0.950601,positive,,,,,,
2,13507,动物,0.399697,3,0.0,neutral,,,,,,
2,13507,花园城市,0.363687,1,0.950601,positive,,,,,,
2,13507,上千种,0.34859,1,0.0,neutral,,,,,,
2,13507,蝙蝠,0.346446,1,0.0,neutral,,,,,,
2,13507,河里,0.345288,1,0.0,neutral,,,,,,
2,13507,国家,0.345252,1,0.0,neutral,,,,,,
2,13507,海里,0.345104,1,0.0,neutral,,,,,,
2,13507,非常好,0.333163,1,0.950601,positive,,,,,,
2,13507,道路,0.32747,1,0.950601,positive,,,,,,
2,13508,两个动物园,0.834531,1,0.558524,positive,,,,,,
2,13508,是日间动物园,0.770334,1,0.558524,positive,,,,,,
2,13508,动物都是,0.542168,1,0.558524,positive,,,,,,
2,13508,大自然的感觉,0.507576,1,0.780688,positive,,,,,,
2,13508,新加坡,0.502304,1,0.558524,positive,,,,,,
2,13508,海豚,0.443739,1,0.558524,positive,,,,,,
2,13508,大象,0.443016,1,0.558524,positive,,,,,,
2,13508,时间,0.441839,1,0.558524,positive,,,,,,
2,13508,大雨,0.4398,1,0.558524,positive,,,,,,
2,13508,地方,0.437071,1,0.558524,positive,,,,,,
2,13508,大自然,0.431044,1,0.558524,positive,,,,,,
2,13508,太阳,0.430707,1,0.558524,positive,,,,,,
2,13508,感觉,0.428321,1,0.558524,positive,,,,,,
2,13508,犀牛,0.427953,1,0.558524,positive,,,,,,
2,13508,牢笼,0.412343,1,0.558524,positive,,,,,,
2,13508,十米,0.410123,1,0.558524,positive,,,,,,
2,13509,人和动物和谐,0.660351,1,0.54456,positive,,,,,,
2,13509,周围足够宽的水沟,0.536378,1,0.54456,positive,,,,,,
2,13509,动物,0.503874,2,0.54456,positive,,,,,,
2,13509,模式,0.452627,1,0.54456,positive,,,,,,
2,13509,小岛,0.452554,1,0.54456,positive,,,,,,
2,13509,屏障,0.451729,1,0.54456,positive,,,,,,
2,13509,身边,0.437327,1,0.54456,positive,,,,,,
2,13510,明星动物阿明,0.918375,1,0.502816,positive,,,,,,
2,13510,红毛猩猩,0.776524,1,0.502816,positive,,,,,,
2,13510,建议上午,0.596956,1,0.502816,positive,,,,,,
2,13510,每天,0.360882,1,0.502816,positive,,,,,,
2,13510,阿明,0.352749,1,0.502816,positive,,,,,,
2,13510,拍到,0.348692,1,0.502816,positive,,,,,,
2,13510,动物,0.329965,1,0.502816,positive,,,,,,
2,13510,下午,0.32118,1,0.502816,positive,,,,,,
2,13510,睡觉了,0.310287,1,0.502816,positive,,,,,,
2,13511,动物园的动物感觉,0.930151,1,0.682412,positive,,,,,,
2,13511,动物,0.518564,1,0.682412,positive,,,,,,
2,13511,人近距离,0.507229,1,0.682412,positive,,,,,,
2,13511,天气,0.409672,1,0.682412,positive,,,,,,
2,13511,白虎,0.36874,1,0.682412,positive,,,,,,
2,13511,猛兽,0.363772,1,0.682412,positive,,,,,,
2,13511,猴子,0.353396,1,0.682412,positive,,,,,,
2,13511,小动物,0.348398,1,0.682412,positive,,,,,,
2,13512,新加坡动物园,0.980663,1,0.837431,positive,,,,,,
2,13512,动物性化,0.880009,1,0.837431,positive,,,,,,
2,13512,体贴动物,0.680162,1,0.837431,positive,,,,,,
2,13512,建议公交,0.428906,1,0.0,neutral,,,,,,
2,13512,地铁,0.287416,1,0.0,neutral,,,,,,
2,13512,人性化,0.275378,1,0.837431,positive,,,,,,
2,13512,小动物,0.251476,1,0.837431,positive,,,,,,
2,13512,直达,0.24762,1,0.0,neutral,,,,,,
2,13512,都是,0.246496,1,0.837431,positive,,,,,,
2,13512,围栏,0.232906,1,0.837431,positive,,,,,,
2,13513,新加坡动物园被誉,0.974343,1,0.980464,positive,,,,,,
2,13513,世界十大,0.810687,1,0.980464,positive,,,,,,
2,13513,动物园,0.232579,1,0.980464,positive,,,,,,
2,13513,动物,0.215715,1,0.980464,positive,,,,,,
2,13513,环境,0.213591,2,0.980464,positive,,,,,,
2,13513,设施,0.213591,1,0.980464,positive,,,,,,
2,13514,新加坡动物园,0.953893,1,0.975012,positive,,,,,,
2,13514,动物的种类,0.566925,1,0.975012,positive,,,,,,
2,13514,它的环境,0.485851,1,0.975012,positive,,,,,,
2,13514,白天场,0.35422,1,0.975012,positive,,,,,,
2,13514,夜场同样的,0.283833,1,0.975012,positive,,,,,,
2,13514,规模,0.152357,1,0.975012,positive,,,,,,
2,13515,亲子游的话动物园,0.968883,1,0.219709,positive,,,,,,
2,13515,个一整天,0.613113,1,0.219709,positive,,,,,,
2,13515,地方孩子,0.4875,1,0.219709,positive,,,,,,
2,13515,两个小时,0.130573,1,0.219709,positive,,,,,,
2,13515,大人,0.124237,1,0.219709,positive,,,,,,
2,13516,新加坡动物园,0.992425,1,0.994627,positive,,,,,,
2,13516,动物园,0.314983,1,0.994627,positive,,,,,,
2,13516,环境,0.282223,1,0.994627,positive,,,,,,
2,13516,就像,0.27557,1,0.994627,positive,,,,,,
2,13516,公园,0.26214,1,0.994627,positive,,,,,,
2,13516,亲子游,0.238034,1,0.994627,positive,,,,,,
2,13517,市区基本一致,0.723983,1,0.956472,positive,,,,,,
2,13517,安检小,0.676029,1,0.956472,positive,,,,,,
2,13517,食物价格,0.674402,1,0.956472,positive,,,,,,
2,13517,物超所值的动物园,0.672046,1,0.315847,positive,,,,,,
2,13517,姐姐盖小火车,0.642595,1,0.956472,positive,,,,,,
2,13517,时一定,0.6062,1,0.956472,positive,,,,,,
2,13517,哥哥小,0.55325,1,0.956472,positive,,,,,,
2,13517,动物园的门票,0.459245,1,0.315847,positive,,,,,,
2,13517,路程不远,0.432697,1,0.956472,positive,,,,,,
2,13517,动物,0.390333,1,0.956472,positive,,,,,,
2,13517,非常好,0.377027,1,0.956472,positive,,,,,,
2,13517,景区,0.371861,1,0.956472,positive,,,,,,
2,13517,新加坡,0.358918,1,0.315847,positive,,,,,,
2,13517,消费,0.352823,1,0.315847,positive,,,,,,
2,13517,小火车,0.344916,1,0.956472,positive,,,,,,
2,13517,地方,0.344667,1,0.315847,positive,,,,,,
2,13518,大型猛兽,0.925701,1,0.0,neutral,,,,,,
2,13518,路走完,0.747984,1,-0.483926,negative,,,,,,
2,13518,有一些都是,0.686076,1,0.0,neutral,,,,,,
2,13518,小火车,0.457302,1,-0.483926,negative,,,,,,
2,13518,动物,0.399019,1,0.0,neutral,,,,,,
2,13518,动物园,0.346516,2,-0.483926,negative,,,,,,
2,13518,不想,0.315582,1,0.0,neutral,,,,,,
2,13518,压力,0.30982,1,0.0,neutral,,,,,,
2,13518,心情,0.30982,1,-0.554342,negative,,,,,,
2,13518,装修,0.30982,1,0.0,neutral,,,,,,
2,13519,动物园门口直觉,0.858213,1,0.866195,positive,,,,,,
2,13519,条形码,0.662805,1,0.866195,positive,,,,,,
2,13519,动物园要好,0.650853,1,0.796056,positive,,,,,,
2,13519,趟公交车,0.584901,1,0.866195,positive,,,,,,
2,13519,热带雨林区,0.582147,1,-0.420012,negative,,,,,,
2,13519,得很舒展惬意,0.468073,1,0.796056,positive,,,,,,
2,13519,动物,0.46404,2,0.796056,positive,,,,,,
2,13519,脚下头顶,0.456935,1,-0.420012,negative,,,,,,
2,13519,条件,0.433968,1,0.796056,positive,,,,,,
2,13519,国内,0.430311,1,0.796056,positive,,,,,,
2,13519,动物园,0.418759,1,0.866195,positive,,,,,,
2,13519,手机,0.41499,1,0.866195,positive,,,,,,
2,13519,买票,0.408737,1,0.866195,positive,,,,,,
2,13519,地铁站,0.398703,1,0.866195,positive,,,,,,
2,13519,小动物,0.393748,1,-0.420012,negative,,,,,,
2,13519,游客,0.390431,1,0.866195,positive,,,,,,
2,13519,蝴蝶,0.388331,1,-0.420012,negative,,,,,,
2,13520,城市动物园级别,0.768421,1,0.600549,positive,,,,,,
2,13520,工作人员,0.684846,1,-0.595327,negative,,,,,,
2,13520,广州长,0.593932,1,0.600549,positive,,,,,,
2,13520,新加坡动物园,0.539308,1,0.600549,positive,,,,,,
2,13520,小车好,0.531551,1,-0.595327,negative,,,,,,
2,13520,动物园整体,0.451211,1,0.600549,positive,,,,,,
2,13520,十点多,0.41844,1,-0.595327,negative,,,,,,
2,13520,景色,0.400154,1,0.600549,positive,,,,,,
2,13520,佛系,0.396632,1,0.600549,positive,,,,,,
2,13520,动物,0.362915,1,-0.595327,negative,,,,,,
2,13520,几圈,0.325701,1,-0.595327,negative,,,,,,
2,13521,新加坡动物园,0.749389,8,0.796574,positive,,,,,,
2,13521,新加坡夜间野生动物园,0.636237,1,0.703844,positive,,,,,,
2,13521,路公交,0.565961,2,0.0,neutral,,,,,,
2,13521,世界十大,0.563546,1,0.655825,positive,,,,,,
2,13521,新加坡亲子,0.559091,1,0.834778,positive,,,,,,
2,13521,世界十佳动物园,0.549944,1,0.703844,positive,,,,,,
2,13521,酒店名称,0.548632,1,0.0,neutral,,,,,,
2,13521,特别棒的奇幻,0.540629,1,0.877339,positive,,,,,,
2,13521,亮点特色,0.539961,1,0.834778,positive,,,,,,
2,13521,动物园,0.534384,4,0.654995,positive,,,,,,1
2,13521,茂桥站,0.534296,1,0.0,neutral,,,,,,
2,13521,地铁红线,0.533077,2,0.0,neutral,,,,,,
2,13521,孩子的朋友,0.530103,1,0.0,neutral,,,,,,
2,13521,每天固定,0.524379,1,0.881777,positive,,,,,,
2,13521,一大特色,0.521379,1,0.874746,positive,,,,,,
2,13521,时间段,0.518146,1,0.881777,positive,,,,,,
2,13521,河川生态园,0.516574,1,0.703844,positive,,,,,,
2,13521,当地中小学生,0.516377,1,0.889825,positive,,,,,,
2,13521,夜行动物,0.515604,1,0.877339,positive,,,,,,
2,13521,公交线路,0.514285,1,0.0,neutral,,,,,,
2,13521,司机师傅,0.51356,1,0.0,neutral,,,,,,
2,13521,雨林奇幻夜,0.513267,1,0.877339,positive,,,,,,
2,13521,夜间野生动物园的朋友,0.513209,1,0.0,neutral,,,,,,
2,13521,不经意间便会,0.511037,1,0.625683,positive,,,,,,
2,13521,夜间野生动物园,0.510355,1,0.0,neutral,,,,,,
2,13521,夜晚时分,0.509186,1,0.877339,positive,,,,,,
2,13521,日常生活习惯,0.503724,1,0.881777,positive,,,,,,
2,13521,夜行生物,0.502677,1,0.877339,positive,,,,,,
2,13521,绝对算得上,0.501493,1,0.834778,positive,,,,,,
2,13521,生态保护等知识,0.501237,1,0.874746,positive,,,,,,
2,13521,灯光映衬,0.500732,1,0.877339,positive,,,,,,
2,13521,别具风格,0.496439,1,0.877339,positive,,,,,,
2,13521,额外收费,0.494341,1,0.448583,positive,,,,,,
2,13521,一墙之隔的新加坡夜间野生动物园,0.49432,1,0.877339,positive,,,,,,
2,13521,小龄段孩子,0.49131,1,0.874746,positive,,,,,,
2,13521,孩子,0.490068,5,0.691771,positive,,,,,,
2,13521,交通,0.489459,2,0.0,neutral,,,,,,
2,13521,动物,0.488882,4,0.662063,positive,,,,,,1
2,13521,自然保护区,0.4878,2,0.703844,positive,,,,,,
2,13521,亲子景区,0.487479,1,0.703844,positive,,,,,,
2,13521,地铁,0.485976,1,0.0,neutral,,,,,,
2,13521,夜间野生动物园的旅拍,0.485748,1,0.74809,positive,,,,,,
2,13521,全车人的酒店位置合理,0.485264,1,0.0,neutral,,,,,,
2,13521,蔡厝港站,0.484889,1,0.0,neutral,,,,,,
2,13521,小动物,0.484489,4,0.771199,positive,,,,,,
2,13521,园内,0.483137,2,0.712323,positive,,,,,,
2,13521,水上乐园,0.47977,3,0.526206,positive,,,,,,
2,13521,展区,0.478812,2,0.874746,positive,,,,,,
2,13521,市内,0.478207,1,0.0,neutral,,,,,,
2,13521,大酒店,0.478136,1,0.0,neutral,,,,,,
2,13522,新加坡动物园,0.78132,2,0.0,neutral,,,,,,
2,13522,澳洲旷野,0.656638,1,0.570039,positive,,,,,,
2,13522,武士吉区,0.589061,1,0.644673,positive,,,,,,
2,13522,地图的公交线路,0.582746,1,0.644673,positive,,,,,,
2,13522,猫科动物园 面对面,0.57222,1,0.67101,positive,,,,,,
2,13522,白老虎的资讯,0.559724,1,0.609501,positive,,,,,,
2,13522,红毛猩猩的早餐,0.556968,1,0.644673,positive,,,,,,
2,13522,新加坡天气,0.539416,1,0.295173,positive,,,,,,
2,13522,豹子等大型,0.538329,1,0.67101,positive,,,,,,
2,13522,亮点特色,0.538023,1,0.649461,positive,,,,,,
2,13522,新加坡旅游,0.536198,1,0.58555,positive,,,,,,
2,13522,袋动物,0.531025,1,0.570039,positive,,,,,,
2,13522,白老虎,0.525369,1,0.609501,positive,,,,,,
2,13522,猫科动物,0.524263,1,0.67101,positive,,,,,,
2,13522,万里湖路,0.517982,1,0.0,neutral,,,,,,
2,13522,颚部,0.517137,1,0.609501,positive,,,,,,
2,13522,猫科动物园,0.517063,1,0.513557,positive,,,,,,
2,13522,雨都是,0.516725,1,0.295173,positive,,,,,,
2,13522,大象园,0.511804,1,0.675006,positive,,,,,,
2,13522,保育白,0.510699,1,0.609501,positive,,,,,,
2,13522,小屁孩,0.510302,1,0.565637,positive,,,,,,
2,13522,孔耳机,0.505098,1,0.0,neutral,,,,,,
2,13522,市内地铁,0.504423,1,0.0,neutral,,,,,,
2,13522,白老虎 本展区占地面积,0.500929,1,0.0,neutral,,,,,,
2,13522,窗边,0.500198,1,0.644673,positive,,,,,,
2,13522,世界十大,0.499147,1,0.0,neutral,,,,,,
2,13522,了望阳台,0.497647,1,0.675006,positive,,,,,,
2,13522,澳洲大陆的崎岖美景,0.497069,1,0.570039,positive,,,,,,
2,13522,茂桥,0.496996,1,0.0,neutral,,,,,,
2,13522,一系列内容丰富的多媒体元素,0.495385,1,0.609501,positive,,,,,,
2,13522,亚洲大象园 占地,0.494991,1,0.675006,positive,,,,,,
2,13522,豹子的丰采,0.494902,1,0.59881,positive,,,,,,
2,13522,人和动物和谐,0.490405,1,0.649461,positive,,,,,,
2,13522,展区,0.490363,1,0.570039,positive,,,,,,
2,13522,乡土气息的缅甸,0.49022,1,0.675006,positive,,,,,,
2,13522,乡野气息的小路上,0.489851,1,0.90369,positive,,,,,,
2,13522,新加坡,0.488695,2,-0.878604,negative,,,,,,
2,13522,动物园,0.488092,3,0.644673,positive,,,,,,
2,13522,路公交车,0.488031,1,0.0,neutral,,,,,,
2,13522,蚊子真的,0.486546,1,0.0,neutral,,,,,,
2,13522,小朋友,0.48609,2,0.565637,positive,,,,,,
2,13522,蓄水池的美妙景色,0.486015,1,0.90369,positive,,,,,,
2,13522,占地,0.485832,1,0.0,neutral,,,,,,
2,13522,游客,0.484682,2,0.643231,positive,,,,,,
2,13522,周围足够宽的水沟,0.482792,1,0.649461,positive,,,,,,
2,13522,交通,0.482752,1,0.0,neutral,,,,,,
2,13522,公顷,0.482712,2,0.675006,positive,,,,,,
2,13522,份力,0.482259,1,0.649461,positive,,,,,,
2,13522,风格的茅草屋,0.482259,1,0.798897,positive,,,,,,
2,13522,手上的食物,0.482259,1,0.62243,positive,,,,,,
2,13523,全程每个,0.686025,1,-0.548784,negative,,,,,,
2,13523,门票包,0.659446,1,-0.601258,negative,,,,,,
2,13523,时在手,0.585771,1,0.0,neutral,,,,,,
2,13523,点小遗憾,0.526784,1,-0.846768,negative,,,,,,
2,13523,动物园,0.520969,2,-0.421321,negative,,,,,,
2,13523,身在其中的感觉,0.503526,1,-0.268802,negative,,,,,,
2,13523,时间,0.451101,2,-0.712881,negative,,,,,,
2,13523,人数,0.426226,1,-0.846768,negative,,,,,,
2,13523,小朋友,0.421965,1,-0.846768,negative,,,,,,
2,13523,让人,0.406976,1,-0.268802,negative,,,,,,
2,13523,动物,0.406058,1,-0.846768,negative,,,,,,
2,13523,游览车,0.394309,1,0.0,neutral,,,,,,
