WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,18983,美食广场消费高,0.417228,1,-0.281793,negative,,,,,,
2,18983,刚刚好,0.366466,1,-0.281793,negative,,,,,,
2,18983,平日,0.356521,1,-0.281793,negative,,,,,,
2,18983,饮水机,0.32926,1,-0.281793,negative,,,,,,
2,18983,宝宝,0.31083,1,-0.281793,negative,,,,,,
2,18984,景色美极,0.919961,1,0.774151,positive,,,,,,
2,18984,人多,0.80834,1,0.554287,positive,,,,,,
2,18984,老年游客,0.70777,1,-0.697295,negative,,,,,,
2,18984,游客来说,0.465024,1,-0.585617,negative,,,,,,
2,18984,的时候,0.29658,1,0.554287,positive,,,,,,
2,18984,当地人,0.291886,1,-0.585617,negative,,,,,,
2,18984,资格,0.286227,1,-0.697295,negative,,,,,,
2,18984,减价,0.274804,1,-0.697295,negative,,,,,,
2,18984,时间,0.270619,1,0.548611,positive,,,,,,
2,18985,新加坡,0.609748,1,0.794774,positive,,,,,,
2,18985,马来西亚,0.5336,1,0.794774,positive,,,,,,
2,18985,新加坡摩天观景轮的灯光真的,0.494559,1,0.961398,positive,,,,,,
2,18985,摩天轮,0.487677,1,0.794774,positive,,,,,,
2,18985,时间,0.46081,1,0.961398,positive,,,,,,
2,18985,此行,0.412725,1,0.794774,positive,,,,,,
2,18986,新加坡美丽的全景,0.935103,1,0.375923,positive,,,,,,
2,18986,的时候相机,0.499989,1,0.375923,positive,,,,,,
2,18986,新加坡,0.484563,1,0.943036,positive,,,,,,
2,18986,四天,0.373381,1,0.943036,positive,,,,,,
2,18986,印尼,0.345463,1,0.375923,positive,,,,,,
2,18986,摩天轮,0.338829,1,0.943036,positive,,,,,,
2,18986,半个小时,0.314158,1,0.943036,positive,,,,,,
2,18987,座摩天轮,0.93939,1,0.998853,positive,,,,,,
2,18987,亚洲最大,0.928741,1,0.998853,positive,,,,,,
2,18987,摩天轮,0.441284,1,0.998853,positive,,,,,,
2,18987,特别晚上的时候,0.43018,1,0.998853,positive,,,,,,
2,18987,新加坡河两岸的美景,0.174036,1,0.998853,positive,,,,,,
2,18987,坐在,0.167166,1,0.998853,positive,,,,,,
2,18987,全景式,0.164093,1,0.998853,positive,,,,,,
2,18988,风景一般,0.693529,1,-0.315873,negative,,,,,,
2,18988,马来西亚一侧,0.608747,1,-0.315873,negative,,,,,,
2,18988,夜景,0.549665,1,0.639367,positive,,,,,,
2,18988,东西的大片烟雾,0.526936,1,-0.315873,negative,,,,,,
2,18988,白天,0.504044,2,0.413648,positive,,,,,,1
2,18988,平台,0.448944,1,0.639367,positive,,,,,,
2,18988,金沙,0.44384,1,0.639367,positive,,,,,,
2,18988,两个,0.441547,1,0.639367,positive,,,,,,
2,18988,晚上,0.395917,1,0.639367,positive,,,,,,
2,18988,感觉,0.37892,1,0.639367,positive,,,,,,
2,18989,摩天观景轮,0.844406,1,0.915898,positive,,,,,,
2,18989,滨湾公园,0.635942,1,0.915898,positive,,,,,,
2,18989,远处海湾日落,0.634069,1,0.915898,positive,,,,,,
2,18989,市内景色,0.58975,1,0.915898,positive,,,,,,
2,18989,傍晚时候,0.544068,1,0.915898,positive,,,,,,
2,18989,足够时间,0.422801,1,0.915898,positive,,,,,,
2,18989,日落后,0.349113,1,0.915898,positive,,,,,,
2,18989,摩天轮,0.326891,2,0.915898,positive,,,,,,
2,18989,市区夜色,0.318379,1,0.915898,positive,,,,,,
2,18989,半小时,0.284791,1,0.915898,positive,,,,,,
2,18990,新加坡的人来说,0.933154,1,0.535248,positive,,,,,,
2,18990,第一次,0.533758,1,0.535248,positive,,,,,,
2,18990,城市的方向布局,0.509681,1,0.535248,positive,,,,,,
2,18990,摩天轮,0.342261,1,0.535248,positive,,,,,,
2,18990,有人,0.337673,1,-0.416213,negative,,,,,,
2,18990,小册子,0.324987,1,-0.416213,negative,,,,,,
2,18990,的时候,0.320322,1,-0.416213,negative,,,,,,
2,18991,新加坡的摩天轮,0.847825,1,0.0,neutral,,,,,,
2,18991,世界最大的摩天轮,0.591578,1,0.0,neutral,,,,,,
2,18991,新加坡周围的景色,0.411529,1,0.979674,positive,,,,,,
2,18991,晚上的夜景特别漂亮,0.297222,1,0.979674,positive,,,,,,
2,18991,晚上,0.29527,1,0.979674,positive,,,,,,
2,18992,坐到最高处,0.863302,1,0.996816,positive,,,,,,
2,18992,摩天轮,0.46316,1,0.996816,positive,,,,,,
2,18992,的时候,0.390318,1,0.996816,positive,,,,,,
2,18992,景色,0.352044,1,0.996816,positive,,,,,,
2,18992,夜晚,0.345401,1,0.996816,positive,,,,,,
2,18993,晚一点的话,0.845919,1,0.318365,positive,,,,,,
2,18993,每个包厢,0.780214,1,0.652144,positive,,,,,,
2,18993,小花园,0.681751,1,0.838996,positive,,,,,,
2,18993,新加坡的景色,0.453159,1,0.859523,positive,,,,,,
2,18993,摩天轮,0.372388,1,0.838996,positive,,,,,,
2,18993,妻子,0.367847,1,0.859523,positive,,,,,,
2,18993,全程,0.307158,1,0.652144,positive,,,,,,
2,18993,水池,0.302918,1,0.838996,positive,,,,,,
2,18993,多人,0.302918,1,0.318365,positive,,,,,,
2,18994,观景轮,0.941234,1,0.880569,positive,,,,,,
2,18994,新加坡的景点,0.694247,1,0.959258,positive,,,,,,
2,18994,风景都是,0.524802,1,0.959258,positive,,,,,,
2,18994,价格,0.46004,1,0.786857,positive,,,,,,
2,18994,景点,0.408727,1,0.960725,positive,,,,,,
2,18994,实惠,0.407303,1,0.786857,positive,,,,,,
2,18994,从开始,0.394475,1,0.959258,positive,,,,,,
2,18994,空调,0.393679,1,0.880569,positive,,,,,,
2,18994,一班,0.385505,1,0.880569,positive,,,,,,
2,18994,风景,0.384917,1,0.960725,positive,,,,,,
2,18994,个人,0.378812,1,0.880569,positive,,,,,,
2,18994,新加坡,0.377904,1,0.786857,positive,,,,,,
2,18995,透明观景舱,0.664096,1,0.789785,positive,,,,,,
2,18995,座高,0.65662,1,0.0,neutral,,,,,,
2,18995,风光明媚的滨海湾,0.651649,1,0.789785,positive,,,,,,
2,18995,新加坡城市天际线,0.623352,1,0.921878,positive,,,,,,
2,18995,原始风情的殖民区,0.610984,1,0.789785,positive,,,,,,
2,18995,层楼高,0.567113,1,0.0,neutral,,,,,,
2,18995,晴空万里之时,0.548303,1,0.789785,positive,,,,,,
2,18995,摩天轮的时刻,0.542934,1,0.859447,positive,,,,,,
2,18995,度全方位,0.495712,1,0.921878,positive,,,,,,
2,18995,摩天轮,0.477213,2,0.789785,positive,,,,,,
2,18995,夜幕,0.463812,1,0.859447,positive,,,,,,
2,18995,它的,0.461923,1,0.921878,positive,,,,,,
2,18995,狮城的美景,0.460034,1,0.921878,positive,,,,,,
2,18995,炫目神迷,0.460034,1,0.859447,positive,,,,,,
2,18995,英国伦敦的千禧眼,0.452959,1,0.0,neutral,,,,,,
2,18995,一周,0.444355,1,0.789785,positive,,,,,,
2,18995,时间,0.443774,1,0.789785,positive,,,,,,
2,18995,高楼,0.44104,1,0.789785,positive,,,,,,
2,18995,中央区,0.439388,1,0.789785,positive,,,,,,
2,18995,印尼部分岛屿的大好风光,0.43516,1,0.789785,positive,,,,,,
2,18995,亮色,0.431634,1,0.921878,positive,,,,,,
2,18995,新加坡,0.429568,1,0.859447,positive,,,,,,
2,18995,马来,0.428741,1,0.789785,positive,,,,,,
2,18995,游客,0.428741,1,0.921878,positive,,,,,,
2,18995,流光溢彩,0.423405,1,0.859447,positive,,,,,,
2,18996,天伦的票现场,0.909282,1,0.888991,positive,,,,,,
2,18996,的人多,0.803965,1,0.888991,positive,,,,,,
2,18996,人多,0.646896,1,0.888991,positive,,,,,,
2,18996,便宜不少,0.644903,1,0.888991,positive,,,,,,
2,18996,程网上,0.642948,1,0.888991,positive,,,,,,
2,18996,天伦,0.339662,1,0.888991,positive,,,,,,
2,18996,价格,0.328296,1,0.888991,positive,,,,,,
2,18996,幅度,0.327106,1,0.888991,positive,,,,,,
2,18996,摩天轮,0.318058,1,0.953907,positive,,,,,,
2,18996,新加坡,0.297211,1,0.953907,positive,,,,,,
2,18996,景点,0.291834,1,0.953907,positive,,,,,,
2,18996,个人,0.290151,1,0.888991,positive,,,,,,
2,18997,大型港口,0.841339,1,0.595252,positive,,,,,,
2,18997,商业区,0.488269,1,0.595252,positive,,,,,,
2,18997,一个半小时,0.467478,1,0.994418,positive,,,,,,
2,18997,公园,0.463287,1,0.595252,positive,,,,,,
2,18997,车辆,0.450283,1,0.595252,positive,,,,,,
2,18997,奇观滨海湾金沙酒店,0.441627,1,0.595252,positive,,,,,,
2,18997,海边,0.438176,1,0.595252,positive,,,,,,
2,18997,船只,0.42875,1,0.595252,positive,,,,,,
2,18997,景色,0.407504,1,0.994418,positive,,,,,,
2,18998,也有芭比主题,0.989531,1,-0.339946,negative,,,,,,
2,18998,香槟主题,0.741411,1,-0.339946,negative,,,,,,
2,18998,贵一点,0.496175,1,-0.339946,negative,,,,,,
2,18998,摩天轮,0.303505,1,0.886336,positive,,,,,,
2,18998,风景,0.247869,1,0.973491,positive,,,,,,
2,18998,照片,0.237218,1,0.0,neutral,,,,,,
2,18998,夕阳,0.229126,1,0.886336,positive,,,,,,
2,18998,门票,0.220136,1,0.0,neutral,,,,,,
2,18999,新加坡地标,0.911231,1,0.82795,positive,,,,,,
2,18999,车厢空间,0.529568,1,0.82795,positive,,,,,,
2,18999,新加坡的夜景,0.488576,1,0.82795,positive,,,,,,
2,18999,票价,0.375897,2,0.82795,positive,,,,,,
2,18999,附近,0.317535,1,0.82795,positive,,,,,,
2,18999,晚上,0.244283,1,0.82795,positive,,,,,,
2,19000,新加坡摩天轮外表,0.973656,1,0.911698,positive,,,,,,
2,19000,景色很好,0.686204,1,0.911698,positive,,,,,,
2,19000,每个箱,0.650512,1,0.911698,positive,,,,,,
2,19000,多人民币,0.497649,1,0.911698,positive,,,,,,
2,19000,等餐饮店,0.354549,1,0.911698,positive,,,,,,
2,19000,美食广场,0.296253,1,0.911698,positive,,,,,,
2,19000,晚上,0.250976,1,0.911698,positive,,,,,,
2,19000,价格,0.233499,1,0.911698,positive,,,,,,
2,19000,楼下,0.221358,1,0.911698,positive,,,,,,
2,19001,新加坡摩天轮,0.887051,1,0.940101,positive,,,,,,
2,19001,晴朗好天气的白天,0.673772,1,0.940101,positive,,,,,,
2,19001,超棒的视野,0.554489,1,0.940101,positive,,,,,,
2,19001,不下雨的夜晚,0.5335,1,0.940101,positive,,,,,,
2,19001,全新加坡,0.523482,1,0.940101,positive,,,,,,
2,19001,美的景观,0.169074,1,0.940101,positive,,,,,,
2,19001,角度,0.162318,1,0.940101,positive,,,,,,
2,19002,摩天轮的夜景,0.931419,1,0.978742,positive,,,,,,
2,19002,排长队,0.63971,1,0.978742,positive,,,,,,
2,19002,海滨花园,0.62196,1,0.978742,positive,,,,,,
2,19002,极佳的夜景,0.576642,1,0.978742,positive,,,,,,
2,19002,白天天气好,0.529526,1,0.688799,positive,,,,,,
2,19002,马来的领土,0.293177,1,0.688799,positive,,,,,,
2,19002,高空,0.274564,1,0.978742,positive,,,,,,
2,19002,的时候,0.267114,2,0.857584,positive,,,,,,
2,19002,印尼,0.223217,1,0.688799,positive,,,,,,
2,19003,几个朋友一起,0.920738,1,-0.559235,negative,,,,,,
2,19003,每个仓,0.719197,1,0.0,neutral,,,,,,
2,19003,完全感觉,0.425819,1,-0.566324,negative,,,,,,
2,19003,白天的时候升到最顶端,0.363655,1,0.0,neutral,,,,,,
2,19003,速度,0.238517,1,-0.566324,negative,,,,,,
2,19003,三国,0.202038,1,0.0,neutral,,,,,,
2,19004,亚洲最大,0.941274,1,0.792272,positive,,,,,,
2,19004,当天人,0.699129,1,0.792272,positive,,,,,,
2,19004,摩天轮名不虚传,0.697947,1,0.792272,positive,,,,,,
2,19004,新加坡夜景,0.638415,1,0.792272,positive,,,,,,
2,19004,同舱,0.418972,1,0.792272,positive,,,,,,
2,19004,圈拍美景,0.308945,1,0.792272,positive,,,,,,
2,19004,舱内,0.223773,1,0.792272,positive,,,,,,
2,19004,半个小时,0.219126,1,0.792272,positive,,,,,,
2,19004,个人,0.201507,1,0.792272,positive,,,,,,
2,19005,新加坡摩天轮价格,0.954502,1,-0.28935,negative,,,,,,
2,19005,摩天轮的车厢,0.779929,1,-0.420111,negative,,,,,,
2,19005,诸多景点的门票,0.570571,1,-0.28935,negative,,,,,,
2,19005,原来路边摊的名字,0.491236,1,-0.527089,negative,,,,,,
2,19005,附近,0.468907,1,-0.527089,negative,,,,,,
2,19005,美景一通狂,0.460143,1,-0.420111,negative,,,,,,
2,19005,摩天轮,0.371385,1,-0.527089,negative,,,,,,
2,19005,同伴,0.355454,1,-0.420111,negative,,,,,,
2,19005,一点,0.353279,1,-0.420111,negative,,,,,,
2,19005,现在,0.350809,1,-0.527089,negative,,,,,,
2,19005,美食街,0.345629,1,-0.527089,negative,,,,,,
2,19005,周围,0.345629,1,-0.420111,negative,,,,,,
2,19005,感觉,0.341772,1,-0.28935,negative,,,,,,
2,19006,最好晚,0.981831,1,0.0,neutral,,,,,,
2,19006,真的非常适合情侣,0.496097,1,0.907107,positive,,,,,,
2,19006,新加坡河岸美丽的夜景,0.383688,1,0.907107,positive,,,,,,
2,19006,灯光秀,0.379773,1,0.0,neutral,,,,,,
2,19006,网上,0.275184,1,0.760566,positive,,,,,,
2,19006,河岸,0.268798,1,0.0,neutral,,,,,,
2,19006,全程,0.261066,1,0.789463,positive,,,,,,
2,19007,窗口买票,0.71316,1,0.943905,positive,,,,,,
2,19007,中国人直接,0.622625,1,0.943905,positive,,,,,,
2,19007,刷手机 灰,0.540603,1,0.943905,positive,,,,,,
2,19007,非常好,0.516333,1,0.943905,positive,,,,,,
2,19007,国外,0.381743,1,0.943905,positive,,,,,,
2,19007,好用,0.370761,1,0.943905,positive,,,,,,
2,19007,老外,0.347851,1,0.943905,positive,,,,,,
2,19008,夜里景色不错,0.818822,1,0.990821,positive,,,,,,
2,19008,一层售票处,0.688121,1,0.0,neutral,,,,,,
2,19008,人一致的护照,0.547487,1,0.0,neutral,,,,,,
2,19008,摩天轮,0.228759,1,0.990821,positive,,,,,,
2,19008,感觉,0.218414,1,0.990821,positive,,,,,,
2,19009,现场买票便宜,0.966997,1,0.892568,positive,,,,,,
2,19009,去年白天,0.712129,1,0.361035,positive,,,,,,
2,19009,这次傍晚刚刚好,0.469231,1,0.0,neutral,,,,,,
2,19009,新加坡夜景,0.349716,1,0.892568,positive,,,,,,
2,19009,护照,0.246065,1,0.892568,positive,,,,,,
2,19009,七点,0.238525,1,0.892568,positive,,,,,,
2,19009,空调,0.221088,1,0.361035,positive,,,,,,
2,19010,城市海滨广场,0.986509,1,0.955853,positive,,,,,,
2,19010,一览新加坡,0.460785,1,0.955853,positive,,,,,,
2,19010,摩天轮,0.449162,2,0.955853,positive,,,,,,
2,19010,美夜景,0.407451,1,0.955853,positive,,,,,,
2,19010,新加坡国际赛道,0.330918,1,0.955853,positive,,,,,,
2,19010,晚上,0.195217,1,0.955853,positive,,,,,,
2,19010,脚下,0.19218,1,0.955853,positive,,,,,,
2,19011,人少,0.826067,1,0.946251,positive,,,,,,
2,19011,感觉半个小时时间,0.79333,1,0.946251,positive,,,,,,
2,19011,摩天轮,0.282247,1,0.946251,positive,,,,,,
2,19011,的时候,0.276372,1,0.946251,positive,,,,,,
2,19011,个人,0.267517,1,0.946251,positive,,,,,,
2,19012,的很稳,0.830729,1,0.884967,positive,,,,,,
2,19012,每个角度的视觉,0.690526,1,0.884967,positive,,,,,,
2,19012,夜景真的,0.536842,1,0.973854,positive,,,,,,
2,19012,摩天,0.487539,1,0.884967,positive,,,,,,
2,19012,小朋友,0.377903,1,-0.686285,negative,,,,,,
2,19012,感觉,0.354124,1,0.884967,positive,,,,,,
2,19012,晚上,0.343882,1,0.973854,positive,,,,,,
2,19012,不想,0.321759,1,-0.686285,negative,,,,,,
2,19013,饭点,0.818014,1,0.68251,positive,,,,,,
2,19013,这样的车迷,0.766215,1,0.759514,positive,,,,,,
2,19013,个人包,0.680883,1,0.68251,positive,,,,,,
2,19013,的时候,0.334623,1,0.68251,positive,,,,,,
2,19013,包厢,0.29143,1,0.68251,positive,,,,,,
2,19013,新加坡,0.291202,1,0.0,neutral,,,,,,
2,19013,景点,0.272398,1,0.0,neutral,,,,,,
2,19014,美 人,0.922784,1,0.78385,positive,,,,,,
2,19014,一车感觉,0.798358,1,0.78385,positive,,,,,,
2,19014,全程都会,0.573497,1,0.78385,positive,,,,,,
2,19014,夜景,0.293211,1,0.78385,positive,,,,,,
2,19014,有人,0.267063,1,0.78385,positive,,,,,,
2,19014,座位,0.257479,1,0.78385,positive,,,,,,
2,19014,位置,0.230682,1,0.78385,positive,,,,,,
2,19015,金沙酒店,0.707859,3,0.74402,positive,,,,,,
2,19015,亚洲最大,0.634237,2,0.790222,positive,,,,,,
2,19015,吃完晚饭,0.598901,1,0.0,neutral,,,,,,
2,19015,天气好,0.571216,1,0.0,neutral,,,,,,
2,19015,滨海湾花园,0.562548,1,0.74402,positive,,,,,,
2,19015,桥步行,0.544343,1,0.0,neutral,,,,,,
2,19015,浪漫晚餐,0.538443,1,0.866234,positive,,,,,,
2,19015,激光秀 地址,0.528238,1,0.0,neutral,,,,,,
2,19015,摩天轮 新加坡摩天观景轮,0.524587,1,0.790222,positive,,,,,,
2,19015,新加坡夜景,0.520982,1,0.74402,positive,,,,,,
2,19015,辆公交车,0.513456,1,0.866234,positive,,,,,,
2,19015,观景轮,0.507746,1,0.790222,positive,,,,,,
2,19015,多个人一起,0.501061,1,0.866234,positive,,,,,,
2,19015,莱佛士道,0.496335,1,0.0,neutral,,,,,,
2,19015,以后滨海湾岸线,0.488155,1,0.74402,positive,,,,,,
2,19015,新加坡,0.476087,1,0.790222,positive,,,,,,
2,19015,摩天轮,0.471719,3,0.807842,positive,,,,,,
2,19015,粉色美丽的晚霞做完摩天轮,0.470969,1,0.0,neutral,,,,,,
2,19015,路上一览狮城的江景,0.463176,1,0.0,neutral,,,,,,
2,19015,城市的景观,0.461713,1,0.790222,positive,,,,,,
2,19015,傍晚,0.449271,1,0.0,neutral,,,,,,
2,19015,夜景,0.448078,1,0.866234,positive,,,,,,
2,19015,眼底,0.447418,1,0.74402,positive,,,,,,
2,19015,美食,0.44696,1,0.866234,positive,,,,,,
2,19015,海拔,0.437393,1,0.790222,positive,,,,,,
2,19015,时间,0.437094,1,0.0,neutral,,,,,,
2,19015,门票,0.435372,1,0.0,neutral,,,,,,
2,19015,新元,0.43473,1,0.0,neutral,,,,,,
2,19015,座位,0.433335,1,0.866234,positive,,,,,,
2,19015,位置,0.432615,1,0.74402,positive,,,,,,
2,19016,美的夜景,0.847032,1,0.998031,positive,,,,,,
2,19016,全新加坡,0.843486,1,0.998031,positive,,,,,,
2,19016,食品,0.327882,1,0.998031,positive,,,,,,
2,19016,中西餐,0.321785,1,0.998031,positive,,,,,,
2,19016,味道,0.289528,1,0.998031,positive,,,,,,
2,19016,价格,0.262141,1,0.998031,positive,,,,,,
2,19017,周日晚上的缘故,0.63483,1,-0.794855,negative,,,,,,
2,19017,双人票,0.60472,1,0.0,neutral,,,,,,
2,19017,点时间,0.595359,1,-0.634663,negative,,,,,,
2,19017,计划的夕阳时分,0.54778,1,-0.634663,negative,,,,,,
2,19017,电子订单号,0.54778,1,0.0,neutral,,,,,,
2,19017,新加坡,0.460316,2,0.667925,positive,,,,,,
2,19017,电子显示屏,0.456343,1,0.667925,positive,,,,,,
2,19017,个人,0.453789,1,0.667925,positive,,,,,,
2,19017,景点,0.445882,1,0.667925,positive,,,,,,
2,19017,半个小时,0.425061,1,0.667925,positive,,,,,,
2,19017,护照,0.419025,1,0.0,neutral,,,,,,
2,19017,地点,0.405622,1,0.667925,positive,,,,,,
2,19018,新加坡的最后,0.880721,1,0.739035,positive,,,,,,
2,19018,一周的艳阳天,0.744346,1,0.477711,positive,,,,,,
2,19018,景物能见度,0.609141,1,0.432115,positive,,,,,,
2,19018,天空淅淅沥沥,0.55514,1,0.477711,positive,,,,,,
2,19018,风格的小国度,0.448417,1,0.739035,positive,,,,,,
2,19018,小阵雨,0.439782,1,0.477711,positive,,,,,,
2,19018,雨中,0.409321,1,0.432115,positive,,,,,,
2,19018,摩天轮,0.341308,1,0.432115,positive,,,,,,
2,19018,白天,0.339047,1,0.739035,positive,,,,,,
2,19018,孩子,0.314606,1,0.432115,positive,,,,,,
2,19018,心情,0.307135,1,0.432115,positive,,,,,,
2,19019,的很稳,0.757852,1,0.950695,positive,,,,,,
2,19019,第一天晚上,0.652922,1,0.487955,positive,,,,,,
2,19019,最高点时拍,0.536537,1,0.950695,positive,,,,,,
2,19019,雷电天气,0.497784,1,0.487955,positive,,,,,,
2,19019,夜景,0.379559,1,0.487955,positive,,,,,,
2,19019,第二天再来,0.369121,1,0.487955,positive,,,,,,
2,19019,摩天轮,0.29256,1,0.487955,positive,,,,,,
2,19020,孩子票价,0.878442,1,0.501927,positive,,,,,,
2,19020,新加坡的美丽景色,0.453095,1,0.870218,positive,,,,,,
2,19020,大人,0.375944,1,0.501927,positive,,,,,,
2,19020,周中,0.217076,1,-0.454772,negative,,,,,,
2,19021,程电子票,0.689143,1,0.576936,positive,,,,,,
2,19021,傍晚,0.310857,1,0.576936,positive,,,,,,
2,19022,摩天轮的座舱,0.946265,1,0.978108,positive,,,,,,
2,19022,空调很好,0.755593,1,0.978108,positive,,,,,,
2,19022,一两个孩子,0.70869,1,0.330986,positive,,,,,,
2,19022,旅游景点来说,0.537884,1,0.978108,positive,,,,,,
2,19022,感觉超级安全,0.381494,1,0.330986,positive,,,,,,
2,19022,座舱,0.259676,1,0.978108,positive,,,,,,
2,19022,坐在,0.256071,1,0.978108,positive,,,,,,
2,19022,飞行器,0.23666,1,0.330986,positive,,,,,,
2,19022,一种,0.219336,1,0.978108,positive,,,,,,
2,19023,滨海湾,0.963071,1,0.915444,positive,,,,,,
2,19023,时间也不,0.733457,1,0.915444,positive,,,,,,
2,19023,有一些时候,0.527417,1,0.915444,positive,,,,,,
2,19023,天气好,0.456061,1,0.915444,positive,,,,,,
2,19023,暑假,0.27368,1,0.915444,positive,,,,,,
2,19023,景观,0.264472,1,0.915444,positive,,,,,,
2,19023,河岸,0.262852,1,0.915444,positive,,,,,,
2,19023,马来西亚,0.235616,1,0.915444,positive,,,,,,
2,19024,坐在摩天轮,0.698765,1,0.761031,positive,,,,,,
2,19024,周围的风景,0.652124,1,0.761031,positive,,,,,,
2,19024,在地面上,0.614855,1,0.761031,positive,,,,,,
2,19024,白天,0.533269,1,0.761031,positive,,,,,,
2,19024,晚上,0.476551,1,0.761031,positive,,,,,,
2,19024,新加坡摩天观景轮,0.456479,1,0.798276,positive,,,,,,
2,19024,一番风情,0.447799,1,0.761031,positive,,,,,,
2,19024,摩天轮,0.377393,1,0.761031,positive,,,,,,
2,19024,海湾,0.368309,1,0.798276,positive,,,,,,
2,19024,交通,0.365218,1,0.798276,positive,,,,,,
2,19025,亚洲最高,0.842544,1,0.97329,positive,,,,,,
2,19025,舱箱,0.797797,1,0.97329,positive,,,,,,
2,19025,舱箱空间,0.557778,1,0.0,neutral,,,,,,
2,19025,设备,0.269837,1,0.97329,positive,,,,,,
2,19025,摩天轮,0.268577,1,0.97329,positive,,,,,,
2,19025,夜景,0.21675,1,0.97329,positive,,,,,,
2,19026,摩天轮,0.570156,1,0.996383,positive,,,,,,
2,19026,空调,0.510832,1,0.996383,positive,,,,,,
2,19026,新加坡,0.49528,1,0.996383,positive,,,,,,
2,19026,风景,0.48657,1,0.996383,positive,,,,,,
2,19026,一去,0.437034,1,0.996383,positive,,,,,,
2,19027,摩天轮车厢,0.774125,1,0.980544,positive,,,,,,
2,19027,座摩天轮高,0.726584,1,0.980544,positive,,,,,,
2,19027,个座舱,0.628019,1,0.980544,positive,,,,,,
2,19027,每个座舱宽,0.590568,1,0.980544,positive,,,,,,
2,19027,两个印度小朋友,0.573844,1,0.980544,positive,,,,,,
2,19027,普通车厢,0.569668,1,0.735948,positive,,,,,,
2,19027,傍晚时分,0.548281,1,0.996511,positive,,,,,,
2,19027,鱼尾狮公园,0.54103,1,0.996511,positive,,,,,,
2,19027,摩天轮,0.537178,4,0.879874,positive,,,,,,
2,19027,同样的门票,0.507048,1,0.628354,positive,,,,,,
2,19027,超级赞,0.499808,1,0.996511,positive,,,,,,
2,19027,顿晚餐,0.474722,1,0.735948,positive,,,,,,
2,19027,新加坡的摩天观景轮,0.462116,1,0.971683,positive,,,,,,
2,19027,小朋友,0.459499,1,0.980544,positive,,,,,,
2,19027,晚上摩天轮的灯光衬托,0.458332,1,0.996511,positive,,,,,,
2,19027,城市,0.456701,3,0.984371,positive,,,,,,
