WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,57426,适合小孩,0.760886,1,-0.544656,negative,,,,,,
2,57426,地方,0.515736,1,-0.544656,negative,,,,,,
2,57426,游戏,0.227847,1,-0.544656,negative,,,,,,
2,57427,新加坡的科技馆真的,0.955515,1,0.945364,positive,,,,,,
2,57427,非常适合亲子,0.7797,1,0.945364,positive,,,,,,
2,57427,中学知识,0.744055,1,0.945364,positive,,,,,,
2,57427,大人也可以,0.595067,1,0.945364,positive,,,,,,
2,57427,时间的话,0.46836,1,0.0,neutral,,,,,,
2,57427,都是,0.303256,1,0.945364,positive,,,,,,
2,57427,小朋友,0.29843,1,0.945364,positive,,,,,,
2,57427,一整天,0.292866,1,0.945364,positive,,,,,,
2,57427,亲子,0.277237,1,0.945364,positive,,,,,,
2,57427,两天,0.25788,1,0.0,neutral,,,,,,
2,57427,不为过,0.254824,1,0.0,neutral,,,,,,
2,57428,几乎没有中文,0.89846,1,-0.774552,negative,,,,,,
2,57428,香港科技馆好很多,0.865989,1,0.510138,positive,,,,,,
2,57428,时间有限,0.605519,1,0.510138,positive,,,,,,
2,57428,英文不行,0.588033,1,-0.774552,negative,,,,,,
2,57428,巨幕电影,0.545812,1,0.711053,positive,,,,,,
2,57428,的话小孩,0.509338,1,-0.774552,negative,,,,,,
2,57428,镜子迷宫,0.387068,1,0.711053,positive,,,,,,
2,57428,印象,0.35141,1,0.711053,positive,,,,,,
2,57428,时间,0.277981,1,0.855575,positive,,,,,,
2,57428,孩子,0.269577,1,0.855575,positive,,,,,,
2,57428,兴趣,0.266209,1,-0.774552,negative,,,,,,
2,57428,小部分,0.266209,1,0.510138,positive,,,,,,
2,57429,硬件设施一般,0.902924,1,-0.431952,negative,,,,,,
2,57429,我国的小朋友苦,0.614909,1,-0.431952,negative,,,,,,
2,57429,球幕电影,0.575971,1,-0.431952,negative,,,,,,
2,57429,炫酷,0.438065,1,-0.431952,negative,,,,,,
2,57429,高几排,0.327488,1,-0.431952,negative,,,,,,
2,57429,国内小学水平基本,0.319433,1,-0.431952,negative,,,,,,
2,57429,脖子,0.217647,1,-0.431952,negative,,,,,,
2,57430,上海科技馆,0.632928,1,0.972165,positive,,,,,,
2,57430,小朋友绝对,0.622636,1,0.939455,positive,,,,,,
2,57430,内容丰富,0.426104,1,0.972165,positive,,,,,,
2,57430,小朋友,0.321304,1,0.972165,positive,,,,,,
2,57431,新加坡科学馆,0.928869,1,0.988711,positive,,,,,,
2,57431,展览收费,0.841347,1,0.988711,positive,,,,,,
2,57431,二层两层,0.840646,1,0.988711,positive,,,,,,
2,57431,二层展览面积,0.701419,1,0.988711,positive,,,,,,
2,57431,天文地理,0.392076,1,0.988711,positive,,,,,,
2,57431,电影效果,0.285613,1,0.988711,positive,,,,,,
2,57431,对外开放,0.218812,1,0.988711,positive,,,,,,
2,57431,重点,0.204287,1,0.988711,positive,,,,,,
2,57431,一楼,0.201827,1,0.988711,positive,,,,,,
2,57431,内容,0.199052,1,0.988711,positive,,,,,,
2,57432,地铁绿线坐到,0.955072,1,0.840444,positive,,,,,,
2,57432,站裕廊,0.726295,1,0.840444,positive,,,,,,
2,57432,工作日人很少,0.6789,1,0.581981,positive,,,,,,
2,57432,小朋友,0.334024,1,0.581981,positive,,,,,,
2,57432,个人,0.320182,1,0.581981,positive,,,,,,
2,57432,龙卷风,0.312344,1,0.581981,positive,,,,,,
2,57432,景点,0.302719,1,0.581981,positive,,,,,,
2,57432,孩子,0.30149,1,0.840444,positive,,,,,,
2,57432,感觉,0.294301,1,0.581981,positive,,,,,,
2,57433,小餐厅,0.763859,1,0.809916,positive,,,,,,
2,57433,裕廊,0.579434,1,0.809916,positive,,,,,,
2,57433,地铁站,0.50432,1,0.809916,positive,,,,,,
2,57433,指示牌,0.474356,1,0.809916,positive,,,,,,
2,57433,门口,0.468071,2,0.809916,positive,,,,,,
2,57433,设施,0.464132,1,0.809916,positive,,,,,,
2,57433,麦当劳,0.458032,1,0.809916,positive,,,,,,
2,57433,英文,0.454362,1,0.809916,positive,,,,,,
2,57433,家长,0.453501,1,0.809916,positive,,,,,,
2,57433,泳衣,0.435027,1,0.809916,positive,,,,,,
2,57433,水上乐园,0.416252,1,0.809916,positive,,,,,,
2,57434,新加坡科学馆,0.914164,1,0.922731,positive,,,,,,
2,57434,医学知识,0.710804,1,0.922731,positive,,,,,,
2,57434,众多内容,0.689428,1,0.922731,positive,,,,,,
2,57434,气候变化,0.682003,1,0.922731,positive,,,,,,
2,57434,神奇科学的乐趣,0.57432,1,0.922731,positive,,,,,,
2,57434,科学,0.287603,1,0.922731,positive,,,,,,
2,57434,太空,0.2692,1,0.922731,positive,,,,,,
2,57434,了解到,0.267482,1,0.922731,positive,,,,,,
2,57434,成年人,0.2576,1,0.922731,positive,,,,,,
2,57434,知识,0.239914,1,0.922731,positive,,,,,,
2,57435,亚洲最大的迷宫,0.807572,1,0.89689,positive,,,,,,
2,57435,儿童玩水设施,0.644554,1,0.89689,positive,,,,,,
2,57435,设施,0.11614,1,0.89689,positive,,,,,,
2,57436,国内些许不同,0.898669,1,0.935693,positive,,,,,,
2,57436,电影,0.101331,1,0.927154,positive,,,,,,
2,57437,全英文,0.967792,1,0.603211,positive,,,,,,
2,57437,水乐园,0.543812,1,0.88702,positive,,,,,,
2,57437,科技性,0.312313,1,0.88702,positive,,,,,,
2,57437,孩子,0.310171,1,0.603211,positive,,,,,,
2,57437,能力,0.283246,1,0.603211,positive,,,,,,
2,57437,也可以,0.257038,1,0.603211,positive,,,,,,
2,57438,知识的地方,0.924189,1,0.677192,positive,,,,,,
2,57438,孩子,0.346082,1,0.677192,positive,,,,,,
2,57438,小鸡,0.134194,1,0.677192,positive,,,,,,
2,57439,馆电影,0.975238,1,-0.75552,negative,,,,,,
2,57439,恐龙 全,0.802753,1,-0.75552,negative,,,,,,
2,57439,英文,0.319415,1,-0.75552,negative,,,,,,
2,57439,小朋友,0.317532,1,0.535724,positive,,,,,,
2,57439,项目,0.301795,1,0.535724,positive,,,,,,
2,57439,过山车,0.294621,1,-0.75552,negative,,,,,,
2,57439,效果,0.287984,1,-0.75552,negative,,,,,,
2,57439,和电,0.281231,1,0.535724,positive,,,,,,
2,57440,新加坡科学馆,0.985373,1,0.987249,positive,,,,,,
2,57440,内容丰富有趣,0.780449,1,0.987249,positive,,,,,,
2,57440,孩子,0.220642,2,0.987249,positive,,,,,,
2,57440,水上乐园,0.2031,1,0.681536,positive,,,,,,
2,57440,泳衣,0.19392,1,0.0,neutral,,,,,,
2,57440,玩水,0.19392,1,0.681536,positive,,,,,,
2,57441,展馆,0.702519,1,0,neutral,,,,,,
2,57441,东西,0.297481,1,0,neutral,,,,,,
2,57442,金沙,0.544322,1,0.873394,positive,,,,,,
2,57442,科技馆,0.525731,1,0.873394,positive,,,,,,
2,57442,成了,0.504532,1,0.873394,positive,,,,,,
2,57442,恐龙,0.483023,1,0.873394,positive,,,,,,
2,57442,穹顶,0.442514,1,0.873394,positive,,,,,,
2,57443,科学中心,0.948253,1,0.904742,positive,,,,,,
2,57443,电圈,0.754887,1,0.904742,positive,,,,,,
2,57443,亮点,0.378385,1,0.904742,positive,,,,,,
2,57443,家人,0.375264,1,0.904742,positive,,,,,,
2,57443,老年人,0.365509,1,0.904742,positive,,,,,,
2,57443,理念,0.357229,1,0.904742,positive,,,,,,
2,57443,过程,0.355739,2,0.904742,positive,,,,,,
2,57443,女儿,0.353294,1,0.904742,positive,,,,,,
2,57443,老人,0.334133,1,0.904742,positive,,,,,,
2,57444,球幕电影,0.896286,1,0.831662,positive,,,,,,
2,57444,半小时精彩的科学,0.657655,1,0.831662,positive,,,,,,
2,57444,新加坡的同学,0.648295,1,0.851657,positive,,,,,,
2,57444,岁老人,0.549055,1,0.851657,positive,,,,,,
2,57444,全英文,0.521671,1,0.831662,positive,,,,,,
2,57444,三个小学生,0.513225,1,0.851657,positive,,,,,,
2,57444,镜子迷宫,0.480643,1,0.434068,positive,,,,,,
2,57444,孩子基本,0.477749,1,0.831662,positive,,,,,,
2,57444,爸爸妈妈,0.469947,1,0.851657,positive,,,,,,
2,57444,七个小时,0.403543,1,0.851657,positive,,,,,,
2,57444,上海,0.368321,1,0.831662,positive,,,,,,
2,57444,三小时,0.359531,1,0.851657,positive,,,,,,
2,57444,两个,0.353557,1,0.851657,positive,,,,,,
2,57444,老人,0.339072,1,0.831662,positive,,,,,,
2,57444,蝴蝶馆,0.333537,1,0.434068,positive,,,,,,
2,57445,非常好的科学馆,0.776461,1,0.966743,positive,,,,,,
2,57445,小盆友,0.740793,1,0.966743,positive,,,,,,
2,57445,就有超市,0.613748,1,0.966743,positive,,,,,,
2,57445,大排档,0.611575,1,0.966743,positive,,,,,,
2,57445,找工作人员,0.605374,1,0.966743,positive,,,,,,
2,57445,位置也好,0.505257,1,0.0,neutral,,,,,,
2,57445,一件衣服,0.385411,1,0.966743,positive,,,,,,
2,57445,非常好,0.380033,1,0.966743,positive,,,,,,
2,57445,盖章,0.376622,1,0.966743,positive,,,,,,
2,57445,手臂,0.375902,1,0.966743,positive,,,,,,
2,57445,一天,0.375486,1,0.966743,positive,,,,,,
2,57445,东西,0.363786,1,0.966743,positive,,,,,,
2,57445,地铁站,0.348292,1,0.0,neutral,,,,,,
2,57446,地方,0.533323,1,0.809677,positive,,,,,,
2,57446,一整天,0.505895,1,0.809677,positive,,,,,,
2,57446,泳衣,0.460813,1,0.809677,positive,,,,,,
2,57447,上海的科技馆,0.873145,1,-0.74228,negative,,,,,,
2,57447,馆里,0.588554,1,-0.74228,negative,,,,,,
2,57447,不来也罢,0.585423,1,-0.74228,negative,,,,,,
2,57447,北京,0.430028,1,-0.74228,negative,,,,,,
2,57447,蝴蝶馆,0.399654,1,-0.605583,negative,,,,,,
2,57447,差很多,0.397865,1,-0.74228,negative,,,,,,
2,57447,负责任,0.385832,1,-0.74228,negative,,,,,,
2,57447,买票,0.378702,1,-0.605583,negative,,,,,,
2,57447,观赏性,0.361425,1,-0.605583,negative,,,,,,
2,57448,球幕影院,0.916346,1,0.979582,positive,,,,,,
2,57448,国内的科学馆,0.578237,1,0.591337,positive,,,,,,
2,57448,电影一定,0.352138,1,0.591337,positive,,,,,,
2,57448,附图,0.303937,1,0.0,neutral,,,,,,
2,57448,球幕影院 儿童,0.219092,1,0.0,neutral,,,,,,
2,57449,动感飞车,0.8859,1,0.490039,positive,,,,,,
2,57449,一去,0.386125,1,0.490039,positive,,,,,,
2,57449,我不,0.380986,1,0.490039,positive,,,,,,
2,57449,名字,0.365803,1,0.490039,positive,,,,,,
2,57449,亮点,0.365803,1,0.490039,positive,,,,,,
2,57450,科学展览,0.818422,1,0.800421,positive,,,,,,
2,57450,孩子亲子游,0.79689,1,0.800421,positive,,,,,,
2,57450,新加坡科技馆,0.721548,1,0.800421,positive,,,,,,
2,57450,所有的孩子,0.499402,1,0.800421,positive,,,,,,
2,57450,科学,0.230923,1,0.800421,positive,,,,,,
2,57450,想象力,0.223518,1,0.800421,positive,,,,,,
2,57450,科学家,0.201969,1,0.800421,positive,,,,,,
2,57451,趣味性很好,0.968206,1,0.997148,positive,,,,,,
2,57451,整体环境很好,0.859026,1,0.997148,positive,,,,,,
2,57451,知识性,0.237043,1,0.997148,positive,,,,,,
2,57451,引导员,0.143065,1,0.997148,positive,,,,,,
2,57451,环节,0.094118,1,0.997148,positive,,,,,,
2,57452,国内强,0.744501,1,0,neutral,,,,,,
2,57452,成分,0.255499,1,0,neutral,,,,,,
2,57453,科学教育意义,0.930228,1,0.986895,positive,,,,,,
2,57453,小孩子,0.504497,1,0.986895,positive,,,,,,
2,57453,东西,0.381824,1,0.986895,positive,,,,,,
2,57453,孩子,0.348103,1,0.986895,positive,,,,,,
2,57453,新加坡,0.337767,1,0.986895,positive,,,,,,
2,57453,知识,0.304552,1,0.986895,positive,,,,,,
2,57454,球幕电影等,0.598082,1,0.932409,positive,,,,,,
2,57454,孩子,0.542094,2,0.932409,positive,,,,,,
2,57454,科学,0.487769,1,0.932409,positive,,,,,,
2,57454,游戏,0.486544,1,0.932409,positive,,,,,,
2,57454,寓教于乐,0.466436,1,0.932409,positive,,,,,,
2,57454,知识,0.418477,1,0.932409,positive,,,,,,
2,57455,国内的少年宫类似,0.994178,1,0.762155,positive,,,,,,
2,57455,工作人员主动,0.618308,1,0.460914,positive,,,,,,
2,57455,小孩认真,0.479105,1,-0.467526,negative,,,,,,
2,57455,每个项目,0.426767,1,0.460914,positive,,,,,,
2,57455,项目的话,0.354517,1,-0.467526,negative,,,,,,
2,57455,国内,0.348771,1,0.460914,positive,,,,,,
2,57455,地方,0.315934,2,-0.24119,negative,,,,,,1
2,57455,小孩,0.278426,1,0.762155,positive,,,,,,
2,57455,时间,0.240903,1,0.648134,positive,,,,,,
2,57455,热情,0.240903,1,0.460914,positive,,,,,,
2,57456,也不枯燥 挺好,0.772307,1,0.659608,positive,,,,,,
2,57456,世界知名的科学馆,0.675776,1,0.625511,positive,,,,,,
2,57456,布局很好,0.622103,1,0.972052,positive,,,,,,
2,57456,公交过去,0.533659,1,0.0,neutral,,,,,,
2,57456,市中心,0.360584,1,0.0,neutral,,,,,,
2,57456,设备,0.358935,1,0.967621,positive,,,,,,
2,57456,小孩,0.333917,1,0.640094,positive,,,,,,
2,57456,展品,0.321739,1,0.967621,positive,,,,,,
2,57457,每个项目都是,0.789564,1,0.993269,positive,,,,,,
2,57457,是有中文,0.659642,1,0.993269,positive,,,,,,
2,57457,玩水的地方,0.555905,1,0.993269,positive,,,,,,
2,57457,孩子,0.403655,3,0.993269,positive,,,,,,
2,57457,地方,0.362448,1,0.993269,positive,,,,,,
2,57457,一天,0.352623,1,0.993269,positive,,,,,,
2,57457,英文,0.343889,1,0.993269,positive,,,,,,
2,57458,万象馆,0.957665,1,0.971345,positive,,,,,,
2,57458,室外玩水的地方,0.621489,1,0.496947,positive,,,,,,
2,57458,蝴蝶馆,0.026218,1,0.971345,positive,,,,,,
2,57459,多面镜迷宫,0.994366,1,0.845268,positive,,,,,,
2,57459,环境不错,0.966031,1,0.991392,positive,,,,,,
2,57459,小朋友,0.058639,1,0.991392,positive,,,,,,
2,57459,特色,0.053525,1,0.845268,positive,,,,,,
2,57459,感兴趣,0.053525,1,0.991392,positive,,,,,,
2,57460,大宝宝,0.844073,1,-0.328622,negative,,,,,,
2,57460,两个小时足够,0.767844,1,-0.328622,negative,,,,,,
2,57460,孩子年龄段,0.710954,1,-0.328622,negative,,,,,,
2,57460,多 电影,0.55779,1,-0.328622,negative,,,,,,
2,57460,全英文的一点意思,0.280753,1,-0.328622,negative,,,,,,
2,57460,小宝宝,0.26772,1,-0.328622,negative,,,,,,
2,57460,感觉,0.267462,1,-0.328622,negative,,,,,,
2,57460,项目,0.256782,1,-0.328622,negative,,,,,,
2,57461,游客来说,0.789181,1,0.864015,positive,,,,,,
2,57461,每天的十一点,0.631732,1,0.864015,positive,,,,,,
2,57461,新加坡科学中心适合,0.57725,1,0.737183,positive,,,,,,
2,57461,孩子,0.420511,1,0.737183,positive,,,,,,
2,57461,多人,0.420147,1,0.864015,positive,,,,,,
2,57461,剧院,0.415331,1,0.0,neutral,,,,,,
2,57461,科学,0.411279,1,0.737183,positive,,,,,,
2,57461,蝴蝶园,0.404222,1,0.0,neutral,,,,,,
2,57461,蝴蝶,0.391801,1,0.0,neutral,,,,,,
2,57462,科学馆里,0.920949,1,0.964161,positive,,,,,,
2,57462,孩子学生,0.649737,1,0.964161,positive,,,,,,
2,57462,环境很好,0.611218,1,0.964161,positive,,,,,,
2,57462,总体人,0.587726,1,0.964161,positive,,,,,,
2,57462,科学馆门口,0.357343,1,0.964161,positive,,,,,,
2,57462,球幕电影,0.328494,1,0.964161,positive,,,,,,
2,57462,地铁绿线坐到裕廊,0.252178,1,0.964161,positive,,,,,,
2,57462,巴士,0.183734,1,0.964161,positive,,,,,,
2,57463,小朋友,0.618912,1,0.986595,positive,,,,,,
2,57463,手工,0.381088,1,0.898729,positive,,,,,,
2,57464,科学中心,0.93114,2,0.847896,positive,,,,,,
2,57464,新加坡科学中心,0.754339,1,0.942289,positive,,,,,,
2,57464,科学中心厘米,0.654834,1,0.952606,positive,,,,,,
2,57464,小孩子肯定,0.577887,1,0.952606,positive,,,,,,
2,57464,分两个馆,0.577462,1,0.942289,positive,,,,,,
2,57464,国内时候孩子,0.575073,1,0.716259,positive,,,,,,
2,57464,主题馆适合,0.524433,1,0.942289,positive,,,,,,
2,57464,个月,0.472056,1,0.942289,positive,,,,,,
2,57464,主体馆,0.452906,1,0.869488,positive,,,,,,
2,57464,有一天,0.388523,1,0.716259,positive,,,,,,
2,57464,的话门口就有麦当劳,0.336907,1,0.941061,positive,,,,,,
2,57464,小孩,0.320907,1,0.942289,positive,,,,,,
2,57464,孩子,0.315629,2,0.908122,positive,,,,,,
2,57464,镜子,0.308406,1,0.869488,positive,,,,,,
2,57464,水世界,0.306735,1,0.869488,positive,,,,,,
2,57464,科技馆,0.306735,1,0.716259,positive,,,,,,
2,57465,国内的科学馆,0.78699,1,0.99814,positive,,,,,,
2,57465,球幕电影,0.722914,1,0.99814,positive,,,,,,
2,57465,外太空的现场感,0.521223,1,0.99814,positive,,,,,,
2,57465,孩子,0.425293,1,0.99814,positive,,,,,,
2,57465,东西,0.412839,1,0.99814,positive,,,,,,
2,57465,面积,0.403959,1,0.99814,positive,,,,,,
2,57465,内容,0.40139,1,0.99814,positive,,,,,,
2,57465,经典,0.39863,1,0.99814,positive,,,,,,
2,57465,感觉,0.378103,1,0.99814,positive,,,,,,
2,57466,科学性,0.684104,1,0.957381,positive,,,,,,
2,57466,小孩,0.315896,1,0.957381,positive,,,,,,
2,57467,新加坡科学中心,0.850615,1,0.636631,positive,,,,,,
2,57467,圆顶银幕剧场,0.578863,1,0.732627,positive,,,,,,
2,57467,新加坡唯一,0.544163,1,0.732627,positive,,,,,,
2,57467,个展馆,0.531276,1,0.636631,positive,,,,,,
2,57467,馆内的全天域影院,0.47217,1,0.732627,positive,,,,,,
2,57467,科学展品,0.426786,1,0.636631,positive,,,,,,
2,57467,银幕高达,0.414338,1,0.732627,positive,,,,,,
2,57467,胡国钊先生,0.361002,1,0.636631,positive,,,,,,
2,57467,观影,0.261839,1,0.732627,positive,,,,,,
2,57468,孩子,0.541245,1,0.978825,positive,,,,,,
2,57468,物有所值,0.458755,1,0.978825,positive,,,,,,
2,57469,非常适合小孩子,0.961217,1,0.966817,positive,,,,,,
2,57469,球幕电影,0.038783,1,0.966817,positive,,,,,,
2,57470,都是英文,0.778428,1,-0.52089,negative,,,,,,
2,57470,天文台,0.447909,1,-0.945914,negative,,,,,,
2,57470,天文馆,0.428244,1,-0.945914,negative,,,,,,
2,57470,去不成,0.406321,1,-0.945914,negative,,,,,,
2,57470,小朋友,0.406321,1,-0.52089,negative,,,,,,
2,57471,展馆内容,0.936123,1,0.987926,positive,,,,,,
2,57471,国庆日来,0.663616,1,0.724257,positive,,,,,,
2,57471,义务讲解员,0.501402,1,0.987926,positive,,,,,,
2,57471,再来,0.263628,1,0.724257,positive,,,,,,
2,57471,下次,0.256276,1,0.724257,positive,,,,,,
2,57471,更多,0.218023,1,0.724257,positive,,,,,,
2,57472,科技中心,0.991153,1,0.8435,positive,,,,,,
2,57472,蝴蝶馆联票,0.703422,1,0.8435,positive,,,,,,
2,57472,天气热,0.430926,1,0.98913,positive,,,,,,
2,57472,价比高,0.345129,1,0.8435,positive,,,,,,
2,57472,小朋友,0.210893,1,0.98913,positive,,,,,,
2,57472,影院,0.17523,1,0.8435,positive,,,,,,
2,57472,门票,0.142421,1,0.8435,positive,,,,,,
2,57473,英文好,0.871525,1,0.951361,positive,,,,,,
2,57473,适合小朋友,0.68671,1,0.841524,positive,,,,,,
2,57473,小时完全,0.581047,1,-0.272779,negative,,,,,,
2,57473,孩子,0.196907,1,0.965053,positive,,,,,,
2,57473,科技馆,0.165119,1,0.98624,positive,,,,,,
2,57474,穹顶电影一定,0.950693,1,0.951251,positive,,,,,,
2,57474,适合小学,0.573897,1,0.723195,positive,,,,,,
2,57474,交通,0.379072,1,0.586851,positive,,,,,,
2,57474,时间,0.377635,1,0.723195,positive,,,,,,
2,57474,项目,0.331904,1,0.723195,positive,,,,,,
2,57474,地铁,0.317808,1,0.586851,positive,,,,,,
2,57474,影片,0.309951,1,0.951251,positive,,,,,,
2,57475,票方便,0.911913,4,0.994415,positive,,,,,,
2,57475,孩子,0.088087,4,0.994415,positive,,,,,,
2,57476,科技馆的东西,0.991463,1,-0.610843,negative,,,,,,
2,57476,都是英文,0.42499,1,-0.610843,negative,,,,,,
2,57476,专业术语,0.28522,1,-0.610843,negative,,,,,,
2,57476,近距离,0.149529,1,-0.610843,negative,,,,,,
2,57476,蝴蝶,0.142407,1,-0.610843,negative,,,,,,
2,57477,东西,0.5,1,0.368814,positive,,,,,,
2,57478,小朋友超级,0.962486,1,0.727681,positive,,,,,,
2,57478,工作人员,0.44845,1,0.727681,positive,,,,,,
2,57478,项目,0.355071,2,0.727681,positive,,,,,,
2,57478,各项,0.317763,1,0.727681,positive,,,,,,
2,57478,大人,0.31724,1,0.727681,positive,,,,,,
2,57478,中文,0.286898,1,0.727681,positive,,,,,,
2,57479,寓教于乐的地方,0.999241,1,0.970245,positive,,,,,,
2,57479,孩子,0.000759,1,0.970245,positive,,,,,,
2,57480,环幕电影,0.579933,1,0.964113,positive,,,,,,
2,57480,场所,0.523345,1,0.964113,positive,,,,,,
2,57480,设施,0.515265,1,0.964113,positive,,,,,,
2,57480,一天,0.477203,1,0.964113,positive,,,,,,
2,57480,蝴蝶馆,0.462757,1,0.964113,positive,,,,,,
2,57480,时间,0.441142,1,0.964113,positive,,,,,,
2,57481,天幕电影挺好,0.936675,1,0.802798,positive,,,,,,
2,57481,澳门科技馆差不多,0.677146,1,0.802798,positive,,,,,,
2,57481,第一次,0.172842,1,0.853813,positive,,,,,,
2,57481,科技馆,0.133642,1,0.853813,positive,,,,,,
2,57482,球幕电影,0.79697,1,0.95097,positive,,,,,,
2,57482,人少,0.637263,1,0.273983,positive,,,,,,
2,57482,这种情感,0.549715,1,-0.300789,negative,,,,,,
2,57482,新加坡一定,0.529132,1,0.273983,positive,,,,,,
2,57482,两个影片,0.529132,1,0.95097,positive,,,,,,
2,57482,知识,0.492692,1,-0.300789,negative,,,,,,
2,57482,中国科技馆,0.473089,1,0.273983,positive,,,,,,
2,57482,孩子,0.464259,1,0.990143,positive,,,,,,
2,57482,地方,0.464226,2,0.528311,positive,,,,,,1
2,57482,交通,0.459011,1,-0.676412,negative,,,,,,
2,57482,科学,0.456712,1,0.990143,positive,,,,,,
2,57482,趣味,0.45643,1,0.273983,positive,,,,,,
2,57482,当天,0.453925,1,0.95097,positive,,,,,,
2,57482,一天,0.452183,1,-0.734508,negative,,,,,,
2,57482,动脑,0.450277,1,0.990143,positive,,,,,,
2,57482,地铁,0.450086,1,-0.676412,negative,,,,,,
2,57482,大人,0.447081,1,0.990143,positive,,,,,,
2,57482,市区,0.446467,1,0.0,neutral,,,,,,
2,57482,鬼屋,0.444319,1,-0.300789,negative,,,,,,
2,57483,人也不多,0.958496,1,0.467314,positive,,,,,,
2,57483,交通方便,0.84779,1,0.757372,positive,,,,,,
2,57483,分好几个,0.469628,1,0.757372,positive,,,,,,
2,57483,室外的类似水上乐园的地方,0.360053,1,0.940783,positive,,,,,,
2,57483,地方,0.281544,1,0.757372,positive,,,,,,
2,57483,非常适合,0.267248,1,0.467314,positive,,,,,,
2,57483,孩子,0.251269,1,0.467314,positive,,,,,,
2,57483,小朋友,0.245478,1,0.940783,positive,,,,,,
2,57484,设施丰富,0.981551,1,0.870251,positive,,,,,,
2,57484,人少,0.645916,1,0.870251,positive,,,,,,
2,57484,英文好,0.396373,1,0.870251,positive,,,,,,
2,57484,嬉水乐园,0.317836,1,0.488374,positive,,,,,,
2,57484,建议,0.197796,1,0.488374,positive,,,,,,
2,57484,一天,0.120171,1,0.488374,positive,,,,,,
2,57485,大人小孩,0.782756,1,0.969812,positive,,,,,,
2,57485,程门票,0.725948,1,0.969812,positive,,,,,,
2,57485,科学中心的游客服务中心,0.255513,1,0.969812,positive,,,,,,
2,57485,出票,0.233878,1,0.969812,positive,,,,,,
2,57486,小孩,0.699477,1,0.824184,positive,,,,,,
2,57486,科技馆,0.544795,1,0.824184,positive,,,,,,
2,57486,一天,0.467788,1,0.824184,positive,,,,,,
2,57486,电影,0.40246,1,0.824184,positive,,,,,,
2,57486,真实感,0.37749,1,0.824184,positive,,,,,,
2,57487,科学趣味,0.996115,1,0.980764,positive,,,,,,
