WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,40745,灯光秀,0.749622,1,0.995491,positive,,,,,,
2,40745,场面,0.373984,1,0.995491,positive,,,,,,
2,40745,海上,0.318172,1,0.995491,positive,,,,,,
2,40745,小孩子,0.295022,1,0.995491,positive,,,,,,
2,40745,想再,0.289228,1,0.995491,positive,,,,,,
2,40746,朋友,0.5,1,0.635632,positive,,,,,,
2,40747,时间,0.541775,1,0.991477,positive,,,,,,
2,40747,仙鹤,0.458225,1,0.991477,positive,,,,,,
2,40748,最后的烟花,0.96124,1,0.995461,positive,,,,,,
2,40748,小朋友,0.302045,1,0.995461,positive,,,,,,
2,40748,的很,0.264381,1,0.995461,positive,,,,,,
2,40748,下次,0.20588,1,0.995461,positive,,,,,,
2,40749,值得看,0.5,1,0.962025,positive,,,,,,
2,40751,风格独特好看,0.5,1,0.963748,positive,,,,,,
2,40752,国内的音乐喷泉,0.86925,1,0.38329,positive,,,,,,
2,40752,感觉一般,0.830862,1,-0.796309,negative,,,,,,
2,40752,灯光秀,0.664206,1,0.38329,positive,,,,,,
2,40752,特别感兴趣,0.650013,1,-0.796309,negative,,,,,,
2,40752,灯光,0.353619,1,0.38329,positive,,,,,,
2,40752,感觉,0.275088,1,0.38329,positive,,,,,,
2,40752,故事性,0.27379,1,-0.796309,negative,,,,,,
2,40752,孩子,0.260895,1,-0.796309,negative,,,,,,
2,40752,地方,0.231767,1,0.38329,positive,,,,,,
2,40753,国内几乎没有类似,0.795748,1,0.0,neutral,,,,,,
2,40753,现场票价成人,0.689627,1,0.0,neutral,,,,,,
2,40753,程网上,0.544402,1,0.737597,positive,,,,,,
2,40753,省点,0.488145,1,0.737597,positive,,,,,,
2,40753,节目,0.410028,2,0.0,neutral,,,,,,
2,40753,岛上,0.292664,1,0.737597,positive,,,,,,
2,40753,新币,0.260644,2,0.0,neutral,,,,,,
2,40755,视觉一流,0.755914,1,0.485475,positive,,,,,,
2,40755,最后烟花,0.544232,1,0.485475,positive,,,,,,
2,40755,时美,0.212855,1,0.485475,positive,,,,,,
2,40756,周五周六的话,0.944585,1,0.554471,positive,,,,,,
2,40756,时间刚刚好,0.468736,1,0.554471,positive,,,,,,
2,40756,时光,0.402808,1,0.658411,positive,,,,,,
2,40756,环球影城,0.328314,1,0.554471,positive,,,,,,
2,40756,夜间,0.313542,1,0.554471,positive,,,,,,
2,40756,孩子,0.306302,1,0.658411,positive,,,,,,
2,40757,灯光焰火,0.730527,1,0.544481,positive,,,,,,
2,40757,坐在海边,0.698005,1,0.544481,positive,,,,,,
2,40757,环球影城短,0.520605,1,0.544481,positive,,,,,,
2,40757,做做小火车离岛的队伍,0.419202,1,0.544481,positive,,,,,,
2,40757,环球影城,0.411406,1,0.544481,positive,,,,,,
2,40757,时光,0.404031,1,0.544481,positive,,,,,,
2,40757,效果,0.399122,1,0.544481,positive,,,,,,
2,40757,蚊子,0.392801,1,0.544481,positive,,,,,,
2,40758,孩子,0.567663,1,0.824478,positive,,,,,,
2,40758,老妈,0.510194,1,0.824478,positive,,,,,,
2,40758,炸鸡,0.422357,1,0.824478,positive,,,,,,
2,40759,灯光影像,0.957517,1,0.982625,positive,,,,,,
2,40759,适合一家老小,0.042483,1,0.982625,positive,,,,,,
2,40760,灯光秀,0.981152,1,0.646127,positive,,,,,,
2,40760,高级 游完环球影城,0.70587,1,0.646127,positive,,,,,,
2,40760,捷运过去,0.235833,1,0.646127,positive,,,,,,
2,40760,晚饭,0.025282,1,0.646127,positive,,,,,,
2,40761,网上买票,0.868294,1,0.84898,positive,,,,,,
2,40761,便宜些,0.596622,1,0.84898,positive,,,,,,
2,40761,总体来说,0.518262,1,0.84898,positive,,,,,,
2,40761,时间,0.397323,1,0.0,neutral,,,,,,
2,40761,分钟,0.367202,1,0.0,neutral,,,,,,
2,40761,现场,0.347722,1,0.84898,positive,,,,,,
2,40761,位子,0.318537,1,0.0,neutral,,,,,,
2,40762,灯 水 烟花,0.964756,1,-0.398627,negative,,,,,,
2,40762,视频,0.169222,1,-0.398627,negative,,,,,,
2,40762,照片,0.152071,1,-0.398627,negative,,,,,,
2,40763,工作人员,0.816227,1,0.614471,positive,,,,,,
2,40763,态度特别,0.567662,1,0.614471,positive,,,,,,
2,40763,单凭,0.500241,1,0.994599,positive,,,,,,
2,40763,地点,0.444409,1,0.614471,positive,,,,,,
2,40763,来说,0.41827,1,0.994599,positive,,,,,,
2,40763,中文,0.414541,1,0.614471,positive,,,,,,
2,40763,英语,0.403652,1,0.614471,positive,,,,,,
2,40763,孩子,0.383289,1,0.994599,positive,,,,,,
2,40764,水幕激光秀,0.898396,1,0.981866,positive,,,,,,
2,40764,孩子一起,0.101604,1,0.981866,positive,,,,,,
2,40765,孩子,0.746931,1,0.998383,positive,,,,,,
2,40765,灯光,0.437408,1,0.998383,positive,,,,,,
2,40765,音效,0.409136,1,0.998383,positive,,,,,,
2,40765,非常好,0.386255,1,0.998383,positive,,,,,,
2,40766,特点,0.751126,1,0.947728,positive,,,,,,
2,40766,剧情,0.420103,1,0.947728,positive,,,,,,
2,40766,灯光,0.408287,1,0.947728,positive,,,,,,
2,40766,舞台,0.39862,1,0.947728,positive,,,,,,
2,40767,好几个门,0.900039,1,0.757676,positive,,,,,,
2,40767,炫酷,0.772255,1,0.987997,positive,,,,,,
2,40767,宠物小精灵,0.678533,1,0.0,neutral,,,,,,
2,40767,随便拍,0.433646,1,0.0,neutral,,,,,,
2,40767,现在,0.43298,1,0.0,neutral,,,,,,
2,40767,晚上,0.37365,2,0.987997,positive,,,,,,
2,40767,坐到舒服的好位置,0.366015,1,0.757676,positive,,,,,,
2,40767,门票,0.360974,1,0.757676,positive,,,,,,
2,40767,座位,0.349888,1,0.757676,positive,,,,,,
2,40767,小火车,0.336217,1,0.987997,positive,,,,,,
2,40767,小朋友,0.333525,1,0.996054,positive,,,,,,
2,40768,灯光,0.549008,1,0.957439,positive,,,,,,
2,40768,海水,0.450992,1,0.957439,positive,,,,,,
2,40769,视觉效果,0.5,1,0.990597,positive,,,,,,
2,40770,网上买票,0.977505,1,0.883435,positive,,,,,,
2,40770,值得看,0.022495,1,0.79129,positive,,,,,,
2,40771,效果非常好,0.666739,1,0.997623,positive,,,,,,
2,40771,魔幻气息十足,0.333261,1,0.997623,positive,,,,,,
2,40772,个水,0.863324,1,0.966956,positive,,,,,,
2,40772,个时光,0.66833,1,0.966956,positive,,,,,,
2,40772,程度水,0.66234,1,0.966956,positive,,,,,,
2,40772,一身湿,0.554774,1,0.966956,positive,,,,,,
2,40772,新加坡,0.408992,1,0.966956,positive,,,,,,
2,40772,澳门,0.408827,1,0.966956,positive,,,,,,
2,40772,票价,0.402689,1,0.966956,positive,,,,,,
2,40772,位置,0.401702,1,0.966956,positive,,,,,,
2,40772,舞台效果,0.385777,1,0.966956,positive,,,,,,
2,40772,了一场视觉盛宴,0.385237,1,0.966956,positive,,,,,,
2,40772,最后,0.381291,1,0.966956,positive,,,,,,
2,40772,烟火,0.379565,1,0.966956,positive,,,,,,
2,40773,懂英文,0.745406,1,0.912171,positive,,,,,,
2,40773,小盆友,0.663048,1,0.912171,positive,,,,,,
2,40773,懂故事,0.611898,1,0.912171,positive,,,,,,
2,40773,时光,0.510262,1,0.912171,positive,,,,,,
2,40773,有一些,0.460241,1,0.40991,positive,,,,,,
2,40773,故事,0.442635,1,0.912171,positive,,,,,,
2,40773,男孩,0.431162,1,0.912171,positive,,,,,,
2,40773,女孩,0.429824,1,0.912171,positive,,,,,,
2,40773,火凤凰,0.425468,1,0.912171,positive,,,,,,
2,40773,情节,0.422116,1,0.912171,positive,,,,,,
2,40773,小盆友胆小,0.418155,1,0.40991,positive,,,,,,
2,40773,场景,0.41261,1,0.40991,positive,,,,,,
2,40774,最后的烟花,0.5,1,0.998472,positive,,,,,,
2,40775,自助餐券,0.791757,1,-0.338409,negative,,,,,,
2,40775,旅行团的团餐,0.735661,1,-0.338409,negative,,,,,,
2,40775,食物少,0.540009,1,-0.338409,negative,,,,,,
2,40775,时光,0.401638,1,-0.338409,negative,,,,,,
2,40775,建议,0.357414,1,-0.338409,negative,,,,,,
2,40775,自助餐,0.333061,1,-0.338409,negative,,,,,,
2,40775,味道,0.301568,1,-0.338409,negative,,,,,,
2,40776,特别美,0.99743,1,0.570185,positive,,,,,,
2,40776,新加坡,0.00257,1,0.570185,positive,,,,,,
2,40777,地方,0.5,1,0.578665,positive,,,,,,
2,40778,实景,0.569731,1,0.982518,positive,,,,,,
2,40778,水幕,0.430269,1,0.982518,positive,,,,,,
2,40779,最好位置,0.881606,1,0.940165,positive,,,,,,
2,40779,灯光,0.500288,1,0.940165,positive,,,,,,
2,40779,贵宾票,0.286405,1,0.940165,positive,,,,,,
2,40779,必要,0.250496,1,0.940165,positive,,,,,,
2,40780,晚上,0.5,1,0.994686,positive,,,,,,
2,40781,岛内干净整洁,0.974283,1,0.899142,positive,,,,,,
2,40781,票价合理,0.432777,1,0.669547,positive,,,,,,
2,40781,真人,0.275829,1,0.669547,positive,,,,,,
2,40781,灯光,0.250775,1,0.669547,positive,,,,,,
2,40781,秩序,0.213445,1,0.899142,positive,,,,,,
2,40783,适合小朋友,0.847263,1,0.855354,positive,,,,,,
2,40783,内容,0.152737,1,0.855354,positive,,,,,,
2,40784,海边夜晚,0.720104,1,0.932426,positive,,,,,,
2,40784,场盛宴,0.279896,1,0.932426,positive,,,,,,
2,40785,遊 值,0.817926,1,0.500846,positive,,,,,,
2,40785,級棒,0.667174,1,0.948883,positive,,,,,,
2,40785,特效好,0.565286,1,0.94871,positive,,,,,,
2,40785,級棒的燈光秀,0.517727,1,0.94871,positive,,,,,,
2,40785,新加坡,0.471445,1,0.500846,positive,,,,,,
2,40785,感覺,0.464587,1,0.948883,positive,,,,,,
2,40785,激光,0.376839,1,0.841419,positive,,,,,,
2,40785,彌補,0.373709,1,0.500846,positive,,,,,,
2,40785,環球,0.350539,1,0.500846,positive,,,,,,
2,40785,音樂,0.345441,1,0.841419,positive,,,,,,
2,40786,沙岛上的时光,0.737067,1,0.995754,positive,,,,,,
2,40786,音效真的,0.680673,1,0.995754,positive,,,,,,
2,40786,水幕舞台,0.628741,1,0.995754,positive,,,,,,
2,40786,神话故事,0.584454,1,0.995754,positive,,,,,,
2,40786,翼水幕灯光秀,0.475141,1,0.995754,positive,,,,,,
2,40786,海面,0.380838,1,0.995754,positive,,,,,,
2,40786,了一,0.375987,1,0.995754,positive,,,,,,
2,40786,真人,0.375273,1,0.995754,positive,,,,,,
2,40786,激光,0.374671,1,0.995754,positive,,,,,,
2,40786,画面感,0.367831,1,0.995754,positive,,,,,,
2,40787,沙岛著名,0.817764,1,0.999467,positive,,,,,,
2,40787,星光水火大,0.777484,1,0.999467,positive,,,,,,
2,40787,特效让人,0.651287,1,0.999467,positive,,,,,,
2,40787,时光,0.439049,1,0.999467,positive,,,,,,
2,40787,汇演,0.333178,1,0.999467,positive,,,,,,
2,40787,美景,0.318202,1,0.999467,positive,,,,,,
2,40787,观众,0.308958,1,0.999467,positive,,,,,,
2,40787,效果,0.29502,1,0.999467,positive,,,,,,
2,40788,城市的历史,0.82891,1,0.997899,positive,,,,,,
2,40788,晚上,0.501515,1,0.997899,positive,,,,,,
2,40788,个人,0.446911,1,0.997899,positive,,,,,,
2,40788,价格,0.403997,1,0.997899,positive,,,,,,
2,40788,范围,0.383447,1,0.997899,positive,,,,,,
2,40788,小朋友,0.375887,1,0.997899,positive,,,,,,
2,40789,真心不错,0.5,1,0.99235,positive,,,,,,
2,40790,国内迪士尼,0.5,1,0.267862,positive,,,,,,
2,40792,贵宾席的位置不错,0.89437,1,0.999943,positive,,,,,,
2,40792,灯光秀效果很好,0.275639,1,0.999943,positive,,,,,,
2,40792,正前方,0.236858,1,0.999943,positive,,,,,,
2,40793,简餐不适合,0.847349,1,0.902806,positive,,,,,,
2,40793,老人家小孩子口味,0.713816,1,0.902806,positive,,,,,,
2,40793,套餐真心划算,0.501757,1,0.902806,positive,,,,,,
2,40793,自助餐,0.347164,1,0.902806,positive,,,,,,
2,40793,岛上,0.29682,1,0.902806,positive,,,,,,
2,40793,值得看,0.242144,1,0.764697,positive,,,,,,
2,40794,声光演艺,0.948737,1,0.890962,positive,,,,,,
2,40794,轨附近,0.457045,1,0.890962,positive,,,,,,
2,40794,完全值回票价,0.290758,1,0.890962,positive,,,,,,
2,40794,地点,0.135379,1,0.890962,positive,,,,,,
2,40795,配上现场焰火,0.694037,1,0.603164,positive,,,,,,
2,40795,高科技元素,0.665831,1,0.603164,positive,,,,,,
2,40795,全英文,0.58777,1,0.603164,positive,,,,,,
2,40795,年级的孩子,0.575424,1,0.603164,positive,,,,,,
2,40795,沙捷运,0.504956,1,0.879064,positive,,,,,,
2,40795,十年,0.49632,1,0.603164,positive,,,,,,
2,40795,环球影城,0.474138,1,0.879064,positive,,,,,,
2,40795,时光,0.462731,1,0.97093,positive,,,,,,
2,40795,孩子,0.45928,1,0.603164,positive,,,,,,
2,40795,内容,0.450291,1,0.603164,positive,,,,,,
2,40795,视角,0.447747,1,0.982183,positive,,,,,,
2,40795,老人,0.446541,1,0.603164,positive,,,,,,
2,40795,这次,0.44502,1,0.603164,positive,,,,,,
2,40795,椅子,0.429992,1,0.982183,positive,,,,,,
2,40795,全程,0.426706,1,0.97093,positive,,,,,,
2,40795,障碍,0.417202,1,0.603164,positive,,,,,,
2,40796,沙捷运,0.586133,1,0.879064,positive,,,,,,
2,40796,简洁高效,0.557145,3,0.981432,positive,,,,,,
2,40796,环球影城,0.533189,1,0.879064,positive,,,,,,
2,40796,时光,0.513276,1,0.97093,positive,,,,,,
2,40796,视角,0.486951,1,0.982183,positive,,,,,,
2,40796,出票,0.467294,3,0.981432,positive,,,,,,
2,40796,椅子,0.455645,1,0.982183,positive,,,,,,
2,40796,一系列,0.449851,3,0.981432,positive,,,,,,
2,40796,全程,0.449851,1,0.97093,positive,,,,,,
2,40797,当天晚上,0.881044,1,0.595165,positive,,,,,,
2,40797,穿着雨衣,0.531772,1,0.308335,positive,,,,,,
2,40797,住在表演场附近的酒店,0.458538,1,0.595165,positive,,,,,,
2,40797,三点,0.427476,1,0.595165,positive,,,,,,
2,40797,场馆,0.425281,1,0.308335,positive,,,,,,
2,40797,游客,0.420703,1,0.595165,positive,,,,,,
2,40797,露天,0.420021,1,0.308335,positive,,,,,,
2,40797,一天,0.418193,1,0.308335,positive,,,,,,
2,40797,酒店,0.401956,1,0.595165,positive,,,,,,
2,40798,感觉观感,0.907602,1,0.0,neutral,,,,,,
2,40798,总体感觉,0.808701,1,0.963896,positive,,,,,,
2,40798,建议普通,0.442292,1,0.0,neutral,,,,,,
2,40798,时长,0.372562,1,0.963896,positive,,,,,,
2,40798,座位,0.220373,1,0.0,neutral,,,,,,
2,40798,位置,0.153202,1,0.0,neutral,,,,,,
2,40799,影视城,0.530627,1,0.0,neutral,,,,,,
2,40799,尝试,0.469373,1,-0.651225,negative,,,,,,
2,40800,便宜实惠,0.650843,1,0.754943,positive,,,,,,
2,40800,全程英文,0.349157,1,0.754943,positive,,,,,,
2,40801,环境,0.519015,1,0.998357,positive,,,,,,
2,40801,海风,0.503464,1,0.998357,positive,,,,,,
2,40801,座椅,0.477527,1,0.998357,positive,,,,,,
2,40802,时间短,0.864755,1,0.8373,positive,,,,,,
2,40802,普通票早一点,0.594627,1,0.8373,positive,,,,,,
2,40802,比较好的位置,0.318262,1,0.8373,positive,,,,,,
2,40802,贵宾票,0.185924,1,0.8373,positive,,,,,,
2,40803,全程录像,0.774517,1,-0.677438,negative,,,,,,
2,40803,全英文,0.710187,1,0.829194,positive,,,,,,
2,40803,画面唯美,0.482868,1,0.829194,positive,,,,,,
2,40803,没办法,0.450808,1,-0.715632,negative,,,,,,
2,40803,小孩子,0.445306,2,0.324844,positive,,,,,,1
2,40803,时间,0.312064,1,-0.389159,negative,,,,,,
2,40803,感觉,0.298556,1,-0.389159,negative,,,,,,
2,40804,位置超级好,0.990128,1,0.762212,positive,,,,,,
2,40804,入口,0.009872,1,0.762212,positive,,,,,,
2,40805,时间短,0.669599,1,0.989948,positive,,,,,,
2,40805,赞 灯光效果特别好,0.561674,1,0.989948,positive,,,,,,
2,40805,一点,0.278014,1,0.989948,positive,,,,,,
2,40806,故事情节很好,0.878464,1,0.983705,positive,,,,,,
2,40806,国内,0.425609,1,0.983705,positive,,,,,,
2,40806,趣味,0.305899,1,0.983705,positive,,,,,,
2,40806,景色,0.297587,1,0.983705,positive,,,,,,
2,40807,音响效果,0.551721,1,0.829816,positive,,,,,,
2,40807,特色,0.549412,1,-0.471318,negative,,,,,,
2,40807,节目,0.5114,1,-0.471318,negative,,,,,,
2,40807,时间,0.493466,1,-0.471318,negative,,,,,,
2,40807,小朋友,0.448749,1,0.829816,positive,,,,,,
2,40807,感觉,0.445303,1,-0.471318,negative,,,,,,
2,40808,鱼尾狮爸爸,0.870058,1,0.991655,positive,,,,,,
2,40808,站在观景台上,0.567745,1,0.991655,positive,,,,,,
2,40808,周围,0.102098,1,0.991655,positive,,,,,,
2,40809,程工作人员,0.753338,2,0.511977,positive,,,,,,1
2,40809,现场直接,0.731926,1,0.839098,positive,,,,,,
2,40809,露天的现场,0.616569,1,-0.337392,negative,,,,,,
2,40809,翼真的,0.611085,1,0.990248,positive,,,,,,
2,40809,六点多,0.583252,1,-0.2865,negative,,,,,,
2,40809,晚上直接,0.563365,1,-0.2865,negative,,,,,,
2,40809,程买票意,0.548919,1,-0.337392,negative,,,,,,
2,40809,声光电气味,0.539742,1,0.990248,positive,,,,,,
2,40809,工作人员,0.538844,1,-0.2865,negative,,,,,,
2,40809,现场便宜,0.538463,1,0.839098,positive,,,,,,
2,40809,现场买票,0.533348,1,-0.337392,negative,,,,,,
2,40809,小雨中看,0.473887,1,-0.494377,negative,,,,,,
2,40809,时光,0.458545,1,0.990248,positive,,,,,,
2,40809,白天,0.45002,1,-0.2865,negative,,,,,,
2,40809,天哪,0.445016,1,-0.337392,negative,,,,,,
2,40809,最后,0.43214,1,-0.494377,negative,,,,,,
2,40809,环球影城,0.429767,1,-0.2865,negative,,,,,,
2,40809,高科技全方位的展览方式,0.427523,1,0.990248,positive,,,,,,
2,40809,新加坡,0.427231,1,-0.2865,negative,,,,,,
2,40809,一去,0.423647,1,0.990248,positive,,,,,,
2,40809,着雨,0.423101,1,-0.337392,negative,,,,,,
2,40809,露天,0.422981,1,-0.337392,negative,,,,,,
2,40809,特色,0.421225,1,0.990248,positive,,,,,,
2,40809,现场,0.420203,1,-0.2865,negative,,,,,,
2,40809,联系,0.419621,1,-0.2865,negative,,,,,,
2,40809,我自己,0.415108,1,-0.2865,negative,,,,,,
2,40809,专业,0.408719,1,0.766091,positive,,,,,,
2,40810,小孩全程,0.656989,1,0.883311,positive,,,,,,
2,40810,我家宝宝,0.614429,1,0.883311,positive,,,,,,
2,40810,印度小孩,0.588217,1,0.883311,positive,,,,,,
2,40810,不适合三岁,0.573853,1,0.883311,positive,,,,,,
2,40810,黑电影,0.568594,1,0.883311,positive,,,,,,
2,40810,个名字,0.559416,1,0.883311,positive,,,,,,
2,40810,小孩,0.388094,1,0.883311,positive,,,,,,
2,40810,科技,0.288041,1,0.883311,positive,,,,,,
2,40810,英语,0.283997,1,0.883311,positive,,,,,,
2,40811,only thing,0.879537,1,0.911246,positive,0.033,0.876122,0.01984,0.052133,0.036022,
2,40811,members,0.659148,1,0.911246,positive,0.033,0.876122,0.01984,0.052133,0.036022,
2,40811,whole story,0.526729,1,0.911246,positive,0.033,0.876122,0.01984,0.052133,0.036022,
2,40811,show,0.214994,1,0.911246,positive,0.033,0.876122,0.01984,0.052133,0.036022,
2,40812,坐在座位,0.869919,1,-0.33237,negative,,,,,,
2,40812,内容丰富,0.7842,1,0.857877,positive,,,,,,
2,40812,蓝色座位区,0.669131,1,-0.33237,negative,,,,,,
2,40812,座位编号,0.614364,1,-0.33237,negative,,,,,,
2,40812,音乐动感,0.581066,1,-0.679607,negative,,,,,,
2,40812,蓝色区域,0.517731,1,-0.33237,negative,,,,,,
2,40812,屏幕画面,0.492925,1,0.857877,positive,,,,,,
2,40812,建议,0.434177,1,-0.33237,negative,,,,,,
2,40812,沾到水,0.4243,1,-0.33237,negative,,,,,,
2,40812,等元素,0.4243,1,0.857877,positive,,,,,,
2,40812,音乐,0.413988,1,0.857877,positive,,,,,,
2,40812,座位,0.397768,1,-0.33237,negative,,,,,,
2,40812,集合,0.384301,1,0.857877,positive,,,,,,
2,40812,半小时,0.382523,1,-0.33237,negative,,,,,,
2,40812,时间,0.377067,1,-0.33237,negative,,,,,,
2,40812,喷泉,0.371061,1,0.857877,positive,,,,,,
2,40812,焰火,0.368404,1,0.857877,positive,,,,,,
2,40812,节奏,0.360319,1,-0.679607,negative,,,,,,
2,40813,动画烟火,0.634179,1,0.952499,positive,,,,,,
2,40813,时间,0.60203,1,0.952499,positive,,,,,,
2,40813,现场,0.451042,1,0.952499,positive,,,,,,
2,40813,真人,0.419088,1,0.952499,positive,,,,,,
2,40813,效果,0.391469,1,0.952499,positive,,,,,,
2,40814,三位伙伴,0.636509,1,0.666648,positive,,,,,,
2,40814,条故事线,0.592618,1,0.824672,positive,,,,,,
2,40814,数千年的史前巨鸟,0.587329,1,0.824672,positive,,,,,,
2,40814,视觉效果,0.569227,1,0.957711,positive,,,,,,
2,40814,一段精彩,0.554551,1,0.824672,positive,,,,,,
2,40814,多媒体特效,0.552851,1,0.957711,positive,,,,,,
2,40814,两个年轻,0.550199,1,0.824672,positive,,,,,,
2,40814,三名同伴,0.54206,1,0.824672,positive,,,,,,
2,40814,烟花汇演,0.535158,1,0.957711,positive,,,,,,
2,40814,栩栩如生的场景,0.531824,1,0.947122,positive,,,,,,
2,40814,这段精彩,0.529046,1,0.942345,positive,,,,,,
2,40814,近距离的视觉,0.522219,1,0.957711,positive,,,,,,
2,40814,玛雅金字塔,0.521239,1,0.666648,positive,,,,,,
2,40814,想象力汪洋恣肆,0.519307,1,0.947122,positive,,,,,,
2,40814,世纪时期,0.513019,1,0.666648,positive,,,,,,
2,40814,过程曲折惊险,0.497371,1,0.942345,positive,,,,,,
2,40814,最前沿,0.49592,1,0.947122,positive,,,,,,
2,40814,情节引人入胜,0.488389,1,0.942345,positive,,,,,,
2,40814,海底景观,0.487016,1,0.666648,positive,,,,,,
2,40814,时光,0.485317,1,0.824672,positive,,,,,,
2,40814,激光舞台效果小的精华,0.484314,1,0.947122,positive,,,,,,
2,40814,全新梦幻世界,0.477716,1,0.947122,positive,,,,,,
2,40814,喷泉,0.470622,2,0.952453,positive,,,,,,
2,40814,非洲大草原,0.469418,1,0.666648,positive,,,,,,
2,40814,金沙的激光秀更有情节,0.463217,1,0.957711,positive,,,,,,
2,40814,现代,0.461911,1,0.824672,positive,,,,,,
2,40814,异域,0.461364,1,0.666648,positive,,,,,,
2,40814,探险家,0.461044,1,0.824672,positive,,,,,,
2,40814,时空,0.460729,1,0.666648,positive,,,,,,
2,40814,相识,0.460575,1,0.824672,positive,,,,,,
2,40814,技术,0.460447,1,0.947122,positive,,,,,,
2,40814,过程,0.459573,1,0.800783,positive,,,,,,
2,40814,真人,0.458751,1,0.957711,positive,,,,,,
2,40814,丝绸之路,0.458736,1,0.666648,positive,,,,,,
2,40814,人物,0.457744,1,0.947122,positive,,,,,,
2,40814,奇幻,0.457194,1,0.947122,positive,,,,,,
2,40814,旅程,0.455678,1,0.942345,positive,,,,,,
2,40814,英国,0.454607,1,0.666648,positive,,,,,,
2,40814,友谊,0.449884,1,0.800783,positive,,,,,,
2,40815,现代全球,0.664979,1,0.67873,positive,,,,,,
2,40815,两个少年,0.646278,1,0.67873,positive,,,,,,
2,40815,史前鹦鹉,0.640167,1,0.67873,positive,,,,,,
2,40815,世界唯一,0.582455,1,0.863287,positive,,,,,,
2,40815,三位伙伴,0.580467,1,0.67873,positive,,,,,,
2,40815,海边的夜间,0.559253,1,0.863287,positive,,,,,,
2,40815,激光特效,0.555081,1,0.863287,positive,,,,,,
2,40815,新加坡的话,0.536767,1,0.0,neutral,,,,,,
2,40815,玛雅金字塔,0.527778,1,0.67873,positive,,,,,,
2,40815,魔幻世界,0.519294,1,0.863287,positive,,,,,,
2,40815,世纪时期,0.515955,1,0.67873,positive,,,,,,
2,40815,沙岛的海边,0.505043,1,0.0,neutral,,,,,,
2,40815,故事,0.487912,2,0.67873,positive,,,,,,
2,40815,海底景观,0.478534,1,0.67873,positive,,,,,,
2,40815,梦幻奇境,0.478534,1,0.863287,positive,,,,,,
2,40815,时光,0.472967,1,0.863287,positive,,,,,,
2,40815,历史场景的精彩表演,0.465172,1,0.863287,positive,,,,,,
2,40815,景色,0.461568,1,0.67873,positive,,,,,,
2,40815,元旦,0.458348,1,0.0,neutral,,,,,,
2,40815,非洲大草原,0.453273,1,0.67873,positive,,,,,,
2,40815,时空,0.452857,2,0.777192,positive,,,,,,
