WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,34945,新加坡,0.14213,1,-0.819428,negative,,,,,,
2,34946,国内的博物馆,0.947893,1,0.595197,positive,,,,,,
2,34946,博物馆,0.605622,1,0.595197,positive,,,,,,
2,34946,展览的物品,0.552364,1,0.0,neutral,,,,,,
2,34946,新意,0.433109,1,0.595197,positive,,,,,,
2,34946,新加坡的历史,0.416049,1,0.0,neutral,,,,,,
2,34946,感觉,0.406067,1,0.595197,positive,,,,,,
2,34946,图片,0.368741,1,0.0,neutral,,,,,,
2,34946,懂英文的人来说十个缺憾,0.35211,1,-0.716184,negative,,,,,,
2,34946,中文,0.348547,1,-0.716184,negative,,,,,,
2,34946,不少,0.314568,1,0.595197,positive,,,,,,
2,34947,数百年新加坡历史,0.865297,1,0.916282,positive,,,,,,
2,34947,一去,0.134703,1,0.916282,positive,,,,,,
2,34948,门票价格,0.957212,1,0.717909,positive,,,,,,
2,34948,新加坡环境非常好,0.812574,1,0.717909,positive,,,,,,
2,34948,住在影城附近,0.580388,1,0.717909,positive,,,,,,
2,34948,影城,0.304172,1,0.717909,positive,,,,,,
2,34948,环球影城,0.28463,1,0.717909,positive,,,,,,
2,34948,酒店,0.279444,1,0.717909,positive,,,,,,
2,34948,路上,0.254629,1,0.717909,positive,,,,,,
2,34948,时间,0.244429,1,0.717909,positive,,,,,,
2,34949,程优惠,0.97411,1,0.45624,positive,,,,,,
2,34949,一层,0.245971,1,0.45624,positive,,,,,,
2,34949,二层,0.232116,1,0.45624,positive,,,,,,
2,34949,足够了,0.21231,1,0.45624,positive,,,,,,
2,34950,新加坡,0.560269,2,0.919638,positive,,,,,,
2,34950,博物馆,0.543929,2,0.919638,positive,,,,,,
2,34950,历史,0.482173,1,0.919638,positive,,,,,,
2,34950,近代史,0.478699,1,0.919638,positive,,,,,,
2,34950,地方,0.434914,1,0.919638,positive,,,,,,
2,34951,时间充裕,0.84328,1,0.612527,positive,,,,,,
2,34951,新加坡的历史,0.771341,1,0.666519,positive,,,,,,
2,34951,那就一定,0.597358,1,0.666519,positive,,,,,,
2,34951,非常好,0.366527,1,0.898322,positive,,,,,,
2,34951,中英文,0.351804,1,0.898322,positive,,,,,,
2,34951,内容,0.3516,2,0.898322,positive,,,,,,
2,34951,几个小时,0.318329,1,0.612527,positive,,,,,,
2,34951,博物馆,0.318329,1,0.666519,positive,,,,,,
2,34952,新加坡博物馆,0.907229,1,0.706936,positive,,,,,,
2,34952,博物馆,0.493849,1,0.706936,positive,,,,,,
2,34952,地方,0.463346,1,0.706936,positive,,,,,,
2,34952,历史,0.443022,1,0.706936,positive,,,,,,
2,34952,新加坡,0.437781,1,0.706936,positive,,,,,,
2,34952,华人,0.436419,1,0.706936,positive,,,,,,
2,34952,主题,0.427636,1,0.706936,positive,,,,,,
2,34952,部分,0.425817,1,0.706936,positive,,,,,,
2,34952,答案,0.412557,1,0.706936,positive,,,,,,
2,34952,一去,0.394094,1,0.706936,positive,,,,,,
2,34953,新加坡来说,0.867105,1,0.996716,positive,,,,,,
2,34953,展品的数量,0.779544,1,0.996716,positive,,,,,,
2,34953,历史时期,0.628001,1,0.996716,positive,,,,,,
2,34953,各类文化,0.55594,1,0.996716,positive,,,,,,
2,34953,场馆,0.401366,1,0.996716,positive,,,,,,
2,34953,历史,0.338903,1,0.996716,positive,,,,,,
2,34953,质量,0.299862,1,0.996716,positive,,,,,,
2,34953,新加坡,0.286376,1,0.996716,positive,,,,,,
2,34953,一番,0.257693,1,0.996716,positive,,,,,,
2,34954,展馆,0.621924,1,0.787982,positive,,,,,,
2,34954,展品,0.378076,1,0.787982,positive,,,,,,
2,34955,博物馆大厅服务台,0.948003,1,0.998306,positive,,,,,,
2,34955,感觉很好,0.726936,1,0.956107,positive,,,,,,
2,34955,等高科技秀,0.526654,1,0.956107,positive,,,,,,
2,34955,外观,0.317309,1,0.956107,positive,,,,,,
2,34955,灯光,0.270238,1,0.956107,positive,,,,,,
2,34955,中英文,0.251542,1,0.998306,positive,,,,,,
2,34955,非常好,0.242499,1,0.998306,positive,,,,,,
2,34956,国家博物馆,0.774196,1,0.974786,positive,,,,,,
2,34956,布局合理,0.663183,1,0.974786,positive,,,,,,
2,34956,中文,0.415262,1,0.505642,positive,,,,,,
2,34956,内容,0.380881,1,0.978287,positive,,,,,,
2,34956,英文,0.378977,1,0.505642,positive,,,,,,
2,34956,听力,0.357159,1,0.505642,positive,,,,,,
2,34957,地铁黄线,0.741136,1,0.656858,positive,,,,,,
2,34957,下午两点半,0.647607,1,0.685499,positive,,,,,,
2,34957,新加坡艺术馆,0.618069,1,0.656858,positive,,,,,,
2,34957,馆内内容,0.578326,1,0.993984,positive,,,,,,
2,34957,一元新币,0.564707,1,-0.621185,negative,,,,,,
2,34957,个大,0.551933,1,0.635525,positive,,,,,,
2,34957,拉杆箱,0.473628,1,-0.621185,negative,,,,,,
2,34957,上午,0.441106,1,0.0,neutral,,,,,,
2,34957,行李,0.412404,1,-0.621185,negative,,,,,,
2,34957,中午,0.397724,1,0.0,neutral,,,,,,
2,34957,当日,0.395159,1,-0.621185,negative,,,,,,
2,34957,时间,0.388004,1,0.656858,positive,,,,,,
2,34957,中文,0.385349,1,0.685499,positive,,,,,,
2,34957,一起,0.385349,1,0.656858,positive,,,,,,
2,34958,新加坡的发展史,0.766054,1,0.979243,positive,,,,,,
2,34958,每个场馆,0.70099,1,0.979243,positive,,,,,,
2,34958,工作人员基本,0.545446,1,0.979243,positive,,,,,,
2,34958,几句中文,0.38886,1,0.979243,positive,,,,,,
2,34958,场馆,0.333239,1,0.979243,positive,,,,,,
2,34958,中文,0.254494,1,0.979243,positive,,,,,,
2,34959,适合全家亲子游,0.876042,1,0.968435,positive,,,,,,
2,34959,新加坡,0.529425,1,0.968435,positive,,,,,,
2,34959,非常满意,0.411691,1,0.999873,positive,,,,,,
2,34959,方面,0.400866,1,0.968435,positive,,,,,,
2,34959,自由行,0.353016,1,0.968435,positive,,,,,,
2,34959,非常好,0.329894,1,0.968435,positive,,,,,,
2,34960,适合全家亲子游,0.876042,1,0.968435,positive,,,,,,
2,34960,新加坡,0.529425,1,0.968435,positive,,,,,,
2,34960,非常满意,0.411691,1,0.999873,positive,,,,,,
2,34960,方面,0.400866,1,0.968435,positive,,,,,,
2,34960,自由行,0.353016,1,0.968435,positive,,,,,,
2,34960,非常好,0.329894,1,0.968435,positive,,,,,,
2,34961,新加坡的历史文化,0.975299,1,0.974137,positive,,,,,,
2,34961,新加坡的国父,0.738621,1,0.974137,positive,,,,,,
2,34961,新加坡渔村,0.504068,1,0.974137,positive,,,,,,
2,34961,先生,0.188042,1,0.974137,positive,,,,,,
2,34961,领导力,0.179032,1,0.974137,positive,,,,,,
2,34961,国家,0.14864,1,0.974137,positive,,,,,,
2,34962,新加坡历史,0.5,1,0.807607,positive,,,,,,
2,34963,民族的东西,0.973143,1,0.913222,positive,,,,,,
2,34963,当地文化,0.026857,1,0.913222,positive,,,,,,
2,34964,新加坡的历史,0.638636,1,0.934545,positive,,,,,,
2,34964,现代的光影技术,0.361364,1,0.934545,positive,,,,,,
2,34965,满值,0.683337,1,0.998236,positive,,,,,,
2,34965,地方,0.316663,1,0.998236,positive,,,,,,
2,34966,科技有人文,0.833324,1,0.931978,positive,,,,,,
2,34966,场馆,0.54887,1,0.931978,positive,,,,,,
2,34966,历史,0.392085,1,0.931978,positive,,,,,,
2,34966,冰箱,0.33919,1,-0.315344,negative,,,,,,
2,34966,创意,0.331808,1,0.931978,positive,,,,,,
2,34967,景点,0.5,1,0.772421,positive,,,,,,
2,34970,博物馆不同,0.741692,1,0.609957,positive,,,,,,
2,34970,美的建筑物,0.644954,1,0.609957,positive,,,,,,
2,34970,新加坡博物馆,0.636612,1,0.609957,positive,,,,,,
2,34970,中国一般,0.598475,1,0.609957,positive,,,,,,
2,34970,一件件平常的物品,0.5895,1,0.609957,positive,,,,,,
2,34970,珍稀宝物,0.587216,1,0.609957,positive,,,,,,
2,34970,博物馆,0.465738,1,0.609957,positive,,,,,,
2,34970,历史进程,0.441511,1,0.609957,positive,,,,,,
2,34970,中国,0.390253,1,0.609957,positive,,,,,,
2,34970,历史,0.35777,1,0.609957,positive,,,,,,
2,34970,国家变化,0.357292,1,0.609957,positive,,,,,,
2,34970,展览,0.346205,1,0.609957,positive,,,,,,
2,34970,人民,0.331949,1,0.609957,positive,,,,,,
2,34971,新加坡历史,0.5,1,0.947571,positive,,,,,,
2,34972,关键新加坡,0.784246,1,0.0,neutral,,,,,,
2,34972,都是英文,0.687438,1,-0.40812,negative,,,,,,
2,34972,特别长的历史,0.681879,1,0.0,neutral,,,,,,
2,34972,国家博物馆,0.602095,1,-0.812304,negative,,,,,,
2,34972,新加坡来历,0.561419,1,-0.342465,negative,,,,,,
2,34972,展品,0.34377,1,0.0,neutral,,,,,,
2,34972,小朋友,0.320219,1,-0.342465,negative,,,,,,
2,34972,孩子,0.263124,1,-0.40812,negative,,,,,,
2,34972,新加坡,0.254795,1,-0.342465,negative,,,,,,
2,34973,座博物馆,0.770625,1,0.933692,positive,,,,,,
2,34973,新加坡最大,0.696438,1,0.680552,positive,,,,,,
2,34973,多年历史,0.692819,1,0.680552,positive,,,,,,
2,34973,广大民众,0.647583,1,0.933692,positive,,,,,,
2,34973,先进而又,0.613249,1,0.933692,positive,,,,,,
2,34973,新加坡的历史,0.543095,1,0.933692,positive,,,,,,
2,34973,传统博物馆,0.510027,1,0.933692,positive,,,,,,
2,34973,本国年轻,0.424107,1,0.680552,positive,,,,,,
2,34973,博物馆,0.40306,1,0.680552,positive,,,,,,
2,34973,理念,0.359293,1,0.933692,positive,,,,,,
2,34973,现在,0.346771,1,0.933692,positive,,,,,,
2,34973,方式,0.339659,1,0.933692,positive,,,,,,
2,34973,内涵,0.314024,1,0.933692,positive,,,,,,
2,34973,精神,0.314024,1,0.680552,positive,,,,,,
2,34974,先进而又,0.697449,1,0.908593,positive,,,,,,
2,34974,展览元素,0.66169,1,0.908593,positive,,,,,,
2,34974,口述历史,0.642823,1,0.908593,positive,,,,,,
2,34974,老电影,0.64228,1,0.908593,positive,,,,,,
2,34974,新加坡的历史,0.591187,1,0.908593,positive,,,,,,
2,34974,游客全方位,0.562515,1,0.908593,positive,,,,,,
2,34974,战争苦难,0.495292,1,0.260353,positive,,,,,,
2,34974,博物馆,0.41799,1,0.908593,positive,,,,,,
2,34974,显示屏,0.339839,1,0.908593,positive,,,,,,
2,34974,现在,0.321939,2,0.221481,positive,,,,,,1
2,34974,新加坡,0.320479,1,-0.260366,negative,,,,,,
2,34974,马来西亚,0.312415,1,0.260353,positive,,,,,,
2,34975,早上十点,0.714505,1,-0.450406,negative,,,,,,
2,34975,所有的差不多,0.595346,1,-0.450406,negative,,,,,,
2,34975,变形金刚,0.573252,1,0.699488,positive,,,,,,
2,34975,都是英文喔,0.564672,1,0.0,neutral,,,,,,
2,34975,项目喔,0.51857,1,-0.450406,negative,,,,,,
2,34975,建议,0.496837,1,-0.450406,negative,,,,,,
2,34975,不同风格地域文化的游乐区,0.49097,1,0.716824,positive,,,,,,
2,34975,拍队,0.484143,1,-0.450406,negative,,,,,,
2,34975,重点,0.466575,1,0.699488,positive,,,,,,
2,34975,这个时候人也不多,0.463137,1,-0.450406,negative,,,,,,
2,34975,所有的,0.457988,1,0.0,neutral,,,,,,
2,34975,项目,0.446285,1,0.0,neutral,,,,,,
2,34975,园区,0.438221,1,0.0,neutral,,,,,,
2,34975,身体,0.429413,1,0.716824,positive,,,,,,
2,34975,也不,0.423184,1,-0.450406,negative,,,,,,
2,34975,视觉,0.422447,1,0.716824,positive,,,,,,
2,34976,新加坡国家博物馆,0.943952,1,0.94563,positive,,,,,,
2,34976,影音等多媒体方式全方位,0.518454,1,0.94563,positive,,,,,,
2,34976,新加坡,0.445231,1,0.94563,positive,,,,,,
2,34976,历史的朋友,0.442816,1,0.94563,positive,,,,,,
2,34976,照片,0.437113,1,0.94563,positive,,,,,,
2,34976,新币,0.432418,1,0.94563,positive,,,,,,
2,34976,门票,0.431955,1,0.94563,positive,,,,,,
2,34976,外观,0.430875,1,0.94563,positive,,,,,,
2,34976,世纪,0.427817,1,0.94563,positive,,,,,,
2,34976,特别是华人早期移民,0.427603,1,0.94563,positive,,,,,,
2,34976,风俗习惯,0.404039,1,0.94563,positive,,,,,,
2,34976,过程,0.401333,1,0.94563,positive,,,,,,
2,34977,美国,0.550903,1,0,neutral,,,,,,
2,34977,的人,0.449097,1,0,neutral,,,,,,
2,34978,台湾国立博物馆 宝贝的差距,0.539113,1,0.442873,positive,,,,,,
2,34978,新加坡,0.514964,1,0.442873,positive,,,,,,
2,34978,宝贝,0.501,1,0.442873,positive,,,,,,
2,34978,近代史,0.480089,1,0.442873,positive,,,,,,
2,34978,半年,0.464819,1,0.442873,positive,,,,,,
2,34979,新加坡,0.5,1,0.994535,positive,,,,,,
2,34980,儿童,0.53763,1,0.939582,positive,,,,,,
2,34980,一去,0.46237,1,0.939582,positive,,,,,,
2,34981,程对我很好,0.5,1,0.853443,positive,,,,,,
2,34982,新加坡文化,0.720104,1,0.957279,positive,,,,,,
2,34982,适合亲子,0.279896,1,0.957279,positive,,,,,,
2,34983,未来的地方,0.755877,1,0.0,neutral,,,,,,
2,34983,上午,0.507827,1,0.927142,positive,,,,,,
2,34983,过去,0.460514,1,0.0,neutral,,,,,,
2,34983,下午,0.435957,1,0.927142,positive,,,,,,
2,34983,现在,0.423279,1,0.0,neutral,,,,,,
2,34983,一去,0.392615,1,0.927142,positive,,,,,,
2,34984,国博,0.803062,1,0.735973,positive,,,,,,
2,34984,博物馆后门,0.70026,1,-0.443399,negative,,,,,,
2,34984,游记,0.502218,1,0.735973,positive,,,,,,
2,34984,新加坡,0.386274,1,0.735973,positive,,,,,,
2,34984,值不值得,0.373609,1,0.735973,positive,,,,,,
2,34984,后门,0.348527,1,-0.443399,negative,,,,,,
2,34984,意义,0.341264,1,0.735973,positive,,,,,,
2,34985,几个周末,0.996433,1,0.621108,positive,,,,,,
2,34985,仲夏夜艺术节,0.884051,1,0.621108,positive,,,,,,
2,34985,节目,0.077555,2,0.621108,positive,,,,,,
2,34985,晚上七点,0.071795,1,0.621108,positive,,,,,,
2,34985,半夜,0.067344,1,0.621108,positive,,,,,,
2,34986,赶时间的话,0.926855,1,0.951538,positive,,,,,,
2,34986,建议花上两小时,0.770522,1,0.951538,positive,,,,,,
2,34986,新加坡从古至今,0.663406,1,0.951538,positive,,,,,,
2,34986,小物件,0.507772,1,0.951538,positive,,,,,,
2,34986,年代的电视节目,0.369768,1,0.951538,positive,,,,,,
2,34986,历史,0.21883,1,0.951538,positive,,,,,,
2,34986,也可以,0.216649,1,0.951538,positive,,,,,,
2,34986,一段,0.20275,1,0.951538,positive,,,,,,
2,34987,门口大叔,0.730095,1,0.984077,positive,,,,,,
2,34987,孩子,0.269905,1,0.984077,positive,,,,,,
2,34989,新加坡国家博物馆,0.96502,1,0.767945,positive,,,,,,
2,34989,中国元素,0.866128,1,0.0,neutral,,,,,,
2,34989,历史悠久,0.532995,1,0.767945,positive,,,,,,
2,34989,适合全家,0.444387,1,0.0,neutral,,,,,,
2,34989,孩子一起,0.252621,1,0.0,neutral,,,,,,
2,34989,场馆,0.12641,1,0.767945,positive,,,,,,
2,34989,内容,0.111496,1,0.767945,positive,,,,,,
2,34990,票方便,0.794876,1,-0.547906,negative,,,,,,
2,34990,价格优惠,0.684824,1,-0.547906,negative,,,,,,
2,34990,新家坡,0.658979,1,-0.547906,negative,,,,,,
2,34990,文化底蕴不足,0.657298,1,-0.547906,negative,,,,,,
2,34990,总体感觉一般,0.304587,1,-0.547906,negative,,,,,,
2,34990,国家,0.218371,1,-0.547906,negative,,,,,,
2,34990,导游,0.207527,1,-0.547906,negative,,,,,,
2,34991,新加坡的历史,0.996995,1,0.662159,positive,,,,,,
2,34991,时间顺序完整,0.765464,1,0.662159,positive,,,,,,
2,34991,非常必要,0.033581,1,0.622162,positive,,,,,,
2,34991,眼前,0.025891,1,0.662159,positive,,,,,,
2,34992,新加坡历史,0.98276,1,0.842982,positive,,,,,,
2,34992,人文感兴趣的朋友一定,0.153607,1,0.842982,positive,,,,,,
2,34992,历史,0.088142,1,0.842982,positive,,,,,,
2,34993,价格便宜,0.999717,1,0.653668,positive,,,,,,
2,34993,新币的价格,0.884442,1,0.653668,positive,,,,,,
2,34993,质量很好,0.058549,1,0.951116,positive,,,,,,
2,34993,现场,0.028297,1,0.653668,positive,,,,,,
2,34993,景点,0.020035,1,0.951116,positive,,,,,,
2,34994,孩子一起,0.935839,1,0.912503,positive,,,,,,
2,34994,灯光秀剧院,0.585221,1,0.912503,positive,,,,,,
2,34994,儿童,0.460231,1,0.912503,positive,,,,,,
2,34994,可乐瓶,0.411626,1,0.912503,positive,,,,,,
2,34994,植物,0.352911,1,0.912503,positive,,,,,,
2,34994,动物,0.349381,1,0.912503,positive,,,,,,
2,34994,星空,0.346483,1,0.912503,positive,,,,,,
2,34994,棒棒,0.344101,1,0.944135,positive,,,,,,
2,34995,中文手册,0.60909,1,0.957737,positive,,,,,,
2,34995,新加坡历史有了一定,0.514053,1,0.957737,positive,,,,,,
2,34995,博物馆,0.377608,1,0.957737,positive,,,,,,
2,34996,上个世界,0.809966,1,0.984506,positive,,,,,,
2,34996,动画展厅,0.550261,1,0.984506,positive,,,,,,
2,34996,年底新加坡独立的过程哈,0.479327,1,0.984506,positive,,,,,,
2,34996,博物馆,0.389174,1,0.984506,positive,,,,,,
2,34996,全景,0.372611,1,0.984506,positive,,,,,,
2,34996,画面感,0.355038,1,0.984506,positive,,,,,,
2,34997,文化内容,0.801119,1,0.999022,positive,,,,,,
2,34997,这样的国家,0.660021,1,0.999022,positive,,,,,,
2,34997,科技,0.297291,1,0.999022,positive,,,,,,
2,34997,少一点,0.232106,1,0.999022,positive,,,,,,
2,34998,克拉码头,0.776692,1,0.724802,positive,,,,,,
2,34998,志愿者中英文,0.694993,1,0.819879,positive,,,,,,
2,34998,福康宁,0.672972,1,0.724802,positive,,,,,,
2,34998,公园特别近,0.648118,1,0.724802,positive,,,,,,
2,34998,门票,0.463081,1,0.705273,positive,,,,,,
2,34998,人性化,0.403108,1,0.705273,positive,,,,,,
2,34998,时间,0.402425,2,0.766603,positive,,,,,,
2,34998,博物馆,0.392766,1,0.0,neutral,,,,,,
2,34998,地方,0.378483,1,0.705273,positive,,,,,,
2,34998,展品,0.3764,1,0.0,neutral,,,,,,
2,34998,一起,0.375049,1,0.724802,positive,,,,,,
2,34998,过去,0.372974,1,0.819879,positive,,,,,,
2,34999,省会城市的博物馆,0.748062,1,0.925015,positive,,,,,,
2,34999,都是英文,0.581808,1,0.925015,positive,,,,,,
2,34999,新加坡国家博物馆规模,0.54532,1,0.925015,positive,,,,,,
2,34999,每个展厅,0.53862,1,0.925015,positive,,,,,,
2,34999,个小时,0.520645,1,0.821767,positive,,,,,,
2,34999,城市,0.488253,1,0.92089,positive,,,,,,
2,34999,博物馆,0.484294,1,0.92089,positive,,,,,,
2,34999,中文的小册子,0.484017,1,0.925015,positive,,,,,,
2,34999,内地,0.435258,1,0.925015,positive,,,,,,
2,34999,看头,0.421067,1,0.925015,positive,,,,,,
2,34999,馆内,0.41967,1,0.925015,positive,,,,,,
2,34999,位置,0.414994,1,0.966064,positive,,,,,,
2,34999,历史,0.397093,1,0.92089,positive,,,,,,
2,35000,中文文本 建议,0.904926,1,0.639098,positive,,,,,,
2,35000,新加坡的认知,0.757128,1,0.639098,positive,,,,,,
2,35000,现在相较的画面,0.430653,1,0.639098,positive,,,,,,
2,35000,场馆,0.422262,1,0.639098,positive,,,,,,
2,35000,深入点 建议第一天,0.397947,1,0.639098,positive,,,,,,
2,35000,手机,0.329794,1,0.639098,positive,,,,,,
2,35000,新博,0.302981,1,0.639098,positive,,,,,,
2,35000,新加坡,0.301276,1,0.639098,positive,,,,,,
2,35001,新加坡的早期,0.786529,1,0,neutral,,,,,,
2,35001,当时的总理李泉,0.6884,1,0,neutral,,,,,,
2,35001,座城市,0.617297,1,0,neutral,,,,,,
2,35001,马来西亚联邦,0.6166,1,0,neutral,,,,,,
2,35001,印度囚犯,0.599141,1,0,neutral,,,,,,
2,35001,新加坡国家博物馆的展览,0.55832,1,0,neutral,,,,,,
2,35001,新加坡,0.33487,1,0,neutral,,,,,,
2,35001,小印度的地区,0.329358,1,0,neutral,,,,,,
2,35001,荷兰人,0.320509,1,0,neutral,,,,,,
2,35001,英国东印度公司,0.320448,1,0,neutral,,,,,,
2,35001,英国人,0.313078,1,0,neutral,,,,,,
2,35002,不同侧面,0.841934,1,0.713137,positive,,,,,,
2,35002,新加坡的来龙去脉,0.748972,1,0.0,neutral,,,,,,
2,35002,新加坡的历史,0.59284,1,0.0,neutral,,,,,,
2,35002,展馆,0.480901,1,0.0,neutral,,,,,,
2,35002,主题,0.413294,1,0.0,neutral,,,,,,
2,35002,海鲜殖民地时期的十九世纪,0.407177,1,0.0,neutral,,,,,,
2,35002,国家,0.377042,1,0.892384,positive,,,,,,
2,35002,博物馆,0.353944,1,0.892384,positive,,,,,,
2,35002,新加坡,0.351508,2,0.713137,positive,,,,,,
2,35002,未来,0.349142,1,0.0,neutral,,,,,,
2,35003,新加坡最大,0.863015,1,0.776367,positive,,,,,,
2,35003,亚洲历史的博物馆,0.805921,1,0.776367,positive,,,,,,
2,35003,新加坡的社会,0.683435,1,0.776367,positive,,,,,,
2,35003,闹市区的地方,0.568969,1,0.776367,positive,,,,,,
2,35003,圣约瑟书院,0.568055,1,0.776367,positive,,,,,,
2,35003,现在改成,0.554358,1,0.776367,positive,,,,,,
2,35003,白色大理石,0.51055,1,0.776367,positive,,,,,,
2,35003,巧的话,0.493678,1,0.886417,positive,,,,,,
2,35003,博物馆,0.467324,3,0.776367,positive,,,,,,
2,35003,花半天时间,0.458125,1,0.776367,positive,,,,,,
2,35003,地方,0.420298,1,0.776367,positive,,,,,,
2,35003,现在,0.418064,1,0.776367,positive,,,,,,
2,35003,门票,0.407527,1,0.886417,positive,,,,,,
2,35003,历史,0.407105,2,0.776367,positive,,,,,,
2,35003,新加坡,0.40249,2,0.776367,positive,,,,,,
2,35003,场所,0.397964,1,0.776367,positive,,,,,,
2,35003,美术馆,0.396597,1,0.776367,positive,,,,,,
2,35003,原来,0.394389,1,0.776367,positive,,,,,,
2,35003,餐厅,0.382588,1,0.776367,positive,,,,,,
2,35003,旅游团,0.380258,1,0.886417,positive,,,,,,
2,35003,建议,0.378762,1,0.886417,positive,,,,,,
2,35004,新加坡历史,0.825781,1,0.0,neutral,,,,,,
2,35004,新加坡国家博物馆,0.632483,1,0.889013,positive,,,,,,
2,35004,城市心脏地带,0.615482,1,0.889013,positive,,,,,,
2,35004,老电影,0.584229,1,0.889013,positive,,,,,,
2,35004,先进而又,0.567726,1,0.889013,positive,,,,,,
2,35004,展览元素,0.561663,1,0.889013,positive,,,,,,
2,35004,游客全方位,0.554068,1,0.889013,positive,,,,,,
2,35004,口述历史,0.536562,1,0.889013,positive,,,,,,
2,35004,新加坡的历史,0.466439,1,0.889013,positive,,,,,,
2,35004,莱佛士图书馆,0.367791,1,0.0,neutral,,,,,,
2,35004,博物馆,0.363675,3,0.889013,positive,,,,,,
2,35004,显示屏,0.308135,1,0.889013,positive,,,,,,
2,35004,新古典主义,0.295501,1,0.0,neutral,,,,,,
2,35004,当时,0.293109,1,0.0,neutral,,,,,,
2,35005,新加坡历史,0.948714,1,0.98205,positive,,,,,,
2,35005,多媒体,0.324836,1,0.98205,positive,,,,,,
2,35005,交通,0.256826,1,0.98205,positive,,,,,,
2,35005,地铁站,0.245357,1,0.98205,positive,,,,,,
2,35006,新加坡历史,0.918891,1,0.83842,positive,,,,,,
2,35006,个数字话,0.770249,1,0.83842,positive,,,,,,
2,35006,主题,0.512027,1,0.83842,positive,,,,,,
2,35006,文化,0.34378,1,0.83842,positive,,,,,,
2,35006,人文,0.338073,1,0.83842,positive,,,,,,
2,35006,教育,0.332205,1,0.83842,positive,,,,,,
2,35006,二楼,0.325586,1,0.83842,positive,,,,,,
2,35006,森林,0.280824,1,0.83842,positive,,,,,,
2,35007,新加坡效率,0.807863,1,0.916527,positive,,,,,,
2,35007,入口的工作人员,0.668132,1,0.916527,positive,,,,,,
