WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,51497,小印度,0.484315,2,0.560103,positive,,,,,,
2,51497,新加坡植物园,0.471438,1,0.0,neutral,,,,,,
2,51497,酒店午睡,0.468808,1,0.0,neutral,,,,,,
2,51497,早上,0.467848,1,0.0,neutral,,,,,,
2,51497,步行,0.456798,2,0.560103,positive,,,,,,
2,51497,地铁,0.450034,2,0.960455,positive,,,,,,
2,51497,地方,0.448884,1,0.887354,positive,,,,,,
2,51497,门票,0.44554,2,0.887354,positive,,,,,,
2,51497,商店,0.444495,1,-0.635409,negative,,,,,,
2,51497,午餐,0.444182,1,0.0,neutral,,,,,,
2,51497,植物园里的美食中心,0.444104,1,0.0,neutral,,,,,,
2,51497,东西,0.436914,1,-0.635409,negative,,,,,,
2,51497,路边,0.4339,1,-0.635409,negative,,,,,,
2,51497,种满,0.433836,1,0.887354,positive,,,,,,
2,51497,兰花,0.432158,1,0.887354,positive,,,,,,
2,51497,原路,0.430873,1,0.0,neutral,,,,,,
2,51497,成人,0.426759,1,0.887354,positive,,,,,,
2,51497,小孩,0.425402,1,0.887354,positive,,,,,,
2,51497,酒店,0.424583,1,0.0,neutral,,,,,,
2,51498,这样的游客,0.767932,1,-0.357573,negative,,,,,,
2,51498,个胡姬花园,0.682389,1,0.799508,positive,,,,,,
2,51498,那么多时间,0.610925,1,-0.357573,negative,,,,,,
2,51498,新加坡当地人,0.602869,1,0.746703,positive,,,,,,
2,51498,建议全程,0.597102,1,-0.357573,negative,,,,,,
2,51498,新币门票,0.563342,1,0.799508,positive,,,,,,
2,51498,热带森林,0.549191,1,0.799508,positive,,,,,,
2,51498,野餐的场所,0.539282,1,0.746703,positive,,,,,,
2,51498,个体力活,0.528784,1,-0.357573,negative,,,,,,
2,51498,林荫道边的长椅,0.527347,1,0.799508,positive,,,,,,
2,51498,草地上铺,0.505468,1,0.746703,positive,,,,,,
2,51498,路公车,0.495921,1,0.0,neutral,,,,,,
2,51498,植物园,0.482713,4,0.632008,positive,,,,,,1
2,51498,新加坡,0.470698,2,0.528463,positive,,,,,,1
2,51498,早上,0.462865,1,0.0,neutral,,,,,,
2,51498,更多,0.458284,1,0.746703,positive,,,,,,
2,51498,份惬意,0.454448,1,0.799508,positive,,,,,,
2,51498,门票,0.449814,1,0.799508,positive,,,,,,
2,51498,乌节路,0.440284,1,0.0,neutral,,,,,,
2,51498,林荫道,0.437007,1,0.0,neutral,,,,,,
2,51498,草地,0.435054,1,0.799508,positive,,,,,,
2,51498,景点,0.432501,1,0.799508,positive,,,,,,
2,51498,休息日,0.430058,1,0.746703,positive,,,,,,
2,51498,太阳,0.429156,1,-0.357573,negative,,,,,,
2,51498,过街天桥,0.428414,1,0.0,neutral,,,,,,
2,51498,绿树成荫,0.427021,1,0.799508,positive,,,,,,
2,51498,垫子,0.421375,1,0.746703,positive,,,,,,
2,51498,点心,0.415926,1,0.746703,positive,,,,,,
2,51498,小吃,0.414708,1,0.746703,positive,,,,,,
2,51499,园里的环境很好,0.890382,1,0.823992,positive,,,,,,
2,51499,园里面的免税店,0.763718,1,0.29436,positive,,,,,,
2,51499,花园的整体设计,0.761579,1,0.509112,positive,,,,,,
2,51499,胡姬花园,0.659991,1,0.0,neutral,,,,,,
2,51499,植物园大门,0.618943,1,0.0,neutral,,,,,,
2,51499,第一件纪念品,0.606485,1,0.29436,positive,,,,,,
2,51499,国家胡姬花园,0.575448,1,0.0,neutral,,,,,,
2,51499,北京植物园大,0.553423,1,0.509112,positive,,,,,,
2,51499,绿色的热带植物,0.517185,1,0.823992,positive,,,,,,
2,51499,特别品种,0.49952,1,0.0,neutral,,,,,,
2,51499,各国的领导人,0.463124,1,0.0,neutral,,,,,,
2,51499,鱼尾狮造型的果叉,0.452277,1,0.29436,positive,,,,,,
2,51499,面积特点,0.449637,1,0.509112,positive,,,,,,
2,51499,社区公园,0.449637,1,0.823992,positive,,,,,,
2,51499,多人,0.419598,1,0.619836,positive,,,,,,
2,51499,商品,0.418211,1,0.29436,positive,,,,,,
2,51499,门票,0.410758,2,0.0,neutral,,,,,,
2,51499,重点,0.408624,1,0.0,neutral,,,,,,
2,51499,地方,0.404732,1,0.619836,positive,,,,,,
2,51499,新币,0.40326,1,0.29436,positive,,,,,,
2,51499,胡姬花,0.40255,1,0.0,neutral,,,,,,
2,51499,感觉,0.401327,1,0.823992,positive,,,,,,
2,51499,上午,0.400961,1,0.630457,positive,,,,,,
2,51499,总店,0.400477,1,0.29436,positive,,,,,,
2,51499,新加坡,0.398885,1,0.509112,positive,,,,,,
2,51499,像是,0.398885,1,0.823992,positive,,,,,,
2,51499,野餐,0.396876,1,0.619836,positive,,,,,,
2,51499,收获,0.395221,1,0.630457,positive,,,,,,
2,51499,遛狗,0.395221,1,0.619836,positive,,,,,,
2,51500,花花草草喔,0.97658,1,0.98351,positive,,,,,,
2,51500,感觉,0.02342,1,0.98351,positive,,,,,,
2,51501,种类的胡姬花,0.97658,1,0,neutral,,,,,,
2,51501,兰花,0.02342,1,0,neutral,,,,,,
2,51502,都是花,0.995762,1,0.984053,positive,,,,,,
2,51502,非常适合,0.004238,1,0.984053,positive,,,,,,
2,51503,风景秀丽,0.972737,1,0.967979,positive,,,,,,
2,51503,环境迷人干净,0.787085,1,0.967979,positive,,,,,,
2,51503,好去处,0.443173,1,0.967979,positive,,,,,,
2,51503,绿化配上亭阁等园艺,0.106779,1,0.967979,positive,,,,,,
2,51503,小品,0.073805,1,0.967979,positive,,,,,,
2,51504,兰花纪念品,0.965698,1,0.982438,positive,,,,,,
2,51504,兰花品种,0.960231,1,0.927679,positive,,,,,,
2,51504,旅行者的纪念品,0.551809,1,0.982438,positive,,,,,,
2,51504,新加坡的国花公园,0.126792,1,0.0,neutral,,,,,,
2,51504,高贵而又清新,0.094576,1,0.982438,positive,,,,,,
2,51504,特色,0.073027,1,0.982438,positive,,,,,,
2,51505,好美好美,0.962996,1,0.994046,positive,,,,,,
2,51505,新加坡,0.037004,1,0.933446,positive,,,,,,
2,51506,木桥,0.542623,1,0.741805,positive,,,,,,
2,51506,闲来,0.493852,1,0.741805,positive,,,,,,
2,51506,兰花,0.463486,2,0.671393,positive,,,,,,
2,51507,兰花公园,0.992655,1,-0.479547,negative,,,,,,
2,51507,兰花种类,0.755578,1,-0.479547,negative,,,,,,
2,51507,空气,0.049204,1,-0.479547,negative,,,,,,
2,51507,都是,0.044207,1,-0.479547,negative,,,,,,
2,51508,国家胡姬花园,0.975245,1,0.876684,positive,,,,,,
2,51508,在一起的花园,0.70221,1,0.876684,positive,,,,,,
2,51508,胡姬花都是,0.63413,1,0.876684,positive,,,,,,
2,51508,恒温室,0.281526,1,0.876684,positive,,,,,,
2,51508,科研,0.229623,1,0.876684,positive,,,,,,
2,51508,品种,0.190246,1,0.876684,positive,,,,,,
2,51508,基地,0.184564,1,0.876684,positive,,,,,,
2,51509,天气好,0.893174,1,0.995582,positive,,,,,,
2,51509,景点,0.106826,1,0.995582,positive,,,,,,
2,51510,沙岛上,0.915765,1,0.974036,positive,,,,,,
2,51510,天气,0.084235,1,0.974036,positive,,,,,,
2,51511,国家的花园,0.840902,1,0.811519,positive,,,,,,
2,51511,花园,0.159098,1,0.811519,positive,,,,,,
2,51512,沙胡姬花园,0.969271,1,0.670151,positive,,,,,,
2,51512,花草,0.318903,1,0.670151,positive,,,,,,
2,51512,环境,0.30734,1,0.962332,positive,,,,,,
2,51512,以前,0.289366,1,0.670151,positive,,,,,,
2,51512,植物,0.272603,1,0.670151,positive,,,,,,
2,51513,附近居民,0.990941,1,0.443365,positive,,,,,,
2,51513,的时候人少,0.517713,1,0.443365,positive,,,,,,
2,51513,小孩,0.185377,1,0.443365,positive,,,,,,
2,51513,景致,0.177021,1,0.443365,positive,,,,,,
2,51513,也不,0.148197,1,0.443365,positive,,,,,,
2,51514,新加坡国花,0.847263,1,0.94161,positive,,,,,,
2,51514,胡姬花,0.152737,1,0.94161,positive,,,,,,
2,51515,胡姬花园,0.5,1,0.775176,positive,,,,,,
2,51516,新加坡的国花,0.847263,1,0.612691,positive,,,,,,
2,51516,胡姬花,0.152737,1,0.612691,positive,,,,,,
2,51517,风景奇美,0.5,1,0.977927,positive,,,,,,
2,51518,盆栽都是,0.920323,1,0.995722,positive,,,,,,
2,51518,整体,0.365665,1,0.995722,positive,,,,,,
2,51518,种类,0.130575,1,0.995722,positive,,,,,,
2,51519,都是蝴蝶兰,0.870096,1,0,neutral,,,,,,
2,51519,花园,0.129904,1,0,neutral,,,,,,
2,51520,今次再来新加坡,0.877765,1,0.484826,positive,,,,,,
2,51520,票简单,0.674126,1,0.870718,positive,,,,,,
2,51520,花园,0.297385,1,0.484826,positive,,,,,,
2,51520,好评,0.285105,1,0.927239,positive,,,,,,
2,51520,一点,0.285105,1,0.870718,positive,,,,,,
2,51521,新加坡的国花,0.942805,1,0.780982,positive,,,,,,
2,51521,植物园地方,0.585069,1,0.780982,positive,,,,,,
2,51521,大也不,0.535543,1,0.780982,positive,,,,,,
2,51521,兰花,0.529304,2,0.780982,positive,,,,,,
2,51521,胡姬园门票,0.374403,1,0.780982,positive,,,,,,
2,51521,新元,0.296017,1,0.780982,positive,,,,,,
2,51521,时间,0.268569,1,0.780982,positive,,,,,,
2,51521,一天,0.264217,1,0.780982,positive,,,,,,
2,51522,新加坡的皇家后花园,0.935533,1,0.830474,positive,,,,,,
2,51522,花园的景色美不胜收,0.869806,1,0.830474,positive,,,,,,
2,51522,海洋,0.257663,1,0.830474,positive,,,,,,
2,51522,种类,0.244657,1,0.830474,positive,,,,,,
2,51522,来此,0.237655,1,0.830474,positive,,,,,,
2,51522,的人,0.22738,1,0.830474,positive,,,,,,
2,51523,满眼的胡姬花,0.804763,1,0.580417,positive,,,,,,
2,51523,色彩艳丽,0.433363,1,0.580417,positive,,,,,,
2,51523,花瓣饱满,0.24082,1,0.580417,positive,,,,,,
2,51524,大自然的感觉,0.883526,1,0.955544,positive,,,,,,
2,51524,空气很好,0.536398,1,0.955544,positive,,,,,,
2,51524,植物,0.398063,1,0.955544,positive,,,,,,
2,51524,环境,0.14697,1,0.955544,positive,,,,,,
2,51525,鲤鱼池,0.789161,1,0.952056,positive,,,,,,
2,51525,的很鲜艳,0.774724,1,0.952056,positive,,,,,,
2,51525,不少的鲤鱼,0.567915,1,0.952056,positive,,,,,,
2,51525,餐厅味道,0.443138,1,0.952056,positive,,,,,,
2,51525,花园,0.346745,1,0.952056,positive,,,,,,
2,51525,简餐,0.312305,1,0.952056,positive,,,,,,
2,51525,花钟,0.235551,1,0.952056,positive,,,,,,
2,51526,婚纱照的新婚夫妇,0.734304,1,0.928661,positive,,,,,,
2,51526,的时候,0.265696,1,0.928661,positive,,,,,,
2,51527,美的地方,0.90853,1,0.996341,positive,,,,,,
2,51527,植物种类不少,0.802938,1,0.996341,positive,,,,,,
2,51527,轻松走完,0.72767,1,0.996341,positive,,,,,,
2,51527,区内,0.188511,1,0.996341,positive,,,,,,
2,51527,年长者,0.169655,1,0.996341,positive,,,,,,
2,51527,地方,0.163063,1,0.996341,positive,,,,,,
2,51528,新加坡的国花,0.930664,1,0,neutral,,,,,,
2,51528,胡姬花,0.232238,1,0,neutral,,,,,,
2,51528,植物园国家胡姬花园,0.197622,1,0,neutral,,,,,,
2,51529,植物园中,0.997412,1,0.799626,positive,,,,,,
2,51529,新加坡的国花,0.103024,1,0.799626,positive,,,,,,
2,51529,兰花,0.022088,1,0.799626,positive,,,,,,
2,51530,感觉高贵典雅,0.887527,1,0.985767,positive,,,,,,
2,51530,不少好,0.60178,1,0.985767,positive,,,,,,
2,51530,兰花,0.359034,2,0.65344,positive,,,,,,1
2,51530,胡姬花,0.302647,1,-0.368417,negative,,,,,,
2,51530,品种,0.256483,1,0.985767,positive,,,,,,
2,51531,胡姬花园的胡姬花,0.975726,1,0.992907,positive,,,,,,
2,51531,新加坡国花,0.743279,1,0.992907,positive,,,,,,
2,51531,胡姬花,0.320867,1,0.992907,positive,,,,,,
2,51531,各色品种的胡姬花真的,0.133431,1,0.992907,positive,,,,,,
2,51531,照片 很好,0.105638,1,0.992907,positive,,,,,,
2,51532,新加坡的国花,0.820223,1,0.90059,positive,,,,,,
2,51532,多个品种,0.714924,1,0.90059,positive,,,,,,
2,51532,胡姬花,0.401252,1,0.90059,positive,,,,,,
2,51532,兰花,0.265986,1,0.90059,positive,,,,,,
2,51532,有名女人的名字任名,0.264649,1,0.90059,positive,,,,,,
2,51533,国家胡姬花园,0.99273,1,0.702535,positive,,,,,,
2,51533,新加坡政府,0.64119,1,0.702535,positive,,,,,,
2,51533,美的地方,0.267914,1,0.702535,positive,,,,,,
2,51533,植物园,0.097217,1,0.702535,positive,,,,,,
2,51533,私人,0.094192,1,0.702535,positive,,,,,,
2,51534,票 家人,0.732685,1,-0.294879,negative,,,,,,
2,51534,当时新加坡,0.627523,1,-0.294879,negative,,,,,,
2,51534,当时,0.178009,1,-0.294879,negative,,,,,,
2,51535,新加坡的国花,0.801015,1,0.906619,positive,,,,,,
2,51535,花园胡姬花,0.789298,1,0.906619,positive,,,,,,
2,51535,胡姬花,0.06219,1,0.906619,positive,,,,,,
2,51536,世界名贵,0.922231,1,0.709617,positive,,,,,,
2,51536,胡姬花,0.373869,1,0.709617,positive,,,,,,
2,51536,著名园艺旅游圣地,0.370037,1,0.709617,positive,,,,,,
2,51536,盆栽植物,0.33831,1,0.709617,positive,,,,,,
2,51536,新加坡,0.319842,1,0.709617,positive,,,,,,
2,51537,也有花香,0.831139,1,0.97116,positive,,,,,,
2,51537,沙胡姬花园真的,0.5204,1,0.97116,positive,,,,,,
2,51537,高兴极了,0.462776,1,0.97116,positive,,,,,,
2,51537,空气,0.3331,1,0.97116,positive,,,,,,
2,51537,胡姬花,0.303223,1,0.97116,positive,,,,,,
2,51538,家里也有,0.97658,1,0.58032,positive,,,,,,
2,51538,后花园,0.02342,1,0.58032,positive,,,,,,
2,51539,植物园的时候,0.79904,1,0.835655,positive,,,,,,
2,51539,小伙伴,0.20096,1,0.835655,positive,,,,,,
2,51540,新加坡植物园,0.83489,2,0.771506,positive,,,,,,
2,51540,花园中的城市,0.656256,1,0.771506,positive,,,,,,
2,51540,新加坡首座,0.634702,1,0.771506,positive,,,,,,
2,51540,柬埔寨吴哥窟,0.5971,1,0.771506,positive,,,,,,
2,51540,国家胡姬花园,0.57693,1,0.771506,positive,,,,,,
2,51540,花园 今天,0.567045,1,0.771506,positive,,,,,,
2,51540,花繁,0.524194,1,0.771506,positive,,,,,,
2,51540,清晨五時,0.522602,1,0.771506,positive,,,,,,
2,51540,叶茂 绿地,0.521998,1,0.771506,positive,,,,,,
2,51540,喜愛的景點,0.511203,1,0.771506,positive,,,,,,
2,51540,胡姬花 规模,0.50695,1,0.771506,positive,,,,,,
2,51540,全球之最,0.503703,1,0.771506,positive,,,,,,
2,51540,美麗花卉,0.492969,1,0.771506,positive,,,,,,
2,51540,五顏六色 燦爛,0.479053,1,0.771506,positive,,,,,,
2,51540,中国长城等地标,0.469728,1,0.771506,positive,,,,,,
2,51540,联合国教科文组织名录的世界文化遗产,0.46573,1,0.771506,positive,,,,,,
2,51540,植物园 鄰近烏節路 交通方便,0.45134,1,0.771506,positive,,,,,,
2,51540,新加坡,0.441307,1,0.771506,positive,,,,,,
2,51540,种植园,0.435556,1,0.771506,positive,,,,,,
2,51540,英畝,0.435304,1,0.771506,positive,,,,,,
2,51540,佐证,0.43499,1,0.771506,positive,,,,,,
2,51540,美誉,0.4347,1,0.771506,positive,,,,,,
2,51540,獅城遊覽的時間有限,0.431028,1,0.771506,positive,,,,,,
2,51540,晨跑,0.429402,1,0.771506,positive,,,,,,
2,51540,此處,0.429297,2,0.771506,positive,,,,,,
2,51540,遊客,0.428929,1,0.771506,positive,,,,,,
2,51540,參觀,0.428109,1,0.771506,positive,,,,,,
2,51540,絕對,0.427375,1,0.771506,positive,,,,,,
2,51540,新幣,0.427329,1,0.771506,positive,,,,,,
2,51540,生態,0.424854,1,0.771506,positive,,,,,,
2,51541,花园,0.709479,1,0.981455,positive,,,,,,
2,51541,兰花,0.45692,1,0.981455,positive,,,,,,
2,51541,品种,0.441065,1,0.981455,positive,,,,,,
2,51541,植物园,0.381482,1,0.981455,positive,,,,,,
2,51542,景色美,0.5,1,0.845236,positive,,,,,,
2,51543,价格亲民,0.5,1,0.984987,positive,,,,,,
2,51543,植物茂盛,0.5,1,0.0,neutral,,,,,,
2,51544,环境优美,0.997682,1,0.980436,positive,,,,,,
2,51544,票方便,0.24691,1,0.980436,positive,,,,,,
2,51544,玩得,0.007036,1,0.980436,positive,,,,,,
2,51546,胡姬花,0.5,1,0.992653,positive,,,,,,
2,51547,人少,0.904083,1,0.980453,positive,,,,,,
2,51547,花美,0.681843,1,0.980453,positive,,,,,,
2,51547,感觉,0.305668,1,0.980453,positive,,,,,,
2,51547,买票,0.101084,2,0.980453,positive,,,,,,
2,51548,胡姬花园,0.999671,1,0,neutral,,,,,,
2,51548,圣陶沙岛,0.019805,1,0,neutral,,,,,,
2,51548,景点,0.016008,1,0,neutral,,,,,,
2,51549,花朵种类,0.830929,1,0.844122,positive,,,,,,
2,51549,国家胡姬花园真的,0.701925,1,0.844122,positive,,,,,,
2,51549,品种,0.234285,1,0.844122,positive,,,,,,
2,51549,知识,0.220212,1,0.844122,positive,,,,,,
2,51550,大型花园,0.752057,1,0.89071,positive,,,,,,
2,51550,游客的素质,0.247943,1,0.89071,positive,,,,,,
2,51551,票方便,0.958198,1,0.980145,positive,,,,,,
2,51551,价格便宜,0.586909,1,0.980145,positive,,,,,,
2,51551,胡姬花,0.029791,1,0.980145,positive,,,,,,
2,51552,空气,0.5,1,0.796331,positive,,,,,,
2,51553,形状很好,0.611226,1,0.965277,positive,,,,,,
2,51553,胡姬花,0.511002,2,0.965277,positive,,,,,,
2,51553,项链,0.378367,1,0.965277,positive,,,,,,
2,51554,兰花品种多,0.975657,1,0.961579,positive,,,,,,
2,51554,买票,0.024343,1,-0.462095,negative,,,,,,
2,51555,植物园也好,0.82432,1,0.958798,positive,,,,,,
2,51555,感兴趣,0.17568,1,0.958798,positive,,,,,,
2,51556,胡姬花馆,0.875356,1,0.934008,positive,,,,,,
2,51556,公园,0.323914,1,0.934008,positive,,,,,,
2,51556,收费,0.229113,1,0.934008,positive,,,,,,
2,51557,兰花感兴趣,0.958322,1,0.75756,positive,,,,,,
2,51557,国家胡姬花园,0.825104,1,0.75756,positive,,,,,,
2,51557,过去兰花园,0.758775,1,-0.378436,negative,,,,,,
2,51557,植物园里,0.628891,1,0.75756,positive,,,,,,
2,51557,绿色区域,0.371152,1,0.75756,positive,,,,,,
2,51557,植物园,0.321903,1,-0.378436,negative,,,,,,
2,51557,城市,0.275221,1,0.75756,positive,,,,,,
2,51557,门票,0.269411,1,-0.378436,negative,,,,,,
2,51557,新币,0.264678,1,-0.378436,negative,,,,,,
2,51557,人民币,0.260814,1,-0.378436,negative,,,,,,
2,51557,块钱,0.257655,1,-0.378436,negative,,,,,,
2,51558,胡姬花品种,0.999833,1,0.925073,positive,,,,,,
2,51558,造型,0.014123,1,0.925073,positive,,,,,,
2,51558,颜色,0.011543,1,0.925073,positive,,,,,,
2,51559,收费的景点,0.75892,1,0.837884,positive,,,,,,
2,51559,新加坡植物园中的兰花园,0.596751,1,0.837884,positive,,,,,,
2,51559,兰花,0.176722,1,0.837884,positive,,,,,,
2,51560,不少照片,0.5,1,0.781877,positive,,,,,,
2,51561,兰花园,0.880941,1,0.990201,positive,,,,,,
2,51561,适合一家野餐的地方,0.574295,1,0.990201,positive,,,,,,
2,51561,景点,0.445705,1,0.990201,positive,,,,,,
2,51561,名品,0.389363,1,0.990201,positive,,,,,,
2,51561,下次,0.377238,1,0.990201,positive,,,,,,
2,51561,新加坡,0.366495,1,0.990201,positive,,,,,,
2,51561,地方,0.357974,1,0.990201,positive,,,,,,
2,51562,程买票,0.954297,1,0.943826,positive,,,,,,
2,51562,新加坡的国花,0.362901,1,0.943826,positive,,,,,,
2,51562,胡姬花,0.077557,1,0.943826,positive,,,,,,
2,51563,里边的兰花,0.838491,1,0.944169,positive,,,,,,
2,51563,联合国教科文组织的世界遗产,0.585529,1,0.944169,positive,,,,,,
2,51563,植物园,0.491166,3,0.944169,positive,,,,,,
2,51563,这一个,0.475351,1,0.944169,positive,,,,,,
2,51563,美极,0.382054,1,0.944169,positive,,,,,,
2,51563,品种,0.352554,1,0.944169,positive,,,,,,
2,51563,荣誉,0.316508,1,0.944169,positive,,,,,,
2,51564,植物园,0.5,1,0.96224,positive,,,,,,
2,51565,肉肉的人,0.765747,1,0.992865,positive,,,,,,
2,51565,植物,0.234253,1,0.992865,positive,,,,,,
2,51566,让人心情舒畅,0.75344,1,0.971062,positive,,,,,,
2,51566,植被,0.24656,1,0.971062,positive,,,,,,
2,51567,新加坡的国花,0.97855,1,0.536131,positive,,,,,,
2,51567,门票也不贵,0.02145,1,0.536131,positive,,,,,,
2,51568,座胡姬花园,0.934508,1,0.878007,positive,,,,,,
2,51568,种类的兰花,0.695791,1,0.878007,positive,,,,,,
2,51568,当地人称兰花,0.605275,1,0.878007,positive,,,,,,
2,51568,新加坡植物园,0.569971,1,0.878007,positive,,,,,,
2,51568,精品园,0.534902,1,0.878007,positive,,,,,,
2,51568,一种称呼,0.416153,1,0.878007,positive,,,,,,
2,51568,新加坡,0.253801,1,0.878007,positive,,,,,,
2,51568,胡姬花,0.199634,1,0.878007,positive,,,,,,
2,51568,兰花,0.178158,1,0.878007,positive,,,,,,
2,51569,出票,0.725093,1,0.966928,positive,,,,,,
2,51569,商家,0.274907,1,0.966928,positive,,,,,,
2,51570,品种的胡姬花,0.998454,1,0.833718,positive,,,,,,
2,51570,现场,0.001546,1,0.833718,positive,,,,,,
2,51571,新加坡植物园内,0.996336,1,0.994156,positive,,,,,,
2,51571,新加坡国花胡姬花,0.754119,1,0.994156,positive,,,,,,
2,51571,门票也不贵,0.2294,1,0.844508,positive,,,,,,
2,51571,珍稀品种,0.17346,1,0.994156,positive,,,,,,
2,51571,花园,0.155499,1,0.994156,positive,,,,,,
2,51571,争奇斗艳,0.094395,1,0.994156,positive,,,,,,
2,51572,多个纯种,0.915223,1,0.605382,positive,,,,,,
2,51572,园内的自然主义,0.64542,1,0.605382,positive,,,,,,
2,51572,新加坡国家胡姬花园内的胡姬花,0.417949,1,0.605382,positive,,,,,,
2,51572,石头,0.213485,1,0.605382,positive,,,,,,
2,51572,胡姬花,0.20704,1,0.605382,positive,,,,,,
2,51573,新加坡的国花,0.935875,1,0.0,neutral,,,,,,
2,51573,纪念品商店,0.843942,1,0.713307,positive,,,,,,
2,51573,精美纪念品,0.551745,1,0.713307,positive,,,,,,
2,51573,新加坡植物园内,0.531057,1,0.0,neutral,,,,,,
2,51573,胡姬花,0.434037,2,0.713307,positive,,,,,,
2,51573,新加坡国家胡姬花园,0.420355,1,0.0,neutral,,,,,,
2,51573,买票,0.29784,1,0.0,neutral,,,,,,
2,51573,成人,0.257037,1,0.0,neutral,,,,,,
2,51573,新元,0.25182,1,0.0,neutral,,,,,,
2,51573,儿童,0.248628,1,0.0,neutral,,,,,,
2,51574,众多胡姬花品种,0.964736,1,0.651193,positive,,,,,,
2,51574,胡姬花园内花野,0.760984,1,0.651193,positive,,,,,,
2,51574,遍地,0.30975,1,0.651193,positive,,,,,,
2,51574,争奇斗艳,0.232064,1,0.651193,positive,,,,,,
2,51574,餐厅,0.226683,1,0.651193,positive,,,,,,
2,51574,茶室,0.224097,1,0.651193,positive,,,,,,
2,51575,中文地图,0.828787,1,0.933231,positive,,,,,,
2,51575,兰花,0.171213,1,0.933231,positive,,,,,,
2,51576,朵花,0.5,1,0.979228,positive,,,,,,
2,51577,岛上的至高点,0.986728,1,0.829407,positive,,,,,,
2,51577,沙全景,0.418364,1,0.829407,positive,,,,,,
2,51577,环境优美,0.140669,1,0.829407,positive,,,,,,
2,51577,绿色植物园空气好,0.102519,1,0.829407,positive,,,,,,
2,51578,鲜花,0.514839,1,0.93655,positive,,,,,,
2,51578,热带植物,0.485161,1,0.93655,positive,,,,,,
2,51579,大小同,0.885085,1,0.284225,positive,,,,,,
2,51579,大氧,0.813438,1,0.0,neutral,,,,,,
2,51579,植物园里边,0.499271,1,0.0,neutral,,,,,,
2,51579,孩子,0.404528,2,0.284225,positive,,,,,,
2,51579,网上,0.36261,1,0.284225,positive,,,,,,
2,51579,门票,0.308999,1,0.284225,positive,,,,,,
2,51579,蜥蜴,0.301214,1,0.797276,positive,,,,,,
2,51579,大街,0.28617,1,0.797276,positive,,,,,,
2,51580,胡姬花种类,0.870096,1,0.868858,positive,,,,,,
2,51580,票价,0.129904,1,0.868858,positive,,,,,,
2,51581,新加坡的国花,0.831705,1,0.945273,positive,,,,,,
2,51581,新加坡植物园里,0.745508,1,0.945273,positive,,,,,,
2,51581,国家胡姬花园,0.621972,1,0.945273,positive,,,,,,
2,51581,兰花品种丰富,0.59333,1,0.945273,positive,,,,,,
2,51581,门票五元新币,0.566469,1,0.945273,positive,,,,,,
2,51581,胡姬园里,0.408839,1,0.945273,positive,,,,,,
2,51581,兰花,0.253266,1,0.945273,positive,,,,,,
2,51581,胡姬花,0.235217,1,0.945273,positive,,,,,,
2,51581,新加坡的温度非常适合兰花,0.233872,1,0.945273,positive,,,,,,
2,51582,现场,0.595067,1,0.81546,positive,,,,,,
2,51582,兰花,0.478899,1,0.981025,positive,,,,,,
2,51582,新元,0.469616,1,0.81546,positive,,,,,,
2,51582,网上,0.455416,1,0.81546,positive,,,,,,
2,51583,老中青都是,0.999322,1,0.629358,positive,,,,,,
2,51583,地方,0.000678,1,0.629358,positive,,,,,,
2,51584,沙胡姬花园真的,0.5,1,0.981461,positive,,,,,,
2,51585,点问题,0.778201,1,0.985415,positive,,,,,,
2,51585,联系客服,0.657684,1,0.985415,positive,,,,,,
2,51585,花园,0.473608,1,0.985415,positive,,,,,,
2,51585,出票,0.31943,1,0.985415,positive,,,,,,
2,51585,总体,0.259966,1,0.985415,positive,,,,,,
2,51586,这么多兰花,0.856012,1,0.910273,positive,,,,,,
2,51586,露珠,0.143988,1,0.702705,positive,,,,,,
2,51587,兰花园,0.991017,1,0.653393,positive,,,,,,
2,51587,才能,0.202424,1,0.0,neutral,,,,,,
2,51587,地方,0.172533,1,0.0,neutral,,,,,,
2,51587,胡姬花,0.146246,1,0.653393,positive,,,,,,
2,51588,新加坡国花,0.987795,1,0.891569,positive,,,,,,
2,51588,品种繁多,0.19442,1,0.891569,positive,,,,,,
2,51588,环境优美,0.048704,1,0.891569,positive,,,,,,
2,51589,环境优美,0.985109,1,0.796031,positive,,,,,,
2,51589,花品众多,0.608677,1,0.796031,positive,,,,,,
2,51589,照片,0.009625,1,0.796031,positive,,,,,,
2,51590,多品种的胡姬花,0.5,1,0.96471,positive,,,,,,
2,51591,园顺利,0.940289,1,0.808618,positive,,,,,,
2,51591,出票,0.363412,1,0.808618,positive,,,,,,
2,51591,植物园,0.100103,1,0.808618,positive,,,,,,
2,51592,好帮手,0.5,1,0.933598,positive,,,,,,
2,51593,沙胡姬花园内,0.797685,1,0.741046,positive,,,,,,
2,51593,众多兰花品种,0.693678,1,0.741046,positive,,,,,,
2,51593,乡间小教堂,0.670786,1,0.741046,positive,,,,,,
2,51593,花野,0.659286,1,0.741046,positive,,,,,,
2,51593,鲤池,0.507322,1,0.741046,positive,,,,,,
2,51593,花园,0.334491,1,0.741046,positive,,,,,,
2,51593,日本花馆等景观,0.328698,1,0.741046,positive,,,,,,
