WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,6459,现场,0.450399,1,0.68553,positive,,,,,,
2,6459,磁卡,0.449741,1,0.352569,positive,,,,,,
2,6459,差额,0.447655,1,0.0,neutral,,,,,,
2,6459,详情,0.446429,1,0.0,neutral,,,,,,
2,6459,用法,0.445652,1,-0.327562,negative,,,,,,
2,6459,拍好,0.443977,1,-0.923951,negative,,,,,,
2,6459,一分钱,0.443363,1,0.287757,positive,,,,,,
2,6459,图片,0.441228,2,-0.923951,negative,,,,,,
2,6459,每天,0.441053,1,-0.421112,negative,,,,,,
2,6459,全家,0.437963,1,-0.421112,negative,,,,,,
2,6459,经验,0.437963,1,-0.327562,negative,,,,,,
2,6459,当天,0.436838,1,0.352569,positive,,,,,,
2,6460,六个售票处,0.773625,1,0.352569,positive,,,,,,
2,6460,差额够,0.6427,1,0.68553,positive,,,,,,
2,6460,数字码,0.639453,1,0.352569,positive,,,,,,
2,6460,实体票,0.620373,1,0.68553,positive,,,,,,
2,6460,旅游期间每天,0.613029,1,0.546823,positive,,,,,,
2,6460,两天有效,0.535778,1,0.352569,positive,,,,,,
2,6460,都是一头雾水,0.506433,1,-0.327562,negative,,,,,,
2,6460,笔两张,0.481723,1,0.318735,positive,,,,,,1
2,6460,项目,0.481236,5,0.57022,positive,,,,,,
2,6460,建议,0.464669,1,0.0,neutral,,,,,,
2,6460,售票处,0.461365,1,0.68553,positive,,,,,,
2,6460,金额,0.457717,1,0.68553,positive,,,,,,
2,6460,优点,0.457027,1,0.68553,positive,,,,,,
2,6460,现场,0.450399,1,0.68553,positive,,,,,,
2,6460,磁卡,0.449741,1,0.352569,positive,,,,,,
2,6460,差额,0.447655,1,0.0,neutral,,,,,,
2,6460,详情,0.446429,1,0.0,neutral,,,,,,
2,6460,用法,0.445652,1,-0.327562,negative,,,,,,
2,6460,拍好,0.443977,1,-0.923951,negative,,,,,,
2,6460,一分钱,0.443363,1,0.287757,positive,,,,,,
2,6460,图片,0.441228,2,-0.923951,negative,,,,,,
2,6460,每天,0.441053,1,-0.421112,negative,,,,,,
2,6460,全家,0.437963,1,-0.421112,negative,,,,,,
2,6460,经验,0.437963,1,-0.327562,negative,,,,,,
2,6460,当天,0.436838,1,0.352569,positive,,,,,,
2,6461,六个售票处,0.773625,1,0.352569,positive,,,,,,
2,6461,差额够,0.6427,1,0.68553,positive,,,,,,
2,6461,数字码,0.639453,1,0.352569,positive,,,,,,
2,6461,实体票,0.620373,1,0.68553,positive,,,,,,
2,6461,旅游期间每天,0.613029,1,0.546823,positive,,,,,,
2,6461,两天有效,0.535778,1,0.352569,positive,,,,,,
2,6461,都是一头雾水,0.506433,1,-0.327562,negative,,,,,,
2,6461,笔两张,0.481723,1,0.318735,positive,,,,,,1
2,6461,项目,0.481236,5,0.57022,positive,,,,,,
2,6461,建议,0.464669,1,0.0,neutral,,,,,,
2,6461,售票处,0.461365,1,0.68553,positive,,,,,,
2,6461,金额,0.457717,1,0.68553,positive,,,,,,
2,6461,优点,0.457027,1,0.68553,positive,,,,,,
2,6461,现场,0.450399,1,0.68553,positive,,,,,,
2,6461,磁卡,0.449741,1,0.352569,positive,,,,,,
2,6461,差额,0.447655,1,0.0,neutral,,,,,,
2,6461,详情,0.446429,1,0.0,neutral,,,,,,
2,6461,用法,0.445652,1,-0.327562,negative,,,,,,
2,6461,拍好,0.443977,1,-0.923951,negative,,,,,,
2,6461,一分钱,0.443363,1,0.287757,positive,,,,,,
2,6461,图片,0.441228,2,-0.923951,negative,,,,,,
2,6461,每天,0.441053,1,-0.421112,negative,,,,,,
2,6461,全家,0.437963,1,-0.421112,negative,,,,,,
2,6461,经验,0.437963,1,-0.327562,negative,,,,,,
2,6461,当天,0.436838,1,0.352569,positive,,,,,,
2,6462,节庆酒店,0.954537,1,-0.73737,negative,,,,,,
2,6462,酒店一般,0.843417,1,-0.416996,negative,,,,,,
2,6462,几个酒店,0.736154,1,-0.416996,negative,,,,,,
2,6462,泳池很好,0.615294,1,-0.416996,negative,,,,,,
2,6462,刷房卡,0.573663,1,-0.416996,negative,,,,,,
2,6462,岛上吃住,0.562661,1,0.532034,positive,,,,,,
2,6462,南端的沙滩,0.462898,1,0.952327,positive,,,,,,
2,6462,够孩子,0.444752,1,-0.416996,negative,,,,,,
2,6462,人很少,0.430099,1,0.952327,positive,,,,,,
2,6462,国内的四星,0.425729,1,-0.73737,negative,,,,,,
2,6462,岛上,0.414352,1,0.952327,positive,,,,,,
2,6462,免税店东西不算便宜,0.388672,1,0.83507,positive,,,,,,
2,6462,两天,0.375382,1,0.532034,positive,,,,,,
2,6462,亚洲,0.368975,1,0.952327,positive,,,,,,
2,6462,水上乐园,0.368222,1,-0.416996,negative,,,,,,
2,6462,时间,0.365244,1,0.532034,positive,,,,,,
2,6462,环球影城,0.364207,1,0.0,neutral,,,,,,
2,6462,景色,0.359341,1,0.952327,positive,,,,,,
2,6462,价格,0.35891,1,-0.73737,negative,,,,,,
2,6462,半天,0.357939,1,-0.416996,negative,,,,,,
2,6462,一整天,0.357939,1,0.0,neutral,,,,,,
2,6463,新加坡顶尖,0.854918,1,0,neutral,,,,,,
2,6463,亚洲区域,0.628488,1,0,neutral,,,,,,
2,6463,胜地,0.262045,1,0,neutral,,,,,,
2,6463,景点,0.220273,1,0,neutral,,,,,,
2,6464,環球影城很好,0.930688,1,0.92534,positive,,,,,,
2,6464,玩完,0.349349,1,0.92534,positive,,,,,,
2,6464,時間,0.347242,1,0.92534,positive,,,,,,
2,6464,晚上,0.33869,1,0.92534,positive,,,,,,
2,6464,時光,0.337361,1,0.92534,positive,,,,,,
2,6465,沙岛,0.619523,1,0.828887,positive,,,,,,
2,6465,新加坡当地的肉骨茶,0.528562,1,0.738887,positive,,,,,,
2,6465,海洋馆,0.514997,1,0.0,neutral,,,,,,
2,6465,环球影城,0.340313,1,0.0,neutral,,,,,,
2,6466,旅游度假区,0.826706,1,0.729027,positive,,,,,,
2,6466,海洋世界,0.753691,1,0.729027,positive,,,,,,
2,6466,品牌免税店,0.661839,1,0.729027,positive,,,,,,
2,6466,新加坡,0.413377,1,0.729027,positive,,,,,,
2,6466,环球影城,0.293299,1,0.729027,positive,,,,,,
2,6466,美食,0.270668,1,0.729027,positive,,,,,,
2,6466,价格,0.243851,1,0.729027,positive,,,,,,
2,6467,新加坡旅游,0.905864,1,0.899095,positive,,,,,,
2,6467,座帆船酒店,0.817782,1,0.899095,positive,,,,,,
2,6467,条船,0.72957,1,0.899095,positive,,,,,,
2,6467,屋顶,0.350035,1,0.899095,positive,,,,,,
2,6467,造形,0.343863,1,0.899095,positive,,,,,,
2,6467,新加坡,0.341771,1,0.899095,positive,,,,,,
2,6467,特色,0.339946,1,0.899095,positive,,,,,,
2,6467,景点,0.335452,2,0.899095,positive,,,,,,
2,6467,特点,0.334904,1,0.899095,positive,,,,,,
2,6467,电视剧,0.309107,1,0.899095,positive,,,,,,
2,6468,坡县,0.618533,1,0.970345,positive,,,,,,
2,6468,岛上,0.482768,2,0.970345,positive,,,,,,
2,6468,两天,0.465485,1,0.970345,positive,,,,,,
2,6468,下次,0.431413,1,0.970345,positive,,,,,,
2,6469,周围的酒店,0.847902,1,-0.737251,negative,,,,,,
2,6469,门口拍个,0.46937,1,-0.737251,negative,,,,,,
2,6469,外围,0.168602,1,-0.737251,negative,,,,,,
2,6470,海景花園,0.976101,1,0.922025,positive,,,,,,
2,6470,景色宜人,0.315755,1,0.922025,positive,,,,,,
2,6470,日出日落的好去處,0.050383,1,0.922025,positive,,,,,,
2,6471,交通方便,0.664989,1,0.89023,positive,,,,,,
2,6471,地方,0.335011,1,0.89023,positive,,,,,,
2,6472,不错 夜景,0.999322,1,0.937176,positive,,,,,,
2,6472,景点,0.000678,1,0.937176,positive,,,,,,
2,6473,美食有多,0.975058,1,0.950983,positive,,,,,,
2,6473,下次,0.024942,1,0.644701,positive,,,,,,
2,6474,捷运第一站的环球,0.874634,1,0.507246,positive,,,,,,
2,6474,水上世界,0.755637,1,0.507246,positive,,,,,,
2,6474,亲子,0.358013,1,0.507246,positive,,,,,,
2,6474,一般人,0.325445,1,0.507246,positive,,,,,,
2,6474,也有,0.301082,1,0.507246,positive,,,,,,
2,6474,环球,0.285679,1,0.507246,positive,,,,,,
2,6475,王国 新加坡圣,0.965679,1,0,neutral,,,,,,
2,6475,沙岛,0.936227,1,0,neutral,,,,,,
2,6475,世界最大的海洋馆,0.3683,1,0,neutral,,,,,,
2,6475,沙岛名胜世界,0.325307,1,0,neutral,,,,,,
2,6475,一站式综合,0.276868,1,0,neutral,,,,,,
2,6475,一身,0.224279,1,0,neutral,,,,,,
2,6475,亚洲,0.220015,1,0,neutral,,,,,,
2,6475,环球影城,0.21618,1,0,neutral,,,,,,
2,6476,新加坡圣,0.962721,1,0.998144,positive,,,,,,
2,6476,沙岛,0.731039,1,0.998144,positive,,,,,,
2,6476,景色,0.268015,1,0.998144,positive,,,,,,
2,6476,游客,0.265787,1,0.998144,positive,,,,,,
2,6476,小孩子,0.25477,1,0.998144,positive,,,,,,
2,6476,交通,0.239198,1,0.998144,positive,,,,,,
2,6477,风景区域,0.90631,1,0.965346,positive,,,,,,
2,6477,小孩子玩得,0.54973,1,0.965346,positive,,,,,,
2,6477,标志性景点,0.466166,1,0.506566,positive,,,,,,
2,6477,酒店,0.24532,1,0.965346,positive,,,,,,
2,6477,景点,0.229755,1,0.965346,positive,,,,,,
2,6478,天堂,0.5,1,0.246975,positive,,,,,,
2,6479,过去,0.72831,1,0.948332,positive,,,,,,
2,6479,地铁,0.413883,1,0.948332,positive,,,,,,
2,6479,环球影城,0.34567,1,0.948332,positive,,,,,,
2,6480,网红,0.894815,1,0.686444,positive,,,,,,
2,6480,新加坡,0.409842,1,0.686444,positive,,,,,,
2,6480,地方,0.322461,1,0.686444,positive,,,,,,
2,6480,聚集地,0.262349,1,0.686444,positive,,,,,,
2,6481,小渔村,0.786219,1,0,neutral,,,,,,
2,6481,英国军事基地,0.482264,1,0,neutral,,,,,,
2,6481,战前,0.225953,1,0,neutral,,,,,,
2,6482,晚上也有,0.937053,1,0,neutral,,,,,,
2,6482,晚上,0.402139,1,0,neutral,,,,,,
2,6482,设施,0.090802,1,0,neutral,,,,,,
2,6483,沙岛,0.734304,1,0,neutral,,,,,,
2,6483,新加坡,0.265696,1,0,neutral,,,,,,
2,6484,海世界,0.896212,1,0,neutral,,,,,,
2,6484,名胜世界,0.69442,1,0,neutral,,,,,,
2,6484,高山缆车,0.600044,1,0,neutral,,,,,,
2,6484,圣陶沙岛,0.386539,1,0,neutral,,,,,,
2,6484,儿童的天堂,0.375382,1,0,neutral,,,,,,
2,6484,游乐场,0.23315,1,0,neutral,,,,,,
2,6484,环球影城,0.227822,1,0,neutral,,,,,,
2,6485,了一下午,0.829677,1,0.939937,positive,,,,,,
2,6485,下次自由行,0.639776,1,0.939937,positive,,,,,,
2,6485,岛上,0.459684,1,0.939937,positive,,,,,,
2,6485,环球影城,0.349975,2,0.939937,positive,,,,,,
2,6485,时间,0.336543,1,0.939937,positive,,,,,,
2,6485,品牌,0.332204,1,0.939937,positive,,,,,,
2,6486,排长队,0.638878,1,-0.282245,negative,,,,,,
2,6486,岛上,0.625084,1,-0.282245,negative,,,,,,
2,6486,环球影城,0.454768,1,-0.282245,negative,,,,,,
2,6486,影城,0.436291,1,-0.282245,negative,,,,,,
2,6486,价格,0.424839,1,0.665675,positive,,,,,,
2,6486,游乐园,0.415544,1,-0.282245,negative,,,,,,
2,6487,缆车直达,0.86371,1,0.987873,positive,,,,,,
2,6487,新加坡,0.576434,1,0.987873,positive,,,,,,
2,6487,半岛,0.301838,1,0.987873,positive,,,,,,
2,6487,非常好,0.211477,1,0.987873,positive,,,,,,
2,6488,六个售票处,0.773625,1,0.352569,positive,,,,,,
2,6488,差额够,0.6427,1,0.68553,positive,,,,,,
2,6488,数字码,0.639453,1,0.352569,positive,,,,,,
2,6488,实体票,0.620373,1,0.68553,positive,,,,,,
2,6488,旅游期间每天,0.613029,1,0.546823,positive,,,,,,
2,6488,两天有效,0.535778,1,0.352569,positive,,,,,,
2,6488,都是一头雾水,0.506433,1,-0.327562,negative,,,,,,
2,6488,笔两张,0.481723,1,0.318735,positive,,,,,,1
2,6488,项目,0.481236,5,0.57022,positive,,,,,,
2,6488,建议,0.464669,1,0.0,neutral,,,,,,
2,6488,售票处,0.461365,1,0.68553,positive,,,,,,
2,6488,金额,0.457717,1,0.68553,positive,,,,,,
2,6488,优点,0.457027,1,0.68553,positive,,,,,,
2,6488,现场,0.450399,1,0.68553,positive,,,,,,
2,6488,磁卡,0.449741,1,0.352569,positive,,,,,,
2,6488,差额,0.447655,1,0.0,neutral,,,,,,
2,6488,详情,0.446429,1,0.0,neutral,,,,,,
2,6488,用法,0.445652,1,-0.327562,negative,,,,,,
2,6488,拍好,0.443977,1,-0.923951,negative,,,,,,
2,6488,一分钱,0.443363,1,0.287757,positive,,,,,,
2,6488,图片,0.441228,2,-0.923951,negative,,,,,,
2,6488,每天,0.441053,1,-0.421112,negative,,,,,,
2,6488,全家,0.437963,1,-0.421112,negative,,,,,,
2,6488,经验,0.437963,1,-0.327562,negative,,,,,,
2,6488,当天,0.436838,1,0.352569,positive,,,,,,
2,6489,环境,0.728447,1,0.961674,positive,,,,,,
2,6489,白色,0.41629,1,0.961674,positive,,,,,,
2,6489,鱼尾狮,0.343275,1,0.961674,positive,,,,,,
2,6490,特别通道,0.706617,1,-0.257969,negative,,,,,,
2,6490,海豚亲密,0.649266,1,0.419782,positive,,,,,,
2,6490,摄影师拍的照片,0.636517,1,0.419782,positive,,,,,,
2,6490,工作人员,0.589227,1,0.952241,positive,,,,,,
2,6490,沙岛,0.56799,1,0.668362,positive,,,,,,
2,6490,香格里拉酒店,0.538939,1,0.668362,positive,,,,,,
2,6490,海豚也不,0.523498,1,0.419782,positive,,,,,,
2,6490,人文素质,0.505918,1,0.709918,positive,,,,,,
2,6490,小岛屿,0.496336,1,0.668362,positive,,,,,,
2,6490,酒店四周花香,0.476933,1,0.668362,positive,,,,,,
2,6490,第二天,0.463203,1,0.419782,positive,,,,,,
2,6490,环球影城,0.448286,1,-0.257969,negative,,,,,,
2,6490,下午,0.443788,1,-0.257969,negative,,,,,,
2,6490,国家,0.439128,2,0.709918,positive,,,,,,
2,6490,水上乐园,0.43544,1,0.419782,positive,,,,,,
2,6490,新加坡,0.435296,1,0.709918,positive,,,,,,
2,6490,普通票价的两倍多,0.42823,1,-0.257969,negative,,,,,,
2,6490,小的,0.427393,1,0.709918,positive,,,,,,
2,6490,两天,0.425443,1,0.668362,positive,,,,,,
2,6490,好朋友,0.42242,1,0.952241,positive,,,,,,
2,6490,大海,0.42167,1,0.668362,positive,,,,,,
2,6491,殖民時期,0.830106,1,0.0,neutral,,,,,,
2,6491,沙島,0.773162,1,0.516241,positive,,,,,,
2,6491,新加坡本島,0.628154,2,0.0,neutral,,,,,,
2,6491,海上樂園,0.617408,1,0.516241,positive,,,,,,
2,6491,新加坡港的歷史,0.575426,1,0.516241,positive,,,,,,
2,6491,島上的海洋博物館,0.574503,1,0.516241,positive,,,,,,
2,6491,英國海軍基地,0.551609,1,0.0,neutral,,,,,,
2,6491,娛樂業的璀璨明珠,0.539601,1,0.628895,positive,,,,,,
2,6491,米處,0.524208,1,0.0,neutral,,,,,,
2,6491,文化中心,0.514663,1,0.628895,positive,,,,,,
2,6491,面積約,0.508802,1,0.0,neutral,,,,,,
2,6491,新加坡居民早期,0.499847,1,0.516241,positive,,,,,,
2,6491,人們休閒,0.48881,1,0.628895,positive,,,,,,
2,6491,英國碉堡,0.476764,1,0.0,neutral,,,,,,
2,6491,洛索炮台,0.455249,1,0.0,neutral,,,,,,
2,6491,沙島集主題樂園,0.45312,1,0.628895,positive,,,,,,
2,6491,現在,0.449801,1,0.516241,positive,,,,,,
2,6491,好去處,0.440124,1,0.628895,positive,,,,,,
2,6491,航海術的發展歷史等資料,0.434171,1,0.516241,positive,,,,,,
2,6491,島上,0.433365,1,0.0,neutral,,,,,,
2,6491,開發,0.423614,1,0.516241,positive,,,,,,
2,6491,設備,0.421591,1,0.516241,positive,,,,,,
2,6491,熱帶,0.419189,1,0.628895,positive,,,,,,
2,6491,公園,0.417302,1,0.628895,positive,,,,,,
2,6491,一體,0.415171,1,0.628895,positive,,,,,,
2,6491,平方公里,0.412697,1,0.0,neutral,,,,,,
2,6491,新加坡,0.409853,1,0.628895,positive,,,,,,
2,6491,用具,0.405946,1,0.516241,positive,,,,,,
2,6491,生活方式,0.404867,1,0.516241,positive,,,,,,
2,6491,大島,0.404867,1,0.0,neutral,,,,,,
2,6492,亲子游很好,0.803929,1,0.731067,positive,,,,,,
2,6492,时间少,0.196071,1,0.0,neutral,,,,,,
2,6493,好地方,0.665449,1,0.802019,positive,,,,,,
2,6493,下次一定,0.334551,1,0.802019,positive,,,,,,
2,6494,景色宜人,0.990181,1,0.966066,positive,,,,,,
2,6494,椰林阳光沙滩海风缆车,0.009819,1,0.966066,positive,,,,,,
2,6495,孩子,0.584221,1,0.73271,positive,,,,,,
2,6495,价格,0.415779,1,0.73271,positive,,,,,,
2,6496,沙岛,0.897875,1,0.758871,positive,,,,,,
2,6496,岛上小火车,0.434288,1,0.758871,positive,,,,,,
2,6496,地铁,0.129042,1,0.758871,positive,,,,,,
2,6497,奇葩,0.693758,1,-0.612392,negative,,,,,,
2,6497,肚子,0.306242,1,-0.612392,negative,,,,,,
2,6498,地方,0.569731,1,0.799145,positive,,,,,,
2,6498,明年,0.430269,1,0.799145,positive,,,,,,
2,6499,云顶酒店,0.83556,1,0.810099,positive,,,,,,
2,6499,主题公园,0.819784,1,0.7637,positive,,,,,,
2,6499,金沙岛,0.818846,2,0.810099,positive,,,,,,
2,6499,马来西亚美食城,0.683642,1,0.7637,positive,,,,,,
2,6499,海鲜共和国,0.602195,1,0.7637,positive,,,,,,
2,6499,时光的好去处,0.393691,1,0.810099,positive,,,,,,
2,6499,环球影城,0.34012,1,0.7637,positive,,,,,,
2,6499,美食,0.32991,1,0.7637,positive,,,,,,
2,6499,班车,0.327587,1,0.810099,positive,,,,,,
2,6499,去就,0.323474,1,0.810099,positive,,,,,,
2,6499,新加坡,0.304489,1,0.810099,positive,,,,,,
2,6499,海洋馆,0.298273,1,0.7637,positive,,,,,,
2,6499,沙滩,0.2906,1,0.7637,positive,,,,,,
2,6501,环境不错,0.99869,1,0.956509,positive,,,,,,
2,6501,景点,0.00131,1,0.956509,positive,,,,,,
2,6502,步行等,0.8072,1,0.67254,positive,,,,,,
2,6502,酒店信息,0.661117,1,0.67254,positive,,,,,,
2,6502,沙滩等,0.655741,1,0.67254,positive,,,,,,
2,6502,上岛费,0.651921,1,0.67254,positive,,,,,,
2,6502,沙岛,0.483033,1,0.67254,positive,,,,,,
2,6502,沙岛上岛方式,0.461747,1,0.67254,positive,,,,,,
2,6502,捷运,0.348845,1,0.67254,positive,,,,,,
2,6502,公交,0.348779,1,0.67254,positive,,,,,,
2,6502,环球影城,0.348366,1,0.67254,positive,,,,,,
2,6502,海洋馆,0.348053,1,0.67254,positive,,,,,,
2,6502,景点,0.34333,1,0.67254,positive,,,,,,
2,6503,四天,0.527058,1,0.762316,positive,,,,,,
2,6503,尘嚣,0.472942,1,0.762316,positive,,,,,,
2,6504,适合旅游,0.906682,1,0.944573,positive,,,,,,
2,6504,小岛,0.093318,1,0.944573,positive,,,,,,
2,6505,环球影城,0.5,1,0.932482,positive,,,,,,
2,6506,新加坡本岛,0.983223,1,0,neutral,,,,,,
2,6506,大岛,0.016777,1,0,neutral,,,,,,
2,6507,夏日的阳光,0.964812,1,0.840712,positive,,,,,,
2,6507,汤瑞强,0.886982,1,0.617033,positive,,,,,,
2,6507,桂林航天工业学院,0.158889,1,0.617033,positive,,,,,,
2,6507,海滩,0.137042,1,0.840712,positive,,,,,,
2,6507,一刻,0.134131,1,0.840712,positive,,,,,,
2,6508,新加坡的旅游岛,0.993122,1,0.736032,positive,,,,,,
2,6508,酒店不错,0.006878,1,0.736032,positive,,,,,,
2,6509,环境优美,0.938488,1,0.955409,positive,,,,,,
2,6509,国家真的,0.735382,1,0.988075,positive,,,,,,
2,6509,人文素质很好,0.335874,1,0.988075,positive,,,,,,
2,6509,好地方,0.217879,1,0.955409,positive,,,,,,
2,6509,新加坡,0.1434,1,0.988075,positive,,,,,,
2,6510,点儿钱,0.711772,1,0.957549,positive,,,,,,
2,6510,多喝水,0.559475,1,-0.747859,negative,,,,,,
2,6510,个项目,0.518011,1,0.957549,positive,,,,,,
2,6510,晚上的海边灯光秀,0.460911,1,0.917512,positive,,,,,,
2,6510,天气,0.390597,1,-0.747859,negative,,,,,,
2,6510,环球影城,0.351232,1,0.917512,positive,,,,,,
2,6511,住在岛,0.5,1,0.666736,positive,,,,,,
2,6512,新加坡圣,0.932828,1,0.859332,positive,,,,,,
2,6512,外岛,0.432613,1,0.859332,positive,,,,,,
2,6512,酒店,0.432526,1,0.859332,positive,,,,,,
2,6512,市区,0.431738,1,0.859332,positive,,,,,,
2,6512,商场,0.430809,1,0.859332,positive,,,,,,
2,6512,环球影城,0.426773,1,0.859332,positive,,,,,,
2,6512,晚上,0.420391,1,0.859332,positive,,,,,,
2,6512,狮子,0.390743,1,0.859332,positive,,,,,,
2,6512,亮灯,0.383549,1,0.859332,positive,,,,,,
2,6513,沙上岛,0.857024,1,0.799026,positive,,,,,,
2,6513,中国,0.486858,1,-0.44489,negative,,,,,,
2,6513,长城,0.484626,1,-0.44489,negative,,,,,,
2,6513,不算,0.478853,1,-0.44489,negative,,,,,,
2,6513,岛上,0.438332,1,0.799026,positive,,,,,,
2,6513,设施,0.427514,1,0.799026,positive,,,,,,
2,6513,环球影城,0.417659,1,0.799026,positive,,,,,,
2,6513,一去,0.410992,1,0.799026,positive,,,,,,
2,6513,新加坡,0.410992,1,-0.44489,negative,,,,,,
2,6514,饭也不,0.776156,1,0.560283,positive,,,,,,
2,6514,时间够,0.729482,1,0.560283,positive,,,,,,
2,6514,人少,0.587633,1,0.560283,positive,,,,,,
2,6514,秩序良好,0.511972,1,0.560283,positive,,,,,,
2,6514,小朋友,0.382259,1,0.560283,positive,,,,,,
2,6514,玩得,0.280805,1,0.560283,positive,,,,,,
2,6514,英文,0.228457,1,0.560283,positive,,,,,,
2,6515,鱼尾狮像,0.93093,1,0.884784,positive,,,,,,
2,6515,沙滩,0.287268,1,0.996909,positive,,,,,,
2,6515,喝上,0.155464,1,0.996909,positive,,,,,,
2,6516,糖果店,0.813908,1,0.794737,positive,,,,,,
2,6516,沙岛,0.78193,1,0.913042,positive,,,,,,
2,6516,甜蜜百分百,0.554479,1,0.794737,positive,,,,,,
2,6516,沙滩,0.443266,1,-0.52086,negative,,,,,,
2,6516,现在,0.37666,1,0.913042,positive,,,,,,
2,6516,海风,0.370357,1,-0.52086,negative,,,,,,
2,6516,糖果,0.368039,1,0.794737,positive,,,,,,
2,6516,多人,0.360882,1,0.913042,positive,,,,,,
2,6516,海龟,0.355074,1,-0.52086,negative,,,,,,
2,6517,沙岛绝对,0.89954,1,0.996355,positive,,,,,,
2,6517,每天晚,0.692833,1,0.996355,positive,,,,,,
2,6517,仙鹤芭蕾,0.577248,1,0.996355,positive,,,,,,
2,6517,岛入口不远的河边,0.367213,1,0.996355,positive,,,,,,
2,6517,一去,0.299567,1,0.996355,positive,,,,,,
2,6517,不想,0.28104,1,0.996355,positive,,,,,,
2,6517,时光,0.27207,1,0.996355,positive,,,,,,
2,6518,沙岛,0.902088,1,0.0,neutral,,,,,,
2,6518,沙名胜世界,0.753599,1,-0.53188,negative,,,,,,
2,6518,时间紧张,0.566884,1,-0.53188,negative,,,,,,
2,6518,个公的鱼尾狮爸爸,0.390806,1,0.0,neutral,,,,,,
2,6518,缆车,0.344518,1,0.0,neutral,,,,,,
2,6518,环球影城,0.304061,1,0.0,neutral,,,,,,
2,6518,外观,0.300219,1,-0.53188,negative,,,,,,
2,6518,海洋馆,0.300219,1,0.0,neutral,,,,,,
2,6519,小水母,0.907218,1,0.924452,positive,,,,,,
2,6519,新加坡圣,0.581523,1,0.924452,positive,,,,,,
2,6519,水中优雅,0.578227,1,0.806801,positive,,,,,,
2,6519,动态美給惊艳,0.562393,1,0.924452,positive,,,,,,
2,6519,美的水母,0.554813,2,0.806801,positive,,,,,,
2,6519,货本性大,0.552539,1,0.806801,positive,,,,,,
2,6519,水母的触角,0.54599,1,0.806801,positive,,,,,,
2,6519,沙岛上,0.532173,1,0.924452,positive,,,,,,
2,6519,近拍,0.530405,1,-0.46452,negative,,,,,,
2,6519,海洋馆内,0.519977,1,0.924452,positive,,,,,,
2,6519,段视频,0.502907,1,0.924452,positive,,,,,,
2,6519,水母的动态美惊艳,0.48523,1,0.0,neutral,,,,,,
2,6519,手机内存有限,0.44861,1,-0.771783,negative,,,,,,
2,6519,水母,0.435012,3,0.851096,positive,,,,,,
2,6519,上海的水族馆,0.416073,1,0.806801,positive,,,,,,
2,6519,点赞,0.408926,1,0.811859,positive,,,,,,
2,6519,白木耳,0.390765,1,0.806801,positive,,,,,,
2,6519,芭蕾舞,0.388117,1,0.806801,positive,,,,,,
2,6519,最后,0.384861,1,-0.45383,negative,,,,,,
2,6519,留言,0.377104,1,0.811859,positive,,,,,,
2,6519,第一次,0.375279,1,0.924452,positive,,,,,,
2,6519,集体照,0.372994,1,-0.45383,negative,,,,,,
2,6520,车身的颜色,0.872143,1,0.0,neutral,,,,,,
2,6520,沙岛,0.694221,1,0.797453,positive,,,,,,
2,6520,海滩捷运站,0.650328,1,0.0,neutral,,,,,,
2,6520,颜色,0.608225,2,0.855848,positive,,,,,,
2,6520,个站,0.595041,1,0.0,neutral,,,,,,
2,6520,新加坡本岛,0.574912,1,0.797453,positive,,,,,,
2,6520,奥捷运站,0.546662,1,0.0,neutral,,,,,,
2,6520,沙巴士,0.541049,1,0.0,neutral,,,,,,
2,6520,岛车,0.520564,1,0.0,neutral,,,,,,
2,6520,沙游乐园,0.516096,1,0.0,neutral,,,,,,
2,6520,滨海捷运站,0.513051,1,0.0,neutral,,,,,,
2,6520,档处,0.511768,1,0.0,neutral,,,,,,
2,6520,沙站,0.508468,1,0.0,neutral,,,,,,
