WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,45861,苏丹清真寺,0.915001,1,0,neutral,,,,,,
2,45861,游客也可以,0.237255,1,0,neutral,,,,,,
2,45861,新加坡,0.026994,1,0,neutral,,,,,,
2,45862,苏丹清真寺,0.975133,1,0.801305,positive,,,,,,
2,45862,新加坡的阿拉伯街,0.817792,1,0.801305,positive,,,,,,
2,45862,清真寺,0.336247,2,0.702552,positive,,,,,,
2,45862,圆顶,0.311653,1,0.865602,positive,,,,,,
2,45862,长袍,0.291789,1,0.583965,positive,,,,,,
2,45862,吸引力,0.285115,1,0.865602,positive,,,,,,
2,45862,的时候,0.27968,1,0.583965,positive,,,,,,
2,45862,背景,0.27968,1,0.865602,positive,,,,,,
2,45863,周围一带,0.880304,1,0.488009,positive,,,,,,
2,45863,洋葱头,0.368588,1,0.488009,positive,,,,,,
2,45863,外观,0.355484,1,0.488009,positive,,,,,,
2,45863,阿拉伯,0.296919,1,0.488009,positive,,,,,,
2,45864,一起,0.534108,1,0.942803,positive,,,,,,
2,45864,联系,0.465892,1,0.942803,positive,,,,,,
2,45865,甘榜格,0.986374,1,0.603198,positive,,,,,,
2,45865,外观,0.120233,1,0.603198,positive,,,,,,
2,45865,丝巾,0.091802,1,0.603198,positive,,,,,,
2,45866,长袖子,0.82422,1,0.6623,positive,,,,,,
2,45866,了一圈,0.17578,1,0.6623,positive,,,,,,
2,45867,个清真寺,0.848576,1,0.763184,positive,,,,,,
2,45867,清真菜 很好,0.423123,1,0.763184,positive,,,,,,
2,45867,新加坡,0.195681,1,0.763184,positive,,,,,,
2,45868,宗教氛围,0.702264,1,0.989178,positive,,,,,,
2,45868,颜色,0.297736,1,0.989178,positive,,,,,,
2,45869,成了古迹,0.693335,1,0,neutral,,,,,,
2,45869,寺庙,0.558199,1,0,neutral,,,,,,
2,45869,导游,0.259299,1,0,neutral,,,,,,
2,45871,苏丹清真寺,0.982597,1,0.893381,positive,,,,,,
2,45871,新加坡最大的清真寺,0.868547,1,0.893381,positive,,,,,,
2,45871,距离现在,0.230294,1,0.893381,positive,,,,,,
2,45871,圆顶,0.095203,1,0.893381,positive,,,,,,
2,45871,历史,0.078466,1,0.893381,positive,,,,,,
2,45872,一片比较好,0.911071,1,0.932083,positive,,,,,,
2,45872,衣着得体,0.423473,1,0.932083,positive,,,,,,
2,45872,清真寺,0.341146,1,0.932083,positive,,,,,,
2,45872,就好像,0.337315,1,0.932083,positive,,,,,,
2,45872,城堡,0.335197,1,0.932083,positive,,,,,,
2,45873,小商店,0.832453,1,0.82892,positive,,,,,,
2,45873,甘榜格,0.77506,1,0.82892,positive,,,,,,
2,45873,食物名副其实的阿拉伯街,0.602193,1,0.82892,positive,,,,,,
2,45873,小地毯,0.585914,1,0.82892,positive,,,,,,
2,45873,附近,0.232824,1,0.82892,positive,,,,,,
2,45873,香水,0.232012,1,0.82892,positive,,,,,,
2,45873,香料,0.229257,1,0.82892,positive,,,,,,
2,45874,新加坡的清真寺,0.996197,1,-0.648321,negative,,,,,,
2,45874,了一圈,0.106075,1,-0.648321,negative,,,,,,
2,45874,一大早,0.03117,1,-0.648321,negative,,,,,,
2,45875,甘榜格,0.986615,2,0.871024,positive,,,,,,
2,45875,美的风景,0.713105,1,0.968066,positive,,,,,,
2,45875,异域风情,0.423979,1,0.968066,positive,,,,,,
2,45875,街区,0.343131,1,0.740499,positive,,,,,,
2,45875,教堂,0.339185,1,0.968066,positive,,,,,,
2,45875,商业街,0.339185,1,0.740499,positive,,,,,,
2,45875,门口,0.33094,1,0.968066,positive,,,,,,
2,45875,在一起,0.33094,1,0.740499,positive,,,,,,
2,45875,长袍,0.326967,1,0.968066,positive,,,,,,
2,45875,感觉,0.311925,1,0.740499,positive,,,,,,
2,45876,新加坡最大,0.812389,1,0.558739,positive,,,,,,
2,45876,哈芝巷,0.778738,1,0.558739,positive,,,,,,
2,45876,苏丹王宫附近,0.694568,1,0.558739,positive,,,,,,
2,45876,诸多游客,0.650546,1,0.558739,positive,,,,,,
2,45876,新加坡的古迹,0.619792,1,0.558739,positive,,,,,,
2,45876,长衣长裤,0.543727,1,0.558739,positive,,,,,,
2,45876,新加坡手,0.498296,1,0.558739,positive,,,,,,
2,45876,坐到武吉士站,0.404937,1,0.558739,positive,,,,,,
2,45876,附近的哈芝巷,0.397247,1,0.558739,positive,,,,,,
2,45876,好去处,0.368401,1,0.558739,positive,,,,,,
2,45876,地铁,0.363237,1,0.558739,positive,,,,,,
2,45876,回教徒,0.358475,1,0.558739,positive,,,,,,
2,45876,教堂,0.358181,1,0.558739,positive,,,,,,
2,45876,外围,0.358071,1,0.558739,positive,,,,,,
2,45876,拍拍,0.357728,1,0.558739,positive,,,,,,
2,45876,游客,0.35719,1,0.558739,positive,,,,,,
2,45877,新加坡最大型的清真寺,0.99226,1,0,neutral,,,,,,
2,45877,小印度附近,0.00774,1,0,neutral,,,,,,
2,45878,异域风情,0.870096,1,0.697412,positive,,,,,,
2,45878,清真寺,0.129904,1,0.697412,positive,,,,,,
2,45879,北路 庄严,0.679415,1,0.413466,positive,,,,,,
2,45879,新加坡最大,0.6594,1,0.413466,positive,,,,,,
2,45879,四座尖尖的宣礼塔,0.640089,1,0.413466,positive,,,,,,
2,45879,一般游客,0.523356,1,0.413466,positive,,,,,,
2,45879,一层大厅,0.46264,1,0.413466,positive,,,,,,
2,45879,甘榜格南区桥,0.440188,1,0.413466,positive,,,,,,
2,45879,两座金黄色的大圆顶,0.414838,1,0.413466,positive,,,,,,
2,45879,教堂,0.355412,1,0.413466,positive,,,,,,
2,45879,长裤,0.320496,1,0.413466,positive,,,,,,
2,45880,它的圆顶,0.879261,1,0.593943,positive,,,,,,
2,45880,苏丹清真寺,0.847976,1,0.593943,positive,,,,,,
2,45880,座城堡,0.469753,1,0.593943,positive,,,,,,
2,45880,大声喧哗,0.315743,1,0.593943,positive,,,,,,
2,45880,就好像,0.314356,1,0.593943,positive,,,,,,
2,45880,要求,0.269709,1,0.593943,positive,,,,,,
2,45880,小声,0.262349,1,0.593943,positive,,,,,,
2,45881,新加坡最大,0.874139,1,0.0,neutral,,,,,,
2,45881,建筑物最大,0.746172,1,0.0,neutral,,,,,,
2,45881,伊斯兰教堂的特征,0.577849,1,0.0,neutral,,,,,,
2,45881,苏丹,0.441009,1,0.0,neutral,,,,,,
2,45881,穆斯林,0.430885,2,0.646106,positive,,,,,,
2,45881,清真寺,0.426723,1,0.646106,positive,,,,,,
2,45881,教堂,0.408872,1,0.0,neutral,,,,,,
2,45881,地方,0.405986,1,0.0,neutral,,,,,,
2,45881,特色,0.403577,1,0.0,neutral,,,,,,
2,45881,屋顶,0.401163,1,0.0,neutral,,,,,,
2,45881,洋葱,0.394257,1,0.0,neutral,,,,,,
2,45881,大堂,0.365889,1,0.646106,positive,,,,,,
2,45882,新加坡苏丹清真寺,0.985515,1,0.913082,positive,,,,,,
2,45882,棵洋葱,0.638553,1,0.913082,positive,,,,,,
2,45882,特色,0.182478,1,0.913082,positive,,,,,,
2,45882,交通,0.174506,1,0.913082,positive,,,,,,
2,45882,照片,0.14989,1,0.913082,positive,,,,,,
2,45883,新加坡最大,0.632096,1,0.0,neutral,,,,,,
2,45883,大街民房,0.612106,1,0.0,neutral,,,,,,
2,45883,教堂门口的街上,0.605439,1,0.55112,positive,,,,,,
2,45883,穹顶底座,0.586422,1,0.861829,positive,,,,,,
2,45883,了一圈,0.56628,1,0.861829,positive,,,,,,
2,45883,玻璃瓶底,0.539956,1,0.861829,positive,,,,,,
2,45883,教堂,0.533707,4,0.646027,positive,,,,,,
2,45883,土耳其清真美食,0.53258,1,0.55112,positive,,,,,,
2,45883,个对称的宣礼塔,0.508353,1,0.646027,positive,,,,,,
2,45883,目的光芒,0.505624,1,0.861829,positive,,,,,,
2,45883,苏丹,0.497258,1,0.0,neutral,,,,,,
2,45883,外国游客,0.482644,1,0.320458,positive,,,,,,
2,45883,回教特色的丝巾,0.480053,1,0.55112,positive,,,,,,
2,45883,更多神圣的气息,0.468152,1,0.861829,positive,,,,,,
2,45883,两座金黄色的大圆顶,0.454632,1,0.646027,positive,,,,,,
2,45883,小塔,0.4531,1,0.646027,positive,,,,,,
2,45883,文物保护区,0.4531,1,0.0,neutral,,,,,,
2,45883,宗教,0.444385,1,0.0,neutral,,,,,,
2,45883,周边,0.436094,1,0.861829,positive,,,,,,
2,45883,信徒,0.432944,1,0.861829,positive,,,,,,
2,45883,风格,0.431957,1,0.0,neutral,,,,,,
2,45883,小亭,0.420307,1,0.646027,positive,,,,,,
2,45883,服饰,0.417917,1,0.442574,positive,,,,,,
2,45884,风景好,0.97658,1,0.991849,positive,,,,,,
2,45884,地方,0.02342,1,0.991849,positive,,,,,,
2,45885,甘榜格,0.940436,1,0,neutral,,,,,,
2,45885,名信徒,0.609853,1,0,neutral,,,,,,
2,45885,金色洋葱形圆顶,0.460243,1,0,neutral,,,,,,
2,45885,地区,0.430152,1,0,neutral,,,,,,
2,45885,伊斯兰,0.423578,1,0,neutral,,,,,,
2,45885,印度,0.41994,1,0,neutral,,,,,,
2,45885,英国,0.416111,1,0,neutral,,,,,,
2,45885,特色,0.407656,1,0,neutral,,,,,,
2,45885,苏丹,0.402461,1,0,neutral,,,,,,
2,45885,礼拜,0.37634,1,0,neutral,,,,,,
2,45885,教堂,0.372498,1,0,neutral,,,,,,
2,45886,佛牙寺,0.862972,1,0.0,neutral,,,,,,
2,45886,维拉玛卡,0.767857,1,0.0,neutral,,,,,,
2,45886,多民族国家和谐,0.540529,1,0.672839,positive,,,,,,
2,45886,新加坡,0.424594,2,0.672839,positive,,,,,,
2,45886,雅曼兴都庙,0.399071,1,0.0,neutral,,,,,,
2,45886,华人,0.371435,1,0.0,neutral,,,,,,
2,45886,印度人,0.360419,1,0.0,neutral,,,,,,
2,45886,伊斯兰人就有苏丹清真寺,0.351441,1,0.0,neutral,,,,,,
2,45886,一大,0.315762,1,0.672839,positive,,,,,,
2,45887,地铁,0.5,1,0.958358,positive,,,,,,
2,45888,外观观赏性强,0.894098,1,0.952044,positive,,,,,,
2,45888,宗教色彩,0.105902,1,0.952044,positive,,,,,,
2,45889,特色,0.5,1,0.991095,positive,,,,,,
2,45890,苏丹清真寺,0.732844,1,0.564027,positive,,,,,,
2,45890,甘榜格,0.693774,1,0.564027,positive,,,,,,
2,45890,教堂圆形的穹顶,0.681918,1,0.899324,positive,,,,,,
2,45890,圈墨绿色,0.625025,1,0.0,neutral,,,,,,
2,45890,伊斯兰教的礼仪,0.619196,1,-0.552766,negative,,,,,,
2,45890,教堂的金色穹顶,0.593178,1,0.0,neutral,,,,,,
2,45890,工作人员,0.52547,1,0.589828,positive,,,,,,
2,45890,个普通,0.462184,1,0.0,neutral,,,,,,
2,45890,教堂,0.457233,1,0.564027,positive,,,,,,
2,45890,玻璃瓶底,0.441771,1,0.0,neutral,,,,,,
2,45890,异域风情,0.441771,1,0.899324,positive,,,,,,
2,45890,新加坡,0.434443,1,0.564027,positive,,,,,,
2,45890,标志性,0.433065,1,0.564027,positive,,,,,,
2,45890,和云,0.42532,1,-0.552766,negative,,,,,,
2,45890,游客,0.419612,1,0.589828,positive,,,,,,
2,45890,阿拉伯,0.418483,1,0.899324,positive,,,,,,
2,45890,礼仪,0.417374,1,0.589828,positive,,,,,,
2,45890,味道,0.413407,1,0.899324,positive,,,,,,
2,45890,外表,0.412033,1,0.899324,positive,,,,,,
2,45890,情况,0.410662,1,0.589828,positive,,,,,,
2,45890,想法,0.404444,1,-0.552766,negative,,,,,,
2,45891,两个金色的圆顶,0.78474,1,0.940838,positive,,,,,,
2,45891,清真寺,0.50286,3,0.940838,positive,,,,,,
2,45891,小亭子,0.501625,1,0.940838,positive,,,,,,
2,45891,新加坡,0.455666,1,0.0,neutral,,,,,,
2,45891,长衫长裤,0.425685,1,0.0,neutral,,,,,,
2,45891,宣礼塔,0.302765,1,0.940838,positive,,,,,,
2,45892,新加坡最大的教堂,0.937341,1,0.994418,positive,,,,,,
2,45892,教堂,0.377775,1,0.994418,positive,,,,,,
2,45892,清真寺,0.291511,1,0.994418,positive,,,,,,
2,45892,角度,0.211103,1,0.994418,positive,,,,,,
2,45893,圈黑,0.842303,1,0.486627,positive,,,,,,
2,45893,时百姓,0.726353,1,0.486627,positive,,,,,,
2,45893,店铺的奶茶很好,0.468541,1,0.486627,positive,,,,,,
2,45893,导游,0.399993,1,0.486627,positive,,,,,,
2,45893,当年,0.26922,1,0.486627,positive,,,,,,
2,45893,酱油瓶,0.245717,1,0.486627,positive,,,,,,
2,45894,莱佛士爵士,0.843036,1,0,neutral,,,,,,
2,45894,著名画家,0.706746,1,0,neutral,,,,,,
2,45894,史丹福,0.344587,1,0,neutral,,,,,,
2,45894,新加坡最大的清真寺,0.341401,1,0,neutral,,,,,,
2,45894,圆顶,0.220863,1,0,neutral,,,,,,
2,45895,礼拜大殿,0.995228,1,0.77945,positive,,,,,,
2,45895,好去处,0.441599,1,0.872835,positive,,,,,,
2,45895,穆斯林,0.306653,1,0.77945,positive,,,,,,
2,45895,门口,0.28368,1,0.77945,positive,,,,,,
2,45895,第一次,0.262121,1,0.77945,positive,,,,,,
2,45895,清真寺,0.247034,1,0.77945,positive,,,,,,
2,45895,风情,0.229,1,0.661567,positive,,,,,,
2,45896,宗教氛围浓,0.835233,1,0.697349,positive,,,,,,
2,45896,的很和谐,0.53987,1,0.697349,positive,,,,,,
2,45896,穆斯林,0.450351,1,0.697349,positive,,,,,,
2,45896,特色,0.442104,1,0.697349,positive,,,,,,
2,45896,周五,0.43754,1,0.697349,positive,,,,,,
2,45896,信徒,0.427767,1,0.697349,positive,,,,,,
2,45896,城市,0.404598,1,0.697349,positive,,,,,,
2,45896,信仰,0.395881,1,0.697349,positive,,,,,,
2,45897,清真寺,0.684711,2,0.933205,positive,,,,,,
2,45897,新加坡,0.315289,1,0.933205,positive,,,,,,
2,45898,大金顶,0.822548,1,0.961258,positive,,,,,,
2,45898,东南亚最大,0.780368,1,0.961258,positive,,,,,,
2,45898,极具震撼力,0.709531,1,0.961258,positive,,,,,,
2,45898,阿拉伯地毯的小店,0.472459,1,0.961258,positive,,,,,,
2,45898,教堂,0.338249,1,0.961258,positive,,,,,,
2,45898,外观,0.336855,1,0.961258,positive,,,,,,
2,45898,视觉,0.333087,1,0.961258,positive,,,,,,
2,45898,附近,0.325542,1,0.961258,positive,,,,,,
2,45898,手工,0.307202,1,0.961258,positive,,,,,,
2,45899,甘榜格,0.95766,1,0,neutral,,,,,,
2,45899,金色洋葱形圆顶,0.418851,1,0,neutral,,,,,,
2,45899,名信徒,0.376093,1,0,neutral,,,,,,
2,45899,标志性,0.277357,1,0,neutral,,,,,,
2,45899,礼拜,0.209576,1,0,neutral,,,,,,
2,45900,清真寺,0.60811,1,-0.358216,negative,,,,,,
2,45900,穆斯林,0.499639,2,-0.358216,negative,,,,,,
2,45900,大厅,0.492983,1,-0.358216,negative,,,,,,
2,45900,地方,0.474772,1,-0.358216,negative,,,,,,
2,45900,特色,0.423392,1,-0.358216,negative,,,,,,
2,45901,历史悠久的清真寺,0.992112,1,0.57387,positive,,,,,,
2,45901,伊斯兰清真寺外形,0.479886,1,0.57387,positive,,,,,,
2,45901,穆斯林,0.087701,1,0.57387,positive,,,,,,
2,45901,地方,0.082269,1,0.57387,positive,,,,,,
2,45902,寺庙占地面积,0.999855,1,0.810357,positive,,,,,,
2,45902,寺庙的外观,0.886069,1,0.810357,positive,,,,,,
2,45902,特色小吃,0.089274,1,0.988647,positive,,,,,,
2,45902,附近,0.060202,1,0.988647,positive,,,,,,
2,45902,特色,0.053838,1,0.810357,positive,,,,,,
2,45902,规模,0.049522,1,0.810357,positive,,,,,,
2,45903,礼拜大殿,0.994994,1,0.844529,positive,,,,,,
2,45903,份安静,0.412111,1,0.844529,positive,,,,,,
2,45903,穆斯林,0.176432,1,0.844529,positive,,,,,,
2,45903,门口,0.162354,1,0.844529,positive,,,,,,
2,45903,信仰,0.147372,1,0.844529,positive,,,,,,
2,45904,苏丹清真寺,0.98989,1,0.823561,positive,,,,,,
2,45904,好去处,0.61028,1,0.823561,positive,,,,,,
2,45904,民族宗教的信仰,0.490008,1,0.823561,positive,,,,,,
2,45904,信徒,0.176285,1,0.823561,positive,,,,,,
2,45904,地方,0.169216,1,0.823561,positive,,,,,,
2,45904,门面,0.134741,1,0.823561,positive,,,,,,
2,45905,新加坡最大的清真寺,0.986146,1,0.756125,positive,,,,,,
2,45905,周围都是穆斯林,0.776282,1,0.756125,positive,,,,,,
2,45905,羊肉什么的,0.241477,1,0.756125,positive,,,,,,
2,45905,海鲜,0.103962,1,0.756125,positive,,,,,,
2,45905,口味,0.098784,1,0.756125,positive,,,,,,
2,45906,清真寺真心,0.774254,1,0.385846,positive,,,,,,
2,45906,伊斯兰清真寺外形,0.589948,1,0.385846,positive,,,,,,
2,45906,清真寺,0.168507,1,0.385846,positive,,,,,,
2,45907,占地面积,0.980821,1,0.887783,positive,,,,,,
2,45907,清真寺造型独特,0.767298,1,0.887783,positive,,,,,,
2,45907,异域风情,0.449912,1,0.887783,positive,,,,,,
2,45907,大堂,0.083863,1,0.887783,positive,,,,,,
2,45907,老人,0.073396,1,0.887783,positive,,,,,,
2,45908,苏丹清真寺,0.952599,1,0.935305,positive,,,,,,
2,45908,新加坡伊斯兰教的中心,0.811766,1,0.935305,positive,,,,,,
2,45908,清真寺的规模,0.248665,1,0.935305,positive,,,,,,
2,45908,历史,0.033689,1,0.935305,positive,,,,,,
2,45909,清真寺,0.517253,2,0.718029,positive,,,,,,
2,45909,沿海,0.482747,1,0.718029,positive,,,,,,
2,45910,苏丹清真寺,0.991444,1,0.961135,positive,,,,,,
2,45910,新加坡最大的清真寺,0.910657,1,0.961135,positive,,,,,,
2,45910,穆斯林,0.094364,1,0.961135,positive,,,,,,
2,45910,清真寺,0.09175,1,0.961135,positive,,,,,,
2,45910,外观,0.074445,1,0.961135,positive,,,,,,
2,45911,大殿,0.549929,1,-0.601652,negative,,,,,,
2,45911,穆斯林,0.450071,2,-0.601652,negative,,,,,,
2,45912,寺庙,0.653152,1,0.983963,positive,,,,,,
2,45912,外观,0.523688,1,0.983963,positive,,,,,,
2,45912,特色,0.458448,1,0.983963,positive,,,,,,
2,45912,欧式,0.439735,1,0.983963,positive,,,,,,
2,45912,风格,0.420938,1,0.983963,positive,,,,,,
